X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.97554053780331,-0.3015752424683918,1.5699869297335023,0.3866143484088069,0.4050938398678884,0.5418643006380373,3.108871331714882,0.0,nan
0.08316783670835656,0.5220137072334285,0.02428553963769653,1.1595694747520966,-0.22641741721618108,0.5920655732301421,1.3311069900614418,0.0,nan
0.6522383882067107,1.1731713476349677,1.098786627262101,2.0604888600044875,-0.009997928415240054,-1.859897319824793,0.8156497618277856,0.0,nan
0.12496149358802677,-0.7685032235790459,1.846075041399604,1.3050408713164656,0.011849261497996366,1.2728235716751033,-1.2488436243385563,0.0,nan
0.3714953017137571,1.4247062565935253,0.017205258803728585,1.0373610565329554,1.203407651513496,1.2586586196397846,1.5821237416025666,0.0,nan
0.3591169711505743,-1.6380629247965892,2.2089647327868027,0.9070017228991384,0.7497996904793143,-0.24625642437544504,1.9350125260904107,0.0,nan
0.5735961621592278,1.4510527843860093,0.1042144372991991,0.9016960392210519,-1.1234330659659038,1.6245469145860705,0.41181986280096505,0.0,nan
0.7302900803630482,0.21632639297635559,2.8475320188131454,1.6893706037432739,-0.8524073669661131,0.04353425220606866,2.0522240039361193,0.0,nan
0.13691831741648938,0.7886016023865223,0.8285946411178359,0.9428419339965348,2.3687308767211777,-1.2015776354624483,0.2099889688570209,0.0,nan
0.6906875387793222,0.6906619495913772,1.08488956343427,0.8401199461707697,1.0861169371405446,2.4476865697423293,-0.976893337425372,0.0,nan
0.36203655017619774,0.859033299863556,2.6687025196123644,0.7202227140124758,0.7281814889099685,0.08251255715755113,2.488950174268474,0.0,nan
0.39277933427160056,0.2848209262235505,1.362808562204009,0.6384009195553436,0.48218843499014075,1.2488145742950199,1.01353616816504,0.0,nan
0.8305862428480019,-0.29146554840724787,1.1214548840505565,2.078965464171665,1.9433986286092098,0.0919578881686623,1.9365821387417173,0.0,nan
0.9678930888016682,0.8171143659677993,0.5123112953967093,2.148068552460286,1.5589123823659157,2.614382886813068,0.3375152982836434,0.0,nan
0.6567441611705647,1.7931920820739875,2.1867706239753018,1.0092702926418977,2.3994899928346967,2.2370552085984774,3.406545336096956,0.0,nan
0.5248212785030029,0.8299491093341491,1.9119431394173985,0.69143863076223,2.7229669358872535,2.7204122959765953,2.4340424028356598,0.0,nan
0.33311750432134846,-0.4036320384822337,1.960961375216896,0.5529156624131522,0.3079842058942572,3.505703641230663,3.4297928381038534,0.0,nan
0.22487700314280326,-1.112459993477767,-0.13260062626212804,0.8246962846040226,0.2551445183721988,1.330823669973113,4.398218187258893,0.0,nan
0.479677487565006,0.9168559421245762,-0.8249396436710523,1.8448941484177317,1.1282603161841158,0.595924201498703,1.9769568244142866,0.0,nan
0.7837395172012761,0.5175447032487881,1.1668117385159436,1.8509637182375611,3.4666375369668447,2.5244559404972398,1.2006892247422796,0.0,nan
0.84935180114383,1.909506000557521,1.0190432733288461,1.3908255868463935,3.540967500604605,1.7012982536426355,2.684787019981954,0.0,nan
0.179849084089676,2.429980052608998,3.6829893619542298,1.5205494126580241,1.847730922698101,2.759650881616111,1.7820160825538527,0.0,nan
3.730883990554305,0.7611517780330194,3.516941983063189,1.5823308113860166,2.670102203187948,1.972102019586373,3.3453784798657638,0.0,nan
0.5903573863591964,3.341283531770837,1.1632964597821727,3.9974328854398893,1.914391125814357,2.4604423008788756,2.617834749989524,0.0,nan
0.3425645847418955,3.0398928452410763,5.027026794986198,0.8234279180995675,4.559959197692483,2.2038210837573415,3.246812957747618,0.0,nan
0.4895858721238511,-0.281765420728674,3.112643642390568,1.617129264527731,0.9787883965913969,3.739882246770179,3.0168810421681718,0.0,nan
3.9203269742291407,-0.36126866267885993,1.8723522586056098,0.6694781216785973,0.9080554172173526,1.9043042355304571,4.465303149958962,1.0,X1
0.17941683156680074,6.238487586027077,0.375005956356535,4.028823330218017,1.4549308258314269,2.4437846231653593,2.526651168452979,0.0,nan
0.4081741329639567,1.0674830614362416,7.507603095622514,0.6880105849805457,4.431586620560862,2.857996836845799,3.2544018584969256,0.0,nan
0.20123227879633662,-0.2966141308321015,1.813893683512285,1.1451685507694338,-0.5691030803004241,3.950137949876672,3.0425431707874493,0.0,nan
0.43205897993408854,-2.877571931832911,0.36858271366099066,0.5199025270662544,1.5816548555302459,-0.981334244259372,4.8473109093568185,1.0,X1
0.45386959995136816,-1.3163890241203555,-1.7552973627711803,1.6402814278296463,1.1151421760934825,1.9325895017502188,-0.3742882844794023,0.0,nan
0.33068268418967073,-0.08351200123811825,-0.8833760598370842,0.9841001898753283,2.7018921655068278,1.1102597419877553,1.9774382393227072,0.0,nan
0.3077544886566041,0.8180600522366666,0.08479057531792328,1.273671427742177,0.09876979798912733,4.099740267529012,1.6329704739591144,0.0,nan
0.7072208643815515,-1.634696551828115,2.6720283678136054,2.1345904461933727,1.339904293295162,-0.059935417766350974,4.366321662367221,0.0,nan
0.9173727917765191,-1.0765137218828262,2.049240606618847,1.0944190873324886,3.4689799950404394,0.5258295849957374,0.19839480770777745,0.0,nan
0.18844964567860897,1.9382372099692338,-0.25112696554743186,3.72942403740827,0.8205103249432824,2.878242394108441,1.0288611550979812,0.0,nan
0.1595977376783282,0.8654334900376602,3.333827260428985,1.4793086855608943,4.782437619035873,0.029402534398414115,2.8921064002344803,0.0,nan
0.45987637041033247,0.9067676872053663,1.0201275331286515,0.766112532854897,-0.051199760835292096,4.868906512484292,0.6102353577719501,0.0,nan
0.8647257130336157,0.7435844208273938,1.4042108262732138,1.5376353721662759,-0.14961660796338117,0.7273811113469222,5.841863881890044,0.0,nan
0.12961154842944317,0.7212725933261533,1.7003942150494886,1.7421435653828623,0.5551303813232196,-0.5833262897111295,1.4704876824581314,0.0,nan
0.3843474144419006,0.579286322575939,1.5882626059355291,0.8066592820769514,1.547319945968236,0.6480418188917576,-0.144897972899243,0.0,nan
0.3586046385546224,-0.011124637901499868,1.0864619910822337,0.4081746897710998,0.6128767821888761,2.2880641523407563,1.1603153003595699,0.0,nan
0.318229513788273,1.2839869355442124,0.6030805843601157,1.4387695780232435,0.3357673292818699,-0.3615076767288319,2.4691099789672593,0.0,nan
0.19419396793870483,1.521392926837363,1.3366781406488728,1.2083300478077086,1.3842234291737974,0.7825728863827373,-0.09426251032190203,0.0,nan
0.7532705378846308,-0.26183386875334325,2.637394073067151,1.0360449371834908,1.7116026174976235,1.5794500802814406,0.9682397516938342,0.0,nan
0.524741000320165,0.9117708977956616,1.3295785235757962,1.1408376201958985,0.04716879622806114,2.3939564717974458,2.0138265572993737,0.0,nan
0.6141709030285042,0.442227591101473,2.9989386208321855,1.6898720802735152,1.79954934073515,0.08425968926417524,2.8729173962414887,0.0,nan
0.4978030960558908,0.06035536831018906,0.5574846656290475,1.3319797519289556,0.37093808218534563,2.9004448636918694,0.45832098216287465,0.0,nan
0.81126377655293,-1.1495959947892682,0.704606853442344,1.247909146121112,0.6641920407103076,0.4731688572174559,2.999635455817871,0.0,nan
0.5423227051306647,-1.1657309168957792,1.0294914013642436,1.0178996344079903,1.1551604969657525,0.8075090826880549,1.4604513353872601,0.0,nan
0.34670119027582785,1.8247023142829149,-0.8535453775677806,2.809224472034547,0.7408462396758828,0.9164668921142035,1.433341109700462,0.0,nan
0.7806189951507009,1.0036015525188333,2.842619228365924,0.3573155072595858,2.5239471696079763,0.6292844956538035,1.2752703966669268,0.0,nan
0.1771873527325811,-1.263353905235257,1.428028923712815,1.5184120004146746,1.640748077687959,3.5167369551656433,0.7799696607794444,0.0,nan
0.46519747443774484,-0.31697547967185147,-1.2200220829157475,0.9304105575571097,0.5836595600620791,0.7759769589189603,3.920099608126106,0.0,nan
0.6441869422560252,-1.1122027091050675,-0.21387907512028748,2.5136662254366717,0.6928077868634104,0.47688829950621153,0.791372167297503,0.0,nan
0.35229001446419744,0.8621483257845746,-1.0299392262975686,1.3062012604515583,3.1553378637651868,1.4172781180238954,0.6153738630813677,0.0,nan
0.8636083272834522,0.4555437327723227,1.3668410393110357,1.3535311603155111,0.9679760750690241,4.230982766937029,1.627439259975381,0.0,nan
0.2560839791548246,1.1466577640951425,0.6408637251444899,0.9135710128016121,0.39128596578209374,1.6458227644196635,4.350830439459429,0.0,nan
0.9618816468861779,-1.6467537010582463,1.4907481926519115,1.9319128442983469,0.508204209437394,-1.1246880211765733,2.305257274743908,0.0,nan
0.12553886806736234,1.061000209061924,0.2172822882317187,2.5935085958611213,2.8551404108333767,1.3650424628834683,-0.8097185665746762,0.0,nan
0.7752551846954319,-0.44830244864954716,1.549265017435293,1.5334679418509274,0.7200961225013238,4.223331644127728,1.865122656269456,0.0,nan
0.5047681496612209,0.6167807821245828,0.5437485025280718,1.0698405168806193,1.2698533374884051,-1.4710130396753491,5.10163080616856,0.0,nan
0.713668053042848,0.4143935761612508,1.8356601197887747,2.0188763796892792,2.2393546002715663,2.001371027376184,-0.5034771396502585,0.0,nan
0.5393521074405028,0.9279389093906252,1.973011036382315,0.8621811417245404,2.050053333496665,1.2674473640749855,2.9810715122968894,0.0,nan
0.6602305498050636,0.049782102534267236,1.0966134517790902,1.1291985758448768,0.8208770373850881,2.1547816141684217,2.152208735982183,0.0,nan
0.8821680524483777,-0.15169150843621193,1.4579782574012459,0.7430822793736722,2.029248563225309,0.8740793824710895,2.3836667856324096,0.0,nan
0.2010887412239064,-1.2242607430352495,0.22386625624758705,1.1719247952239291,3.359902479685223,1.3745716809379733,1.2372089896624199,0.0,nan
0.3821845692116646,-0.6398132645981829,2.3672696229523194,1.8305791809913508,0.8397114320174313,2.5761148083689176,2.1756829934504545,0.0,nan
0.2816710362608661,1.2258448758981653,0.08513551637555383,1.3676274432853934,1.0050242235410092,0.2501812430357395,2.8631542878246488,0.0,nan
0.48930040432629857,-1.0145065459335723,2.3135690907281976,0.2993543303973422,0.0797111317562944,1.0274398193581753,0.5616241503333559,0.0,nan
0.07784736875611117,-0.5179974090481325,-0.6594827509554546,0.7624462127543481,-0.8710552182731071,1.3120045004928658,1.0816267688673356,0.0,nan
0.14790407252886542,-1.4660839772213525,0.2550345506688001,0.4464387485000665,-0.10365293804780928,-1.1127245578880036,2.008126750330298,0.0,nan
0.8488657412498055,0.539664675803087,0.6070749826643898,0.25339867339977606,1.5353822481124488,0.5531951826708464,-0.5355525483897182,0.0,nan
0.3492763996062835,-1.7495696747068363,1.4999788465544217,1.7255113712176087,0.35676606640735825,0.05698956291334589,1.1997773994368819,0.0,nan
0.20456325994796826,0.11893009326368159,-0.8462058174987177,1.7804911697119266,2.4240268792228563,-0.9118932750300621,1.0069031115195177,0.0,nan
0.9596192634756705,0.49978173103593315,2.1535585297380866,0.7320782203534453,1.9459515120322417,2.4495112971615978,-0.23239049615462715,0.0,nan
0.15682606074969713,1.2099353561576582,1.8755739101175086,1.2554636814685554,2.3355009978906596,1.5949702216521395,2.758511267725049,0.0,nan
0.26736211761266826,-1.2251008803674794,1.3257634502722102,2.555531501587538,1.2558489231596248,3.02284036175956,2.5301279836008312,0.0,nan
0.5869193178708899,-1.0717181969284573,-0.7414172380464374,1.5561716590999857,1.6901409147576145,0.7563584564030429,3.1514188066259607,0.0,nan
0.9010625528979915,1.2737961133693503,-0.8725564753063296,0.7622760049686463,2.054288212382283,3.152514793344743,1.5544747528554055,0.0,nan
0.44570518265034137,-0.05614761819750935,1.990919535275552,1.860274572293902,1.297982023881454,3.066878721174276,4.001702624793422,0.0,nan
0.19430635971372173,0.4797109579148208,1.9649929548447043,2.737944449764406,1.6529645810397167,1.1526718168631733,3.7907394202091393,0.0,nan
0.6786411445479973,1.2026222028942106,0.6086373614092242,0.5698709145871526,2.6619356472690896,1.3246905022389934,1.395016023572133,0.0,nan
0.7717156279991688,1.0829186337163095,1.7956445804951833,1.489665538560715,-0.2972992985498535,2.1985320909764616,1.548130888816771,0.0,nan
3.8658135364975235,2.4257635718375807,2.59008529572526,2.9744149738759518,1.2669723931715824,0.405386117463711,2.3265908730712686,0.0,nan
0.9430457384102683,4.752705549845136,2.9711758708415443,4.571792009662397,1.171624514533289,1.2598427920696762,0.5960286577695775,0.0,nan
0.7135676948866319,0.9374350062601451,4.79884296541904,2.750984475249014,4.07926671816187,1.467761836367456,1.5702118606188613,0.0,nan
0.4215347127923328,0.5773926302660982,1.3472562707691025,3.051817307010486,2.5214431827562365,3.4676247524901864,2.0890042409706258,0.0,nan
0.1720168301618434,1.8486778033954214,1.0629912330040112,1.6074591074263036,4.5536211363008565,4.993679565143097,4.245839916898161,1.0,X1
0.6644625757578547,-1.4150903637677335,2.277795953393767,1.4138219800762553,1.73097545407674,3.5273020960196013,5.709751220507073,0.0,nan
0.3267925398295672,0.7489302721711447,0.06933554541596743,0.812676871562785,1.6396261267431742,2.360305528081893,4.168337410579972,0.0,nan
0.9261972995483543,1.731067929951774,1.4518510954438915,1.0626888498728615,1.59008818957101,0.8557623975667008,2.761546136331645,0.0,nan
0.9776657936836867,2.808004529196876,2.1809860484682835,1.6453092203434172,1.3209415147145964,1.7056479944394254,1.7594516806952973,0.0,nan
0.3470575105085136,2.0153098277464943,3.540594851070545,1.4177618618155294,0.13252972163832388,0.6546467185886277,2.6276027467805556,0.0,nan
0.11301165175865036,-0.36568121462269904,3.2821707242987177,1.5686735713461855,2.001046596015065,0.6367496333266932,1.1119624280985236,0.0,nan
0.9076713457746615,-2.38060595297519,0.8198901634326861,0.4717188903058005,3.325673581727612,1.2625747086437946,1.4556679160661736,0.0,nan
0.29449787742774275,0.7812640267671631,-2.362484200145405,1.1189706177813425,2.216628022470124,4.2346079722477254,1.818684277608345,0.0,nan
0.21130854887337666,0.18996929675575233,1.834629138785328,1.1686651351501565,0.5350436860946794,3.1936369166815264,4.328889935084699,0.0,nan
0.9321805383198795,-0.32994454091442094,1.4912557852053765,1.2412461348549184,-0.014059258323542156,-0.4846801112756134,4.109657835802154,0.0,nan
0.43855785476761927,2.1776652757913832,1.2516920444058628,2.3498199220476965,2.604498992726617,-1.237879389447607,0.31711716394814105,0.0,nan
0.7473383184124107,0.48074877457486226,2.9957485348676967,1.0346443651063026,4.4771384656720326,0.5432762867580458,-1.2004158344167777,0.0,nan
0.13325644464149725,1.327214587903165,1.3708274408999501,1.819662275136935,1.3276511072827886,5.66832384279404,1.4447643123964096,0.0,nan
0.15971997198604093,0.26378535754032306,3.444888374473642,0.4319788955374948,1.770070787982811,0.4539788670010223,6.53113649383566,0.0,nan
0.5216549760504383,1.4195659232291156,0.9918287703597689,0.5516240544725217,1.0983952494926585,3.260292867125281,1.2920479527117863,0.0,nan
0.8849504767537593,0.15845928461644165,3.83372129034346,1.123131922045217,0.27475372993152425,2.3760524484374344,3.631725585667465,0.0,nan
0.8848820657651665,2.1630651347203993,2.1374649718154357,1.9091214113981285,1.010164874636712,-0.3912443778934813,3.133726746002496,0.0,nan
0.7707271872051419,1.1456220597229971,2.9178029549876925,1.1609194865943013,1.3425207877041663,1.745043662951566,0.31953426917311734,0.0,nan
0.8814281025859256,0.9595199660949351,2.283649042065789,1.160863398499221,1.216936928397359,-0.02382750175205839,2.682996569951501,0.0,nan
0.7273743537758238,0.9243614392496354,1.616250361426843,1.0435968509886646,-0.17919897373637084,0.6732165689629213,0.019230022375192446,0.0,nan
0.8540500844399286,-0.42701964353998056,2.2758327974266472,1.5942169558607375,2.663390064833014,-0.9949647456993139,1.5549668164218322,0.0,nan
0.391218286274451,1.9646520766629494,1.4699543899227816,1.244702527186128,0.6802532937272769,3.3613041413104137,-0.8329899786099373,0.0,nan
0.8483110261557413,0.48347271076852694,2.055079828573568,1.0553846255920991,1.1048957218836308,1.3892945025037746,3.462838035068928,0.0,nan
0.43168794930203275,1.3738992994043568,0.9530652659306335,1.1765709584971078,0.6136742346076304,1.3567897627288914,1.9057713520177115,0.0,nan
0.8019030646294838,0.3507065408623291,1.4749867616165173,2.5320695569492946,-0.06527866137151062,1.1206910842355686,2.278104433491563,0.0,nan
0.7512777478430762,1.7323175260942714,1.353836288861134,1.2629531288306317,2.717658733615244,-0.5373518910562852,1.1449069727815662,0.0,nan
0.28033927116624713,-0.14344396905795898,2.0938665504236518,0.8262587056530621,2.302812430532871,2.4012948972279586,0.45908843577750835,0.0,nan
0.5988272077925789,1.2818638481946338,1.6322870529447293,0.8254917397559176,-0.4660408010660788,3.1640047094220742,3.255436501280765,0.0,nan
0.8060471755918601,-0.46217463768685385,1.3966491907656426,0.9484366886033224,1.620938046321096,0.3017209396052788,3.2976233923834766,0.0,nan
0.8113412768606291,-0.06891594788252409,0.25205987889106773,1.4094834324451417,2.157778170341218,1.396378984871428,0.8845090401352979,0.0,nan
0.3972362387263099,-0.07393844811074879,3.4298183154396265,0.9111177012984542,2.2025569155104203,0.638121874608709,2.071363274759702,0.0,nan
0.8350567076840084,1.650759102575812,0.5534762166109951,1.1821574130287422,2.2064149886703914,0.8519056147946145,1.5485337730320068,0.0,nan
0.3317739083021155,2.665966253053769,2.542734891001563,0.880094997446746,0.7470539413601727,1.4216610379677337,1.7496815690997565,0.0,nan
0.07285022985870675,2.076419296274092,4.225180683429063,0.627793930430384,-0.23164633612970453,0.5549944199593898,2.3563856303702244,0.0,nan
0.8301268831705322,0.9120684254900691,2.850354275120759,1.4446492908050172,0.5018632880364896,-0.6947032198632768,0.9536014631837638,0.0,nan
3.893066107043369,0.41417731287000065,2.3366138285041,0.8843648039102828,-0.4024068263932843,0.130224155706959,0.21116737426724885,0.0,nan
0.6178860125790331,4.653356740698233,0.9239126180761514,4.2775684355865184,0.8142060604532056,1.1210240602480972,0.4486966379897275,0.0,nan
0.5838112439751295,1.9804855792907343,5.741468436971657,2.3000953311901142,4.372715217573835,1.638122310455932,1.930038700277445,0.0,nan
0.9352932605631056,2.0489999392172944,2.7297047234417984,0.8642425331822143,1.7436932451003448,3.5686934004669553,2.0499589715133992,0.0,nan
0.5927070092656459,-0.2387130684207187,2.3414772955081364,1.6637618993622807,-0.35007412133365756,2.3066588633938236,3.6611571733223007,1.0,X1
0.19105009128607459,-1.9898510126813531,0.998837754011689,2.1647481925456153,1.396448180721619,-2.8699769216895614,2.977564540317551,0.0,nan
0.9396614905808526,0.4524418554062449,-1.9730481863599816,1.973724699765477,2.2460751324939925,0.5775132611452277,-1.9077001843760997,0.0,nan
0.8363944468576401,0.7708068614088299,0.6295764829083268,2.174177206678213,0.6555753755728178,2.226128665485037,1.3876139956482745,0.0,nan
0.6165880537420256,1.40940889774962,3.9434684878120128,1.12298662301536,0.6746455146950341,0.3876467466603786,2.5037068354543983,0.0,nan
0.3908374821404491,-0.22669398950853847,2.482719015103564,1.0347982001946985,0.23598954221079516,0.616884586128156,1.0338227226735237,0.0,nan
0.3716865666312439,0.9160015686740751,1.3193552776636424,1.8763214558146561,1.6821274209165598,-0.7136095275263322,1.3844359931516546,0.0,nan
0.19735807483771967,1.0170733230035105,4.19401096494978,0.5774426248871644,2.255368111332871,2.369681701474057,-0.04141653483622143,0.0,nan
0.06845550695661162,0.4763834984486668,3.314669685016277,0.8580329727050673,1.9859964496439804,1.5109638335889146,3.138401018288018,0.0,nan
0.875882650440525,1.2079385435509833,0.9310001782265845,1.1535308492283205,0.24384386584857798,2.5129616380824418,2.1840249715832805,0.0,nan
0.5536745321776555,1.7987763751084052,1.827894042029428,1.7376484120452926,-0.2128461086655653,-0.332005137278378,3.0446165705366535,0.0,nan
0.8675350204725082,1.1912527903961827,2.023292765234448,2.011173123995197,2.371500227985563,0.4663743207573917,0.6170022833329275,0.0,nan
0.6819303702894453,-0.11129056657015512,1.4613917923842266,1.8422072649170034,3.093085815921637,1.7179735275695331,0.8317209637922884,0.0,nan
0.5767519559010617,1.2682018970587354,0.09545418308981438,1.0501637864725157,3.484109781989551,2.805746660922021,1.8784463623671082,0.0,nan
0.516910248316673,-0.6597484631282686,2.2916320565550006,0.7193818166006752,0.3934294470493169,2.2419781716976015,3.260883934793685,0.0,nan
0.46345190431850936,-0.8520911432807037,-0.04766811223443035,1.2279229641983487,1.6895484396862375,0.10656817197213148,2.8594247011802407,0.0,nan
0.6053133545073413,0.30377872087744273,-0.8023694247066321,0.9812383859793782,-0.4200705139148053,-0.13309547460076931,0.35678316653168424,0.0,nan
0.7113184485309405,-1.2193733398631683,1.5147869691149933,3.0020148273151044,1.5072895851394499,0.8602989510017218,0.37813215849763404,0.0,nan
0.4083199138395869,0.31134533414864196,1.2481416970810488,1.0944997306734434,2.0527331644114897,3.7303581768534,1.627012856241491,0.0,nan
0.46501879116570205,2.360608451679426,2.27961640107714,0.9708570703938685,0.8179610725234101,3.010157355696764,3.9889974398965817,0.0,nan
0.38519917785291913,1.5290917106360822,2.953765772354369,1.7679269268976072,1.119325411390465,1.9266197043765811,3.940597433977595,0.0,nan
0.6673122381208378,0.13363005499603398,1.8852861242674674,0.8908528103078436,1.0653277340280929,1.8689708805951826,2.329344275290987,0.0,nan
0.8554251576302275,-0.05629842653423378,0.21227257320400306,1.0736175698270252,1.0782539601417955,-0.39569510688706466,2.5338900232798,0.0,nan
0.6187437453940756,0.6314461703776952,0.9440712395044838,2.067363081794485,1.5004532428127781,2.5203878637807478,0.12081842287753686,0.0,nan
0.8641112181726305,0.49923900047484315,0.6483186995978537,0.6895993783667297,0.6287939310581103,1.104988151399942,2.923343618559227,0.0,nan
0.5665225578991095,1.9892345412464176,0.865561680140442,1.390169889520177,0.4484831119374364,0.14427380573892645,2.008731624518821,0.0,nan
0.862654646265549,1.535448117930914,3.7717442078867416,0.8754983775507321,0.5022070831250887,1.00446608665967,0.3855496534187569,0.0,nan
0.8821179443902684,1.4633892514927385,3.2560250665571644,2.562341919411524,-1.2225295209795919,1.3966298501774483,1.1354029945083233,0.0,nan
0.3379584682123779,-0.35029609114576654,2.4973677076629825,2.3566375020470782,4.4285560269307735,0.2210484874891876,2.021244577233581,0.0,nan
0.9571112326497555,0.1247661561882406,-0.32272428692157,0.651121554855739,1.887581414782417,4.115927723281941,1.1367059568474118,0.0,nan
0.726707266735867,0.2760261176873572,0.1693494507462016,2.3557117425379945,0.9858243754782055,1.7855065671181194,4.218639719736061,0.0,nan
0.37299337805595734,-0.8775819158899246,0.5959341300599912,1.8268291843701845,2.6787905026123124,1.2350768204526925,1.8936603519188093,0.0,nan
0.15864984404969415,0.6548289104094193,0.06466851345577784,1.5963278990559358,0.37221259396711015,2.011198869583196,2.086250818560529,0.0,nan
0.577591204292421,-0.38689365075821647,2.106378972778094,0.2683963757661819,1.3532037713725609,0.4718428387803356,2.8888808381287014,0.0,nan
0.7744260461910152,0.07549903970557292,0.3290884013969442,1.7890185525989684,0.23117536867313496,2.0221812924352696,0.7710265042470078,0.0,nan
0.5296336346883532,0.013112824293348035,1.2688616409994617,2.375398726728,1.079299841267446,-1.0243112961942415,2.8682977680366673,0.0,nan
0.43158609623676747,1.8624685257706466,0.48939015545984815,0.9481945251392201,2.3369721614616643,0.8859920557168379,-0.8515905175898189,0.0,nan
0.627526380150412,-0.4465036333336464,2.7244928922244154,0.6340036163069858,1.552795220055598,1.8791205963238773,1.322964780447927,0.0,nan
0.252466696016138,0.9090181817598866,0.2669230044292198,2.3805295319240805,-0.5517064085232,0.19086798682233663,2.467070210319589,0.0,nan
3.6507697917950304,2.1341830641147395,1.8011041333314357,1.2775640094840273,1.0807080279468735,-0.8938370150798212,0.8377805509045609,0.0,nan
0.8509850195104682,3.3448922941774497,3.0514929087353373,4.037142507488364,2.547316686837789,-0.007246181166914001,-0.5952497031192557,0.0,nan
0.5267529017570348,2.6664558647556578,4.121898355670243,2.6873938933197286,6.3510126495620085,2.447401456654123,0.985841561470936,0.0,nan
0.5879895354841524,-0.278736457906523,2.9273704857671685,0.6021163897230966,1.045107435596234,7.602842594391706,2.8755495320129825,0.0,nan
0.8417817773000279,1.8603324634602485,-0.15976443977116442,1.904512152699942,1.0783064973886995,0.603130337445349,8.499157310700134,1.0,X1
0.4488103824746703,1.2412888857482756,2.8251419296253815,2.338910236515946,2.999436046315411,2.8353860786057377,0.707567083524263,0.0,nan
0.9116521326409591,1.6729879683398212,2.9621643027873343,1.4713935503905728,3.25953857176342,2.230236600289671,3.616707857056137,0.0,nan
0.4439188687888341,-0.6515725649023446,1.8040686482445663,1.72720845503252,0.3141387279759529,2.9024287471712227,2.6432829088320515,0.0,nan
3.21420516975681,0.08869537332941496,0.47795797421676534,0.9743551512876683,1.174249103888581,0.3918527980135809,3.8598357548472695,0.0,nan
0.6124846562945996,0.9724784572842906,0.34114956291874754,5.0543424198597275,-0.6862184920095125,1.4807281781316066,0.9551820171293808,0.0,nan
0.44648618258593,1.8728585781321783,1.3117692479748049,1.2191733371051092,4.916150762123904,-0.7739413377309602,1.555738809703405,0.0,nan
0.023328490682821224,-0.04371282971803092,2.891238002884405,1.2921427710610107,1.0045692742392451,5.957709855725225,-0.23254292517913677,0.0,nan
0.5699240936673987,0.2181998950093095,0.06011112919442939,1.426903816065986,1.8026064141671114,1.5905532819116073,6.770159950358929,1.0,X1
0.12301566819763345,1.1645930002670493,0.8328180605181521,1.2764103916390774,0.4636028039503238,1.7844861890017742,2.5791823527209625,0.0,nan
0.900813084051654,0.44514374359768477,2.6857085806803798,1.6398656022624243,3.2350181847882515,-1.2599671235035763,2.045819219196521,0.0,nan
0.6589268634221909,0.8319254001538031,0.45691955529315187,1.6883265136802295,1.6051707169281986,3.5465210684521926,-1.1263855273554868,0.0,nan
0.2129309188472695,-0.568158142548593,1.5757329958522321,1.9376822603441055,2.0495708948017324,1.128399194125196,3.6051976420383745,0.0,nan
0.4928772100052004,0.6357192498724415,-0.13583065993287263,0.8816890156698245,2.6191883907825613,0.5321904793859502,1.878844458342507,0.0,nan
0.601180130482944,1.269516930895419,1.5994860789024654,2.0252663316224915,-0.059345424733086904,3.3507010705348828,0.925915540027386,0.0,nan
0.8229459256006632,0.4267829915064785,1.6818815235333124,2.930691015925908,3.9116494843427376,0.9147024145435212,3.5776548096934406,0.0,nan
0.5245222611027033,0.6762416827523023,1.5055937052522124,1.214365538079604,2.9185185403550724,5.181045933204149,1.364680236734884,0.0,nan
0.8760909324789666,-0.06503290616189783,2.616241236088247,1.8032161102389623,1.9436487064925894,3.4750315857257155,5.696276968643833,0.0,nan
0.1497654341209046,-1.1181071077289735,-0.05147303543381309,0.8875553666992181,2.668221305232869,2.781950008667982,3.6874924641471205,0.0,nan
0.8543360406967953,-0.2464426085202272,-0.5304371535280765,1.4059677802221544,1.0696471687701778,2.3189155641294956,3.434562265231391,0.0,nan
0.47604598786496677,0.7114777161100269,2.4795037685110755,1.5134932640130785,0.20641578717056963,0.050869559104244955,2.4455578342736284,0.0,nan
0.26279031055813257,0.8627946230956027,4.078799632407486,1.6489512083789124,2.0010704629867644,-2.687485063316558,0.4458143975372081,0.0,nan
0.7185187193882212,0.49391811051052037,0.9907642540023813,0.7660648226457849,0.712081137956175,1.8940495353423445,-2.0130049008158792,0.0,nan
0.7782535171006019,1.0335555684054385,0.8352286415647632,1.2010215108269648,1.141937655168652,1.2304309048572186,2.5193911554228876,0.0,nan
0.3039762791278603,1.1012316546556262,1.1662906505553907,1.1756545982059627,0.9375746559385751,1.3507489459106656,1.614542001131086,0.0,nan
0.9750048847911963,0.2939816951040167,1.5797172623925708,0.5686487956382928,-0.15499487138803558,2.0643979353802497,1.7608970370302568,0.0,nan
0.7171880579100622,1.3181507660497909,2.214643130144655,1.018587843981602,1.8903054575273657,1.0535675218076541,3.025099395066415,0.0,nan
0.2426496791547847,1.365942379058315,1.5414525109907808,2.399112983448726,0.9289250714192332,2.081590550726979,1.6234182224775657,0.0,nan
0.43298609880170846,0.3894754145615827,2.1301965742779663,0.2683300638206206,3.412343866846806,1.9603167954847978,2.7319390604142573,0.0,nan
0.4492410703323557,0.5288044241364583,1.1336973429032744,0.6816190563862722,1.3292550533725576,4.476128331322431,2.3367486558918307,0.0,nan
