X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-0.10912361242658862,-0.0025216355631821896,1.749149382766452,-0.18919332713801912,1.2159609649483538,3.6780180135128746,0.8302974412694126,0.0,nan
-0.3693925185800038,-0.24155987794241246,0.5401269674034884,-1.0485354006793866,-0.14800950792133233,1.933011778743258,4.73105865592144,0.0,nan
-0.9119615454006977,0.11027332039717053,1.0259689999370363,-2.272275819346609,-0.9385535633895777,0.036752379686392195,6.888653384887866,0.0,nan
0.7875037541273606,-2.6048522148246436,0.8513474798301633,0.6352775472557364,-1.957340969071149,1.1149618964035137,0.336302674307301,0.0,nan
2.047526736695152,1.799870618115118,-0.9682128455991907,1.7745384086293474,1.458380444416858,-1.4294992949617207,1.602344701521083,0.0,nan
-1.3179614967951405,1.6332287184823295,1.8088452314598769,0.446808249188549,2.092797374831518,3.361894948810019,-1.256542624170384,0.0,nan
-1.439637987964976,-0.8248366310638303,3.1033690192681465,-2.7120672034497044,0.8828667884803114,3.0776653862240413,3.7301025628348525,0.0,nan
0.6334324996359209,-1.278563107853445,-0.5685483460065321,-1.5412238071552766,-1.9619604655272467,0.9860078463386182,3.860191656264785,0.0,nan
-0.07537694295391814,0.20960093981446515,-0.6384084473787666,0.930103039710646,-0.9224922260538991,-1.418394978503362,1.350170909641485,0.0,nan
-1.531364362523582,0.666860808853585,0.9326663396112078,-0.13013786784949177,1.3990784301671972,-0.27374398025665747,0.09908299417762878,0.0,nan
0.21138869485991899,1.9231533575076407,1.3129626794488831,-1.529419989177901,0.37948462390281323,2.6904849682833145,4.212992965015466,0.0,nan
-1.5482819242258357,0.3649195697556164,3.0399535951929,-0.9181533789588584,-1.1824133271202022,0.8422514604197605,3.5750814757752116,0.0,nan
-0.8561912720102646,-1.5370827836325174,2.2915228125769547,-0.9795446736391831,-0.30352332889058575,-0.9418116612135782,0.9981226532501167,0.0,nan
-0.9518941175205645,-0.00014280483507222996,-1.387133672517819,-1.5659741218223355,-0.5453074303568284,0.13185115612879988,-0.16224519245897584,0.0,nan
0.322495276408506,-0.4355757593006393,1.6158575050289012,-0.9841922866438956,-1.144847169821313,-0.19689760445815424,1.9121010616137668,0.0,nan
0.45137544207514585,0.950239766285204,0.3755743019725174,0.25936854384161023,-0.11580999732153496,3.6996155341214774,-0.061372149452223024,0.0,nan
-0.872152799071214,0.3630264895337517,1.219740747124208,-1.2338478831568653,0.565997442212124,1.3711506803006548,4.214343603528387,0.0,nan
-0.5812343442016721,-1.9587474185201517,0.9195960278176647,-1.5189289391171024,-1.121650436696033,1.80789930769313,1.7378223409664004,0.0,nan
-0.2566072353529936,-1.987798594503873,-1.7316965235728061,1.4373407132524443,-0.5608236266416502,-0.2782058687109059,4.084686595679126,0.0,nan
-0.4023001349549253,-0.45337943800403235,-0.8303008759703319,-0.5104080588623753,2.0814202429724857,-0.23410964659606504,2.160073415112599,0.0,nan
1.6037151533774077,-0.8753891143898715,3.3044832817280243,-1.0436163996316457,0.20125697274052046,2.448549951417226,0.09178312302310399,0.0,nan
0.3445769174858985,2.188956053899269,0.1658243845361509,1.4112256522155613,-0.32678499756774304,1.8180935567921641,2.621756953206709,0.0,nan
1.9445029318839226,0.5656403645033368,2.722194132737754,1.1685612420158775,2.3322606547013653,0.3145956652792118,2.273183818308273,0.0,nan
0.29761147236679875,1.1829863823423468,1.6199861475873396,2.336678480758872,1.7869932259350583,4.943539263920721,3.9935296567796135,0.0,nan
-0.9646137926596897,2.869228980643482,1.3644396926159377,2.0768592615384254,3.2685440785409603,2.0147015721597628,5.362026173705507,0.0,nan
-1.600638802909841,-2.144170949563779,4.320742964761197,-1.1220248327056561,2.5345920332179492,4.0491297121375736,2.741442614833491,0.0,nan
-0.04043320961360345,-0.8434162191410443,-0.7973930202591368,-2.1176552021509853,-0.8756074837729164,3.0963055707051903,4.232148224805208,0.0,nan
0.6905073338394262,-0.2538265880171321,-0.5165420778840989,1.9517008317283115,-2.009529212232563,-0.34295985905412385,3.464356489688893,0.0,nan
0.3576337027700562,1.2757255729135333,-0.2529544105062859,1.4170637174225522,2.342917031443233,-1.9528323055041328,0.1068469797245658,0.0,nan
-2.364884819245655,0.6229419508918725,2.357519913357151,-0.005471996363900111,1.7241207641920553,2.3604808109930464,-0.14334855090218812,0.0,nan
-0.3888442570943527,-1.6731565454398107,0.6898965372164724,-1.2184173169248855,0.9489026072875595,4.39441640680983,3.361836462988367,0.0,nan
0.8727234959698411,-1.4818821497920962,0.9231415005818704,-1.101630169112804,-0.2646469500368934,4.435882244521784,4.397290052111041,0.0,nan
-0.01677494861941458,1.374640082331708,-0.7662938350015058,1.1563892051429396,-1.0334756923000696,0.2793221142127853,4.536799412289913,0.0,nan
-0.7611264328561788,-1.6663182780328567,1.9760994976326258,-0.501540186728297,1.249514880982009,-0.5440491079736908,4.061000217302536,0.0,nan
-2.042485595230562,-1.318806954123452,-1.1481582959886067,-2.015660859199669,-0.07514385215326058,2.1271263105755787,-0.29623343880554454,0.0,nan
-0.0371271843164902,-2.7752765251377958,-0.3081327447907036,-2.1971379466720506,-1.095691800540852,0.17738513568590852,2.334465337553865,0.0,nan
0.4946750063917469,1.0722285761753911,-0.7766250883208394,-0.35246970367335445,-1.518506221508627,1.3521734900600018,0.3240946073497619,0.0,nan
0.14186370873755486,0.9247958819785568,1.779253045137874,-0.3537945923791187,0.306697511067547,0.8892990915846632,1.62088951976099,0.0,nan
1.532542181571034,1.3231241996737577,1.0986580648386857,0.8139018817721079,-0.12480245337693885,0.375379765923061,1.5152916862240362,0.0,nan
0.8804780201296374,0.7711903722777259,1.5733317074806525,1.9743539915477522,1.02898940207466,0.000554060163718173,1.3415283267157272,0.0,nan
-0.1692115376249093,1.2290862852390347,0.8086132231980354,1.3262985328103876,2.7060120630560522,1.4705957280320465,0.752363119764222,0.0,nan
-1.8646652468500131,-1.205953795905211,1.5041213535110363,-0.7463029402446454,1.3665959710998112,2.8929222038520943,6.283454605777169,0.0,nan
-2.229607941212649,-1.0615817224931074,-0.8642977336929658,-2.750680611220068,-0.4207797349895164,4.134324139505967,4.654629760610195,0.0,nan
0.5363679192323403,-2.506080030697145,-0.07551286724359596,-1.8947257300978941,-2.6741603491438317,0.37667468138778715,6.476881276946534,0.0,nan
1.0637764445028264,1.0341969061533163,-2.2632922139363547,1.9175438171239914,-1.3934097369335583,-0.30812173054106795,2.43121093036529,0.0,nan
-0.8046102970394278,2.787324624298076,1.4819664936740713,0.2727752757814551,2.320564085103146,-1.378767337049393,-0.1543218378375057,0.0,nan
0.027044080660246647,0.055980969438250594,2.8978252984783746,-0.8015822041408044,1.1462678870455623,2.516089938539889,-0.23700874781235703,0.0,nan
3.3878218208659616,-1.3489424021645082,1.1093395205103382,2.054823617169741,-0.19376116171780366,1.8963409398563158,4.204397300695159,0.0,nan
-1.0555517448494796,2.664150210775395,-1.223789374630078,4.7316643123454325,2.186562055093864,0.24459593410594982,3.4310767530110358,0.0,nan
-0.05122293675787123,-0.8711755881957729,2.7814991163748357,-1.6783504770398845,5.017808607740384,2.7563583028619885,0.8373421304266976,0.0,nan
1.498936607256245,0.613230424423683,0.35500515589318626,-1.3127050366901976,-0.8090111043925748,6.4162516789128485,4.842501571733779,0.0,nan
0.12262160814923773,1.7140786553143623,0.808199213311855,2.022717414445735,-0.7196644971777839,-0.7483582329301255,7.83018892448661,0.0,nan
-1.8765432842357037,0.16855307082841,2.638234558122373,-0.7870420842760845,2.446737330478062,-0.5300430506893564,0.5490503985402886,0.0,nan
-1.1459619898013764,-3.565949887237851,0.3650723685371734,-0.9039459852525338,-0.5990837382265569,2.634197058666722,0.47694392855167245,0.0,nan
1.281719648765965,-0.36165765258965166,-2.3181062028210553,-0.35169494859872696,-0.6667197964840107,4.5726940819116555,2.8370959829294553,0.0,nan
-0.6008538922725786,1.6981709199166322,0.9687033717282166,1.4284666632146865,-0.3161542805489729,-0.11926787829430896,5.358220894269554,0.0,nan
-0.9311135338689719,-0.11433720286954929,2.2457031456427683,-0.16898128541651247,1.539477588847022,-0.20283167002138033,1.6890996637254458,0.0,nan
0.6824372640255543,-2.482843464864498,-0.01314717158401589,-0.8982996998688821,-0.049456614065353066,2.4487473093949954,-0.057738679098468,0.0,nan
1.8134852309400313,-0.03763331289251648,-1.2344007163322328,-0.040922006519256926,-0.7035741729423125,1.4858864727286312,3.9553585641205613,0.0,nan
0.08089733819986192,3.082597305338693,0.6427588267825344,1.2876981193443262,0.6071631310585721,-0.3966238755061864,3.552650778814751,0.0,nan
-0.567268821700432,-1.4653881155324668,4.5192183552096115,1.3019633572420217,1.2936821783839094,0.8924783068378461,0.5547722196201769,0.0,nan
0.560746937000974,0.26457360233205085,0.1784351185676012,-0.9580870238571519,2.1255791124715384,2.088864810089022,1.1242079489510741,0.0,nan
-2.055679392779662,2.2359225584212092,1.748735123999753,1.9796888509500405,-0.5182955098835504,2.8208716894828534,2.5341949657373304,0.0,nan
0.4170157450655854,-2.7170772360835143,3.1059275327911604,0.580166667784872,2.0103522801699576,0.5651796460967731,5.1676320464733765,0.0,nan
-1.4470094761911583,0.5510802525995898,-2.0645180718053164,2.4093514345008127,1.3780921447523324,4.544552012978938,1.3417924305053404,0.0,nan
1.762537198072741,-1.661458613624651,0.8260141558048453,-3.3183499124681597,3.224793777682855,2.8827500232974947,4.565371247468286,0.0,nan
0.2962892532910659,2.3869884398968115,-0.6239222060754508,0.8373143050499541,-3.0188860961004114,5.788572868503674,5.737784321310997,0.0,nan
1.2352841251849283,-0.2984009438088415,6.04555872180409,0.26531168649904824,1.4922411188165963,-0.9264444885735652,5.814084522662408,0.0,nan
0.05142459195641189,-0.1853253846316656,1.0840846979017515,1.6223470030443838,0.6960668628190185,3.037463031986733,0.20444147478171115,0.0,nan
-0.7791227731275818,-1.7328308888337984,0.0811119898447138,-1.832160675801734,2.1654016999319228,0.906046308523307,4.216933113376095,0.0,nan
-1.4034377151332418,-0.7349057545342674,-0.4857640830333312,-2.6661087234224796,-1.5662240288531746,2.2750939077960006,1.048988318796036,0.0,nan
1.8426966544764793,0.10353645693714042,0.06514579881516558,-1.0922166860200817,-1.9638856958836597,-1.1631810507142786,2.974990669556209,0.0,nan
1.573380536891182,1.0501540740470676,0.2971870105825825,2.101036630206085,-1.0198246102855848,-1.0551702789775685,-0.9892226382411345,0.0,nan
0.9268229879885159,1.2404264960204814,2.02423161694759,2.023561745901246,2.6592885682384626,-0.46726895411628455,0.3517327683650051,0.0,nan
0.20900226344480724,-0.442978994446072,2.5651350886581774,1.2172442032465163,2.5308461239105693,3.4627616723574817,-0.22404624588076705,0.0,nan
-0.7825145134906293,0.08422423219097816,0.832434595132999,-1.0923310621008837,1.4736156003775172,2.950836951362832,3.9467753260434515,0.0,nan
2.0680931638269135,-0.6364915211011034,0.16042866004841902,-1.0844242775546709,-0.46060236514970865,4.834133063890539,2.9630316134860557,0.0,nan
-0.8631795438925974,0.6655616179760988,-0.3529586121890707,1.3362277726574616,-0.2634734691660382,-0.3896291839996251,5.356187548061455,0.0,nan
1.0362265112863334,-0.5920050955464288,2.1014743298938576,-1.5581282421648845,2.077830815954199,0.5971994000473045,1.1614461365124253,0.0,nan
-0.0531109318437236,1.208623442314609,0.008178645730182788,0.8584979398861992,-1.451388119602465,2.667175801471371,0.7945872696711668,0.0,nan
-1.5892568862694147,2.6186724716247944,1.2328742451889996,1.803445689143079,1.566824077345495,-1.242365363874253,2.897544746054976,0.0,nan
2.162355317814249,-1.660376892441153,3.59601720989298,-2.2630446011352,2.6106955061329575,2.245379451141301,-0.4700401934029268,0.0,nan
-0.09883578768695227,2.3588343017451745,-0.27778595378042703,0.915125314737202,-2.2430430168097093,3.6190509153370183,2.4694946846166093,0.0,nan
0.0010535189383371138,0.3603340856988869,2.4934576978537115,1.4115079125319199,1.175900263213077,-1.9930241108806834,5.048991917597524,0.0,nan
0.0844879509872662,0.5040145534266595,0.9156983146337415,-0.17326907172336448,2.2205681598550546,2.2900161449243734,-1.8958670628596455,0.0,nan
-1.1817864399540698,1.7358664531561054,0.6427994905290602,-0.3177322742639106,-0.10230629600115104,4.226413219570201,2.5920840020291975,0.0,nan
0.2603251408861471,-0.7676769811901403,1.9219040366272429,-1.2486248962763913,-0.049430600315287565,0.35679835747224203,5.149790897385979,0.0,nan
1.7350955641344081,1.1979664421341985,1.416102664262884,-0.18475131643311288,-0.49854435148993137,0.1500926516561729,1.2953614012284933,0.0,nan
1.919479030329117,3.0424670155205993,1.8905217756848267,-0.22716687145821113,0.22639534506928666,-0.4638654459364066,1.758698596808487,0.0,nan
0.7505580770313248,1.591451459003616,3.8395247099981433,0.6147436922349849,-0.19076086404352088,0.35941748778181726,-0.3024280171894673,0.0,nan
1.317134685205862,1.673541418722894,8.19424603948355,1.1975113838038323,1.5911111339091286,4.164480701729612,0.6485948064189252,0.0,nan
-0.16617797599647507,-0.3056083614469598,1.843573809380886,2.8905728590869355,1.8961598983823127,2.8545835719282717,4.6602229026349455,0.0,nan
-1.5877445880263126,0.27587866221334245,0.9056033566041866,-0.09042416652928326,3.6116650666242687,4.237182433296766,6.148060011335146,0.0,nan
-0.8900746463756941,0.32108534613841044,1.6400085421232653,-1.4016284202688667,0.03254885482907627,4.210271978662595,6.158410226063633,0.0,nan
1.9041213090116766,0.5967357410648,1.1563255934814918,-0.35436729681783297,-0.952879786203293,0.12565686523533687,4.679272356286349,0.0,nan
0.09426941915467504,2.7658651691482126,0.9452327991549316,2.1095758791803,0.30500601656103776,-0.2583642113507517,0.7108270312612353,0.0,nan
0.1466727432890573,0.4370279050714201,3.498308203684908,-0.8832655382510941,2.9685777164275713,2.8656621324845437,1.9476358777608223,0.0,nan
-1.16844099618723,0.642829467595051,0.852916779645205,0.5658698680253021,-0.6400510577470641,3.6330993320146483,5.738883883103119,0.0,nan
-0.8348106006566908,-1.8149708232627164,2.283652980157451,-0.888735108458207,1.5388049162953643,0.34406414689468656,4.343792399770312,0.0,nan
0.096852724528032,-1.153789729549377,-0.8029156231492602,1.076829615319081,-0.6399565941039757,1.7980938220410931,4.377623649112589,0.0,nan
-0.22969996171387946,0.559818142984362,-1.0316273205674114,-0.02057966114665677,1.3333098949091666,0.3689061472890308,2.4064221751579336,0.0,nan
1.7318385006155275,-0.6912699712393103,1.2331396967173731,-1.4294522258025921,0.5998251478733686,2.0209783311406846,0.4487929452708117,0.0,nan
0.13473925714713803,1.101240151514331,-0.6182998727235733,1.7135255305232306,-1.265711220472424,3.0812805201665867,6.262350551943756,0.0,nan
1.5931799712657202,0.7689115154762542,3.3168685446090245,-0.509135393935394,2.6591114177624533,-0.9069982562722504,4.007675999232507,0.0,nan
-0.02241551840881684,2.0898195086578943,1.7206310848808513,1.7377564721096066,-0.1785607769919626,2.936535932920124,-0.25018035690334606,0.0,nan
-0.7954724770825603,0.5082229020396365,3.591440176243256,-0.847759381863512,2.0849613470132042,0.2685927418435567,3.163979403978045,0.0,nan
-0.26934827385415083,-1.066020586499301,1.318163129030633,0.1954329323830013,0.033169185256355926,2.7743446179142026,0.46342903399550284,0.0,nan
0.14317711468013133,0.07965035538769027,2.0939913875201412,0.9007084396054783,0.35340544475766933,0.10485705920090942,2.9940546943770623,0.0,nan
-1.2776019402692547,0.5042568899575701,0.6436808227542653,0.21638905248010434,1.3399426357706132,0.5201140675645286,1.41620799048594,0.0,nan
-1.1614801509931347,-0.9079173130587386,1.1245513674290715,-2.2452699478111624,0.6401747340742112,4.093149903430978,0.5405251704822097,0.0,nan
1.2187016438449807,-0.11061973181784768,0.8932302798136098,-0.2514732102793621,-2.195318689698411,1.345949001351528,5.274206795028181,0.0,nan
-0.6333331218725916,2.2910253490848995,0.17352421857537326,2.1566792758560824,0.10311268231470527,-2.0188537982943746,2.918568047182203,0.0,nan
-0.7430740164703207,-0.9504666278175227,2.3301525980667335,0.7614634346535664,3.138003841443996,0.5528102501926438,-1.0317824947306087,0.0,nan
-1.1486424800286426,-1.528620585903668,-0.8471279659107895,-1.480744479633778,0.8975149511407225,4.5398275541916036,0.5804528788545347,0.0,nan
0.42343549963136784,-2.207491036967848,-1.4586764469113602,-1.0484392994014082,-1.0261669379711593,1.6096520235321448,5.721780171224754,0.0,nan
-0.43653599390194237,0.9431231472198747,-1.069232817106969,-0.4748976180582758,-0.762175763337342,-1.0158599067372323,2.808436242075053,0.0,nan
-0.34545518359236044,-0.6691605306738947,1.201646022102275,0.9932684266706404,0.3302044075588334,-0.015278714451090969,0.26958307448876884,0.0,nan
0.805285460904479,-0.7551804890055145,-0.2800725958709991,0.014371119485538708,1.4580289221325002,1.0918008814283846,0.16176768386015503,0.0,nan
0.5380170345766109,0.8308802825097042,0.24642301526504484,0.4601236666419343,0.4122186506407822,5.343199008673554,1.4458074269914911,0.0,nan
1.2014404229337834,-1.2980151608082673,1.4106613369255459,0.5278476911462961,1.1958400006035326,0.5852420609149005,5.717691967829698,0.0,nan
0.08202771905978438,2.484080013231763,-0.9085020643906074,0.6124381873479372,1.4829018111627166,3.260481996253546,0.6851493414006411,0.0,nan
0.553328959864183,0.6305091860146238,2.6224547327897523,0.8750377625718317,1.2613351242942703,2.2577245569093574,3.472104639918013,0.0,nan
-1.405912468913338,0.877471319934281,0.718383866101109,0.4017423590648896,1.333533898906503,1.98285390050397,4.003444760063235,0.0,nan
-2.102661513341562,-2.269185941646984,1.9481079081494264,-1.519423968303993,0.7772030583188383,1.5731675644675218,2.0656401164018114,0.0,nan
0.3768788656414643,-2.9515188682297566,-1.5798078711731378,-2.0079345591620936,-1.3607247111228569,1.3187849873372814,1.9722582010788234,0.0,nan
4.891310232974844,0.9177402768150862,-2.4986365574940077,-0.38496719417544173,-1.403823751461533,-0.7005554484141717,1.6908728499259065,0.0,nan
-0.20351288841233584,4.341964455686625,1.3543998541357514,3.906692420500627,-0.30252374236964913,2.5323580280370632,-0.6885121125152848,0.0,nan
-0.11418719901512057,0.4678886107501642,4.426975287065496,2.4934349323866236,4.043621020613386,1.4381373152390888,3.6057837302612294,0.0,nan
2.2536515727020188,-0.5528725239525732,0.7229590539908227,-0.07360079326093398,3.093255936658261,4.578085207480462,1.7126457147734888,0.0,nan
-0.06348736910346645,2.5893602915796765,2.519179773224841,2.742916529838652,0.5726643820296912,3.5643037660204158,7.832262523524679,1.0,X1
-0.29592092684923404,-0.02297040081952248,4.929363260264304,-1.0565380129060165,3.0926652230624563,0.9839210483003571,4.146966198905616,0.0,nan
-1.3455456065803713,1.2253649434179836,0.29229299792626495,0.9651888416354029,-0.36229487635712987,3.9317456832675903,1.4224025780191432,0.0,nan
0.399286200982044,-0.34267681622435564,1.8659050132463615,-1.0227931841390778,1.3329808064610744,1.3387654915612055,5.472968809099158,0.0,nan
-0.674108260693935,-0.6600785414474362,-0.30834924982508943,-0.2631582037272692,-0.46445695102292306,2.0110580868445016,1.388589746270372,0.0,nan
0.9041270851582544,0.5989709126777538,-0.39123947309541085,-0.2502562630463625,0.6602236485304349,-0.13659852719536208,3.242096789237933,0.0,nan
-0.9510029029912109,1.0162598114237238,1.2771966492041553,1.150055098105792,0.3664679724648796,1.063874624304927,2.1569495253925184,0.0,nan
0.22672757374135916,0.03249070679318711,1.6411967354762966,-2.0694218985241073,1.1848511315753325,2.114071628028956,2.036524691005815,0.0,nan
0.6527019596564029,1.6506452020317903,2.6306995651526495,-0.48255002841630096,-1.1491253110912272,2.304085552842584,2.5600703609061455,0.0,nan
-1.1711269819707808,0.8167323476787643,2.348555575994184,1.06689484548319,-0.21205501879897942,-0.8083849828468017,2.8667647949645065,0.0,nan
-0.6549542318973993,-0.3311465362671384,0.8704671687872433,-0.8136132410935992,2.065426851180051,-0.2080555155165366,0.096947500437633,0.0,nan
-1.1594139036625237,0.849463489592954,-0.05139888485481153,0.6840393693217899,-0.07573134343345111,4.387145235390775,3.054529443479085,0.0,nan
0.40230180899202067,-2.984453025746175,0.9667353788752917,-0.9385784935622172,1.6484163363567432,0.298304590159737,7.119395108637999,0.0,nan
0.3122799287238622,-0.1726900737374532,-1.940148494489916,0.20216875566364206,-0.15457022980584567,1.9370242718109578,3.5570132761313316,0.0,nan
-0.41293021036167166,0.19157486990208494,1.0079666399551805,-0.9075336571351291,0.380839460599188,0.4315642343823036,3.4018956270947895,0.0,nan
-1.0135830406534319,0.12276295720476305,0.39172456892423846,-0.6927994950929968,-0.6110485049038471,0.9231868239124195,0.68905006113845,0.0,nan
0.9431963717195118,-2.1349540036438244,0.295202390231302,-0.7326153415538743,-0.5800678303337361,-0.3087091193112634,2.666629822188531,0.0,nan
-0.03125055912586575,1.6667293081492023,-1.5796558011588404,-0.6211924112630047,-0.5256185093961954,0.2683443883200298,0.003580478565158751,0.0,nan
0.35900966283586994,1.6518874211973165,3.0880919566332037,1.1635951290883304,-0.4455638229543274,-0.48802352571503804,3.5577146915973143,0.0,nan
0.6917289468321767,-1.1632818929001596,2.3136275432690487,1.1402366102814296,1.8223628208783529,-0.21190289226624737,0.5154137705845525,0.0,nan
-1.5172966201374187,1.3813409944242472,-0.7572810785183708,0.24970103720511283,1.8357875636087282,3.1093930884356435,1.6057114404851005,0.0,nan
-0.1597107487743054,-0.2366150007425305,1.93728322589739,-0.9930574170540087,0.5438815444183879,2.4568165822763146,6.365585703656687,0.0,nan
-1.3419267880451808,-0.3116137914257297,0.31354859822644754,-0.5512351034918772,-0.7805012738712162,0.6697707566235099,2.469574020255237,0.0,nan
-0.030506877434538775,-0.12627491737731833,0.5437132008991927,-3.7207042332388065,-0.22438405144077533,-0.581512961564731,0.6744630478879597,0.0,nan
0.17061043447389218,0.06422990090105055,0.9078382668678331,-1.3138492809376991,-3.2645096733561343,3.172775224393015,0.687881818074958,0.0,nan
0.35732173198360345,0.13399965175483086,0.7539897148205589,0.06566686924253841,-1.0219257679819302,-3.1201812806929463,3.9196355342828966,0.0,nan
0.4111862594854702,0.27076443335179934,0.22471229085937378,-0.6640392430630722,0.8374129455999836,0.7649203810381802,-2.639187774006778,0.0,nan
0.8942901829937201,-1.0920350913396832,0.4897721770114727,0.6071905290554824,0.20298659785265927,4.685944157849697,1.4017434129512134,0.0,nan
-0.2925888477524498,2.57567752536352,-0.7385768184117474,0.907777054863064,1.0243586837501502,0.22546578933311637,8.618427452464934,0.0,nan
-0.48766428399126416,-0.8841180000106612,3.0376431605627614,-0.28609403543440304,1.3102175657480881,2.0613816201349766,0.3095778620313424,0.0,nan
-0.7579904245131702,-1.0456506553503493,-0.2038989658128083,-0.7894015038997924,0.471522685411232,3.536808376984717,2.3545346537854197,0.0,nan
1.2804297146646213,0.643515370145365,0.32115023154414035,-2.9545289225818463,0.04982332495322417,1.9615161514341959,4.13558724531292,0.0,nan
0.43242619885540234,0.09119340715448843,2.466804597765498,0.562614905109951,-2.5734994225056553,0.22553001521385987,2.006550877940449,0.0,nan
1.1442418173395699,0.5706440602477443,0.1091038941179299,1.0687805700607949,1.0634250619183354,-2.131241787423647,0.6619235868086926,0.0,nan
0.2536691129152375,1.571741780571084,1.1282527954971755,1.344884559015363,1.2134871346315963,1.4808880810676568,-0.37045962119784215,0.0,nan
-0.14016731371488414,0.07958151547434775,2.0412132837999915,0.1911598677760823,1.9084346017629303,3.075727878868869,2.045673122835578,0.0,nan
-1.1862785551584456,-0.8171575530248565,1.827972450847488,-0.23316640168227165,0.7733341617855224,2.2618288328757297,4.235400194399666,0.0,nan
-0.6803785298431474,-2.152539121171394,-0.28777369973866607,-0.11549954182214583,0.20710337583162608,0.8698584688649463,3.4129544596285006,0.0,nan
-0.38627536216370034,-0.36651529594536253,-1.0387465357157935,0.13002114910647855,0.09504300087752593,3.745578120108034,1.1839923035888864,0.0,nan
1.4846042724047281,-1.1449783399863986,-0.1256300610802553,0.42921775770521114,0.44910884453756206,0.4821474658364422,3.9179085210349487,0.0,nan
1.2780534238988275,1.268767170706141,3.5580817014206727,1.9167262554173328,0.865128825876833,1.725208261807666,1.506352334427276,0.0,nan
-0.45721719014317663,1.4022123079555209,1.5916367679526642,1.1464561549731445,2.8384118472643376,1.6939836495371212,2.5037862310636196,0.0,nan
0.12550396110525205,-0.6151306201420429,1.5201635098716437,1.7341382331045452,1.3573657848193468,4.025382349017484,2.2749900681567943,0.0,nan
0.281947134229781,-2.228266779240123,0.4108996462737565,-1.676328037448304,2.1821440269169186,3.1635793169109228,4.127709080271278,0.0,nan
0.8343490511165221,0.9421798049361422,-1.238680508083004,1.5223676315800951,-0.9709062197969043,2.6118846755561247,4.545037653553859,0.0,nan
-0.268323109301323,1.825908067038987,0.951961320735978,1.1762622629905035,1.6818446677468426,0.1847962595319863,3.4769828233344877,0.0,nan
0.33454841261092594,1.8895662811212162,2.602850754247892,0.47790037570033456,2.015818712319605,1.772122325009677,0.24674249274911914,0.0,nan
-0.7895622979444337,0.1717742546670178,1.9518919447029974,0.45498029851443067,0.491590921865208,2.3196705519132954,4.317913736397702,0.0,nan
1.206508892364849,-0.3016841069291688,0.7749211591194001,-0.18048523422928464,1.4130920621311982,1.729267380432766,2.825683130754916,0.0,nan
0.8210069644202876,2.097919627117233,0.49672183283816773,1.286177267642146,0.5989712300037004,3.7972664637270057,3.062593278294158,0.0,nan
0.5579146110238122,1.652889829687438,3.7892707596258326,0.5309666327538116,1.5272484956252004,0.621701333663217,3.8116335904711267,0.0,nan
0.8961183040004366,0.9607269914033718,1.706842437022106,1.6047456013350594,0.6935436607757085,2.9344517734191484,1.7023725945756598,0.0,nan
-0.31715851256299776,1.5140863531356346,1.9116862666523937,0.2301885762599678,1.907771314445636,2.7081935297477004,3.727891803958781,0.0,nan
-0.9359173923364318,-1.3814953511298937,3.6699674258369717,-0.6910847911832143,0.6792309227400525,3.091406008055375,4.54022892943555,0.0,nan
-1.5779704029330015,0.6720506332066981,0.5471628747693604,-1.6843514390597831,-0.13462841391014246,2.4644543969480526,4.015861012569976,0.0,nan
0.6406647562050165,-1.7976062348517208,2.7778222443305434,-1.0670614345139122,-0.7832917542901787,0.028380460941813512,4.445771810313971,0.0,nan
1.0587161009601014,1.7378211647283104,-1.291831987345375,0.7494438270918309,-0.9306518234691056,0.5320754999183803,1.320429694433739,0.0,nan
-1.222661908527494,2.483900162730694,2.167319401396047,3.3942881433637933,1.3588222304179047,0.7548574482953628,0.6292476572343865,0.0,nan
-1.5395875767279463,-1.0360020691148752,2.841991585124976,-2.939900089629123,3.7896449807960257,1.6225905945711392,1.0862631675564822,0.0,nan
1.5131452459147037,-1.2535904114951826,-0.16536363228166906,-0.9361289370252583,-2.5708734995230014,5.614828140966228,4.315813582793352,0.0,nan
-0.035417941416348506,2.822078833822207,-0.6331431863906997,0.7219851130395485,-0.029105591050505364,-1.7697177940864108,5.877221157239069,0.0,nan
-0.015514079944497087,0.12830029405799104,4.213943104143653,-2.4792549874575123,1.4062203152305792,0.14799612055308642,0.4408764100707825,0.0,nan
0.6616483276999743,1.567348383158986,0.24523727067967882,1.988539002976778,-2.108339156494452,1.862344311757193,2.585815279341878,0.0,nan
-0.8822103355201002,0.8593644072158811,3.728322246546073,0.29190170333114723,2.5345778320721832,-1.805689534283744,3.2199725518169817,0.0,nan
-0.3400261986354126,-0.8050812196903165,2.6053252095069204,-0.4628210644689776,1.0970520882774981,3.145419483409987,-1.2150797592080405,0.0,nan
0.988156397095856,0.014215013476891358,-0.7000382644785702,-1.458945139830579,0.2807552617984957,2.0722218445998357,3.201893260823195,0.0,nan
0.2994749558007713,-0.014801934339794709,0.7036330074916074,-1.1496993416912609,-0.7261619578377572,0.9301014591235504,2.127405823732356,0.0,nan
-0.700283730915035,0.11255967230800032,0.860343301460947,2.073999803792184,-0.3532866692311698,-0.40081790753842367,1.2967571122553032,0.0,nan
