X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.7054270398894357,1.122968554702452,3.387046377982977,0.04367963126058172,2.7370146116043874,-0.5770723896078493,3.5547299984343037,0.0,nan
0.49142682179185515,1.4372309658597473,2.5974176864972143,-0.891117594673913,0.594553301337708,5.359473843925731,1.6557737562496806,0.0,nan
0.41955884696938367,1.0918832861555767,2.231177121850282,0.8505792481734558,-0.45942997315581136,1.4952400338335907,5.748616735567756,0.0,nan
0.43916860019220966,0.5300132776056227,3.3783711265540446,0.7061332021569098,1.7143842166923982,-0.13936614876561193,2.3240193979902797,0.0,nan
0.6776698372041245,1.5989536157011488,1.9770658404149613,-0.6756242001030026,1.166563006407136,2.4813824224828336,1.4366116353339857,0.0,nan
0.24047712510759067,0.9581009977476573,1.9064526417950096,0.8813414368510807,-0.11256212163167645,1.696267070441329,3.282984722075468,0.0,nan
0.32802182259474344,0.6661502684842373,3.9915046847525266,0.6714345970486021,1.836265308974792,0.618137073824025,1.8749536889779392,0.0,nan
0.7218767969230839,2.4068315629755186,0.7889823121783682,1.3397135536362672,0.6747987842600827,3.5629148672298028,1.222438796516705,0.0,nan
0.8192322896243163,1.034878294595085,3.8762323713860507,0.8798463844994557,1.6461736862925158,1.4099783535688184,3.714519035969154,0.0,nan
0.3661979690656629,2.309253421340181,1.577101127664785,0.6926214512080381,1.3799202451162405,1.6666951210487981,2.1200621434507214,0.0,nan
0.8842066349980285,1.9801752028368278,2.7212796852394847,0.5652872914690112,0.9450833140429075,3.5278127770994145,2.1032884059410377,0.0,nan
0.09871941130385549,3.4991086207789897,3.2095837418235176,1.299154607142882,1.3375003563997243,1.6689994718616408,5.4301031044698895,0.0,nan
1.037181416272023,0.39496754868898165,7.757740904235736,0.6183804461762419,1.7815664457688278,1.7859270588201808,3.052235706411741,0.0,nan
0.11651126110252297,1.4335964539401431,1.9480462975150319,1.373555425893561,1.2024073633206593,2.1908397106565975,2.075832874325462,0.0,nan
0.10921756416019725,0.8187314829913215,2.8529186550942596,2.2664512482548487,2.312194446047555,1.5579901326243222,2.8937598712552424,0.0,nan
0.20371467913808866,1.4424486807287784,0.8981342940139337,0.2268205579525513,2.4370556554233187,4.085967325309447,3.6251101345528545,0.0,nan
0.1716889664202803,1.2114698895831837,3.444110410146612,-1.220712552691902,0.5621552458047473,3.997281873706293,4.131110558384747,0.0,nan
2.0057789181777634,1.5743213992693272,1.2193778594171207,-0.6083843778372188,-0.7868256399591879,1.474441531395665,4.38595160258152,0.0,nan
0.09375255931516623,4.245764638617674,2.0609716765094817,3.1927643430607864,0.2278009347177845,-0.6797948544140701,1.6361701955557488,0.0,nan
0.020842496157090773,1.0671267604778487,4.369869225368277,0.7916577231113313,3.715332261970403,1.246718682791743,0.07478094589416773,0.0,nan
1.1428191155651162,2.2226347868093095,2.3511358805048257,0.01927541045890647,1.7462063866559934,4.888450962571881,2.311012418905646,0.0,nan
0.39638020512169775,2.1809524179691477,3.0741129052386555,-1.0058933822780711,0.6094081444046217,2.0978216578487547,6.10422003080872,0.0,nan
0.307145298135238,2.7827851477888124,3.483876662469819,-1.3812339440382302,-0.7443383749900577,0.6133131319044269,2.2366606975143997,0.0,nan
1.1671296917670144,0.5700410125518196,2.8539449769036533,-0.7390352851463915,-0.7730019988299142,0.1574745548863864,0.7061952422924469,0.0,nan
1.8767316171429416,1.9984364978923295,0.6867819347178306,1.4578231477100405,0.18782519302620893,-0.1243636445328079,0.7149996049033465,0.0,nan
1.397881957415364,2.9655785712046194,2.3543091355757997,2.2951507650255216,1.9092818458317806,1.1415420115314951,0.592286947179466,0.0,nan
1.4592868655190936,1.7517465833702421,3.851737660194474,0.5601971343566838,3.0027267983270174,2.556031242839862,1.1509655612635854,0.0,nan
0.1313953748934216,1.8123624428197767,3.049132866938118,1.207396771105365,0.9622073697080482,3.445344538158946,3.092615532443454,0.0,nan
0.7619589948781712,0.4918647506802526,2.8525032012927594,0.006708730592420886,1.4320972197164115,1.0622996713686834,5.502255642507722,0.0,nan
0.14499849204158674,1.8861092667004438,0.4977955754536684,0.20213777389929422,0.225083909682869,2.0529676233494265,1.2451637397804742,0.0,nan
0.4602514846386063,0.20506979665651084,1.9111841005933898,-0.12905844310037642,0.614768913320561,1.726139976006647,2.5140765404906475,0.0,nan
0.23593563253443253,0.9320088027015541,0.787008805671344,0.8003232363039964,0.20726881243078613,0.6677538891871103,2.814253048721924,0.0,nan
0.7699900360265705,1.0381487191876424,1.011124633645614,-0.3637028070686953,1.5209037776414562,2.293218109160952,1.0973520113867985,0.0,nan
0.14662442217408797,1.0452856583415384,2.248982937234065,1.821103713633859,0.5902321709001191,1.833154833065522,2.767596948361724,0.0,nan
0.9824000926557589,2.6279822504755064,1.3449975126578853,-0.42757853909768273,2.422776758302909,1.615437359121548,2.333742653837674,0.0,nan
0.019822830563810807,1.731827146376239,3.5709030320816093,1.7204830838872405,0.46157548148069794,2.8772471820508745,1.8544582745666929,0.0,nan
0.3863386103625616,0.03871166988604554,2.3143655110726553,-0.5738311793659826,2.406383598555827,0.48572515517428033,3.503978091984383,0.0,nan
1.1299860051081638,1.20461263332562,0.8152834199388443,0.5861658054583266,-0.062076540633080324,2.7626680713811114,1.517767427946138,0.0,nan
0.9920300428042323,3.127457051544572,2.1516192322446215,0.17136547097892207,0.9954605422928685,0.996035938685099,3.2970545838342984,0.0,nan
1.0088417055198016,1.7397850271418496,4.9843978943741725,1.1259709801661735,0.8758404096286668,1.5487725321716503,1.3284683402775328,0.0,nan
0.8296907759694758,1.3953904838181779,2.000087665037875,1.6277533136216085,2.0802531750320705,1.0391967872201953,2.6786286438020337,0.0,nan
0.8238596809770795,2.500368786540358,1.5072331826383598,2.08801298332079,1.8664117846114996,2.5273111577618512,2.5830658968717644,0.0,nan
0.01949274729884864,2.3745123711031266,3.286477511620171,0.04583178047233871,2.4128032510688113,2.4915742517025077,2.7272430261691487,0.0,nan
1.40907947805632,0.6219018209582758,2.3938019592922206,0.6415395023321999,0.7868007364752033,4.312543801398014,3.0022566959105297,0.0,nan
0.9355039396724856,3.139236934850282,0.9884606666858747,2.14990161038376,0.7801102436069127,1.2390007767520357,4.92087898848559,0.0,nan
1.4172896645952735,1.5238124393861074,6.164753056256307,1.509407794715318,2.5118602802111107,3.019290886133427,1.681051503737204,0.0,nan
0.9087247347480076,2.89763157687872,2.109577695572159,1.4049194901442865,1.9600962876790027,3.5380042143472683,3.044006715872521,0.0,nan
0.2626815226056819,1.396570212668698,5.398827052196037,1.035274334624187,1.4829646993306658,2.5621843187796087,3.6830551884656386,0.0,nan
0.28646877899839457,0.5225968544084054,2.039102756903255,-1.370720144339609,1.8369244617785228,3.579159962339778,4.013781926311672,0.0,nan
0.832549010514412,0.4340091403540227,0.5902566801772724,-1.301807962005872,-0.4813115014297893,3.091833142442523,4.581297752462721,0.0,nan
0.5034073389175746,1.2369362841672138,0.89170982638529,0.5950819837883136,-0.6790338590098066,1.051331623111102,4.2436916802344085,0.0,nan
1.1348782078153663,0.691851362293523,1.55251556852228,0.07812888870341433,1.244903614044885,-0.4834884351177111,2.0886170735228884,0.0,nan
0.18438352250334425,1.1424504759753746,1.6340521653400764,3.0971013978517536,0.8815857249614738,1.38774768913771,0.7352876862485598,0.0,nan
0.8623649286451807,0.9631940009894154,2.4688484220777758,-0.037328900734767356,3.388741516419718,1.9791012803126824,2.0893143378754893,0.0,nan
0.6793901475521514,1.4558172119283888,2.076092721912231,-0.9059098150794631,0.6450497833550657,3.969831798497171,4.76237602771826,0.0,nan
0.27796899316103624,1.5303795374178,1.5156873710041268,1.0352944551027594,-0.8091079283517227,1.628959467608445,4.593702353937209,0.0,nan
1.2689021452747755,0.5726128531114949,3.757026838759515,0.4803443315781496,1.585287412091849,-0.07949880473845039,3.5480884357997167,0.0,nan
0.8231912089433001,3.126638433479463,0.8135566822267714,0.7893945285614499,0.8872849474681069,2.3901889195598174,0.5067330286953272,0.0,nan
1.0778977768302809,1.0158984450478894,3.6344194021950598,1.50892382061161,1.0253257733521672,1.176140998130094,2.6730965801152435,0.0,nan
3.0326919159271903,1.4367378258785295,1.403622517973742,1.5359457168679598,2.2650567505897468,1.0518501420106867,2.9643828007528787,0.0,nan
0.9995707921835496,3.5666182122688053,2.1165868062595505,2.4929366105654127,1.8035789013315464,3.2479228339282114,1.1508076007039876,0.0,nan
0.3349675275039931,1.334323944300742,4.604246468403494,2.290521047426298,3.4776643913289234,1.918058344896675,3.4785745786820823,0.0,nan
0.37781710006282543,1.9256782055895156,2.838416720353828,-0.688732816312553,2.8253121695980883,3.712908819931589,2.1836951672188625,0.0,nan
0.18549459752641453,2.0454291762823864,3.9276052057062305,0.058981864874533996,-0.276899065045689,3.8376610498175445,4.226214777334403,0.0,nan
0.6651324627120212,0.4458419095634798,2.602518658860019,-0.14072154257644573,0.9563528316686036,1.1382612748575622,3.8776780966470095,0.0,nan
4.16069040779198,0.7307997098230237,2.247242350054736,-1.6731282624410155,0.7875190165146098,2.7592907742294503,1.9157497889010973,0.0,nan
0.40903799480141745,4.724918354636769,0.9904123314058703,4.442774449793799,-0.7782518608610397,2.890923230219404,4.441706342674788,0.0,nan
0.4071120922344877,1.1338771127464171,5.16960225958424,0.06006456368874108,4.979281041281822,0.2957187002481899,3.250214065788412,0.0,nan
0.2571681559881741,1.7825791167917169,2.0513823013038865,1.9588484327367042,0.46066681351858174,6.108563277295958,0.5461077789713922,0.0,nan
2.2899099266915424,0.41579778837648973,1.828989875827349,0.5102342298459996,2.7080146432233225,1.9685728376676725,6.599605848234775,1.0,X1
0.027411698852048635,2.847881991925129,4.898615030774125,2.812138353040054,1.3356295599053327,3.296518899352282,2.083357397529196,0.0,nan
0.7635113243299941,0.707410396625194,4.104471762241674,0.22588898570235424,3.1566291581319668,1.7466080667094455,4.449252240966628,0.0,nan
0.2659520982771263,1.341556049336412,1.2125909902511731,0.4360201067713878,0.7923301953204261,3.830743405901912,3.2530289274268522,0.0,nan
1.1468363166004087,0.7376273285034636,1.7549904332493587,-0.42108253637663295,0.900076897251223,1.3974947314068293,3.9748069997665025,0.0,nan
0.4359271844169958,1.198544706380171,2.163234683338252,0.7970071140908173,0.10051119384607121,2.402469101439353,2.5889144808611615,0.0,nan
0.07368280367970087,2.2390282334712115,1.6759809464712083,-0.14703628332718105,1.683111427268089,0.37792651691566886,2.9966166513591705,0.0,nan
0.8012135821998473,1.193062557357191,2.547780287453401,1.0800505796611546,0.543836367231957,2.219384670776786,0.5621586161122105,0.0,nan
0.005205717357957156,1.8532919676480297,2.491340943576919,1.2537651449817617,1.3550125584214907,1.9094943745792807,2.29543041538317,0.0,nan
1.655756960949637,0.322455507877901,3.0804150667244268,-1.23584838810401,2.239992082988207,2.29217349310991,2.0653206954732823,0.0,nan
1.4315713908607408,1.849448876383675,1.6740549360809922,2.332610416537558,-0.7699070578268754,2.6826698527058674,3.1770480864280124,0.0,nan
0.26137730536497056,1.8821784044321137,1.9661863674942266,2.0853772598516933,2.6664164107574932,-0.09723536348886541,2.8905188284546313,0.0,nan
1.5497230016563277,0.5927971620855128,3.0522433851530506,0.6094553427532753,2.6281782275799657,2.8317117037973016,0.22776336481584664,0.0,nan
1.2596798686929802,2.6837000063803913,0.7300391953808725,0.8838389013441608,1.5029566026088896,3.876330027966511,3.39800393295676,0.0,nan
0.5197310437317716,2.0785134260571514,2.956384826803149,2.4304342599563116,1.6722290230523629,3.974602711392991,5.198634440343795,0.0,nan
1.4541821537567243,0.7373614366806625,4.3654183912217,0.7137372853694486,3.0441090385401437,1.7228532789661595,4.380928989218971,0.0,nan
2.641503578830163,2.4552247158991722,0.7752065423826852,2.5017893268280327,1.2066661226455708,3.256419402031746,3.0473107025542188,0.0,nan
0.17857657387193795,3.2143355475165207,3.0250955246852156,1.7581541066283597,3.278537644581679,2.28033855470963,3.5084076960614423,0.0,nan
1.861979979914827,1.4440841867810517,3.866484831271462,-1.3655849248466676,2.697006750648108,3.895148282996763,2.383759259305582,0.0,nan
0.33122735559611766,2.3092026389355906,1.9613897950199122,2.747106516220309,-1.1371726542003122,2.8418335506411667,5.783531179329404,0.0,nan
0.4869697177894709,0.4801963071362021,4.344959815271899,0.32811758781166595,3.629418669562343,-0.9893928863123336,2.924748500961362,0.0,nan
1.3609882664259232,1.3940319326100805,2.446089515594859,0.33739964124211874,0.6802031600462677,4.083992031737675,-0.3056356051737653,0.0,nan
0.37971029362552755,2.0315674893584044,6.758349531491985,1.0369958335233902,1.1844774685649457,2.6346128126500634,6.277630943429484,0.0,nan
0.7508950249759763,1.2096328329633679,2.7975217364758063,-0.6756323062753483,1.6525888349105724,1.3380668796236168,4.03285211674425,0.0,nan
0.16279458144305714,2.471258172399019,2.9329647554686753,-1.227334965791737,-0.25229060997636377,1.9381733175281943,1.8316338799039034,0.0,nan
0.1446953265146288,0.8902801915297286,2.9139027115419136,0.9283580459197577,-0.45973295474237685,0.7902409541527811,2.5530140579803375,0.0,nan
0.2272760189556976,0.5898001567047699,2.6676507661467537,-0.21510191595074002,1.5470035401852478,0.5087962159696531,0.9837722908814348,0.0,nan
1.628092797539173,1.3365751721643084,4.495511471971952,0.21566718151232747,0.38694030597991447,2.5783560073136735,0.5236206245757333,0.0,nan
0.5063169466344762,2.006077978123351,1.4029244126341498,1.2295845936787089,0.9307547996550561,0.5233160752921111,3.43343721970796,0.0,nan
0.7454455616501139,0.9509014597007082,2.282188682656261,-1.6437895426745612,1.6766567437302635,1.364896198400079,0.976983422642049,0.0,nan
0.7456128139466318,1.4295628669211968,1.6808788842114932,1.7521126938348568,-0.9512002460645911,1.9062232610816081,1.6079301726826318,0.0,nan
0.8260422528183621,1.3128656929709814,1.8987929593931583,0.9690250504497462,2.71585976767743,0.6272800452069517,3.3358397918725604,0.0,nan
0.8736538109717574,1.4226241112682274,1.3988704230900044,1.1375839252512323,1.5281865148855334,5.0275041835315335,0.7699678572071788,0.0,nan
4.3379196432373535,0.9076635542142707,1.571142380637267,2.6313067703034734,1.584495510754504,1.6443269195079764,5.0644037364362955,0.0,nan
1.4774562074090836,4.542725058501471,1.4573077887117225,3.5080989954801485,2.9683263021519184,2.654337172562524,3.7208807277659828,0.0,nan
0.5405986543410934,2.8752167635513315,5.325097018891352,1.6195176957101038,4.312694379799612,4.241892630004715,3.2713986657239107,0.0,nan
0.44538693867758417,0.8031598242013687,3.34534218345105,-0.22173558170037833,2.4779309709717614,4.6286596286207216,6.015058884430839,0.0,nan
3.4400987919505823,0.6136598667000912,1.2515610448324839,0.43666511911533334,0.26987095557526614,4.310846457928416,6.2830185974732355,1.0,X1
0.03826927532654293,3.632750728029641,0.632914402703358,3.8025312178851856,0.5336791935421183,0.8724435307176768,4.698132597115432,0.0,nan
0.7801232066356831,2.212377581674469,7.312244786285133,0.9119886484342327,4.601393737736247,1.1543463450363616,1.9168328283957263,0.0,nan
0.4356515345790203,2.3969300025076077,2.83597240600657,0.30407061712913663,1.6152423817677248,5.526857021199406,2.1654713374227015,0.0,nan
0.27933884290171096,1.3702878823951488,3.6028484704261805,1.0232395821893725,0.9252935911994828,3.381363726200247,6.952602368078527,1.0,X1
0.1013237572700137,0.5443388386781103,2.252287271101899,-0.5132579660040074,1.9384328753648408,1.6745838343223567,3.7045667470249306,0.0,nan
0.565123726786284,0.6950182106179181,2.933468538084714,-0.36920272399306925,0.3802031769531824,3.2536659345422283,2.458568511146361,0.0,nan
1.2398586888599858,1.0779077411168854,1.3585009573506008,0.310208263994901,0.1463873217430574,0.5271135983920653,5.245760491540347,0.0,nan
0.157327268002921,2.010815041913067,1.3763965448697908,3.3046110024145547,0.8988282139340605,1.4571309264058416,1.4713231973944534,0.0,nan
0.5668128740429886,2.288834132240203,2.142474248513569,0.31365751044169493,3.7751680555644893,1.222423804892602,1.722596965024192,0.0,nan
0.5289430588346469,1.1182010588619296,2.951874713970541,0.14531791174581926,0.9558032320124634,3.8731489041418463,2.0723288778205537,0.0,nan
0.4943440417883867,1.109417554684013,1.5220971542561963,0.9729606856435111,0.9937677578237598,1.5218136736166694,4.631722014355808,0.0,nan
0.6081906909937622,0.5440126583837833,1.5435843047500095,-1.028242619342807,1.7728095692038623,2.148309697039848,2.5836681980809306,0.0,nan
0.7824374316822288,1.907938212515339,0.5827595119269982,0.6276929730782208,-0.6031548018762425,2.9891796145064946,4.27982963604303,0.0,nan
1.131569574362885,0.9013317107881356,2.0519772051124985,0.6716624295109418,1.516313081785805,-0.5947177280448842,5.051853431958124,0.0,nan
1.102664479250865,1.6287828025825868,2.5342163943151172,-0.06001832907909477,1.2481410659114367,2.0874803099946164,0.13916035698003748,0.0,nan
1.7564075853363939,2.2238288316596613,6.942678285404675,1.1125680101248063,0.7694756875013428,1.531497085411999,2.8555769626440317,0.0,nan
0.08545970890663802,2.8335468510974398,3.22759415888698,0.8884880293298523,1.667724115173239,2.7301376118920437,2.4944964051301097,0.0,nan
0.3034950365542105,0.27119675850805464,3.1629756933062816,-0.23428902579873917,1.7725851087919877,2.098969980259481,2.964253540199312,0.0,nan
0.16992285548472214,2.12538412476548,0.4723655241331133,-0.5217197363046012,0.42833172364919897,3.2211739786273137,2.483565940058519,0.0,nan
0.3133835781366444,1.785457320683406,3.2068943114558097,1.6089909516408838,0.05739636482871058,1.0512614229073114,4.614077549559346,0.0,nan
0.6309198639231173,0.48555321126106166,1.8026502648533553,-1.6082744299762717,2.444878658131493,0.06373313623343506,1.9788124951600539,0.0,nan
0.6031812308789699,1.7760622413335359,0.5713696530869585,-0.5123444665692709,-0.7533793917408242,4.069129950975349,0.9931678911007611,0.0,nan
0.936733292144129,1.2098319481325528,2.086040582940339,-1.0888524507934911,-0.18924550607220547,-0.019142777842180658,4.434856172454836,0.0,nan
0.20429564057279165,2.990578207003066,1.6112550831332846,3.0626028155551817,-0.18986038239436287,0.593246407180532,0.06139816290362998,0.0,nan
1.0224700239778257,0.550210592429375,3.3117536068845084,-0.9375610949345334,3.8701467233228435,0.8358585346196469,0.66931840178134,0.0,nan
4.1466310328207,2.0068031236092905,0.5935553230522876,0.8874732258833955,-0.4371579810536401,4.322741015121792,1.4896163965144114,0.0,nan
0.3240151063852775,4.5497826750367665,3.438022994181995,4.502996436136546,1.2233799927036169,2.0913915277822657,4.380631394439559,0.0,nan
0.4923918758592622,0.5583877552608363,5.327192209416222,1.1949133002868646,4.975024042712621,1.2705763880579408,2.5461101775766943,0.0,nan
0.01509490305535204,1.436856828892581,1.070786232398845,-0.32873219402855297,1.645586448022546,5.362586765465917,1.3450944931445676,0.0,nan
0.11947375563235127,0.4564916019866281,1.5430634407359047,0.5539938319399783,0.007584603770024567,2.855475986064654,5.557811535156432,1.0,X1
0.15743105853564276,0.5380635308298521,0.6114887030071982,0.8692669068658095,1.5532091041740168,0.11366637490467822,3.691253244269201,0.0,nan
1.7005944604454546,1.6415297035979974,1.4936432799140043,1.0307139028034822,1.6722972282856277,2.8715002865380312,0.802502846432349,0.0,nan
0.22933532465462206,2.352465282457772,2.094277269884195,1.181098434691211,1.2552269341198823,1.7048918150025272,3.015756321044874,0.0,nan
0.268956171895525,0.479775612318008,2.388653088448026,1.7978317200508946,2.03710749216319,1.9252062263540477,1.937241708293062,0.0,nan
0.10564492663066988,1.438673164933165,2.226223327839159,-1.0360509663748614,2.3799284720605556,2.673141997162481,2.850631135219653,0.0,nan
0.045885106592486326,0.3652065209209883,3.1862735212344946,-1.6056335521203695,-0.72328615507656,3.2946569066180884,3.087160970683156,0.0,nan
1.4466470136114,1.0581568551128617,3.9192010737380136,0.5012481832199369,-0.7972366029937848,-0.3781693946833365,4.117001551914217,0.0,nan
0.40170870720592794,3.1358836766145477,2.2522556704112437,0.5338857485207053,1.2696499610876077,0.3114002840072233,0.05183958125394833,0.0,nan
1.021821217409366,0.7211550154531717,3.5273283567510654,0.7837580738500891,1.4293407794041757,1.7765264565920473,2.3781976227467307,0.0,nan
0.812570440652583,1.2552575023119545,1.0615419569339044,1.204894365747809,1.718039036361785,2.2100302331574024,2.015462056799731,0.0,nan
0.2503372123554497,1.1646185627649908,1.6332173591864698,0.6982465896161458,2.058576221355172,1.8919056752646017,2.297975522901267,0.0,nan
0.6304765264931541,0.818785398815894,2.1517917452945867,0.01876396242061293,1.1113442479785107,2.0767314911932777,3.0594670239430473,0.0,nan
0.6943769859290931,0.7680580380683637,1.3167441963921664,1.376558724191474,0.2606224131547337,1.508744662756026,2.703652676186801,0.0,nan
1.4620100027077445,2.4611665275135133,0.9713188673892029,-0.04009849755264672,1.4732606382752313,1.6914598527812557,3.3508555324701215,0.0,nan
0.7244934378702897,1.9633232944016235,6.678311634970361,1.2361436740555145,0.07690625047386943,1.8508979853618484,3.133027250444877,0.0,nan
0.8791797796950012,2.3419259691663603,2.364722597220336,-0.8292404999654953,1.8683475921235484,1.181505049373283,2.5364795248489855,0.0,nan
0.42909483965066764,1.5943327167051002,2.673330762969448,0.9436735397888676,-0.39264010855665243,1.9493448945511844,1.4445725123659385,0.0,nan
0.7622584800285915,0.5244699653609555,3.2821979943122477,2.168589933510692,1.8179501511080889,1.1987186799693241,2.276696844788134,0.0,nan
0.06596142736292814,1.820778848624916,0.7762955359357505,0.01744311430843326,2.4870729201991653,2.1674869097410396,3.625022520168625,0.0,nan
1.620307097324946,1.5308911894108164,2.239115576998268,0.7083709203179459,0.2653221858882414,3.112001495703625,2.318397423247242,0.0,nan
0.24975391084432202,3.203553080493304,2.6282333014856096,1.2147710616860514,1.438733173615697,1.6729566033366199,3.8987842540123054,0.0,nan
1.1635102596621736,0.7810004349139279,4.600286543558388,0.898246842055876,1.9425943561209151,2.6096702952830197,2.2220256840533668,0.0,nan
0.3138763910352883,2.8614629878067563,3.6211760955567334,1.1217148956919776,1.7804373695626272,2.3179001634492242,3.876918032942088,0.0,nan
1.3758134722994888,0.7849467821784182,3.6583123504866935,-0.23105795905956195,1.9550624508238852,2.0034483141755373,3.533128225370322,0.0,nan
3.0272017138389486,2.196063460459856,1.4946104092588426,0.6491242139438214,0.11191502814418208,2.8336190803472454,2.332015961527,0.0,nan
0.9506977798862005,4.061909769632815,2.3459853492989837,3.1674817315024333,0.9436557172458828,0.8676881972681467,4.202491640941976,0.0,nan
1.1861207404707823,1.5937507659459962,4.36124528905299,0.8371496308237917,3.3391097453474816,1.0882072453133176,1.1112442277821273,0.0,nan
0.3686237498257905,2.3720867497899487,1.9065361180317697,1.3050351911867248,1.618753982245546,3.9788028744430797,1.6268477245106707,0.0,nan
1.443479470073252,1.209921188297629,2.5890174282179816,-0.3180367378949387,1.7247354407949094,2.544784612214089,4.744429587082006,1.0,X1
0.9995071522967917,1.9685897843493239,1.4524195535019484,0.9972047729168645,0.1883601404619747,2.751195821447306,4.051151623797885,0.0,nan
0.5152215398712326,3.177821114588315,5.238154364315473,1.5353957059051848,1.4826067906039975,1.5706086539367754,3.286601844482731,0.0,nan
1.1210101162279744,0.9820980964132834,3.878691303390512,0.4279293360808528,1.9703106956435272,3.280066850526064,1.8701056917775145,0.0,nan
0.5312290434607995,2.46408315394807,1.9517405187260657,0.22147963623093192,1.422970934030278,2.4751682181795536,3.6382853866838887,0.0,nan
1.4463941882030023,0.7845829591698997,4.131808434067294,-0.163770212088433,0.6413273391490453,2.647660080925745,3.3536214440335517,0.0,nan
2.671035830494724,2.148763828915204,1.0301456605408508,3.0558165393999164,0.3175754205381368,1.9146733392869029,3.7717523186713153,0.0,nan
0.28514782680726625,2.9230117407559675,2.782192577503147,2.210472759351841,3.565886284225999,0.49927654002103694,2.6460528569003543,0.0,nan
0.9897052350319796,1.7940832471679906,3.0048905403887822,0.9636567845749637,2.220293951047277,3.773502196695948,0.8279535034262188,0.0,nan
1.492520581594803,2.267321954345617,2.4098032803649727,1.6506995232439992,1.3098545057868347,2.87061564124658,4.108271812823615,0.0,nan
0.6711824177943624,1.7848978767095538,5.273859030192908,1.363224404967601,2.4873383514554295,2.0915189197806936,3.6068379650286193,0.0,nan
1.53734896618645,0.9098187497413839,3.0257604672592446,1.4706515204440187,1.6080627320339302,3.010537044323565,4.0597739037411085,0.0,nan
0.4093265153331076,2.318077655483786,1.7318252608701452,2.4933877002985696,1.782699126269097,2.561889464907562,3.404787615782038,0.0,nan
1.31348934490969,1.1516280897206255,2.564929602143329,-2.1133594533007907,3.2692303663482507,2.5795096841526517,3.979508731736661,0.0,nan
3.3316608379481494,2.8296865109291476,1.8678262862932087,1.8626664420794155,-1.5360385705986939,4.355737037029734,4.740355321990273,0.0,nan
0.5095481589003105,3.7956670748962225,3.99519837846336,4.776431283169761,2.055779434543177,-0.6916827776675971,5.03260499915727,0.0,nan
0.48497794234479374,2.700144551379092,4.702472267513876,1.1197073217052496,5.168349980064921,3.356280289844751,0.9350662473538942,0.0,nan
1.016835424098825,0.5091848097589979,4.06928790455151,0.2532246592020677,1.7235300250416028,5.985041539530177,3.7696880048442982,0.0,nan
2.0638205794154665,2.8946833779224903,4.537037172825612,1.6195649117753028,1.0444173925680187,2.340494486223562,6.190275948125089,0.0,nan
2.084529021842145,2.649708489432568,7.951668149664053,2.8416748968445207,2.5204108040504245,1.2910520072426,4.034840348226368,0.0,nan
0.5465707878496111,2.853532520995799,2.6544959316588863,2.2487731304932432,3.339268643704964,4.853464965775203,2.775723463400062,0.0,nan
1.1908941450124653,0.8020341932370323,3.03614409791815,1.8702359202256276,2.760449120750651,3.9581675957526716,4.953645477031771,0.0,nan
1.5012096892481241,1.5182997914582468,1.5537005398688495,2.71741244398172,2.0874109183984273,3.3393006785775152,4.878653679329261,0.0,nan
0.43325392818111325,2.088748292348588,2.136406007001186,2.6521278880856656,3.331088035759738,4.199078646474219,3.911926519291371,0.0,nan
2.3806362894075908,0.7903030616649116,2.303281937547107,0.2499315357251618,3.4566803561611206,4.603419014871455,4.597899022203533,0.0,nan
0.8058969485053888,2.9506802803939722,1.643173030825428,3.9933808148775443,0.5750538810380337,4.05560775873698,5.608280082959078,0.0,nan
0.43485814015895463,1.7404962496457053,4.21334486286511,1.9190079516205372,4.621495933570662,1.6998629098262714,4.302958651642436,0.0,nan
0.09141964338829547,0.7864700898910718,2.486032252813087,2.132393153812634,2.105694833813503,5.3309126889356815,2.740501759122492,0.0,nan
1.3963192838650924,2.500407836190219,1.6407147132325544,0.9230908374838778,2.8435334199735154,2.799274083679108,5.710888060980344,0.0,nan
0.39678001299464033,2.8933407573995105,2.8475256882452564,1.4407180221082998,1.8409329678142612,3.655386488293442,3.5810573970413455,0.0,nan
0.9907084205619331,0.8483788804952245,3.8810941910523127,0.49037470023816043,1.6921317215135827,2.0663782224576424,5.050670728878767,0.0,nan
0.8987569058005644,1.3531415223750882,0.9276386492165695,1.4587921926645289,0.5724676550708986,2.185330569057566,3.267612782603125,0.0,nan
0.7722093115039265,2.975569800363028,2.1806223075883358,1.5312214452361879,1.9755349865948535,2.430187814883688,2.7058809731939917,0.0,nan
0.4323495299398791,2.4911115760425124,3.685061573321862,1.5927394466058966,1.768641714429363,2.3966377189247385,2.8514050946648037,0.0,nan
0.2107088462647801,1.0260344516551594,3.5617394225431718,0.8044286619229877,1.8041499320253687,2.4192965005793328,3.5089348176792385,0.0,nan
0.45394258190727627,0.9520367223010731,1.1486462375771958,-0.7962342738850261,0.8544631067209013,2.956206382618162,3.14408668678101,0.0,nan
0.753564962489198,0.582498597409775,1.0204602886842045,0.4305564214691464,-0.3192591002324137,2.557092458553395,3.9846313701685103,0.0,nan
0.9502538904413993,1.3130594015983212,0.8183369410858904,0.1441545124136584,1.1651157037164572,-0.11643019534472987,2.8000996385935575,0.0,nan
0.459763360158679,1.3069283149131194,2.6615340793721636,1.8879789298041616,0.9053789145186808,1.564092539240423,0.4264730487824828,0.0,nan
