X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-0.42979291738517206,1.645144686331924,1.0829887919150665,-0.8268718173754691,-0.8110397127901358,0.34856735656306537,1.92594029384968,0.0,
-1.7741475243234073,-0.2948139610178243,1.9779634026415958,-0.7302563750384473,-0.3543953568752208,-0.010227730887771957,0.5044319190702918,0.0,
-3.277727867354701,-0.6431614843064526,0.5891326015474411,-2.3355212731621053,-0.39213413377811857,0.3895726594916044,0.677869103917898,0.0,
0.4110249883819145,-3.0524726132694466,-0.5038337553361196,-4.813526649416611,-2.0290776919886433,0.19452490304777403,0.5188608849065377,0.0,
-1.1834043299082972,0.636545623194462,-2.9605894959332217,-0.17383938571413504,-4.359996453067353,-1.216542689231312,0.7335406742056857,0.0,
1.1971477269043513,-0.9569516363930463,1.010959551904436,-1.8834885668050037,0.7191904725289376,-3.761724720779779,-1.1438788592779325,0.0,
0.4725259657601334,1.331990375000071,0.007119113551113054,0.6281910393364802,-1.1674701116796824,1.0653976997677375,-2.9239529096869825,0.0,
0.37154857321360546,0.6026516573743254,1.9146470171511583,0.5843765446603979,1.2427789712665924,-0.20869754579214017,1.603353416672102,0.0,
0.717404063721005,3.6453424947241455,1.1727548325198265,-1.3576375413342034,1.58383376828148,1.4965033952467095,-0.053578532670484014,0.0,
0.5365853348098703,0.8961172076451109,4.634980974984108,0.6462061265893247,-0.7143355639097286,1.9757365862695508,1.703731153557445,0.0,
-0.8549284831175438,1.468972077456806,1.3677804673730798,2.6448935711063672,1.2634531736910666,-0.6238044234172822,2.858253751545232,0.0,
-1.0252188167311351,-0.7316462206695069,2.081230289460052,-1.0552183966871733,3.3403686593045894,1.281958176877939,-0.4211819654850536,0.0,
-2.2856198258812737,-0.36310141898123005,-0.05590560389418198,-2.548403243804371,-0.2929778019435336,3.363660572558026,2.1844784351341535,0.0,
0.3185729891004636,-1.781380797151188,-0.3491957045279951,-2.8405764885986633,-1.799980646778213,0.630361436453803,4.176795430012206,0.0,
0.9535762533873896,1.8449608668457047,-1.0194624905127274,-0.4559507132051981,-2.4975441261762934,-1.2747780056654037,0.9730966060681424,0.0,
-1.447459207683138,4.6241318420813,2.6607695157610274,1.3869852867313741,-0.2806360125645665,-2.091952193630367,-0.5069466740074146,0.0,
-1.4552053254616164,-0.34584339024233657,5.507162570533363,-1.1880757050285367,1.871867243048746,-0.21765266368585967,-1.2561903542047923,0.0,
2.591723618718181,-0.3158536068818325,-0.022462397624602115,-1.211532383587214,-0.24176147769123701,2.7787128914708354,0.21055861232897216,0.0,
0.06536113038289476,2.8907418348731815,0.1293230828122991,0.8700488167983151,-0.21227666570615156,0.45070577962754965,3.520878597767605,0.0,
0.4347639716854125,0.9078309248311116,3.784768100671309,2.458830535395913,1.178225264123514,0.19562310997171262,1.0398153154432856,0.0,
-0.25319730713706573,0.4549531407585853,1.4316549968157484,-0.7221553377473134,3.0828000735733956,1.8684551518341668,1.139870436988729,0.0,
-0.331626487913122,-0.09252724220107542,1.3404015358349157,-2.6625781281630143,0.10234203749979287,3.8312968885332204,2.4104355489472606,0.0,
-0.22763935205004085,-0.22644883518345393,0.48483116401931814,-0.483000472220297,-1.833633183210226,0.21904349982964388,3.9996012662111076,0.0,
-0.3373444958983178,-0.016413013911026647,-0.05362991238597581,0.5174408131781602,0.11931726851284491,-1.4031827886845933,0.6403304677071333,0.0,
1.9673450492426066,0.8838526747987594,0.5317973758928872,1.1482862087525545,1.187996199001753,0.3258186497480376,-0.4515800847865199,0.0,
0.29696010360212327,2.110676430982175,1.8560664786745282,2.657000836691793,1.2486604980418943,1.5970836466584495,0.8745698950466845,0.0,
-0.7026630558576541,1.0366937363731628,2.853253766370058,-0.9434287133610937,3.0268606943005194,1.5849641778096997,2.307153888513716,0.0,
-0.8149415574492528,-0.47702085681701495,1.3962344481455877,-1.6168445830156541,-0.21777191121091954,3.6583547824175753,2.2476431411956472,0.0,
-0.441125030181209,0.34682512523728104,0.5036535110360383,-0.2848405203904111,-1.0266960220403745,0.32545364734528814,3.9823462912249097,0.0,
0.21034140986604732,0.7200063699708183,0.9123501542270746,-0.6192249989554311,0.7136161351273378,-0.18189580360593283,1.186049679082911,0.0,
1.1797349969648703,0.31361292344561525,0.7321530062190659,0.6101499577458503,0.26917665917091205,0.8921777684145226,0.45830115116075143,0.0,
0.38461313238362593,1.256692134246135,1.1398962208716925,2.415948579526056,1.0682236756414525,1.191938971652184,1.0825998327672295,0.0,
-1.801581619424955,0.5789701160382074,2.167235261143573,0.18134550998271287,3.396904887135107,1.264222294712355,1.2915391630418618,0.0,
0.4108124586052779,-1.759377258522345,1.3803040692990471,-1.6044381629057203,0.8531601173745353,3.5164646717873245,1.5340179672734462,0.0,
0.3048034269049737,1.5828653871881095,-1.0811416847383724,0.44835824591360657,-1.1539475481771038,1.1339949042648896,3.8016269795428728,0.0,
-0.6148024871001957,1.2548095921640348,2.0475345096136257,2.1934210390610906,1.2191328528271146,-0.17845108250924513,2.005060859192405,0.0,
-0.7759592614359153,-0.5329924627706718,2.241863623114096,-0.03874342028127431,3.1765242589906864,2.030816330167739,0.6107924098496905,0.0,
1.3667604512471314,-0.6868003422668033,0.12159713937864303,0.05933866005223887,0.4045840656123967,4.144416792646209,2.5360404906485976,0.0,
0.895856638033957,1.546535087033428,-0.0060191289466485776,0.19059338072815457,0.8861731200277593,0.8027556188303925,5.115817340823347,0.0,
-1.2504390415791615,1.1590498636118172,2.2772695060864727,0.32400346362416954,0.3049056088310954,1.6899079711243492,1.478351578383252,0.0,
0.5129718692441451,-1.073761513331513,1.516174422302415,-3.6892710543832687,0.6710136472606281,0.6421320601479784,2.086323097428532,0.0,
1.1679310696848433,3.9729948500731362,-0.10938939654679769,-0.6206913187822528,-2.8586694098127805,1.3625734093659685,1.353021800299383,0.0,
-0.1758681522597727,2.4915937812511535,3.9964033271843933,2.407246772845717,0.21308136962049096,-1.915471190986374,2.0868110739483674,0.0,
-1.178693054809096,0.9713188353807083,3.1544776936841994,-1.4465491334108578,2.6946438064235783,0.6650336315190475,-1.694616904619313,0.0,
-0.9396715171276641,-1.0454015400011405,1.2955821926460618,-0.2916844594262076,-0.9653261383134274,3.3015329155302346,0.991985883714039,0.0,
-0.9514926747994848,-0.012439961727191085,-0.15406414808461555,-3.7080159621967916,0.6083713185095122,-0.16504564800391297,3.5675287256743884,0.0,
-0.8999617338241486,0.40660911729599636,0.9638812968727142,-2.237771103796939,-2.75987826137448,0.8101704889671474,0.7620397366264124,0.0,
0.5939232681323977,0.5059224032110354,1.3293307719444942,0.47602223180892245,-1.3066575292226035,-2.5370181667400855,1.7495880925878349,0.0,
-1.060708379964764,2.2890399839151354,1.487033212303404,0.22808649091557165,0.7089069350334716,-0.6851959269389164,-1.724995416267964,0.0,
0.8262980471505887,0.081983897691843,3.2046093472875095,0.6965963793061873,0.8876523308620295,0.9704588868109895,-0.30788430751384854,0.0,
0.2682272303722435,1.0118521507822646,0.6560026077998868,0.6469361540410292,1.6416273410960187,1.4473022233337822,1.9225236682455416,0.0,
-0.06701871887309807,0.7353456900276274,1.9940143240523034,1.7649857587379085,0.7668819790393567,1.9667165961820503,1.6973535864454035,0.0,
-0.2717087241478218,0.9109756835405376,1.523063223374614,-0.5177822698531941,2.1331121348713973,1.0168057364908707,2.748883695486061,0.0,
-0.41861265488907534,0.19514772990735485,1.7742942719470598,-0.2547865579560473,0.21466732692178925,2.5525206187869163,1.6318442483082005,0.0,
0.978805563833313,0.6168290736520243,1.122577836713318,0.462145130553045,0.562953493551287,0.5933624448542075,3.3481922797077712,0.0,
1.1539435786199208,1.9460479292869923,0.7188123730263892,-0.6221558745307904,1.1239965336358329,1.2436873625354208,1.1936056809061935,0.0,
-0.5231619781231525,2.2974262323129526,2.6776836615558386,1.6436466235877933,0.24021701951350616,1.3981306036669359,1.4519277370204997,0.0,
-0.08408034684060535,-0.2642938016742649,2.924997994243025,-1.3198251127025107,2.5941177505819484,1.200916943967424,2.1081172769029477,0.0,
-0.2169380191692164,-0.05354807671301399,0.27597382166793133,1.5348624232329642,-0.35798224021318104,3.248548904149727,1.7717563621436452,0.0,
-0.3438243838031622,1.317844356047936,0.5526215685274959,-1.3879964702009442,2.4178979093741715,-0.15335981542953137,4.213559665501074,0.0,
-1.4013622088935938,1.4160525053951216,1.9696758380318982,0.08521337757276726,-0.5480206823978473,2.7011033800357316,0.5370080365961771,0.0,
0.37782284176479164,-1.3983411965133101,1.5239049167444039,-0.23289033850442808,0.923467448916838,-0.2562711666505725,3.5266208866725766,0.0,
-2.845301790748424,0.8799324133469256,-0.549864343323151,-1.5225470409351263,0.6623397660985185,1.268071973477111,0.7302790541208367,0.0,
-0.36683274331042715,-2.5568173598753448,1.8088151934171055,-1.4000454017248543,-1.2160546998866084,0.7329632213628063,1.869868851937163,0.0,
-0.41391538533463557,1.1346378933232648,-2.367405460317848,-2.5623817422145994,-1.3520379881926716,-0.7003669233755122,0.9087608738621666,0.0,
0.7597575530778738,1.0704768564009322,1.1965895090041747,0.5129272523475921,-2.1026302130533137,-1.100920044488705,0.17648855278500808,0.0,
-0.19118888520011135,1.1280718912526804,1.8546072667469935,-1.7896898991872212,1.241982203270056,-1.3882941754819456,-0.5372884382736457,0.0,
1.382899547801028,0.7070341100544045,1.1694008996474026,0.9646202144380573,-1.2198194969387253,1.6684895015415777,-1.3199704951649873,0.0,
-0.35749448962308,2.0069713767717947,0.9658565464933978,0.5773178053033095,1.399087114655821,-1.035316112341106,2.5847440356351794,0.0,
-0.650089450382509,0.05326320701211773,2.2118970820586914,1.054985997829707,0.9464870582621603,2.2955798642491505,-0.59597939557657,0.0,
-0.5309094650262816,-0.278049189172249,0.25704476766634077,-1.1669904610376405,1.9479973595952553,1.7871690644829132,2.889576564349846,0.0,
1.0956671801681606,0.6063879993342245,0.6072262711707166,-0.08088293271886482,-0.5683371029395637,2.503447887341667,2.6386549336624734,0.0,
-0.010329404735804903,1.587678669109964,1.2097340981282454,0.4858931796516316,0.4884717519815326,-0.4713814798119794,3.3754605383657355,0.0,
-0.004525371308236502,0.2737117707710593,1.9828457876313441,0.7406356357007088,1.4397728041882094,0.6355898402154845,0.33390285362971184,0.0,
0.801983736933709,0.823171091878921,1.2317434020433333,-1.7878516260507897,1.532114866970357,1.9857003833225266,1.5900355381473985,0.0,
0.8756434859680209,1.299238615867877,1.46821132772507,2.0009282855766215,-1.5057592752078546,2.117668741965142,2.1083156642892145,0.0,
0.5336510855603416,1.8622819288018322,2.270980977459301,1.6108622987368237,2.7716240569058916,-1.339609211803205,2.1960575234646575,0.0,
-0.8358196399748888,0.73432754509748,2.712455491465985,0.8062215416347873,2.311481978906146,3.6836070647006953,-0.6794614003056382,0.0,
0.7039576874744201,-0.5998822911425895,1.6462886617449535,1.4351609576601505,1.539268977555058,3.216565814345333,4.523787336168765,0.0,
-0.39029775921498655,2.5865927529058164,0.2324732999409439,1.7659231799683637,2.2820813258808963,1.6058090527595894,3.873841199149708,0.0,
0.2957155056851133,-0.07497152582978767,3.3691143911901693,-0.2283745592565025,2.6017479222710196,3.1998156176633294,2.3534131654211508,0.0,
0.9549982991734716,1.8295932351285389,0.31944974156726896,0.571393407604263,0.3308773962482954,3.538388303243359,4.11859274300407,0.0,
1.1491904925190148,1.247196794552866,2.473181402897736,-0.11704934554064672,1.4001798527858669,0.9373506239423071,4.383093255081398,0.0,
0.187963359725629,1.4460603466409043,1.937278092844482,0.34353885603752954,0.4892844095454205,1.6394832845903502,1.3932788738510617,0.0,
0.19155926465797846,0.40088168598849006,2.0831119143856616,-1.9259961249937574,1.3095595281794075,1.4543871237337558,1.8196238602483412,0.0,
-2.534770396683226,0.3589066160105191,0.9832662502220542,-0.6820580424910275,-1.3848043972764439,2.0312605211182437,1.9501021699556653,0.0,
-0.6961115302631095,-2.3081716923241187,1.284947111285028,-3.085656502295844,-0.4039093732322933,-0.6752077733796346,2.4020494469442664,0.0,
0.0736757316901611,-0.16640698890654027,-1.5851536694680732,-0.5046524621165493,-2.77721146024733,0.22982382912140215,0.16012499512651912,0.0,
-0.8906359204341044,0.10617769948134252,0.671682502645899,0.6574076781518772,-0.07196758941190595,-1.7775744453845341,1.073159694513963,0.0,
1.7081336946066934,-0.5699411240017316,0.24284244150172268,-3.019894439722829,1.0501153176678462,0.2805654697576897,-1.0999459572680412,0.0,
-0.5429667834011207,1.7526091473944452,0.4256159789009588,2.6140249074452178,-2.4431887931197642,1.4927955072983952,1.1920853451014493,0.0,
-0.0789287943707302,-0.2724228138112411,2.621768715640618,-0.5973682939342582,3.48459976300087,-2.3326551807215834,2.4823907417546796,0.0,
0.06341711797530501,0.9624604026340366,-0.010514677768446667,0.9098432833717399,0.3339608999668735,4.325933317660015,-2.154724071619485,0.0,
0.8067849686858632,0.5084091936925473,1.6282823211110191,1.4634103255124957,1.8621291958470234,1.0608524933557022,5.210089652333588,0.0,
1.147215644792102,2.0290625700555136,1.2756389676955986,1.289532246996508,2.4279247519100546,2.144928636724734,1.841402725088747,0.0,
0.3519403963778162,2.509634554232816,2.5525532120463446,1.5468667086890562,1.47222085639897,2.5056474841446903,2.7462460640250783,0.0,
-1.2087418637321845,0.9522776149185364,3.080261488682089,-0.7100141295305271,2.0409828153209304,2.4597813407760065,2.9213923800797703,0.0,
-0.4477267916243602,-0.09314088488709316,1.1955965945573832,-1.329361930838991,-0.1173361044853708,2.70050729835188,3.2504998785001353,0.0,
0.5084968069856645,0.7881848490923318,0.7644151163671243,-1.5817243415060607,-0.7927948920118596,-0.043310138149327604,2.8978185134113943,0.0,
-2.112395725769721,2.2507974804169497,1.6322495219627484,0.3993482058859967,-0.7981527986681528,-0.7032173326078306,0.9558173184065133,0.0,
1.3412815749872664,1.2354536660009638,2.744773159277327,-1.9961114522490222,1.3922475014483695,-0.214305233823316,-0.09316393316823746,0.0,
0.07203276465637522,2.2646468727220426,1.4707674586667943,1.0433549255469126,-1.0846295812434859,1.4014709372218335,0.052365941552817596,0.0,
-0.743892986227169,0.540949025862261,3.028134017106198,-1.536079995625574,1.633747979370288,-0.9185474408923415,1.4622887418716122,0.0,
-1.1100118844855946,-0.1883563649780723,0.6681090811740437,-3.130273258078272,-1.0064260463089147,1.9006936438460365,-0.237418714099206,0.0,
0.6308794517952051,-0.6377316461826517,0.7419768097904305,-0.967148130451051,-2.5055001063987206,-0.22673161437471223,2.4731723457148034,0.0,
3.0467003462866034,0.7285714942352466,0.35944804029287203,-0.02353426167190864,-0.36575749244607303,-1.9080665315363667,0.14119154427784897,0.0,
0.44402946217078604,3.6042564879967975,1.6733746623978214,4.229594552410072,0.9541536862678639,0.5121261291376038,-1.5791740033105592,0.0,
-1.213932369088026,1.1492150853351826,4.08823401791175,0.3011889701606584,5.209850353140079,1.1196374733850083,1.4806571250484009,0.0,
0.5348009112271703,-0.9072112832841868,1.874063504300023,-0.8247395596983365,0.535595330221738,5.337068548178845,1.2474896131550601,0.0,
2.2665799564238363,1.2569327624491813,-0.2724957590036424,-0.350407491820107,-0.42570182457348577,1.2912345965652863,5.8437264168711796,0.0,
-0.008511013405942524,2.740037832415099,1.999518173395644,2.808016500935927,-0.16221771138568924,0.41404269263257004,2.195445871473191,0.0,
-1.947817157462421,0.0035074814089949193,3.5106313724246165,0.5836207093651657,3.6548263590566186,-0.056662254843512116,0.5756256176517347,0.0,
0.9221288976396735,-1.2423901203072867,0.45497041050377485,-2.392970958361147,1.3229473241145553,3.9473828470795738,0.6248773076152279,0.0,
-0.6446094611992161,1.722052979469443,-1.0980119177672083,0.839155410406041,-1.4246333084919947,1.7725694067988993,4.601954618065558,0.0,
-0.7055285310921319,-0.6002652723635378,2.7128579711075482,-0.1879962964054716,1.6199203304836316,-1.2378042502654814,2.763462704314166,0.0,
0.499575609984989,-0.6301892284430289,-0.04325541139963163,-2.0697325118585,-0.10087254733867546,1.760196161850808,-0.8605116657397629,0.0,
1.1325788186762424,1.037747896591828,0.2355254783039924,0.2595548592259863,-1.8016119352751336,0.09822749697530264,2.6277260576948542,0.0,
1.4870220838120285,1.2782727784839265,1.8234470307621127,1.4325112371374418,0.7883574256858574,-1.7596050029650236,0.658997463040466,0.0,
0.12608587018441864,3.830003852637888,1.9251203009623599,3.701867858451222,1.9198059972701729,1.5856774497370576,-1.173070061140188,0.0,
0.30550712026707194,2.019850771988117,4.104276624439455,0.8208228385857992,3.774691580196409,2.422889085376331,2.005323699517421,0.0,
-0.04717642243741289,0.46282494505144456,2.497526135689033,0.4431490719078558,1.5449501959498004,3.7806999577036677,2.939005758776847,0.0,
-0.3781074593661761,2.1292553066712108,1.296429885213752,1.323094474547762,1.3664601620972112,1.9000370920253211,4.740615008166544,0.0,
0.6982787501790767,0.8969480688281817,2.975468483006338,0.5756798536893397,1.8310881806917307,2.088719611266775,2.58725626600589,0.0,
-0.19717254144297,1.697322691809954,1.0472496346015943,0.5925403930297781,1.0394859300073243,2.3587908796971653,2.223085222259809,0.0,
0.24816330568200912,1.6123491564907717,2.61888054675561,0.07087993012938762,1.1152302341239408,1.743662073594298,2.9354396926857236,0.0,
1.2488224004456492,0.400192209977113,2.457827635732283,0.5974408274446965,0.5742465771838524,1.6147974739452742,2.684319890250577,0.0,
-0.5722775051562231,1.7475867354170362,1.0757700802121102,2.543356965006069,0.8546943288946673,0.7509760301876758,2.3080257336534786,0.0,
-1.1849657916077077,0.005328355680575436,2.4292095515117578,-0.5586881855578063,3.36052962808205,1.1397465113638083,1.6436536784803821,0.0,
-1.2480800738028612,-0.6546646277742512,0.6312089085254645,-1.5495774086816954,0.11044702860314204,4.330055200998874,1.9102664043381508,0.0,
1.5142740476306278,-0.6481114486373084,0.2042480664166907,-1.3100880830385038,-0.5811685835076521,0.672204801018895,5.285432200918842,0.0,
1.6162365138545585,2.4145443327162437,0.3301442082258993,1.0044921613201154,-0.33960960313792965,-0.4957240669783052,1.051690769450822,0.0,
-0.017543928407229938,1.7277462272639297,2.877622148235427,1.0673972207328943,1.9964944846009571,0.3146558674000871,-0.044100259968049116,0.0,
0.5345076360792356,0.0820972873322148,2.6998620495113017,0.18499269971796697,1.7673865474544068,2.582785466490512,0.8923268215058274,0.0,
0.3305104092849061,0.8086394772292492,1.0750083457608748,-0.20135031279077664,0.6225390112243093,2.146500958270823,2.9716953251808405,0.0,
-0.15043158698822995,1.4979917853638858,1.730059897329542,1.0288046408788598,0.0873742565352521,0.8389119314892329,2.39235844584411,0.0,
-1.0999001079845825,0.19349538416716494,2.3195069991046635,-0.09630064489702411,1.904021700521501,0.41687255410682833,1.0082501530824646,0.0,
0.2738000729198085,-0.6697688187841067,0.7260472456985588,-2.4897635015577717,0.8732996203023353,2.1213138701453707,0.5169225123557288,0.0,
-0.5929057327886371,0.3671619256390365,-0.39744475566535137,0.5939154040933701,-1.6133870424694443,0.879351626746638,2.225995804908568,0.0,
-0.4654478085519444,0.6757020130955602,1.0488456004524274,0.5781014466002974,0.8508184893060826,-0.8357666419730387,1.2640261440143536,0.0,
0.8579134945892595,0.27228400271979575,1.6176298687504451,-0.6279054273885286,1.3581977662212799,0.9291330663677653,-0.475908918601888,0.0,
0.5709520260002474,1.3979888711028345,0.2938818668004448,0.10290620885211332,-0.3198238544752201,2.1785497992042746,1.797055026527691,0.0,
0.9691459477878733,4.278514236109878,2.352800150308176,0.9514667661507357,0.7411212873208795,0.5302327110358063,3.048533284271314,0.0,
1.0946043059930173,0.9810621776221017,5.2672614158772415,0.10472285511015356,1.1773019469925436,1.3846372576209283,1.3752797072064165,0.0,
-1.254886857776377,1.6098545541397873,1.936609210407867,2.0321833449688933,1.0950629361345885,1.334364746274358,1.7950134019334087,0.0,
-1.1236230290852853,0.09413999845516652,2.4626627691109704,-2.579187539512482,2.1863405852878275,1.5063000289115074,1.8718104428325892,0.0,
-0.9759737649169732,0.0874413153010507,0.9320972658864874,-0.14747339953499827,-1.7276617436848616,2.2064761831370316,2.1672974015165827,0.0,
0.8217074938956676,-0.8605498899889189,0.8734320120136717,-1.277830691025624,0.8096171727540914,-1.208139701382129,2.734164423143518,0.0,
0.21320307896591456,2.079706979498623,-0.646440868639227,-0.6916311145550004,-0.7920007721874642,1.3233612430230919,-0.6375334935779001,0.0,
1.7789913580035417,0.9225253278025216,2.433764720002101,-0.5338289474946034,0.10096266220436834,0.19635017532602617,1.7853631615919037,0.0,
-0.006226232649156504,2.5516088688841756,1.5505699538389743,0.16203862271227654,0.1399190433719535,0.4847125837812928,0.672937137021701,0.0,
-0.4300903718153075,0.67815899386697,3.2686740672672485,0.5649110265602505,1.1041910078836659,1.0880032662770716,1.3446418045681958,0.0,
-0.9386217456206434,0.33209552591278824,1.2516012003024244,-1.999119628249248,1.5372488789795997,1.6828291446310724,2.006641094362668,0.0,
-2.130921256036655,0.6246753268632832,1.2824819380916128,-0.712330667023816,-1.3570256737161968,2.022034646998459,2.297203318669604,0.0,
-0.7768402246750614,-0.9126787577183242,0.8028894852290309,-2.3287675188371613,0.15883574495516461,-1.161434102088118,2.6887876637296793,0.0,
-0.17669314716483067,-0.18236180305338212,-0.48323243126386123,0.5008987359368138,-1.3554001594821696,0.273500183971373,-0.580714451132445,0.0,
-0.9415165931501279,1.663941333177301,0.2262551627043181,-0.426877534148118,1.0550947617299196,-1.3094620841803362,1.1889663991171386,0.0,
-0.7635485059547641,0.6465098829041314,2.379816971100766,-0.589054839458037,0.21449581927927452,1.6860369943678337,-0.5971325463246646,0.0,
-0.8203864332330477,0.5184812726814428,1.507310470788576,-1.1572110008301772,0.27177647169514685,1.108872816086114,2.3308478344749606,0.0,
0.9104122742926744,0.27938110829089213,0.7858946066423081,-2.79918449640975,-1.0389855183093408,0.9587234720436294,1.4588908246501133,0.0,
-0.5006448785822186,1.8118403172166224,1.0997300481481207,1.4384932340612884,-2.0078722711300694,-0.055365885918630675,1.2364371000558998,0.0,
0.443030247475227,0.09700363207556295,2.635612256241405,-0.9717130275764165,2.178316682939949,-1.6945373155185381,-0.005532411104377459,0.0,
-0.7400989934275668,2.5439830833949877,0.20964697315617803,1.734297100108384,-0.8191940165164779,2.2373198108120778,-0.8666191432879469,0.0,
0.04200463954063412,-0.07504273501397385,3.008904397226306,-0.6784130729361013,1.9591200841523757,-0.0556906987964958,3.1153065639311825,0.0,
-1.2421302963428882,1.1865961548316093,0.6688706428547015,0.6235793250047368,0.17182444938477703,2.6863308519153755,0.9006530420833415,0.0,
-0.13768577901944903,-0.7986654256263279,2.1514881118102673,-1.2845477557601417,1.6040425428739207,1.1641313955883872,3.0798625276552745,0.0,
-0.22118332677680594,0.6199990046611364,-0.06159998250818255,-1.4988079082689818,-0.3591402470550904,1.8656410113143678,1.4922947743832915,0.0,
-0.9169909462358385,0.4744932915685841,1.4414002392224585,0.7278229088743651,-1.4428136786045145,0.40562706418774575,2.5966515891980118,0.0,
1.513071989223362,0.3161499958661238,0.856531474504686,-1.3001037172646916,1.2733735443169332,-0.5742270124838014,0.6188618809922456,0.0,
-0.679562612070957,2.2512431797923753,1.0387327174832788,2.5147710177066234,-0.9058130013386864,1.4455323708669026,-0.08643072256462031,0.0,
-0.25519516943506976,0.21505498205883822,3.1360767424651685,0.3605791512855365,3.056074772048075,-0.6185084324482248,2.1289988120076426,0.0,
-0.5925682117904456,-0.06262643463469539,0.9555896312807631,-0.8306719431985894,1.0527749255000582,3.458961942534349,0.3716744940992259,0.0,
-0.5654806605525503,-0.22698770891821668,0.2576407808621556,2.968082983194536,-0.07670501334874369,1.5876072228870313,3.8924856958932725,0.0,
0.25280872783246106,0.4382001750927852,-0.07607807591719276,-0.8853348149646352,3.3254008892051674,0.6952636446789832,2.0525746262682403,0.0,
-0.6822035015151642,2.179792452164448,0.718893479046459,1.1124861097228422,-0.3028257663400292,3.7347650834213293,1.3471520492248932,0.0,
-0.7879686888543387,0.4096404847073134,2.6361007193406727,-1.03113951911847,1.4643531782931811,0.2928337818198149,3.962187960382146,0.0,
0.10130216578158227,-0.472721467088491,1.4089354089578048,-1.2834215745317878,-0.39917984749911717,1.6092820197374613,0.48931896793408813,0.0,
-0.33600591787772804,1.0196501636800888,0.1820346097738907,1.500337660447181,-0.7013345757221886,-0.0961138706344764,2.01107669025458,0.0,
0.003696503465473003,1.3380570500325653,1.3998468396076078,-1.4040918792228703,2.09875425853789,0.18796635447800292,0.8254428658948136,0.0,
-0.2118699536708172,0.13542686817134394,2.2830085527099095,-0.965802884775044,-1.0812114954695324,2.7425053254692853,0.8479775701708641,0.0,
-1.4093322804975492,0.8200325859753695,0.4796044560222983,0.05930459291944021,-0.10415442577563805,-0.2404136867927369,3.1466058060448994,0.0,
-1.0637571670392385,0.08905513318470204,1.1502617469061287,-1.0400663635905534,0.9973395542864084,-0.07760384105785079,0.14507573793673012,0.0,
1.3025073791929074,-0.7685877242936794,0.4723408095265204,-0.6563770833883099,-0.3972437780113762,1.5917306787700727,0.6796519972024639,0.0,
-0.048366806336354914,3.5610195993635303,-0.16438238986658393,0.5651197237570058,-0.09405829497571594,-0.04517264215011185,2.231059159447803,0.0,
1.126792514936635,1.3453027284096386,4.466100938856931,1.7869207211133675,1.1498728138317293,0.4458648191487674,0.7333553971419826,0.0,
1.6199764258934852,2.6632597066583408,2.1393407617729228,-1.2516819518829958,2.5885933041252067,1.5310187058855231,0.8081398372893847,0.0,
1.134573247777572,2.2146754576450096,3.5897551925362174,2.871074974244393,-0.8268270381478668,3.4766996992642634,2.4401461300160103,0.0,
0.11534137715283829,2.026719806424062,2.36580457403139,3.30573874180745,3.6054493711138162,-0.5151907916822822,4.473707792702106,0.0,
-0.24406512007580491,0.5534190884309999,2.981188984672392,-0.24437889551361788,4.058266719615263,3.938745835411181,0.37272061447767857,0.0,
-0.19278385264737155,0.023950309994188096,1.3883219798417479,1.8897277294936186,-0.19686158478640248,4.8571893337114975,4.841333645241236,0.0,
-1.6910924001989864,0.7995265646077535,0.5061568658099519,-1.0443523547891442,2.5666094832902537,0.6364303246777114,5.512100638113196,0.0,
0.9986609024683925,0.2071468816781068,1.116366107363036,-1.9027027735082103,-0.42597735402369497,2.8711271066827138,1.5268650647769721,0.0,
-0.00396712295552025,1.793081436233399,0.7334205430731177,-0.2808632787188713,-1.3586725365229833,0.4151331960863103,3.487937619754974,0.0,
2.3079762554450323,0.9234439976821501,2.349829331150443,-1.4663550704492376,0.612434206182996,-0.8294417593990815,1.1629778367208226,0.0,
0.29869137859169476,3.4292171055629916,1.58246905746562,1.7251352049657662,-1.117823795002494,0.7908304032236299,0.16776993317146816,0.0,
-1.378844130250846,4.4554813394898005,4.324723788460926,1.7117457129802847,2.5380871832748175,-0.8104768436604487,1.754713583019372,0.0,
-0.5792691058493157,-1.1205195259751275,4.517872838609282,0.4460057556940882,1.830527454087707,2.9118088191226423,-0.4113858610832789,0.0,
0.7672633236031684,0.9992768932027002,-0.8106404816500836,-0.21039948626215027,1.059117777005837,2.732827230396701,3.879466840426384,0.0,
-1.395082554840448,1.2859185352856,1.793222331231898,0.0020000698593765076,0.37826537242427677,1.3704763429979092,3.7205175127538976,0.0,
-0.9755446153558915,-0.7373004939950968,1.465454072650453,-1.7447584458666299,0.4433780641305464,0.8776781672115321,1.4485847307340634,0.0,
-0.2530271481418062,-0.3057678081150115,0.1813016658296256,-1.7325316269607418,-1.4321969246785715,0.9081380136615884,1.8263857896062428,0.0,
-1.9664358226111507,0.04517475767586465,0.4166357785196063,0.16224023766098827,-0.767278944909173,-0.49321848980146976,1.9038431509821598,0.0,
-1.8752602568041035,-1.0658339639026857,0.2264836954399233,-3.1388993197764057,0.6776095659523325,-0.26181484776523156,-0.17541983976921788,0.0,
0.9589499399599245,-0.7564793110345043,-0.8028763749090548,-0.7396602978866191,-2.399456823274437,1.5340239696392166,0.5652231633395085,0.0,
