X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.7489303134156531,-0.2806271133797622,2.246494843849021,-0.6963014975024189,-0.035236872696932375,0.6707820213799593,2.2733006350127276,0.0,nan
0.41357935565358533,1.1944198944613529,0.28645597360690966,-0.0902694924271994,0.0027909100251316543,0.793416362602384,1.0690681871111083,0.0,nan
0.4987150849988902,1.4017545982098927,1.6875538239305368,-0.9598430947383978,0.1008232159904639,0.2835753077791774,1.6229649299607645,0.0,nan
1.258872992382285,0.8872382344088102,2.18480978447984,1.68988069601686,0.02488247869330562,0.7588947359274736,0.8038468152174704,0.0,nan
-0.26781839059501483,1.9700700479421331,1.5706929662135574,1.6562898115440021,2.4927930695415714,0.9915066161038378,1.180371192231785,0.0,nan
-1.9530420129784074,-0.08822615058577643,2.7249895298997875,-0.9201011009306812,2.503970509501783,2.78758800785911,1.4200408744853636,0.0,nan
-0.0865852757554847,-1.2388083302661328,0.7883114664753761,-1.5055654480500777,-0.6441320803905571,2.802065247847465,3.7752908947407082,0.0,nan
0.9739371309704465,0.00432407119508646,-0.7827533921458358,-0.7014739881849148,-0.6503564565301381,0.2656937955412366,3.7728088196443426,0.0,nan
-0.6058870192197265,2.2119007165660065,0.500829936666859,0.36356885011542106,0.21597193552832106,-0.4910007155599314,0.8436722957337544,0.0,nan
0.9637873494897223,0.34549732159862,3.134605463075029,-1.10766285706154,1.2187768015115907,1.2080977991710213,0.4613082319534506,0.0,nan
0.5672289493482529,1.8194794634657305,1.1799641794543376,0.533793513737467,-0.33338305318678985,1.3716864829494422,1.893581167510642,0.0,nan
-2.7036756312172,0.8125124349089982,2.784876845515568,2.421741318511026,1.487955145059114,0.1532966623406119,1.5223871517056329,0.0,nan
0.6720836061600687,-2.0171225882520254,1.5718988094995066,-0.7819921865301507,3.0785146764011975,1.8091869824293592,0.6153390721739781,0.0,nan
-1.3435666494142267,0.8782266943720282,-1.1548945252828964,1.197099588837982,-0.38306348813539753,3.829920408793175,2.382247238926087,0.0,nan
0.4754359876710558,1.2169508225060912,1.7584761034750662,-2.8388149120383046,2.0478457566164447,0.37430756577872487,4.401519929956677,0.0,nan
0.7699417537037546,1.0187944796972674,2.0337289326343626,2.4206596936082705,-2.7681102521922614,2.215870657191897,0.9673473493309197,0.0,nan
1.2674412048151642,1.261371710814703,1.9782564068340447,0.48407823028343544,2.9928341330790604,-1.9493674421363252,2.4877896283889465,0.0,nan
-0.6227954425972209,1.5615689451639558,2.2341294039896127,1.005891932808069,1.3059297157300938,3.922978972679131,-1.2806727930498214,0.0,nan
-0.7600012330686161,-0.6145741395676623,1.8270949391767053,-0.627708517509716,1.386312118219475,1.5968224237430448,4.863151783579413,0.0,nan
1.215971648631447,-0.6581906911966147,-0.06935350588609734,-1.9209723472450748,-0.010638046311829297,1.9602351515028666,2.3472784934824866,0.0,nan
0.5507018958791935,1.5847566497382708,0.31747781537525144,2.4003600273989747,-1.5265555633769632,0.7572111395279975,2.5143743867067947,0.0,nan
0.23647785825658407,1.7084016282150722,2.13353722526544,-1.3565951510428294,3.2652416815853362,-0.6359978646170638,1.4389151832184415,0.0,nan
-0.41250382648263917,0.43092067236459036,2.564667088628462,0.8168743829382216,-1.2697917322907624,3.4240404179613537,-0.059441578715388355,0.0,nan
0.2781371884285429,0.13249848213114845,1.0747558309091747,-0.7268288556951614,1.8154598425784303,-1.010749287813566,4.067402233728353,0.0,nan
0.8679717410232917,1.3237220630228297,1.042399358949646,-0.46063579626677026,-0.3218231115338754,2.7365722749558925,-0.10822010695021766,0.0,nan
0.24816652818100052,1.2857108064672875,1.5467087541743467,1.1199468165259165,0.3514120096176509,0.5716322467558383,3.141655839546682,0.0,nan
1.5933658409900395,0.2879789584361022,1.9002325830393914,-1.381592807182364,1.6487046792604865,0.9938582680112906,1.5632058400551085,0.0,nan
0.25689769153655456,2.449062955168,0.9392753922560741,2.305615515177108,-1.000372921859774,1.811563754566786,1.7190977155421707,0.0,nan
2.016666463963484,0.3266949377025745,3.0317505736939734,-0.456927121738191,3.161176894862129,-0.863232694595241,2.6094982271739195,0.0,nan
0.6195072076643624,2.206646983180227,0.6905761032169476,1.4319869642913106,0.5420486995724365,3.5040163666804345,0.010632575340261852,0.0,nan
1.3702468840527837,2.4250904171456025,3.0799130548490727,0.61646244423589,1.8147891375434284,0.9492156755963457,3.9823170181475107,0.0,nan
1.3678217547996665,1.6995317658107365,3.282041761275405,2.7508034170017757,1.4832496982891459,2.2591603856630402,1.8558006447764928,0.0,nan
1.2236647872756385,3.099675546750334,2.500999420240331,3.2475886518754744,3.1657174607364342,2.441509012753296,2.982639366544821,0.0,nan
-0.4127802369234618,4.571539841658861,3.3713148226181207,0.9455488453248604,3.8581454117149256,4.15741350735065,3.04785830851668,0.0,nan
-1.6546322440354926,0.19201569439955624,5.008365467579568,1.2423534163232168,1.8804920710874797,4.332862273522649,4.49096014105468,0.0,nan
1.1127504241506485,-1.2197163108417148,0.5685466263151411,-0.13342437017964914,1.6078007950412412,2.6419652074094575,5.304846313443734,0.0,nan
1.5658736799049333,2.017323655754982,-0.40321229532017067,1.3094753087541038,0.617197781540389,2.0784490347072317,3.495749392214678,0.0,nan
-1.8066995854155525,2.243318862543632,2.149007433958099,0.23942895209266268,2.0484781714951352,0.8879467500300763,2.642360572662544,0.0,nan
-0.038431152381190804,-0.8079591911355076,3.0506808455923506,-1.0850257295287429,0.8487205836157631,2.2680579405752885,1.7373781312331364,1.0,X4
0.5232216193498463,0.726374153906979,-0.4109112707587774,-0.9315454270959708,-0.1638416866466843,1.3037777636262948,3.1538364754960244,0.0,nan
1.6555889343489982,2.025914015339633,1.4750925365251417,0.46921281860670583,-0.35786962855504423,0.7519973245199999,2.2226345156569685,0.0,nan
-0.9533633644653818,2.1570174006758247,2.932328176076502,1.5769755046340483,1.1779332298042653,-0.3508598712605068,1.5316790071302047,0.0,nan
-1.902945389571055,-0.06520200339051552,2.901749058785996,0.10833874532094323,2.134620867546176,1.2647884903512687,0.2798113494065606,0.0,nan
-1.2350737443300581,-1.1100933046955879,0.8256190480320585,-4.0553947628927505,0.6806289414457449,2.810176216046962,1.7522202297657654,0.0,nan
1.2996199430379967,-0.9397515715754552,-0.5140711506212706,-0.4946389198215547,-3.440945535919432,1.389758640058539,3.623143680982549,0.0,nan
-0.9824297517654824,1.700295184235762,-0.010840798729516377,1.0550352090895099,0.2199159678591731,-2.861036235954736,2.191394392531025,0.0,nan
0.7324459921422978,-0.4422813598802684,2.5907463219706117,0.7799549013422665,1.5372108963701516,0.6310426831895932,-2.439973957465106,0.0,nan
-1.050496912231732,1.8747589067943964,0.05740950100670417,-0.20218110632607378,1.2609990221332361,1.8277033319497926,1.2637266753976466,0.0,nan
1.2376742229801967,0.4432172841595097,2.694839879447329,-0.20429966069734573,0.6421041125939497,2.231301655041789,2.5516538287667756,0.0,nan
-1.4498819619537573,2.019320542271206,1.0076167374022198,0.9060724325310467,0.6141646975040105,1.3506273054258873,3.2223979460123173,0.0,nan
0.5694254353479005,-0.5337304402820797,2.902920489244886,-2.8470808150697975,1.7710418389750093,1.4388048292996887,1.816190644920692,0.0,nan
-1.636822755617366,0.628536991296736,-0.17803044366694964,0.2772054610160357,-2.343035890397834,2.057704184096977,2.2232814159021412,0.0,nan
0.1617019145952114,0.23369067534474874,1.5239249766330163,-1.7060856171394279,1.0530616018424253,-1.8047465290032,2.1641060897885898,0.0,nan
1.5222090381188569,1.7622817057659714,0.5019361473568098,0.40449986303333463,-0.8217061616288993,1.6579463041079427,-0.9182972137180649,0.0,nan
0.7699855502246253,2.8619507839111784,2.4525939195375974,-0.16467898134239833,1.4038832037661502,0.1211182425797066,2.0770769435903067,0.0,nan
0.34364402329630434,1.5419858937241253,3.150995831263955,-0.13926411439888042,0.6858818127339705,1.8094452984377762,0.5175715974426909,0.0,nan
-0.48076467495546943,0.9650034443856108,2.0513138238171145,-0.9565971858328224,0.2911504087261403,0.9963647606305266,2.6866217173350804,0.0,nan
-1.6884103344228125,0.9798004234544264,1.1974992352414098,-0.33801036525952016,0.020199953233007273,1.2525018923297755,1.8003773617121184,0.0,nan
-1.5992179369148471,-0.40016427560155754,1.8730049291966289,-1.0971653942255202,0.1267010960084285,0.17062007218011366,2.034287097068426,0.0,nan
0.6520578228755244,-1.3425931456211164,0.033687149993061105,-1.2254346465204984,-0.74226031254673,0.8272878324116981,0.5969624467087901,0.0,nan
-0.5226796671978954,2.3271675923650004,-0.4897834043963074,1.0069418910657848,-0.2776842320555757,-0.25124010421961684,1.4232753335426505,0.0,nan
-0.9586429848940118,-0.4767735566754094,2.680142782060616,-0.6514095370639712,1.7364361240474806,0.19883293992903928,0.45216882023596683,0.0,nan
1.4766828710661366,-0.04258239351110926,0.26041005352602303,-2.157712757334804,-0.07016653024239172,2.5065009202390227,0.3574218469462475,0.0,nan
-1.4780104624710917,1.9066647358536157,0.6897750477129042,0.32642790832046886,-1.5602888636313978,0.02028450555505279,3.340786520427812,0.0,nan
1.4494118888609908,-0.6628273881801788,2.5914067731272135,-2.3231986326631198,1.2596364626496115,-1.0404614533204595,0.710411614917386,0.0,nan
-1.3516454273420475,1.8144489914167958,0.09844227371788039,2.520232641564167,-2.0780317510556414,1.2873110379250448,-0.4819132879099699,0.0,nan
0.044108528514456895,-0.6084946864027091,2.1762574722249424,-3.304132632522768,2.7433208012533212,-1.7122951072928487,2.1281989705254034,0.0,nan
0.00551078575479303,0.157139660041615,0.03885798851206401,-0.47092539320659976,-2.8060535298574028,3.1830996437388053,-0.9512308875308275,0.0,nan
1.6817125985855024,0.4217786907950236,1.0547983429313441,-0.43332911569104293,0.11872200008708089,-2.069121969931584,3.9177242990678045,0.0,nan
-0.07082132406536389,3.157760968686633,1.308275497137465,1.629875730094432,0.3688181404752663,0.4266498252251584,-1.7848521737911263,0.0,nan
0.055646969187514786,0.970037240070825,3.6086107409732704,-0.029558942736549243,1.8655171056912314,0.4918124610005812,0.9146000474052471,0.0,nan
-0.6759133478851768,0.08063286577342235,1.7815389614045762,0.582349595761876,0.5833514070196802,2.315615147697371,1.314611672214177,0.0,nan
-0.5141977638948941,0.7408702125989192,0.5435850912455141,-2.2909684452991117,1.0440496983139993,0.9957722373240563,3.105877579496424,0.0,nan
0.8961348842036544,-0.3436764253100848,1.5976756439652968,-2.1645378103511654,-1.9451094186679154,1.360677181908168,1.438067480648346,0.0,nan
0.14807373646403255,1.7882575009605468,0.030483254274915605,0.0919303363696673,-1.1728400565755188,-1.6084524039339447,1.606378443751246,0.0,nan
0.32989110335345534,0.8169553291686792,2.7378313665698117,-0.20802820683297268,0.6353381715183564,-0.567814375703472,-0.8102526128800092,0.0,nan
-1.5036204396206088,1.1666240555272467,1.4628970581536653,-1.004141337348813,0.3774981876184745,0.8373069718403809,0.24177205690478132,0.0,nan
-0.7757562946064733,-0.2148936968580466,2.061350705270009,-0.7635524838553344,-0.04437302860277592,0.4412756693250692,1.7389383419320819,0.0,nan
-0.33191524705917613,-0.4413001178165097,0.5918919011332718,-0.30768814093896896,0.20833190467233353,0.563036235868746,1.0419854548568799,0.0,nan
-1.6197352755342604,-0.08116165192625824,0.42886597651321423,1.17615852398953,0.5400630573768639,0.3364356756047847,0.7113536215751851,0.0,nan
0.42202066183497794,-0.8057553312596369,0.33549624409258977,-1.7670532544191422,1.738770591916802,1.1606693098394378,0.833089860268738,0.0,nan
1.2443529389747674,0.9672045552734396,0.006227444013147454,-0.4429535626142845,-1.487175088009482,2.3348839043245233,1.4160402964610115,0.0,nan
-1.6037625842268477,2.030809266300502,1.9510306097780377,0.9710420419111951,-0.21164848160249378,-0.9505931514245932,3.2641520731430935,0.0,nan
1.6456128535882104,-0.7203209337870133,2.5045100088685635,-1.5381244013455564,1.657509681061108,0.3519110706572863,-0.016867670556397152,0.0,nan
0.9880804196933873,3.1922810403333335,0.1467396699463963,2.354079767981274,-0.7521385423390218,2.570619112253811,0.7722031210636273,0.0,nan
3.1252381412688206,1.4261998646590754,3.7307309485734494,2.648209956379836,2.657856145145036,-0.6740244468319482,2.8811836954509014,0.0,nan
-0.43853777603905203,3.5339722254626795,2.418057736231126,3.5943969646885097,3.631945890695539,3.3796899021390345,-0.5640514598959719,0.0,nan
-2.541803851228337,1.1120469232165802,4.468025473159863,0.11785628482904725,3.8320214694388186,3.856668234170569,3.9730963463125333,0.0,nan
-0.4528494308540988,-1.8940218975648322,1.6600841164105322,1.4042093469056711,0.7841302224571667,4.080631833856887,4.6063021591310935,0.0,nan
0.5357062737493639,-0.048027606650437704,-0.9159443298540678,-0.6358658400250956,2.2231819671888466,1.2007444453388016,4.471584110294763,0.0,nan
-0.33324018014510026,0.6948653354356341,0.5285825535826827,0.8902596851740188,-0.3625003051569264,2.2245185657007704,1.976168916980336,0.0,nan
-0.6891832395126714,0.1025688102079248,1.4460901332335196,-1.9195068509145798,1.1722282876370689,-0.10190556986114635,2.393058949685879,1.0,X4
0.3867226941353713,-0.42248718966373894,0.9568147766228621,-0.9584429515049209,-1.2404522060464767,1.7676917772147442,0.5115663264505679,0.0,nan
0.7550615912460046,1.392531361099663,0.4605305020088892,0.7753295512054317,0.02820503143527653,-0.39781437568326916,2.647073616603662,0.0,nan
0.8494316380579893,1.8161374244359263,1.750543138253802,1.2066363887277354,1.712222056599825,0.5478480015323544,0.5206951269974623,0.0,nan
0.34870410435284765,1.6487115964719214,2.4744945924732473,0.34660637078395506,1.8908745615375437,2.7094392141948616,0.9629928077013894,0.0,nan
0.7891979124226713,1.2582446536394374,2.1568973282897375,-1.246912414326291,1.146021325617221,2.8026679313346614,3.3570829384029968,0.0,nan
1.1035856079233415,1.29689608784133,1.966525120061176,2.2725969377521142,-0.6670908568670123,1.620966821059374,3.096552105360029,0.0,nan
0.8390108346156911,1.3163338340935806,1.9951361612774774,3.974160913413038,3.16915752684489,-0.08936389999052818,2.4990552613720323,0.0,nan
-0.19904632722646132,1.455897318917459,2.1271570919707004,1.8327248418325808,4.664635794957373,3.8352497873026334,0.8819986283243724,0.0,nan
0.6668431247984075,0.7399210141416812,2.3285442825859564,0.03309048191720346,2.6295317328494168,5.300189487255686,4.772407910136326,0.0,nan
-0.3696958677402769,0.9094648698638912,1.4362269509237113,1.4979447460902051,0.8903612142057314,2.989474334019863,6.292626831643711,1.0,X4
0.07101743407274397,-0.16241147028408884,1.901979824858889,-0.4069732560171606,2.310445413155478,1.4535259513991976,3.216027102427599,0.0,nan
0.033703568736850514,1.1676366124665272,0.2560601789680226,1.4974474434910543,0.43226876405528547,2.6193858942164785,2.1979679447793243,0.0,nan
1.3664844876886848,1.2359405170587572,2.1333872403879104,0.8514273477101937,2.2691977629983797,0.8085740388531022,3.512451733267828,0.0,nan
-0.6616080590586386,2.09587286789099,1.6740875558792174,0.6278654244032117,1.120078654897259,2.6713062308246576,1.5691488102047284,0.0,nan
-0.6124742255316096,0.3325620348456715,2.297231421359641,-1.4830933101630073,1.3352207909619895,1.8878792072546144,3.486984770556591,0.0,nan
0.5832947582235104,-0.5082059317658913,0.7805532045658755,-1.5805919263908748,-0.6860155385506368,1.51174437052579,2.678516548770587,0.0,nan
-2.0688849197314023,1.6181957657970536,-0.2019173771554399,0.5117174909993513,-0.7834125762127901,-0.1294149614075507,2.037703816407634,0.0,nan
0.48845317894724755,-1.0801686441655765,2.2232511114099593,-2.4963411162053557,0.8142798666739404,-0.34528551470103086,0.6974898657668498,0.0,nan
-1.115840579477253,1.2094871979120843,-0.8133887768158838,0.5838895391567154,-1.7804792870037027,1.4857369961574012,0.14426882366266308,0.0,nan
0.777625397173122,-0.8379922376113896,1.4554993102946718,-0.3331462877226674,1.2517611846862668,-1.6454871392775774,1.837971911282527,0.0,nan
1.0337455972858667,1.8962559848620237,-0.04367541336675618,0.3194848685999663,0.614882608053952,1.8300407938493062,-1.0482144680934973,0.0,nan
0.39084867768549003,1.1731446273174857,2.7374379039389645,0.6492044520586787,1.0023104745134601,1.359901547196993,2.7514575614474692,0.0,nan
-0.6518403876469636,0.716307329705722,2.0172104585692394,-0.726600714863288,0.9911075589361972,1.906286983876178,2.173776072328235,0.0,nan
-0.05255760944387804,0.13093537119005383,0.9485226991914121,-1.3451099210323578,0.1733726935674128,1.5493408367709556,2.5091545370082504,0.0,nan
-1.583800525329706,0.015337503408673153,0.5433347848489136,-0.8161822541382717,-1.1065459000429183,1.0196415760319022,2.0263489775358923,0.0,nan
-1.2687540006402316,-0.6230802154624304,0.9482314241882049,-0.8090010198190766,0.1648897217398091,-0.4728501649239174,1.5779952201558958,0.0,nan
0.14514261005639373,-1.2354313175434477,0.11509719227297821,-1.3983920744724558,-0.08708488454804009,0.4270408115508546,0.16943551197655993,0.0,nan
-0.042155174522242385,1.142789256948478,-0.5211893505653983,0.7866038769258256,-0.8099689115064487,0.7500603705234119,1.3259312782874504,0.0,nan
-0.3156426954772967,0.9108353976480722,2.1140100479169917,0.2053769384868161,1.390359431000352,-0.27773538640020146,1.4419783286981467,0.0,nan
1.8034877547374766,1.1395643259397548,1.6601426595767759,-0.7430927224975625,0.9692503072959424,2.3082263678988197,0.46623394444782584,0.0,nan
0.03007000372844652,2.5191029220287384,1.2624334771623655,3.149760705118058,0.2328841987981265,1.0235601591214043,3.004537658666669,0.0,nan
-0.30913847801847866,1.2220616803454862,3.1287481140084528,-0.44478436950745437,4.148586466893134,0.6859203279557688,1.7650453135548163,0.0,nan
0.2336859746806088,1.0925847193729017,1.9107954727784309,-0.21109913282812373,0.3876407734542865,5.039954023745694,1.4412962207055267,0.0,nan
1.2501313880626765,0.26600856089095026,2.0339657363579593,1.8795471598793712,0.7843869929433521,1.1123194924420052,5.345044280656748,0.0,nan
-0.3269876607462937,3.0313252801078443,0.7007842608455316,0.9633638070097273,2.368535296733226,1.6504590923513436,2.0254872504971395,0.0,nan
0.016687170619941228,-0.12610177037697837,3.3155906099870487,0.31336362641370263,1.9065768479347014,3.062469344748777,2.0642275455209704,0.0,nan
0.8286361856441711,1.8387361129601627,0.6074984880058625,1.1022772305030577,1.2652442488211837,2.369073666119994,3.822737922506988,0.0,nan
0.6727454704477448,1.8885051523847087,2.788165149152904,0.03389678939454077,1.987562382038052,1.272489817982012,3.268696707552438,0.0,nan
1.3482249079643196,1.2728370168159997,2.6184276767346297,2.6573203946742696,0.25781226778396077,2.2497598592329027,2.0485937193469748,0.0,nan
1.8921242423754645,1.9513652305758589,2.042452756943872,3.955868772491489,3.541732596629315,1.09603288736268,2.7062301345455517,0.0,nan
-1.6842425730789108,3.3381110460870236,2.6624507434731752,4.502604592470252,4.789755681705369,4.0854417598373525,1.6639074293160045,0.0,nan
-0.6261289070683029,-0.40155082794264096,3.456722553031095,0.9270601986177529,5.155344244765878,5.07339990756288,4.494416448850489,0.0,nan
-0.824715090163094,-0.6085257820226396,0.27767321790405974,-0.7809936963371753,1.4701984554530485,5.232266111568831,5.920406485999018,0.0,nan
-1.1178115502497945,-0.0072943436207527634,0.2770922742974187,-0.1782409654838022,-0.004227771517047896,2.4412116630464182,6.199696766476432,0.0,nan
1.0753631811366777,-0.08480213860535502,0.5849428593553149,-0.23747504038333123,0.3794728115031276,0.946033678410576,2.950851417674414,0.0,nan
1.1148744752797162,1.96870099364168,0.6245478809378379,1.4203229454770097,0.4450054509532132,0.4109234585522793,1.6602232462286777,0.0,nan
-0.5919823208014746,2.4171235656204892,2.492164081079458,-0.6654117436886058,2.2180906752735456,1.1668911015162777,1.294239508871363,0.0,nan
0.499780211016838,0.11817157172027382,3.0655456296320183,-0.828356047830116,0.2689741688841685,2.3888890976221973,2.07104858509945,0.0,nan
-0.6664073945384735,1.050427507223575,0.9342006975223763,1.1481420961613544,-0.2154304748082333,0.5124495353443383,3.248955985863608,0.0,nan
0.9567862923645845,1.063229066413303,1.5556850182531297,0.5607712578657592,1.8151250711720832,0.7346846537923166,0.7474586498289046,0.0,nan
0.2642852377752694,3.4145427802671877,1.215811907663853,0.33945229588047965,1.3921688497474045,2.7130724525024608,1.067284522576021,0.0,nan
-0.2711912980695841,1.0562818540493306,4.001628072136825,0.10536845757238586,0.5360492703758656,2.014934107949231,3.636126650341101,0.0,nan
-0.9311372107938765,0.30667245944159094,1.4062897879841927,-0.8745557273013905,0.6768272644670912,0.6233642066476953,2.360013063994761,0.0,nan
1.1462838511500477,-0.2982003063224875,0.8192055450518525,-1.3453706338360278,-0.09907529721682873,0.8288098531595162,1.0512746594291666,0.0,nan
-0.8960617503952639,1.7737110359179005,-0.01716041581212513,3.658857747003136,-0.7446220075344496,0.17068850323116413,1.4882061674827218,0.0,nan
0.9060591789696544,-0.18208941703014037,2.6330974945748364,-1.6281713934901882,4.322747981694876,-0.03288581511738364,0.23465799775449314,0.0,nan
-1.3580777319326858,1.3445289727650773,0.6615978515212966,2.134366781897224,-0.9805574402639721,4.7286826902940255,0.6791344343935501,0.0,nan
-0.2676813810840113,0.014719915966178387,2.1065316692593212,-2.952863470325108,2.650778436093103,-0.4630023894275276,5.5165561802408085,0.0,nan
-0.13490993795873116,1.019659439183535,1.0145129646009812,1.0622213632121649,-2.338765056861251,2.753175786084493,-0.046074226865404355,0.0,nan
-1.1228541655812663,0.11420290661671578,1.324586450694166,-0.6512565736265887,1.5786322561027097,-1.3957339259666544,3.177359126893183,0.0,nan
-2.0605364412634,-0.8740385800545316,0.5564260211435513,-2.490576704439867,-0.4473170924916982,2.148250083024597,-0.9100391825537459,0.0,nan
0.8470086013850414,-0.25881950198226544,-0.516225537405107,-1.2150920012368158,-1.609662277945819,0.19436380769761102,2.849254691785641,0.0,nan
0.8034883740835984,1.3464721125972705,0.6222999607500751,0.6261052890760738,-0.372310977915984,-0.6897923586376269,0.9784830780010472,0.0,nan
-0.03503628460026333,1.651621630412689,1.9991461118091969,1.8984411550988494,1.5406576025728687,-0.2756262496151032,0.1376061215219334,0.0,nan
1.2185242144071962,0.4351201934118593,1.9390101880761483,-0.47937059235217055,2.586728642015364,1.917204078899684,0.6975429252505938,0.0,nan
0.8550155182782152,2.5115340201149925,0.4862236216633259,1.7017875986316473,0.13437484160217,2.9575662055467205,2.5545619435803752,0.0,nan
-1.11133284533307,2.7876522300210014,3.3775361226809837,1.6245107364892362,2.64671469285464,0.7658525606655231,3.8881192484957827,0.0,nan
-0.2999136200401726,-0.7693699493507904,3.7374733945885703,-1.5591083109706947,2.0273461440880474,2.9745804125013593,1.0251638461551065,0.0,nan
0.5433102720250026,0.34551972795660174,0.14581241977964532,-0.36890078205123045,-1.444137693134339,2.292502984026849,3.235193691586284,0.0,nan
-1.4391757512448262,2.242444354132636,0.546770504186784,1.9135556993643648,0.022262690562876608,-0.6798546888056115,2.8935630155701535,0.0,nan
-1.1417456544078377,-0.7395610085761306,2.806628618035466,-0.7276143102772219,2.7942288826158723,0.28547890072677046,0.02483367986624818,0.0,nan
0.5974003698028152,-1.1119128148066573,-0.1746085878315825,-0.08567905976374468,-0.3253400569646788,3.527427804880529,0.7983204512416702,0.0,nan
-0.36238002419894116,0.7906113819575457,-0.9394120244401116,0.6000671022247949,0.698163889049868,0.3173575022202626,4.3443270629878565,0.0,nan
0.857649166120704,0.5570353962584609,1.57917370329652,-0.38157759209390957,1.4680170484603505,0.9709697443106898,1.232011419342228,0.0,nan
-0.21464888735382653,1.1336577747313783,1.3528127397203826,1.8366343761976434,-0.010283702079163015,2.0931951163325566,1.1893612016313615,0.0,nan
0.24777918781287853,0.4191176573038335,1.9766328661398005,-0.262933785721263,2.053627929997894,0.2934755484968629,2.9675372317942967,0.0,nan
-0.5669575878379836,0.8056425449100658,0.5803675042236337,-1.000710812815036,0.6577884062562246,2.309224266951808,0.5631904919441681,0.0,nan
-0.44838791326272187,0.928766936888924,1.7968177891810748,0.562014592696285,-0.022080770237465464,0.7778065159913633,2.6144156801244685,0.0,nan
-0.3138570551483213,0.365390673934737,1.8450119747622344,0.1794196920012604,1.4960232094486985,0.7827074593327952,1.1875596692127337,0.0,nan
0.10276225243835072,-0.1776987856859735,0.8789249947860611,-0.5228908925554567,1.0442820448925607,1.4972363384787284,1.168925370388853,0.0,nan
0.6771765409610379,0.9321345713193054,0.17848327813540985,-0.19631169320603672,0.3781527480732657,1.4243646487939543,2.1948146466057397,0.0,nan
-0.5350981174112224,0.8038456826987763,1.450047033601856,1.6541501344521334,0.438052872012231,0.4366351355962196,2.328205937115288,0.0,nan
1.5831801264075946,0.7700957447949508,1.6416850295279497,-0.45879504595068515,2.450490842918634,0.5013470077620725,1.3179650904583808,0.0,nan
1.0336715315166192,1.913486242480798,1.529629466835507,0.6171649811008948,0.29499280624070484,3.2834865545736602,1.0650385798358926,0.0,nan
0.6027456273102912,4.070677605825725,2.4869878962904264,0.4064925105174356,1.5583988530869828,1.1892443482126043,3.883831508587707,0.0,nan
0.5138368827476354,0.7960505862515485,4.7249601025693675,0.23210468680244112,1.3819849920922493,1.5809252768180997,1.669123453915791,0.0,nan
-0.36091031243581106,1.8139490628121844,1.296290209615409,-1.1031384224002592,0.836975989137364,1.3979887579322208,2.215138091158642,0.0,nan
-1.3283259166855903,0.377485926292878,2.665688682793895,0.6455750071747675,-0.5263098761107738,1.5055479191837757,1.7602482361974765,0.0,nan
0.32166398320861445,-1.158873258512999,1.0584313731167643,-0.49701038045092516,1.5096499580676714,-0.3250983467870482,2.13266416554774,0.0,nan
1.9069020684630509,1.5526377239808906,-0.2875109153773998,1.2471612717180154,0.4389395592106251,1.9166736151401964,0.013166179871081651,0.0,nan
0.2432144258842684,3.8342996077625093,2.441492042912653,2.201474467957079,2.0916543688753206,0.853145890336659,2.558393034920307,0.0,nan
-0.43789992731043653,1.1249477066406488,4.570351370706958,2.1835179071398234,2.91719882599416,2.098649356616654,1.6026107316337743,0.0,nan
-1.0172396251991116,-0.38088475673396344,1.827234824327002,-0.7844521222310331,3.1376909373539554,3.7364100660740864,2.7657510426440592,0.0,nan
-1.2467937549499428,-0.24610914016494856,-0.057514774088152754,-1.9836833312521631,0.03450179198720038,3.4456888114525213,4.259391073758576,0.0,nan
0.6354317037825468,-0.0949816062478206,0.12460236935201402,-2.144108922429253,-1.2004353795011915,0.4508194123986151,4.2703336202303745,0.0,nan
0.22929035572314468,1.7498699564102493,0.8264972505291577,1.2203919183192984,-1.1995944516749604,-0.44311155011769243,1.3561974937253645,0.0,nan
2.0407605804222673,0.4346178405191511,2.1870603899096897,1.2541097982968583,1.7703720413818154,-0.6748653690522186,0.5002181110288642,0.0,nan
-0.5864042885467129,2.967493551676505,1.1230326452985422,1.9683603714473732,1.8354032766236847,2.3826654912990923,-0.14603176049846334,0.0,nan
-0.7338829374105932,1.4461222575150987,3.7450340316727093,-0.8407957521896905,2.469619376071111,2.1460000555436816,3.156460338377033,0.0,nan
1.622869866533859,0.11585459259537034,2.0865365271231813,-1.1723378520756271,-0.13412000345638642,3.194212329412142,2.8206594904659097,0.0,nan
1.7947616954506338,3.3886267628304054,0.42173599300852244,3.285393042350214,-0.9294002180821052,0.5155632009299472,3.969992950235966,0.0,nan
-2.061275909025092,2.0258297744776113,4.357650925540146,3.7685892942975863,3.3671004513713947,0.05139996313285977,1.3015732807770362,0.0,nan
-1.2574003059302234,-1.3851424807343071,2.766672876081829,-3.1013336954515216,4.467537856618089,3.5040594758919754,0.9585603131520323,0.0,nan
-0.5276847585548975,-1.100134214180727,-0.7405444884514429,-1.1953114702858332,-2.4416487627699857,4.902108922813209,3.659346467009213,0.0,nan
0.334586039121445,-0.3563190479018641,-0.2584741016377996,-1.5368936494149694,-0.738075704447547,-2.1646182007324253,5.16224859849235,0.0,nan
-1.5197756420339026,0.7647110829633319,0.5818774897582693,0.621690705935477,-0.918462118616025,0.12907284819205744,-1.3187627442015697,0.0,nan
