X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-0.9093759571798878,1.9251916407185803,1.8608821622200242,1.1476516646807813,1.4791794604021715,2.4644276185618272,2.3744355349364126,0.0,nan
0.9515219204280023,0.14334150686418856,2.869666613252293,-0.9127590974654685,2.124271185948016,2.2630930379421232,2.6426443472538534,0.0,nan
-0.1628182887004351,1.5107140557784469,1.1323794676033492,0.5559065551212123,-0.11046457801680343,2.7473557353736853,3.1639989988019255,0.0,nan
-2.3941064457303196,1.1670263454884804,2.3829171091353,1.7719100363830893,1.073359540365218,0.39738204346003037,3.6231201018962222,0.0,nan
0.2809183372389866,-1.1057429454210093,1.294122211299923,-3.315553229749605,2.5902294668425525,1.8910437312574966,0.9305530345727357,0.0,nan
-0.7851950212296891,0.3690386360859792,-0.3176682461032232,-0.5539962930396749,-2.988927098245652,3.3111428467480155,2.8121118875665223,0.0,nan
1.3936270594157094,0.7764821542406707,0.9610110275785454,-1.3206979684146583,0.4208157915308962,-2.3370414890143567,4.060758102123144,0.0,nan
-1.6376218276509464,1.934018107502369,1.686920277193071,0.5413383472219128,-0.7525485530075487,0.6857805571075306,-1.525764965607587,0.0,nan
-0.7978647601087855,-0.5373153935817139,2.2540227163063955,-2.3466110517742105,0.628250331819362,-0.295564398346027,1.4632236390610505,0.0,nan
0.09743181026362399,0.6425987787104525,-0.11240131425418265,-2.1365127294492785,-1.7227092162279978,0.7217529888458952,0.694628063581812,0.0,nan
1.1852371729298061,1.3351501062790996,1.4245342465176263,0.5230271306670271,-1.6180586497892284,-0.917188854392571,1.229883415817655,0.0,nan
-0.3774133319813079,1.9708214624475247,1.9296165022674632,2.1546367090272796,1.1512381312449396,-1.2468271203076509,-0.4989296419145811,0.0,nan
0.005614229421333215,0.07988585082055905,2.820671646671242,-1.0299704272454782,2.6352596151765235,1.582074339608491,-0.27840298902410965,0.0,nan
-1.0154926032441516,0.8242758133336793,0.6250562224362317,-2.2007141967772363,-0.45905392969753733,2.8544405755410396,2.506322813202467,0.0,nan
1.812422352596201,-0.9277167943554661,0.9565422644254514,-0.8404190366216994,-1.4821935998698135,-0.22757627080819798,3.4123469893979292,0.0,nan
-2.485626207807925,2.6364670406981263,-0.3858335057471236,2.7221229468667607,-0.3317188314616377,-0.493372651586357,-0.17270053380447528,0.0,nan
-0.457123365226239,-2.14820416707727,3.4361188396258466,-0.3640182089105899,3.496992228442521,0.04965047020901625,0.20416416251152547,0.0,nan
1.7419608080209386,-0.33509058119612667,-1.570300721368461,-0.7232592722481845,0.30655100801216484,4.208656537203569,0.39319704496941477,0.0,nan
-1.0946610929824192,1.9183491005063353,0.2519998035016108,2.1033812470427615,-0.3177540059172509,0.7357850490959251,5.0833821563552615,0.0,nan
0.2776957076970608,0.12137047594837402,2.465367313402906,-1.6751598710629954,2.5240808198258313,0.04686062291862925,1.5946107463941523,0.0,nan
0.5819073921806738,1.1035043718640318,0.9342450498317714,-0.22278615144039277,-1.5719361919366508,3.051237871054056,0.7419174856661114,0.0,nan
-0.32751276732731827,0.7490979412296326,1.2715524582611941,-1.4971259442352198,0.40698553815496147,-0.7998126609616445,3.666800741620058,0.0,nan
0.46460157064929675,-0.23766485970922968,1.6568065430429333,-1.3810585117970007,-1.363375275733202,0.48242952135228506,-0.4096075747647288,0.0,nan
0.2677088157686869,0.7299895301076926,0.7101800973946386,1.1399902847796755,-1.3183121909821713,-0.8238107450311045,1.2775591421272754,0.0,nan
0.2997269260911087,0.501804369940259,1.4798269536446242,0.6679083142182446,2.0340473390559533,-1.0354761048665648,-0.34003518726932597,0.0,nan
0.11161764028725407,0.32861416703399504,1.3920264667025926,0.24116192268157893,0.8625313070517338,2.087070009240847,-0.07981913050223799,0.0,nan
-0.12477838741885393,0.7874563742096735,0.6694641485424395,0.9240251266629375,0.6453015550551502,1.4818248896085244,2.9844474434030035,0.0,nan
0.6250119939797124,0.22002477783610136,0.9984132214096986,2.0996966935758583,1.6974476716981446,1.138320525790963,2.033216202566149,0.0,nan
-0.23575936380144163,0.6484099310909702,1.0821164603378728,2.7690083354106836,2.9889667704891445,1.8954492194020802,1.6775948550127562,0.0,nan
-0.4329803602754304,0.9055679738906619,1.1141461327290512,-0.5159201922333972,3.6182571390090703,3.0857675591376195,2.1701378022071323,0.0,nan
0.2649674443456124,-0.18825401695164673,1.115446335076827,-2.2661884724143357,0.1361033392268629,3.7856831053302917,3.4387096567664694,0.0,nan
0.14540027343595516,1.3063709840471698,0.7396500347505426,0.611471294408451,-1.654476974557104,0.8500813100452739,4.530151547887858,0.0,nan
0.9318708662419618,0.6051766525936749,1.8308007885072068,0.6973111978615477,0.9776532784806967,-0.6744070006388925,1.5776490157137362,0.0,nan
0.24804014949739137,1.3219782851055317,0.8480165267881244,-0.12398083925487124,1.5844358338199886,1.5867017380219872,0.15640075690173294,0.0,nan
0.846265631364056,0.6769993426570455,1.6387594617556598,0.4654172156812988,0.1760472372349785,2.112385296593887,2.249854444041997,0.0,nan
-0.5846718394356007,1.083952292935714,1.308579454889443,0.446058271025138,0.7507369414957774,0.9927729616134975,3.0969660147279496,0.0,nan
-0.3792865543482712,0.7080862150406628,1.8138797829354283,-1.358037952281801,1.2668043819459567,1.3947715290350458,1.848281879636904,0.0,nan
-0.5991248339684364,-0.2811404294908046,0.9687924757980302,0.4384578549686844,-0.6635602480101931,1.857756920694023,2.058791872401915,0.0,nan
0.08031092810619604,0.9079806236679012,0.7021922281061437,-1.0134243988237142,0.5641237243373232,-0.4372286128505092,2.562396399694137,0.0,nan
-0.2638548568946755,0.9218342791259994,1.171809262595774,2.0564182508635325,-0.7166048279612265,1.1506555696680136,0.44226252011309886,0.0,nan
0.16016280542701064,0.43978371125707866,1.5366235828100487,-0.8131006656861435,3.031611087361264,-0.6575018315447803,1.9926743744185642,0.0,nan
0.6791858904755097,0.3690328037633863,0.9363773841789094,1.264005707669096,-0.5969257889335073,3.716494623440096,0.1681839601048063,0.0,nan
-0.4730164374154888,1.7072020733761561,0.5242057845932548,1.7269076492796092,2.2422111045370405,0.18750918429343977,4.108291925520601,0.0,nan
0.8944343028389673,0.6863721379713537,2.6315646352821154,0.9782298279338071,2.3797644863249934,3.056845143742775,1.1510891606120284,0.0,nan
1.6846914120640355,2.452920396378958,1.4073509836576403,1.1933634739964742,1.5306890432872677,2.586557203143639,3.8189931818689122,0.0,nan
0.30615828191664535,2.311479483811113,3.130186138589621,0.6674648637574867,1.4486258836020216,1.9430602614119086,3.5345541938022875,0.0,nan
0.5265315269970259,0.9742104406650092,3.2736419549432796,0.4368666716627472,1.2112042813638217,2.3296632698818796,2.7352676021650133,0.0,nan
-0.634589500394692,1.2366588185085183,1.627460335316823,-0.6865451327324792,0.9474474861794925,1.8661634674588765,2.855057380406877,0.0,nan
0.04305606270830382,1.3519350945461124,1.7702752021514756,-0.5042844282666064,0.2710689735111681,1.6078466248299028,1.9830846913181075,0.0,nan
-0.7941758300557534,2.5188010822894893,1.5851959299406189,0.7082140653711402,0.33834821634171774,1.0004439078510057,2.0895400226879737,0.0,nan
1.2122066466870873,-0.05093501526167188,3.3753013991293246,-2.0660688756776695,1.3856494817865848,0.3426704746979544,1.6867726607956786,0.0,nan
-1.171685611184646,1.2724556989288358,0.4168603167903401,-1.5681199656458331,-1.749595292269281,2.2510638164887755,0.5887743754154129,0.0,nan
-0.4456760395621969,-0.9540596971812072,1.927832761367366,-0.15869779252768534,-0.6634668932581648,-1.4731848958701788,2.894558199049615,0.0,nan
-0.15325868176327292,0.7170545612212321,-0.39105259512356383,-1.3887386372370027,0.7926178802669505,-0.0179464272459795,-1.122605579690565,0.0,nan
-0.6129092335649625,1.5445801865053193,1.7054194222234598,0.3819811486702003,-0.7716291526605975,1.6404245196450646,0.6374971060033613,0.0,nan
-0.9330039253367086,1.6864125753248627,2.3514560309658568,0.27778406077506324,1.0120411875262731,-0.22037859016319672,1.8235146155326944,0.0,nan
-0.5914587194656312,0.15146211631764905,2.2591489903422652,-0.4176026758397141,1.020850406599207,1.0403281207786645,0.5066334006568531,0.0,nan
0.14727089931511125,0.9042999948809071,1.0596614521381125,-0.23843738340894693,0.287948127925418,1.0441301320232452,1.6744136930337736,0.0,nan
0.6519707731133401,1.6843023475268952,1.775862746146226,1.262234473358425,0.5397467469655919,0.957372359011662,1.8636104631813573,0.0,nan
1.5297802551170363,1.531030573478441,2.6176993265001074,0.5663456655924919,2.0509349244528576,1.064116642073686,1.7607167298245059,0.0,nan
1.0607188517712618,1.8808861314371388,2.1873831558128125,1.1899755133014276,1.2390643688849834,2.620165396256903,1.8565152870715957,0.0,nan
1.417670456999914,2.1064929842520406,2.789022661704451,1.4758074506842462,1.891485293565597,1.7292963186791963,3.3647794474589365,0.0,nan
1.4707307755168142,1.8913179716585584,3.0539896119956196,-0.35497891589242947,1.7619400044075944,2.2550693649129334,2.5995654112439124,0.0,nan
1.9104679807174167,1.6254243127526895,2.1286293082994043,-0.05927500586310219,0.3382324675665924,2.4719631432458797,2.7238206009452735,0.0,nan
-0.11777183501095508,3.0101864347606337,2.084586951825275,3.1621872650944347,0.6760956587572985,0.9936643513434322,2.879079287873032,0.0,nan
-0.25098162163612064,0.4325161134722249,3.885574643171924,2.05613165849537,3.800997442634165,1.503047664819198,1.7690414858674508,0.0,nan
-1.0104500878516052,0.12407434480267487,1.2666132791169964,0.059382380070813756,2.811752515664696,4.104431813505293,2.2846779797621997,0.0,nan
-0.5692235826400145,0.5819856908428753,0.4043173259717078,-1.5412371302130716,0.5889418527577279,3.7764859335951018,4.667014402002308,0.0,nan
0.979139041300455,-0.1065779228931536,0.8346352693370824,0.29892588342974613,-1.3243930355044355,0.9539147846181675,4.170081441173904,0.0,nan
-0.3116818673395047,2.4354815895965762,0.26763135243988134,2.0590613133119504,0.9630814240471444,-0.552078255348387,1.422186139866788,0.0,nan
0.143704862488019,-0.030681344276910882,3.1046587262189993,1.3650367925811673,2.9435394666914734,1.5576710724010718,0.06030945028303858,0.0,nan
1.610900657886711,0.9529900507715412,0.7629910894204577,2.6297533135960403,1.7029934005175258,3.0951661011183496,2.5106468481381703,0.0,nan
0.42144365195511757,3.620294763088663,1.053955028743309,0.7788838905646656,3.5920870302152803,2.546950164814355,3.5479182132390563,0.0,nan
-0.43825802904189465,1.671546557825486,4.577118363122848,-0.3265401435422203,1.6824255625445725,3.727985831757776,3.3228982795465956,0.0,nan
0.5015357961252305,-0.14462272862778947,2.4945397035761254,-2.5058685750872276,0.5505186930603854,2.0048588574049937,4.267469923497599,0.0,nan
-0.2833617963134767,1.7398926622425832,0.5132378485447577,0.2588381577605139,-1.7553666415942826,1.523142108996205,2.535477178907004,0.0,nan
-0.8527849945349011,-0.15195051527655135,2.2290378794264023,-0.3572164845135854,0.7733640622763654,-1.320047795164764,2.480017611053825,0.0,nan
0.6485293321601239,-0.778861052247531,0.2210274252195315,1.1476430875767012,0.5750519774441099,1.5080848766860937,-0.9675914707343294,0.0,nan
0.12992308942289407,1.0810362064791739,-0.10947248364024709,-0.3769966689139771,1.7796210695190848,1.3780797334261152,2.4748940018648367,0.0,nan
-1.101586879891773,0.8087310686698281,1.717511118079961,-0.5124595692524013,0.1947827504530062,2.3980503825324067,1.7044145798384605,0.0,nan
0.6468486053157471,-0.8236400288360284,1.6633855779998086,-2.851213810052059,0.21608277324776015,0.6949550269567623,2.6430253749173787,0.0,nan
0.05059274387306109,1.6543238817656554,-0.4128005847576739,1.2267846724761857,-2.0611774874754505,1.189794375582491,0.9811051588404449,0.0,nan
0.9054855499984678,0.1156066184059461,2.5003567591421647,-0.19945532360699683,1.5552127013288852,-1.7219702593657424,1.5720772182755107,0.0,nan
-0.5203450585093974,4.223057093804088,0.24538152701022647,-0.44834617662617826,0.5338053014685585,1.8593582019343464,-0.9826038340896256,0.0,nan
0.4795323986408189,-0.14201921063060108,4.7959830946803965,-0.6747897648441379,0.02512098129336532,1.4870318274120387,2.15530305277537,0.0,nan
1.4370700987104958,1.0894880405322989,0.516756268677869,0.8222562403890459,0.25078784378242036,0.23139009044566666,2.2520029825951937,0.0,nan
-1.9298961462395028,2.218967765059921,2.0510921161514544,1.3902736767204904,1.4050637577599878,0.6789458357908537,1.1519696568786109,0.0,nan
0.10620487274075355,-1.578168534636824,2.5580748364046144,-2.218583559721769,1.818918007065194,1.9072886424913333,1.2718380541036027,0.0,nan
-0.5802318760269949,0.939168063658279,-1.4311809181172714,-1.5096940088271882,-1.5114462697618651,2.640210005135022,2.4194919895844857,0.0,nan
0.6660317700802753,-0.44230791708105444,1.6444849927675358,0.3625674262685412,-0.8765425105954923,-0.7701941668989167,3.33809565410676,0.0,nan
-0.14612064366302357,1.7557208529825137,0.0643074621513332,-0.048563702913748896,0.8793745868680624,-0.7420255993743513,-0.5455712483520018,0.0,nan
-0.08422604417531625,0.6177043927271766,2.512562869234202,1.5788732961026122,0.5849118597440691,1.2656979808931617,-0.2008584751059468,0.0,nan
1.0267200139439114,1.4890140763027941,1.073019446163205,0.24371974622308334,2.1564060407792023,1.4746809373885565,1.683884074653316,0.0,nan
0.27800633686172277,2.2403782999953155,2.4727315547110855,1.6693188813791418,0.4751684646385965,2.4540520500993575,2.42777900817548,0.0,nan
-0.09612742751729095,0.6509434443025042,2.936319699454986,-0.8621939459504984,2.0738110524136735,0.9946166227415632,2.762542911417222,0.0,nan
1.6138135482841305,-0.06802878298611512,0.9193953781728089,0.12519986427978513,-0.23024190118362609,2.1831125263924664,1.6268699787345358,0.0,nan
0.2679110223000938,3.3408790718833288,0.7703563312936595,0.03713633634304081,0.997671120739323,0.48607392421017215,2.8543860513045045,0.0,nan
-0.19819852004282767,0.37877380852160275,4.140986823905933,1.5062992428316362,0.4904134211217703,1.512412982275827,1.1722747820064783,0.0,nan
0.541603393622973,-0.08978371021460323,1.2081063826925118,0.1577565510516547,2.006458299746267,0.7716559256039874,2.437624313203655,0.0,nan
0.21353745727071768,1.9155498923501417,0.45689448473371347,1.1317708636558594,0.9455696088745598,2.1232109534633965,1.008221938156887,0.0,nan
-0.7720859225905418,1.275854656907535,2.513653676344459,-1.366284874945707,2.108432707080767,1.516207755001875,2.766431103901104,0.0,nan
-0.033517302970858844,-0.3079225428635889,1.9632762141694347,-0.7293812160707497,-0.39403170716137503,2.32074926590846,2.2104358029195357,0.0,nan
0.9375249695453117,0.848617924336936,0.6092808581893665,-0.15035213746811987,-0.028852681894005583,-0.1049806711112301,2.9589428506759567,0.0,nan
0.7247953889946499,1.3090669222259765,1.4213327579794388,2.3044965900422913,0.7962727158057976,0.3036419620333237,0.7380396645234519,0.0,nan
0.6121584887628512,0.9684596721894545,2.2135331022759575,1.1689004084686925,2.8693038507857227,1.5896971403253994,0.7656987497954106,0.0,nan
-0.4571244459158061,2.9955890226299826,1.7723370599633057,2.032795884482584,1.473715633182549,3.332765713476727,1.99232915032511,0.0,nan
-1.5855730121564438,0.17020695056572638,3.700889149978308,0.6529350624634342,2.995088653690014,2.1241158033187437,3.8176714115638366,0.0,nan
-0.25604971191449744,-1.404840166486022,0.8453620542470712,-1.1251072172356167,1.1298071890447785,3.9295383547769287,3.112856042700154,0.0,nan
0.9477596640497862,1.4419626676197144,-0.4518114352370829,-0.357361907821934,-0.42778770190329163,1.5167587524191404,4.444394728136149,0.0,nan
1.0474412274901999,1.5827767804253883,2.2877692279846364,-0.308102985780076,0.5834162780541432,-0.4003549829691757,2.055851853472586,0.0,nan
0.19455300499429984,1.6653669396040574,2.5476963643759882,1.370402283774647,0.6175276530142199,0.9922372686025288,0.4205813452619852,0.0,nan
-1.4509264673637194,0.4460709324673647,2.6065508131495236,0.7905068094553734,2.0876959134325705,1.2039761729319838,1.5805591259349856,0.0,nan
-2.0631090131061187,-0.23347073099901605,1.002608964778744,-0.5845486119361566,1.3282746228564295,2.14787497203423,2.14440031595052,0.0,nan
-1.434831135907585,-1.7901072799302882,0.7341791789333701,-0.2773536961558045,-0.1839977720280382,1.569820225366575,2.845269484380761,0.0,nan
-0.37881351281977027,-1.231122020180387,-1.3704026949872588,-0.32519396549717183,0.5196627392187495,0.1345172771161383,2.5550289577943994,0.0,nan
0.011025734587451035,0.6065365770980773,-0.3900928053360141,0.6621307377862984,0.16630314966701493,1.385819780570443,0.6162614636079367,0.0,nan
0.465038440442678,0.4793795370916977,1.519804121246108,-0.47964213374341297,1.5532762631957522,0.9952708323712218,2.068226922386971,0.0,nan
0.4686272716247363,0.9136554966684467,0.8822445796861251,0.8428127857211606,0.48491914200668856,2.214995315678939,1.8752485785564725,0.0,nan
0.44770583949392906,1.5329132156549492,1.8570707959168553,1.7670568606088892,1.5401969984941095,1.1848395776533833,3.109948035892657,0.0,nan
-0.4475805379538179,1.0998781007021314,2.1664452738650324,0.941656274213029,2.1158588466207906,1.7673421241012042,2.1518222250949406,0.0,nan
1.3117712315182941,1.077553505117939,1.650007705179961,-1.9877729864955813,1.7892489493971788,2.6207294440710305,2.499023413352135,0.0,nan
-0.1641095106968989,2.2781524014032595,1.743875172071128,0.7711315793937175,-1.4869475363970317,2.5635608797291076,2.9436454872246847,0.0,nan
2.190215702271505,0.1950131195327419,2.8667564877407643,0.6751716561733123,1.6138528824479095,-1.4259858596640083,2.716112456145366,0.0,nan
0.34216287843173926,2.1953346423582483,0.5332371433204028,0.3019737137686258,1.1087438600901818,2.6121177603875387,-0.7236032497191125,0.0,nan
1.0772217721755704,0.3941015438096217,2.6155093754346717,1.3183920959606268,0.9507905063706643,1.629460147641188,3.4132961918961997,0.0,nan
-0.75939289540578,3.4492607293763777,1.0849126210276434,2.8259489816941286,1.7730033906995175,0.994625880688363,2.0418940919905433,0.0,nan
-0.4873301914211115,-0.6667692885737347,3.802668550606963,-0.059118196096177855,3.5871560894196683,1.8496666958155386,1.5372794385346247,0.0,nan
1.0139927904736514,0.46803227428938216,0.3280110364555159,-0.35222549737222564,0.04849529729770821,4.0081059473503995,2.6841388696107433,0.0,nan
-1.531414340182981,2.395856893951808,1.366732042588898,0.6684215202719401,0.16339412326441838,0.5309833748912165,4.687557847916455,0.0,nan
0.6890188033458229,-1.0153252942137514,3.2398539496397705,-1.5413899036393168,1.0867146615608014,1.1457428807717656,0.7647345899920472,0.0,nan
3.200265803691742,1.293228719419809,-0.34593966862577086,0.6383946962845284,-0.6327739945391219,1.819363244426764,1.930398118973622,0.0,nan
2.1114294339300432,4.175570945072634,1.6810815727668342,3.7581929259293445,0.8174840790976565,-0.5362331530165712,2.794716529873885,0.0,nan
0.3082632112921225,2.70458058474927,5.093494375086198,1.4769584185163445,3.850322885031448,1.0093938927646264,0.39061956655814334,0.0,nan
0.8588320014526682,1.4475732953438096,3.2779845409799186,-0.3989604229357912,1.7803421563710122,4.025350094222653,1.8187266602455079,0.0,nan
0.07830460297131558,2.0514978230313643,2.31374179696693,-0.23001816567848477,0.36189636065752157,2.0149978290606527,4.912862599017733,1.0,X1
-0.6261813190086992,0.48360739241724654,2.8506324506158105,0.07923511734034205,-0.04720570435592869,1.0205168305109193,2.480839571519236,1.0,X1
0.47627158643915624,0.5564533706666831,0.8779979684255754,-0.1819652787223724,0.6665074079112693,0.1092886486377837,1.8821345846445976,0.0,nan
0.7435755409585584,1.120488461918767,1.3613007638262655,1.379871072577822,0.1240150793732061,1.2699838186817107,0.9298822260782189,0.0,nan
0.053056832748631926,2.2441750723320024,1.9316578487937277,1.4722328678555099,1.9297660898248146,0.6501373928505713,2.1617044423948046,0.0,nan
-1.8811087935923974,1.5507640848622177,3.1128808431557067,-0.8605752483758111,1.596480859884735,2.4254538558804795,1.461445150824685,0.0,nan
0.03628678365305397,-1.2464816171915762,2.3279365184395724,-0.48693871176852155,0.04093155968364848,1.65302417502736,3.2163724880543016,0.0,nan
-0.12807678865443853,0.5768097418740619,-1.049442534414046,0.1426335524244445,0.07513632236433143,0.2992388270282459,1.9961178740138825,0.0,nan
1.5947070063932811,0.4765870496700305,0.6450569374128401,-0.6505311018957574,0.8722524038867597,1.0593069584972217,0.6461021315110426,0.0,nan
-0.44860817019434657,2.248210904047609,0.7123745420111481,1.8462958440514337,0.15739208944750094,1.3777981204276684,1.4856044615936352,0.0,nan
1.477753884934935,-0.0912626276241214,3.063674962198915,-1.1371991552878458,2.3345805858466577,0.8638662083430578,1.9899427345392264,0.0,nan
-0.41442715644622624,1.791451383109019,0.42966895945917105,3.4424598347307063,-0.639665938787634,3.2617380407351924,1.6252200795621619,0.0,nan
-0.980868755694105,0.27330544521873273,2.028431684685933,0.44158345538976057,4.371691919253744,0.06109209496906798,3.785827909448225,0.0,nan
-1.4476450113657848,-0.1873554116690156,0.7977338900204334,-1.5519121233986768,0.49620342166053344,5.0591041315458725,0.6641781974982766,0.0,nan
-1.811515034944704,-0.43993286176988167,0.4967512639922309,-2.490572510722573,-1.0012239550245403,1.384212925689435,5.75920853033121,1.0,X1
-0.20340548133662886,-0.9035337182073673,0.4151757731934498,-1.0399948486239066,-2.0487425776102843,-0.31394021747186807,1.9383520013175177,0.0,nan
-0.3599961278777818,0.6523265870303369,-0.21023034841539723,0.14849481178969612,-0.24222826001036835,-1.3254083270168127,0.6456076010345778,0.0,nan
2.6408827392453658,0.11768401291279196,1.4900666611444742,-0.044271580817915934,0.6609255719735094,0.2398304166940426,-0.3915626113269035,0.0,nan
1.1267386147844163,3.402022925547496,0.5295479654342699,2.391372287566983,0.5100466079443942,1.256783068648275,0.47984161292992267,0.0,nan
-0.26222699945023736,2.6043199291563077,4.1654887062030665,1.5692473177453163,3.388451009792604,1.2108323787873803,1.576312212812652,0.0,nan
-0.5230587727069762,0.9992819106113648,3.3442753010705037,-1.9786079317185745,1.8480219456017002,3.703016223832132,1.9534954522084362,0.0,nan
-0.5435306925860408,-0.29461738023171763,1.8352001255626411,-0.6366605685580752,-1.0499441642399305,2.329507754130165,4.122045938823375,1.0,X1
1.853119676261314,0.6786808155786739,0.4593443256644369,0.7495882829608183,-0.07674986270584894,-0.7679917611927294,3.0690981665957096,0.0,nan
-1.264787514392184,2.8370157068122355,1.194980324706738,3.27860964181307,1.5552363940680882,0.6630673803460907,-0.4624071845006026,0.0,nan
1.7465461562455529,-1.218786525017514,3.818401497113582,-0.9109141813866855,4.213795743404076,2.0655435413838017,1.5502874719534527,0.0,nan
-0.18495061055336415,2.6078792744713972,-0.4823846756141328,0.3414735375512796,-0.09961477746771874,4.365576125408752,2.587042426726408,0.0,nan
-0.05244699878393084,0.11775597986768527,3.156555711316038,0.14092620257288124,1.2378041894025387,0.7912053859219272,5.327262081502086,0.0,nan
-0.22060564585859632,0.013374451820403262,0.9227272826273857,-0.7636601433275796,1.112489166543826,2.230038723582542,1.5334596059144703,0.0,nan
-0.49160371250532037,0.03984846507034795,0.7681768611706604,-0.5786633470625453,-0.4673328400575533,2.069172119289134,2.680449589203976,0.0,nan
0.6530637681429222,0.10057374599924623,1.0151802895222,-1.955333718245512,0.07824754276794577,-0.37912668385150233,2.3108276676101513,0.0,nan
-1.1448888520577656,1.1348545260273024,0.8121876969220878,1.1170550550637803,-1.0504744216770416,0.6820372783461427,0.19919255286252285,0.0,nan
0.004190574230047287,-0.1556213868895695,1.6544746424189003,-0.951481225406503,1.9150673176315998,-0.8526014885225547,1.1550986702470016,0.0,nan
-1.14855765273779,2.056119090840533,0.5457730269147484,2.1715331545423076,-0.7333266878593115,2.690298794014483,-0.09246689199416203,0.0,nan
0.10016445993586869,-0.018095039385589207,2.852344993253805,-2.9039936160282624,2.4949078891564684,-0.7153222564600284,3.2583252104470226,0.0,nan
0.42556528880094174,0.31023229053220186,0.9492996657594602,-0.4246882242092788,-2.4551596314423487,3.0711042965374493,-0.06445437186684255,0.0,nan
-0.5324190237976293,1.3052614435322802,0.624875609112737,0.40185964529643575,0.02708998205066948,-1.9833180673923816,3.5110006565806704,0.0,nan
-0.6501222085987057,-0.34839177809654853,2.2865224851734607,-0.133591442536436,0.8974830080360672,0.6717073284151653,-1.1900851509712307,0.0,nan
-0.4216849382455388,-0.24579113029029398,0.2560491698106202,-1.5457585581555693,0.44566292629421783,1.0485177324439041,1.6705899851432533,0.0,nan
-0.5728164278389487,0.46760786302909124,0.08135958004002852,0.0731315478219709,-0.991475864318524,0.9308162236243156,1.4387252708370286,0.0,nan
0.155838448102522,-0.07932439125645824,1.3817753775710249,0.16339438329403388,0.24139779320108207,-0.7709557260394614,1.7634617372885795,0.0,nan
-0.650583060177701,0.6670736700173846,0.6471845566773513,0.9774511167187455,0.9891093036672345,0.7945775473696877,-0.5512115041098103,0.0,nan
0.5335741277419519,0.20876480113114104,1.142837825909835,-2.0484729660152237,1.8525006214646076,1.0733092369241728,1.6583873699314178,0.0,nan
-0.847634321111551,1.8164684851635542,0.35160823926439067,0.5177391338736483,-1.3991597105212117,2.564553641417402,1.6490554335071153,0.0,nan
3.757617242843744,-0.07112729718621202,2.5684045091399805,-1.8748363174187976,1.015250485476426,-0.8527604074362296,2.6502390155278865,0.0,nan
-1.0948072333527117,5.266136132162746,0.6122933050642926,3.7304102601095512,-1.1206768628727544,1.6710811146836155,-0.21777403064375633,0.0,nan
-1.3499656333781889,-0.930355543550182,5.526110588536815,0.1487677730204071,4.662380883951956,-0.15653022558235674,2.1827871160249877,0.0,nan
-1.606028924600205,-0.8524510293443426,-0.18056287742521104,-0.8409727615657564,0.8328400155527719,5.189706076764292,0.5991960119400259,0.0,nan
0.4528366715669614,-1.537993309919975,0.0005144231260921783,-2.3373614336117106,0.041140983245243845,1.7862335094483561,5.84001819476289,1.0,X1
0.6848457299878957,1.693087176624941,-0.5860659638615855,2.6489075306463477,-1.3741107683094473,0.8490906761185256,2.5971809906259953,0.0,nan
0.24025984933298639,1.5585505361237741,2.4184623202895996,-0.370349025477302,3.2430579497270045,-0.726557497950172,1.3928668409602805,0.0,nan
1.6317232891674176,1.627151469082097,2.3226540230993455,0.7049171603136433,0.14919185269954705,3.718705282474409,0.21481421807947132,0.0,nan
-0.7121809854959749,3.973297007893967,2.008511394402497,1.5125345313931793,1.1111406811537743,1.0690288887317267,3.920100562268105,0.0,nan
-0.29984633559256935,-0.6063311075634723,4.679443519559777,-1.512998702670167,2.021784736877139,1.4665884439356454,1.867526911161117,0.0,nan
-0.6039335540436476,2.828222074931454,-0.1992755119559974,-0.9374815440342648,-1.1533587616576795,2.8996270759489136,2.40332223164106,0.0,nan
0.9850124680044593,-0.39305698345346485,3.3774256730789176,0.34223076733687785,-0.5891216221280184,-0.18519291455334508,3.456301604897601,0.0,nan
1.0197707692135702,1.1868576647123616,0.03487219968777633,-0.2061054557297487,0.9360702429248321,0.17377034685224835,0.4677155003097737,0.0,nan
0.5916430618609984,2.267697762940172,1.6032052994293595,2.6449117601120973,0.7030132945632308,1.6227757500704265,0.6203382566056559,0.0,nan
-0.8805972664525941,1.6853908867890066,2.6127922507679546,2.219929880260395,3.4211445859714127,1.6494317396179028,2.1824276371808207,0.0,nan
-0.7252126342485978,-0.3373013313375094,2.5099708036832924,-1.6142723470204625,3.1251058863522396,4.064223846172411,2.444585732895365,0.0,nan
1.1370794803652715,0.33451025262979317,0.20777057705560864,-0.29632631759552713,-0.8631656512205267,3.4181285813221494,4.911990662442034,0.0,nan
-1.7171148716982678,1.5250557357589973,1.1856405828130256,0.5166483135058741,-0.11840033381948226,-0.6863423781501924,3.5723127267758534,0.0,nan
0.6152760933605476,-1.2110103713423523,2.2577521631888406,-1.3376561164002148,1.3870352753372344,0.6226490682457062,-0.36034450781827715,0.0,nan
1.888537238423178,1.7278163934571222,-0.292414782043113,2.130267255245976,-1.0353502124120315,1.5880522428472315,1.16015619152617,0.0,nan
0.7236373563805691,2.6333253332855606,2.320704426274453,2.552394370036465,2.861909137179721,-0.15598998407201092,2.245490931567406,0.0,nan
