X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.38321216999628144,1.511650198172484,0.767525874397635,-0.8941172708192597,-0.6185821414539681,-0.5368818983786846,2.359093863262195,0.0,
0.03925076956567391,1.2122165212814304,2.362481578854973,-1.0723821192966827,0.017783391394233905,0.1527022931846469,0.2527568253735365,0.0,
-0.29794867280756815,0.2364083974763977,1.5429871457520332,-0.7857536996064435,-0.432066259975167,0.20423596921687215,0.7285868621730182,0.0,
-0.4179617006899048,-0.020914566976498183,1.212527009864334,0.05317815194316966,-0.5355295599635481,-0.059520537252407246,0.7571740182816566,0.0,
0.30801840694870386,-0.13708783161424093,0.9034581289732414,1.5472753144965223,0.4871921495314896,0.092738317417561,0.46921005661955406,0.0,
0.9904956272376246,2.572427712307907,0.6412641498044334,1.864990688435907,2.4060507338983523,0.5413030209887068,1.0610802219488793,0.0,
-2.8212140824995555,1.1589570367159139,2.851985278094574,1.351150941639909,2.248642063503512,2.6103170352646883,1.2550713122900319,0.0,
0.4136091351594836,0.10395760850857627,1.8586298366357714,-2.7618711543217085,1.740892890968617,2.9308835002125604,3.2981470132574735,0.0,
0.5949531535010062,1.4148078374441542,0.6545661175095626,-0.1562308165812759,-2.116895956698655,2.0512183494648877,3.6014543679403093,0.0,
0.7521443812142241,0.8845693856725939,2.209532962509746,0.1290078361619425,0.4097479831658588,-1.6123319752985334,2.5549686096699755,0.0,
-1.0083545770652336,0.7758295552508563,1.1050909199242571,0.31102678787693333,0.4521129572381451,0.9586868437428863,-0.7046636500905344,0.0,
1.0777941255242427,-0.11210141689928088,1.1447938520251268,0.021285016273715485,1.296585600183758,1.094801177978555,1.682560607887964,0.0,
-0.8919811221723898,1.679786786826286,0.6052497499814609,2.35691100211851,0.9554915192411739,1.9900509493075158,2.041013242901463,0.0,
0.6137864673863248,-0.7901461958940006,2.358846872600316,-0.32639643679298536,2.651744352016643,1.2608456879470045,2.985533761801785,0.0,
-0.6588240187679829,0.7196614408744857,-0.5715806120325118,0.9786645117603396,-0.112911389816309,2.9194643317703917,2.154623068935345,0.0,
0.21688253366385118,0.9408619627398088,1.0275402622142908,-1.5952901907006607,1.026449153893295,0.3342875328552527,3.8508956015812403,0.0,
-0.22814372463641,0.45115248141564734,1.3274795552174212,-0.8758789238521074,-0.908979039948621,1.7968783671941506,0.6773248207667538,0.0,
1.8506831308978409,-0.12551766080988172,1.279909295708205,0.8586923392059076,-0.10087401263057028,-0.6031435151261526,1.8766844596430845,0.0,
0.4631183777813217,3.1297207810173906,0.5247396943016337,1.2281999568015949,1.846083955473015,-0.0950811730857507,-0.09744976010727147,0.0,
1.0462670111613315,3.7426934025607066,4.100016258611761,1.1193359481966874,1.714576108801717,1.9532203784322055,0.25949127576189246,0.0,
2.1879370824876774,1.3222631087960204,4.706845451202421,0.0024764149574889593,1.5912510157576147,2.281871437062895,2.7015721753712088,0.0,
-0.21225201379549002,3.791517378041851,1.9694213382425936,1.5038726783753815,0.7676862800233215,2.082261665438129,3.2808739355697134,0.0,
-1.007377955812472,-0.02904931297026478,4.3568434125323305,-0.8868690636168763,2.4803570062465434,1.5295098883181024,2.9461166624573205,0.0,
-0.6203382624071079,-0.709590776026394,0.5166910774497857,-0.5096993502248108,-0.04593303368084012,3.3591444337421064,2.297308555655405,0.0,
0.17921879767566684,0.3728414705270331,0.2624856742436884,0.29810971594140334,0.1648265876959899,0.033705746898765154,4.232744402452012,0.0,
-0.5369095468612695,0.9299219586328017,0.8848153247266715,0.1612048825474029,0.8695501393421932,0.6912697889640828,0.5212064607874115,0.0,
0.724927616381872,-0.14981653530127687,1.622659127767053,2.4598539967804136,0.7560932262804305,1.0856603155627442,1.0723740971002147,0.0,
-1.5118379371154838,1.9109942848264518,0.37605498528206943,-0.47557474596915206,2.8487156993693565,0.833333449242248,1.7624316321848998,0.0,
0.6561106283790665,-1.4533937810715833,2.8311981815830998,-1.0618483515170072,-0.08605025482574946,3.566339877920144,1.3992755667857804,0.0,
-0.594001757826,1.8535550410082962,-0.5685478003133112,2.711386674005276,-0.4974911623468462,0.7897645020319378,4.256590625309784,0.0,
1.3185711642425306,-0.4929247936070765,2.535740372459766,-0.5820283499434502,3.349402361534608,0.04600061657423771,0.8853989518288112,0.0,
0.14710195039571133,1.4465407896284423,0.10611371609290027,1.1720379182400873,0.4085182801239384,3.737653351045842,0.39919535493684594,0.0,
0.48216209039277647,0.8717465733784899,2.191912662294625,-0.961291913635262,1.3428243929572043,1.2002860273094944,3.958481541026354,0.0,
-0.2610148443647504,0.5763118786616855,1.7928871031953193,0.8083023899297948,-0.8579904508430409,1.743537157089254,1.364191667128908,0.0,
0.45489662996095226,0.5540785476801932,1.0086832897354292,-0.5800090291855089,1.7825246569427224,0.062405183412272525,2.059576820421841,0.0,
-1.3638397831040276,1.643016662263983,1.3479771939599574,1.2451175324714157,0.1883708353399165,1.94770681108337,0.7297494463394143,0.0,
-0.9563896633829426,0.701924201717256,2.0469393248672714,-1.0733907217006355,1.681056474311792,0.5123701000876988,1.9848208664056979,0.0,
1.8643335949421909,-0.7875106758555139,1.1361430496124352,-1.4989615353725072,-0.18152421458284373,1.6914126328683272,1.4677186564084432,0.0,
0.3336995329602971,1.8735138132564746,-0.12388105758668289,0.23964394985845283,-0.7005327181575175,-0.10771183295661069,2.029599178537752,0.0,
-0.7268917345904178,1.2255145897525201,2.7007560104108297,0.2840521893381812,0.4588073015017421,-0.0024545327409770668,0.48109393106211606,0.0,
-1.5603172816636324,-0.20366841770554156,1.4477928149924018,-1.724236591249785,0.8473853845747275,0.6903389874844412,0.7137946511522533,0.0,
0.9098630544183773,-0.5190578837936923,0.7626007836247297,-4.166083607254743,-0.882887744191871,1.3662335962174623,1.6118873070642739,0.0,
-1.3841166703364507,1.7087004587512635,0.09172809326217757,1.2437132262272235,-3.439663981773055,-0.6437147972502462,1.7941050901462754,0.0,
1.17004658764604,-0.08500187551902072,1.9830629770900738,-0.4297993592299575,1.671973009683623,-2.9492107254695155,0.19370004217253878,0.0,
-0.48935585586711305,2.0844212569423854,0.3901615965253966,-0.3941337867481802,0.4489672517283022,2.05323574633517,-2.743782635631867,0.0,
0.19542570776135396,0.2666300726133256,2.4075682051295426,-2.029939040068579,0.24287605003184076,1.2399081144477233,3.012325032656986,0.0,
-0.0872981065506979,1.102384273291208,1.0267945449741271,-1.204307990791094,-1.2925211245562842,0.9195760280776456,2.238770952392656,0.0,
-2.8590842177058096,1.4261086400152205,1.8002322749853485,-0.560318776785638,-1.1773043752014714,-0.7121833413526116,1.756126724202696,0.0,
0.19898847159625196,-2.446359917861139,2.2576678752748807,-2.1689024738218325,0.18675074319100904,-0.22683682507139513,-0.5756680532253866,0.0,
-0.7777921130953113,0.8088097766278421,-1.641880165318573,-0.2320041711677863,-1.9108644616299861,1.0702990740638147,-0.13692633269578308,0.0,
0.3373593321290753,0.48299231066920656,1.5560861864418127,-0.9451753372385512,0.4803657228873791,-1.802464870212935,1.4106931640699991,0.0,
-1.5169078912788552,1.0096006592779174,1.3368640825239675,0.05890720015782436,-0.17989988345748176,0.6074694487600315,-0.9527786044146734,0.0,
-0.3851741732291292,-1.500136943052824,1.8771454775727037,-2.7244807335136767,0.39566233776676935,0.17604168436365975,1.2457974598219965,0.0,
-0.5889670186062411,0.00836740645335704,-0.5901525134353929,-1.6328924637992641,-1.8344601907039966,1.1458762527071475,1.1444774355329899,0.0,
2.1570721020720076,0.49702910101729614,0.7348117398199665,0.20752522879135415,-0.7537924838801626,-1.1242836463365262,1.2385048146246038,0.0,
-2.1705602286536987,2.7599111943048724,1.3049726701045152,0.24864419386435976,0.5358378882727559,-0.48514224665371153,-0.30502471113865304,0.0,
0.34150933362038377,-2.021235774722417,3.1125374345899224,-4.697525680540815,1.0822968654774718,1.3749238600308777,0.09704230580709816,0.0,
-0.7102269896691329,1.3754095535285176,-1.0553319225276874,2.09439951130052,-4.303703007519348,2.066266592374627,1.8790266547844727,0.0,
-1.2462145861780105,-0.5391920201384865,2.260276893413074,-0.769008745368238,2.8686718986928206,-3.4308509927827844,2.8544917757576456,0.0,
1.3404898833798975,-1.1105541133498664,-0.1062433874346414,0.010207798465282414,-0.11404791075764287,3.53915781190508,-2.7992146224801138,0.0,
1.3945987147451575,2.5415467593371703,-0.4422154722495141,0.15637356982056483,0.4359959340912036,-0.0897575327967286,3.9890392254600475,0.0,
0.4664677025806848,2.103814839148093,2.5580457928904474,1.4618120889844164,0.7490127685386357,0.8049082461079224,0.40813204278729925,0.0,
0.8933330406096787,1.7658640338250984,2.9385324368163963,-0.7774422178517645,2.2037496803709598,0.7886897328657311,1.5255026714285658,0.0,
-1.2970732069974453,2.540658454314636,2.409869028383902,-0.004629557798761952,0.06726045686343307,2.4199606251252312,1.7147979627682406,0.0,
-0.03946106725114335,0.1237625361796435,3.5402287782009925,-2.3903580814290075,0.5228294823711562,0.12604731528573088,3.3845361207635203,0.0,
1.0568747412836106,0.019260168828040353,0.9853099899277016,-0.1558387684434443,-1.418055478296952,0.9849071357814049,1.012865154021679,0.0,
-0.1563614245182322,1.1160240609368643,0.09688884838417283,-0.17905857273827186,0.28313937601591654,-1.2971096716346802,1.3366382112655437,0.0,
-0.7587691212848857,1.4238590619525926,1.4282510541874336,0.05978567590960082,0.028185487262948533,0.9235291449776296,-0.5244624739252073,0.0,
-0.13621875612735246,0.5122422683422327,1.8189032227376527,-0.2131908056344387,0.26172979231453897,0.7207584692088248,1.7650786016948814,0.0,
1.4231020204967284,0.6044527584272069,1.330119103533399,1.7141180598482275,-0.03914131879954369,0.9233399616346523,1.5111380139439397,0.0,
0.3169719349078735,2.18066182744829,0.726725708032814,1.583114446715239,2.1403117832493033,0.2615607879090797,1.7943312297530427,0.0,
0.5142723811929898,0.3784192330036655,3.1663850477373954,-0.8978874640776604,2.1391354240269513,2.4632546528348613,0.9652549064853573,0.0,
1.2195180722009833,2.1251207646319017,0.509314652400594,2.0397433309258908,-0.13052044505172355,2.4529910601536313,3.4455824786201044,0.0,
0.7969825602596788,1.7699026938931723,2.898061983979035,2.543752936370484,2.7767726836930167,0.5173786958289037,3.28199655786886,0.0,
1.0262659961821934,1.3042167368806212,2.664556749877942,0.4020593677339961,3.2662793757550284,2.8064660021554464,1.3281911014908063,0.0,
-0.44903977775808973,1.1025818281252011,1.8482377863362023,1.2801383680417535,0.8493904654526581,3.438864866891432,2.961195971334831,0.0,
1.9457246330548,-0.22642720730937727,1.9992993570493633,-1.2332151025764913,2.0544073873269966,1.610523509727242,3.8561076671116683,0.0,
-1.5728014273494153,2.214778518933494,-0.10689304886857064,2.668006521912042,-1.1216322628865567,2.2600876189635897,2.4421555656988576,0.0,
-0.8423982216842163,-0.1570077857334935,3.181605771842145,0.37562523777774803,3.0149365129953654,-0.7816976627911669,2.5291620796961882,0.0,
0.026350037484857796,0.07294340907273056,-0.01559247590133675,-0.7317711478923566,0.855426360038644,3.212783717023676,0.04600538895583106,0.0,
1.3299104934083334,0.9013106777822516,0.6924164055234474,-1.0358708717644223,0.0227628837687337,1.7227924662343765,3.59450383774225,0.0,
0.34956758992583453,2.2265968910860536,1.138314874249527,0.9622348596612057,-0.28641737131203693,0.8443256319936843,2.6902937760996535,0.0,
0.45031982410708404,0.7930551499763581,2.973615255140241,0.9985805439322439,1.738685143743897,0.026643708658900533,1.5961375176214605,0.0,
-0.6415412080105874,1.399318843307181,1.6675528649121054,0.024780095741496644,1.680700394317465,2.541519330346308,0.8302488885815738,0.0,
-0.0987738910496325,0.7361875657784541,1.649197153932639,-1.2373572530244354,0.09983267192299251,1.7329326535931266,3.0784878160540794,0.0,
0.1984785936925167,0.397756474737777,1.6671300547321826,1.2879370911391061,-0.28126603974884357,0.5560383373627344,2.446700288087747,0.0,
0.02220404048322191,0.5712328316672637,1.2414410155562652,-0.03100142527214403,2.004082223707093,0.1688869138171386,0.9309507984454566,0.0,
-0.09378570844871927,2.1846723879027157,1.4581560095196024,1.816524619252717,0.6007779110321207,2.7360146824666356,0.20853113836733034,0.0,
-0.5717945959064714,1.1311668092814522,2.9043999836621808,-0.11846596877591568,2.705280426202946,1.1170914265820584,3.291528527025734,0.0,
0.2493786254287944,0.2551646523187261,4.261027066333389,-0.6545491395922776,0.42597743227345036,3.5193706919483434,1.398350592603761,0.0,
0.44277709704019125,0.4270371068476552,4.184888141783624,-0.5647917495130497,-0.14035027326750926,1.3647989782051755,4.431625431801481,0.0,
0.06604566900560409,1.5568053303393414,1.2368430329667137,0.29274554317454826,0.3267488804226548,0.508345199429786,1.4219794076566854,0.0,
-1.5728518536074576,0.12479167362286415,2.252984518907722,-1.324187540615763,0.5136646681935648,1.0369727146923884,1.1179687541890977,0.0,
0.8646828951555354,0.31351894176903294,0.29739833776962865,-2.428170074400329,-1.2180802738627357,0.7756928631010482,1.380026457545027,0.0,
1.3795740096456832,2.0354242043025748,0.3918340374289099,-0.3864025306186265,-1.793081942780697,-0.9795010989816497,1.4614937894564086,0.0,
0.1726499055973084,1.8888747844668576,2.7513226101242783,1.4158454814049637,0.49777306234248153,-1.629619502962266,-0.23610794787134515,0.0,
-0.546591652749693,0.7684622633468269,2.3754940135361027,1.5972257013197393,2.217487740443044,1.3562081863218367,-1.5557099017101943,0.0,
0.786151651802685,-0.4594050991049811,1.5272834592108953,-1.0093623014536786,2.063421431085368,2.303855529150202,2.023196411527487,0.0,
-0.02355133019923392,1.1228647995148964,-0.23398598307512547,1.1506374863604867,-0.5423930931779886,2.861750591317174,3.200555108627935,0.0,
-2.246086038150858,0.15686941443728505,1.7122618129736478,0.5516797230077396,1.2220811666221483,0.37028829826274523,3.828836731621088,0.0,
-0.25060931657802116,-2.036507908793456,1.1309119663897682,-2.3506815623796062,1.1180405519617391,2.148721427354381,0.8695699464394102,0.0,
-0.2793126039900318,0.7763778145049489,-1.0593313422848658,-0.7130031373177514,-1.3749188279767663,2.0505954436070586,3.0138483830653624,0.0,
0.022916420063270097,1.106002861052759,1.726069500419277,-1.3539546682698624,-0.27546600217510164,-1.0139385365789368,2.4032334996154603,0.0,
-1.2171057772425171,0.12735545738819637,4.606313625675276,-0.47464423948568035,-0.4490709841988425,0.503207845109961,-0.7595510055570114,0.0,
1.5361472151356526,-1.190567606289396,0.5280184104340004,0.24484952343357524,0.5139323674278822,0.21586733322664475,0.7937145007512038,0.0,
0.09672150653941436,2.2154539971494556,-0.2902401679748837,0.4029073961526166,0.7642809773146867,0.5575579513638202,1.2040227445878438,0.0,
0.0587079604492369,0.46702493824960933,2.832299804903956,1.8478652795564616,0.5943931049142952,0.902923391622982,1.3281291241452216,0.0,
0.17862829675848374,0.13627124414881203,1.0006242577495978,-1.5017137378261383,2.4865533877803943,0.7521943694635017,1.6361591798434731,0.0,
0.12775247652678526,0.340357949690118,0.4677132480488428,-0.8810176753674661,-0.5636342183879529,2.6085938355639415,1.240503805234333,0.0,
-0.021280550147157382,1.2926836134192776,0.8993173472855304,1.0184532385244134,-0.16254668755363033,0.26756534085085704,3.3455884299655416,0.0,
-0.9008699189215618,0.28706715013476186,5.025553613684701,0.51369202265919,2.0089636300949056,0.0872223420936209,0.5874431190535707,0.0,
1.2119390768961196,0.8208215685403494,1.072319531908574,-0.8383655598821111,1.465692873051848,2.249626515460196,0.5133216772540237,0.0,
0.8744335520792631,2.6686301761026137,1.7074149785454977,0.07596537902011602,0.07632012300897595,2.3024401757025563,3.0387549983854383,0.0,
0.5369816593774278,1.9535017396217311,3.1801398625160733,0.549989197216907,0.6004086470102907,0.6195337290528572,2.6289699329816236,0.0,
-1.0187540862309068,0.6133506618076694,2.6408171107669576,-0.8213403610467317,1.2883048092614913,0.998290533922811,1.4821350363576316,0.0,
-0.006902608117297654,-0.2511637201332938,1.5695018018390496,-2.534353730527407,0.03896072152834795,1.5690284852402259,1.7072214038637166,0.0,
0.38540050459492786,0.8423268168272828,0.1356380859954695,3.1292383319725507,-1.55673380035412,0.9505178708041346,2.2811691125284805,0.0,
1.3760349319321608,2.120059154246409,1.1374404237005467,0.5817188282639703,3.2259908266455377,-0.6697072486943996,1.8469577877829824,0.0,
1.2188288462941823,1.40009480943604,2.7274326348710023,-1.0579334168000238,1.189629611723411,3.9903202461367755,-0.6262456906635904,0.0,
-2.6447366113887547,2.601313170131716,2.102579332443967,2.3205402788371274,-0.5983869920460505,1.8427359671174863,4.976512062844827,0.0,
0.9735841486326636,-2.253542524538001,3.4899548712212916,-2.4677883980624404,3.299406403394237,0.04853428160521178,2.733383737399703,0.0,
-0.8517945300800642,1.6102442537426316,-2.179985807271729,0.5659227770985147,-1.8535151259171014,3.401682483271874,1.0461307663040946,0.0,
-0.39045356881781784,-0.647932358590059,2.2534762457935793,-1.6306347084149468,1.1448739830020445,-1.0686350665300857,3.490582065637469,0.0,
-1.279271393575989,0.7449522855569786,-0.25185087075730855,-0.6678401955395377,-0.986610428978805,1.8033742773217172,-0.42441313438259953,0.0,
-0.783824809505336,0.11438912140580193,1.4509538850368804,-0.5770004125347494,-0.13509339961194455,-0.7096679512512151,2.416759915752643,0.0,
-0.7712400669616382,-0.7019035950511519,0.8501830341082455,-1.8085999723710835,-0.11292154209849331,0.33922780399284536,-0.5077704834287444,0.0,
0.20371913117677767,-0.658494841445057,-0.2376035834190559,0.4027228493279198,-1.279566712942172,0.5232597044654081,0.3894416195707524,0.0,
0.08621829869787535,0.6683964633718052,-0.015474783520720514,0.4109801218367779,1.2939889702752396,-0.3617932248511829,1.3694411593213491,0.0,
0.3624328141417325,1.855919799745278,1.552723050390461,-0.49616353652062106,1.1513868716903743,1.553509227012203,0.19905721862419545,0.0,
0.3444624970812415,0.8833834199204382,2.0120704081728564,-0.06984015458124337,0.22149060979413415,2.037649569768213,2.2863847666174957,0.0,
0.10761693329130317,0.7893327267305366,1.349333760513978,-0.3281698725657975,0.7763683094617074,0.9500291793652799,2.7207310548702277,0.0,
-1.9871841475776661,1.2584431507928584,1.0775805060649304,0.7575629074551612,0.639087880050754,1.4434683762912448,1.5880574034718162,0.0,
-1.8753471753106423,-0.04450460068761908,2.241724326210175,-1.5877989045026666,1.204788934396697,1.46292183154746,1.7688242792165896,0.0,
0.8523096930935976,-1.5825744627112002,0.7510574609568854,-2.6317731794299064,-0.5903707990088763,1.7643610393270803,2.323461393340614,0.0,
-0.2973906907189423,1.472793933185363,-0.8990115190483424,1.722760721524967,-2.0188713156110953,-0.15624312993890388,2.6913340342311374,0.0,
-1.4152685799402027,0.843630505745846,1.9226585605271556,-0.22396580406236127,2.415932779307833,-1.5827982598728252,-0.11540527407623333,0.0,
-0.34107312976999016,1.725689121956917,4.700074326698079,-0.341875239124098,0.040883911500799064,3.2550862664638327,-1.4219679187183574,0.0,
1.7583721284649394,0.8897332150136655,2.665831408279238,-3.6055547573857227,0.18430406226869522,0.11785529171360076,3.877367439846713,0.0,
-1.2354715398152927,2.236951406956494,1.8372810399631545,1.5669408585221,-3.196853150158516,0.9446668276270903,1.1144559828376137,0.0,
0.9769377982249368,-0.43572842993446437,3.012032317392407,-0.6687315252349769,2.184498035758586,-2.5348184655462553,1.6889727463691249,0.0,
2.796250007215571,1.447445814064732,0.32621726800789097,1.2210271311466956,-0.4156470256307694,2.447041261682467,-1.850961580485317,0.0,
-0.22495762641368874,3.3900847689979754,1.983472821822459,2.1618294873656194,1.7351167283074593,0.17889020117583376,3.1007780159330762,0.0,
-1.2198054092235304,1.813823646460682,3.4226449761122337,-0.04429127989472445,3.0997140259740554,2.455258551540633,1.112589773913216,0.0,
1.5874885079681618,0.4067261797876349,2.2091614954637024,-2.4619125736155887,0.8924889422084651,3.599813456731719,3.2894998408672196,0.0,
-2.725949327664119,4.144304532424806,1.3347980992772799,1.5610684357804654,-2.1775813588342494,1.8466013815546007,3.7650757325498136,0.0,
-0.02402015142311466,-1.1379565396228495,4.6081804399276916,-3.0668703447823815,2.396115603124495,-1.850027612009979,2.4914823124529306,0.0,
0.5359998497823618,0.28973261702406145,-0.21596543567447124,-1.6139307832312753,-2.3692364711424467,2.6767276779376994,-1.3629319076079887,0.0,
0.678510677737045,1.9859388591836802,0.976756478443821,-0.05024096806604783,-0.9637328831592286,-2.2558494858413876,3.0999731800005295,0.0,
-0.03719430578114834,2.3498770222443324,2.060207223825781,-0.7132441148872205,0.6071802891303544,-0.2732449543426789,-1.4065832249796073,0.0,
-0.7386694671627485,0.2369901068586711,3.0375575675965454,0.34307692341029783,-0.28660880118526244,1.391417827358496,0.008887755666316943,0.0,
0.673032429892298,-0.6748310710122198,1.1713912396229014,-1.067803479535889,0.9932107900265339,0.19057863044325218,2.1443117361677473,0.0,
0.5068191358693837,1.2357735738891722,0.06273137557304953,1.7574350335020594,-0.5824572117726148,1.0765325049356553,0.6407117064700135,0.0,
1.4996963011631057,1.1467869326844333,2.2320595529964713,1.840038069635255,2.612358304897053,0.11532880474662865,1.8708544495859845,0.0,
-0.32383513842197076,2.4683129928289733,1.8464612361083748,1.2245635527056762,2.315848088781258,3.484387705370446,0.7112930684086707,0.0,
-1.2917560086486004,0.14122056365898628,3.0506963765869863,-0.48305372963677906,1.5185955500717796,2.3406106269957965,3.9640083265238006,0.0,
-0.15871701394115154,-0.41995495572563757,1.0079551834311855,-0.9004846150372109,0.23723282844864824,2.206581122372942,3.2257224612706485,0.0,
-1.5615289232561935,1.0196719037635387,0.567869347970831,0.3499465078290255,-0.08778680336978661,1.0781321550521674,3.184418292684952,0.0,
1.487746504952206,-0.33169827415178244,1.38004653886485,-0.927696704151558,1.2295056321316737,0.167494584104927,1.2615154983540857,0.0,
0.0489787043704461,2.937248018512742,0.022126829569655726,1.2861731293472616,-0.35185360660177933,1.8525303477741506,0.8407179627278143,0.0,
-1.1906900926754391,0.8290302974821406,3.625143718582609,-1.0492189875815738,2.002995960127552,0.16548530063000177,1.9760155149560232,0.0,
-0.5439978334656937,-0.3726868959473286,1.1085928370416678,-0.04129303136068674,-0.1151591222134507,2.393012496644556,0.8258978003362356,0.0,
-0.3376482172812721,-0.09727721666709643,0.370095259000062,-0.7741579891586863,0.42463884659769263,0.2598867040506099,3.121297462215242,0.0,
0.1099766189367736,0.7111609391469165,0.8921115390086104,-1.2104371867355879,0.1440584435512937,1.3486404328040116,0.9259961930704396,0.0,
-1.3971387865147078,1.9690915140857974,1.6031401859531422,1.5514360401481286,-0.5669562833611135,0.5689277672387427,1.9895731542368056,0.0,
0.7088238857568349,-0.23434237182316164,2.8953591581019666,-1.8946408829286572,2.3919502017867744,0.20265638421003018,1.538364707144655,0.0,
0.0657064425873476,1.077453872250063,0.7195520568536832,0.5594179107234957,-1.0082943172097016,2.68170293204956,1.1846027914877868,0.0,
-0.13325811565310464,0.593649771363608,1.4068565122969656,0.04854881920758258,1.5122537655743296,-0.8095120570106729,3.6742946823812686,0.0,
0.027339191850825822,0.3101464368246442,0.7334108478080351,-0.7929206805094166,0.5367673061306544,1.6611980680878429,0.039851510117204225,0.0,
1.1196405641777536,1.389740353314735,1.2179229089135435,0.2159452760903343,-0.7377446707396272,1.1469584934318076,1.8661364074669387,0.0,
-0.005468430130445103,2.0376249000103446,2.3163203740178946,1.3995064597574767,0.5126252254405239,-0.6265133667044458,1.6392545688501419,0.0,
1.0075900430953566,0.8688322013391986,2.0876594766613525,-1.8798562581089238,1.7010587395544206,1.3418000611765422,0.3393229429637198,0.0,
0.08052010851256215,2.436734787928649,1.0005004063091245,1.1027721373847417,-1.6264200132238769,2.4139588853746243,1.4700130228319097,0.0,
-1.153033339317051,0.32214093093374974,2.7208084612447068,-2.034272690270223,1.1445431156891728,-0.9956397911519455,3.141556423040127,0.0,
1.7702653915524555,-0.3889782424221039,1.0196534486972155,-0.5107843708780094,-1.672950887531961,1.23316680944085,-0.3361420381103124,0.0,
0.06583918908512776,1.9673560123524212,0.5231411422868678,1.1717894677316585,0.08825971668852728,-1.6595401629002535,1.943671227730179,0.0,
0.6051204990229321,1.0870732573801967,2.9310830975906397,-0.42782699641873595,1.979854132519835,0.44776417754519326,-0.8323040775577492,0.0,
-1.3676554220464017,0.6429522958959915,2.012242792647924,2.004078658138733,0.1557685428938715,2.5432242408715333,0.9400300884049301,0.0,
0.14485670064139192,0.7427687674622094,1.3027145935332083,-0.5512120181336474,2.9045028635371093,0.7150157437119868,2.9669405609601176,0.0,
-1.339310795017511,0.4360675234284638,1.0471375911345049,-0.6932569032230161,-0.4369197670804269,3.652855762152023,0.9851515198808984,0.0,
1.5093252056364788,-1.337391687501007,1.1335988984174494,-0.9920760041651728,-0.594319140876678,-0.01134866431757764,3.9844711526537684,0.0,
0.2647937628657869,3.2588978471891017,-1.1497702192803656,3.130826166211441,0.001150057419121664,0.11822499544710263,0.6510555044186437,0.0,
1.3958752897110986,0.6835152118030217,4.143377936067513,-0.16236202622668916,4.066397740547513,0.8666247372246686,0.5694852156505061,0.0,
-0.6453191189857981,2.9866537529016437,1.4305350875829401,0.9963693118705463,0.6525602522508823,4.651766979698971,1.5267168193868856,0.0,
1.115299016533048,-0.6273678933301648,3.8300262191132592,-0.6342541503162796,1.8858037815622026,0.8221548961065407,4.832173975625363,0.0,
-0.14826839507586814,2.1512720481789813,-0.14181216914340444,0.13971056883124255,-0.42248103703466244,2.608048799194853,1.061891949463673,0.0,
1.7637660764824499,1.3137322398853126,2.6196491272034503,-0.00263208547658772,0.6725533989529869,0.3078584527660486,2.8697637946781254,0.0,
0.1765899814001551,2.1930301599809976,2.0897103810950957,1.498221831593367,0.8963354978792517,1.1207378814054496,1.173664248237905,0.0,
0.9658531367127332,1.1354069955688675,2.32889087499837,-0.9318205564979364,1.8768139828699641,1.5357494348754426,1.7725585779041593,0.0,
0.18776216466251466,1.474826812093354,1.6119313123039127,0.43187930880934666,-0.5937358307235706,2.8749059254414333,2.0421682923453406,0.0,
-0.8994333603923856,1.3595303576469435,2.135042910523058,1.6767623019946842,1.3099490574930241,-0.10181937349163506,3.6365769124388807,0.0,
0.19640621579618378,-0.33420997028402144,2.3413936177303247,0.37479196170336326,2.6071760359828,1.440684499418464,0.07115389123701288,0.0,
-1.1161867172245425,0.31925937727347337,-0.17405541459609594,-0.348499976268971,1.0385529753327536,2.9130260560540235,1.9576560833052992,0.0,
2.1787609720587655,0.8909532118966192,1.2379009199999642,-0.716507672717907,0.5253248719885641,1.9933829308628161,3.7056062386309647,0.0,
-0.400382022328096,2.918519530110042,1.0409285448351535,1.4479084219530731,0.269328975847711,1.1781513185077854,2.608579004113227,0.0,
-1.8196522879014816,0.9039747353556091,3.596353335432322,-0.19122664177270554,1.7940122391985094,1.2424157050649751,1.6971853939104031,0.0,
0.8486611661092605,-0.480080589885322,4.316873705110712,-2.259531188504691,-0.135326067757109,2.6156504335267607,2.0468080575242724,0.0,
-0.12695637912296912,3.0402447625776197,0.48076366473578425,0.22552430806570545,-1.6648081551493175,0.6103307606122536,3.4644286360842065,0.0,
-1.36892781866817,0.10501142626819118,3.2706647819817847,-1.3137987902792883,1.0458950580511548,-0.9523743244032086,1.6099747887169804,0.0,
-0.4495958803941971,-0.9905089481043492,0.9447079471634294,-3.244319744285471,-0.4849317054855198,1.6560306228439734,-0.5036149549898504,0.0,
-0.48547168518772493,1.649744025764114,-0.5233328944799023,-0.95081481630922,-2.8432231547082414,-0.473208602829819,1.814035092894433,0.0,
-1.3309425080174115,-0.41420254287334074,2.584761776404335,-0.9724585370436432,-0.14129156421821254,-2.1331672869890173,-0.0565213417662247,0.0,
0.3524248980913311,-0.9141641007932971,0.4407349345041393,-1.4343556525979348,-0.11580135854954043,0.46263172213757975,-1.88143785096543,0.0,
-1.1719245159355487,1.1444948373247164,-0.16963381054333015,1.5678743796535473,-0.9524015562310718,0.6236065115799345,1.3584121662410051,0.0,
