X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.08424946523023558,1.9746448323792436,1.7355447383542584,5.868342924490528,2.1308490031280165,1.6893541515749462,0.0,nan
1.0839856108304848,0.42414226605551564,3.368792736991594,2.7773313370391426,5.519841303112183,2.817068370588373,0.0,nan
0.9997925585872725,1.9795116618806006,1.3137381301780773,4.712049435700427,1.4822542891677848,5.978209568713406,0.0,nan
0.5057501917652032,1.2123678052130042,2.325838115547782,1.4609906777553858,5.480280558594817,1.8578568230296555,0.0,nan
0.89099161895493,1.1568514503369864,5.091718369774972,2.663029090080525,0.5771539049358348,5.659559070529481,0.0,nan
1.3934904351699764,1.163370415476255,1.9767809142524424,5.979487433309636,1.0869553090841315,1.037617769781839,0.0,nan
1.5895791793534657,1.8653652413731108,2.48109964219668,2.907839066124975,6.59286815385704,1.9370699724096534,0.0,nan
2.0345331549935555,2.02187995041297,3.1005756645467732,3.2969720732978045,4.955931281102634,7.032593326783276,1.0,X3
0.1843842801271767,2.152035608309304,2.6676864422499493,2.5291986787686076,5.11964634354387,5.620793672570832,0.0,nan
0.4699247307657676,0.4595955375404087,5.983982613575914,3.5923715583647065,1.2617611970773341,5.752536586709533,0.0,nan
1.1274309691017612,1.3389470612501109,0.5912297301894449,5.096269628100215,3.7701805589531006,1.9967514509110393,0.0,nan
1.3223285236939497,1.351790903518129,2.4161382994157643,0.47281338239672277,4.062831807463395,4.459527930855949,0.0,nan
1.7603309317699078,1.9284037499131574,1.9220695178259262,2.6064785326752684,0.2822262208291123,4.895668073857038,1.0,X3
0.3807606420794048,2.0288881926230227,4.189821035905915,2.8599823622361575,3.366201839507073,0.5860109499781311,0.0,nan
1.0278276859778905,0.6121828836286014,2.6160595384912377,4.116609987087189,3.0170375586641267,3.5943969172569985,0.0,nan
0.8514233654728881,2.005302996782116,1.694648169109214,1.852988809661336,5.300645474849707,3.8516395571855293,0.0,nan
0.2322329290880357,1.81156613828685,2.453375093936969,2.559698941186869,2.208005278127226,5.669666486619273,0.0,nan
0.7725052474136597,0.32301141256151833,2.42453206829409,3.6361576351250413,3.546956672183102,3.090452712530275,0.0,nan
0.22863793191222764,1.0938387959255111,0.5303494920680509,2.8541971115849236,3.581221353766588,3.8492124282314535,0.0,nan
4.0327513183944825,0.8506599737239053,1.5289517408759035,0.06489665306282161,0.4895320936126546,4.161211992974543,0.0,nan
0.604161238661638,4.325930739298983,1.3895226059312271,1.0103087451915433,-1.2651284438506678,1.409455220687039,0.0,nan
0.7558164098684493,1.4247902894412272,5.147500659367313,1.3718707533648367,0.20175575709689453,-0.5355033034640997,0.0,nan
1.1028436797082526,0.9674428108327554,2.9142187010494216,6.9539484847633135,-0.43067488669861165,0.9919221709861853,0.0,nan
0.5416676326579051,1.345460090843233,1.5771587911860583,3.112646487379984,7.741988351250788,0.2601109890719331,0.0,nan
0.3446793331567347,1.3541007846822761,1.9058768304145408,1.4226713755712141,1.8348256536235026,8.488644571767058,0.0,nan
0.3419274401607603,1.1124819938349035,2.6648194756306625,2.0327942093938858,1.5489731029316034,2.239772630975677,0.0,nan
3.454733236667788,1.1860033758748956,2.6838999714009364,2.5936662415726888,1.7543557014261795,2.2960436634773753,0.0,nan
0.23421733438723322,4.184241115153003,2.2464067656894815,3.82289774130179,3.079151879551209,2.3200298141854456,0.0,nan
2.2998800507700015,1.0785889595311056,4.450753745440592,1.7430829775929464,4.077822565750457,3.6002405273919784,0.0,nan
0.5863706812400757,2.910341369929469,1.5505922475300378,4.3269668943999084,1.481282108987954,4.911954345692129,0.0,nan
1.1228035538231618,0.6983479530027243,3.1472737834416806,0.5389695143824529,5.521190595747545,1.7977157988159291,0.0,nan
1.3460124270211502,1.937506136604374,4.181854136919199,0.7058605760579546,-0.3552744343163493,5.623645081278206,0.0,nan
2.446698706364816,2.168716687638577,5.258747850914771,4.653516440591293,0.45086381981525303,0.2511928258787166,0.0,nan
2.8778041153154357,3.0153858727258522,2.287441131518751,7.73449533876609,3.7616385032231205,0.7039713035413213,0.0,nan
0.24840332686835853,3.7477475673648506,3.9120113097253455,1.9895171406383916,8.04837598470298,4.425938255403297,1.0,X3
5.774807548693053,1.13681790223625,4.5091164171170455,4.303578384848977,2.532448138800204,8.510742674405925,1.0,X3
0.3784065924436661,6.448603033585151,2.2007360705776318,2.427752798629767,3.7916126346015555,3.0574002444751778,0.0,nan
1.3963816716109434,0.43652229087571953,6.784511930588902,2.380490470792076,1.0283786002315185,4.220024243878261,0.0,nan
0.4639539372655338,2.3528128935400465,1.9760199734964632,5.260517796156295,1.5316805941906515,1.4710373651336255,0.0,nan
0.005764661103393771,1.2509883733508422,2.712659907492838,2.2935469604126766,5.123963181731736,2.0409185159324403,0.0,nan
0.7895302293138022,0.4346080001140661,2.0787115603350625,2.59863690553807,1.3360587358404508,5.381755100513764,0.0,nan
0.7006129866079259,1.5534952782072706,0.5346338147224797,3.515564445860893,2.9978130355231842,2.083985674991979,0.0,nan
0.4873415165814156,0.8339454441426846,3.5259790091629113,-2.1639327573320966,3.697549694616149,3.252255725160279,0.0,nan
1.7080457671650575,0.5614723162423896,1.3397375929641704,2.62505172708826,-1.8900124594553787,4.575703159495647,0.0,nan
1.0132380625484567,1.8630028462351385,1.1541262049138266,1.6335924269022932,2.3364845446345113,-1.4973375762027898,0.0,nan
0.16129302955010302,1.1466364899988606,3.354610950508515,0.9589972111244064,2.10192650699695,3.1814431944656434,0.0,nan
0.34500489529576844,1.0838568331232459,2.080049659186611,1.667138991002172,1.063104928742228,2.9860195351263323,0.0,nan
3.0355756360219446,0.8579886376639139,1.395177438360356,2.188385949783213,1.186119102793876,1.1947528845225088,0.0,nan
0.6679244085328013,3.384259589753671,0.8802224369496796,2.9797341304259692,3.029509603591354,1.4959947522094965,0.0,nan
0.23447670639563373,1.411443191647949,4.089981100110222,1.3748343565318764,3.52653642083202,3.645459387547096,0.0,nan
0.3335793461562619,1.1001351142834555,1.4159640212561873,3.838526471158167,1.6876066321040708,4.418160769343313,0.0,nan
0.13247064400921538,1.0308597272029976,1.2257063578613505,2.5929095095437256,2.091709277385452,1.7564593118586567,0.0,nan
0.35548469252333986,0.9584137169274826,2.493922477414454,1.7233284230535602,1.0715226175036145,2.6190504912337578,0.0,nan
1.1325514317578729,0.6942077602913552,1.8650440555016066,1.9964217737049206,0.9404485269845808,1.2395751169474871,0.0,nan
1.3767577168410368,2.0099729859562667,1.6996436815516325,4.281383978493279,2.133939209525797,1.2112561046448218,0.0,nan
4.225682225093289,2.0832814171662006,2.509867057406541,2.815620425816422,3.463312543649897,2.476997276827409,0.0,nan
0.5572927149701634,4.233619618669672,8.382710682624595,3.5139180976917124,0.958006545941511,3.690188116560616,0.0,nan
1.8218038018351934,0.8649856375939922,4.714903340530083,8.568095506615142,4.1722598369468615,1.7184592950250128,0.0,nan
1.3714026229110114,2.6355910562822937,0.9227047142502716,3.4294970545989374,8.767252862533516,4.583809327454051,0.0,nan
2.9886154589169336,2.118798464433983,3.3286500994209822,0.044556739740995055,3.4019273483719346,9.31307606520019,1.0,X3
0.09051004603389078,3.5178674479498753,2.9294525890030156,3.960363379594088,-0.0951567852454627,3.666079606592442,0.0,nan
0.09954399405412048,0.7399244050799202,4.113474518713487,5.083041502770528,6.529251715810307,0.8023866277525608,0.0,nan
0.18658971386369674,0.6122553466132208,1.0977635680442666,2.488271998595007,3.3876867160273907,7.068461499910887,0.0,nan
1.3147476290746045,0.9907912296689346,1.6696744046886038,-0.3836265911149066,3.2631770361124826,4.001191825190938,0.0,nan
0.05467107820271466,1.92174506878688,2.962472817531496,0.1283183716269447,-2.394779386289967,3.8322774851245702,0.0,nan
0.5212906574546916,0.1205470010123677,2.380106313399704,1.7608033178851303,0.1602333882788881,-1.9701796587066913,0.0,nan
1.2680532732000611,1.1310471874878234,0.144742631647536,2.0867437027183677,1.40053874311536,0.16231376345116305,0.0,nan
0.28870833351728925,1.3931457816553952,1.828769019560363,-0.9700614524888793,1.7974564417584211,1.8018436692184343,0.0,nan
0.6954631797542652,0.6045472882167202,1.535675166668897,2.227453535826618,-1.4113654022204796,2.409610098608934,0.0,nan
0.543233707646842,0.9991279419389091,1.5524800161802927,1.5429990409294905,1.984635345484246,-1.3787802328505128,0.0,nan
0.3044461007438749,1.5340683998867095,3.4082054818733116,3.0412698131244036,0.20713201944763426,2.2511815788743754,0.0,nan
2.2148421308433255,0.36566680055284284,2.1861649776463556,4.196015603234324,4.358420531645631,0.3594245913269687,0.0,nan
0.17164121997910958,2.540449725146847,1.855269179826272,2.240269180527496,4.506272324353638,4.847344832560691,0.0,nan
1.1450829640530604,0.9996100667517585,3.4570596612605122,3.6222540644887338,-0.638680171029383,5.421511694684051,0.0,nan
1.2486141250629863,1.5948826890124965,2.07619680993138,3.55943380696581,4.17983087361533,-0.6286472865067961,0.0,nan
1.293291808702905,1.530198406423283,4.926955078700329,0.8423497678844194,3.7046008425669807,5.0063900062945565,0.0,nan
0.920511167240522,2.0985090759671277,2.2769720552500723,5.2829079205253695,1.9393324899471756,4.202187887223205,0.0,nan
1.5295183807168098,1.576202639372417,2.592785521817624,3.2736379136319718,5.6169651749705976,2.3994265603102836,0.0,nan
0.7271009008731945,1.923788647419609,2.127750182392978,2.5972215621769776,3.1280066707995666,5.930459478637443,1.0,X3
2.104278252662784,1.2695409619906142,5.1101990101438295,1.896957088804331,2.0311404535674655,3.426043470462096,0.0,nan
0.5456170717940225,2.1500691777714027,5.165054641712802,3.7849258424101926,2.7568570921678734,2.341352475384457,0.0,nan
0.4181906020909994,1.0284529998947154,2.3423228174967776,5.509444461669956,2.5562219780456465,3.0314192671651656,0.0,nan
0.6429346693122119,0.6914690215056434,2.0754977969776127,3.3197658075390546,4.691299496712738,3.4001009522515386,0.0,nan
0.667103990284265,0.9936324625281177,1.3930813687413095,0.8589599838612694,4.17963906775852,5.589766959887901,1.0,X3
0.3300907516375803,1.0217262606854849,2.183838521810606,-0.49539101968936117,1.1617431562260587,5.013904145944116,0.0,nan
0.27657295101041024,1.0644219879319388,1.3600162379811223,2.2879305208540117,0.4281715450665998,1.9507286142937421,0.0,nan
0.2027017467712769,0.31366231645570575,1.0732320504480664,2.894032387587181,1.9170818087131973,0.622681173464247,0.0,nan
1.0253868350872923,1.1187671533727666,0.5334924260058438,-1.5449564664206583,1.995902124669908,2.8277441837838984,0.0,nan
0.9649080632538043,1.5519634019847683,2.581251207949034,-0.14397104624133072,-2.6702051159737024,2.863172436852181,0.0,nan
0.6710973388625476,1.1024979541373758,2.1570387421322534,4.775925511924738,-1.6928343374920805,-2.4821980922136646,0.0,nan
1.402980610002336,1.5628607679766535,2.1119043312749604,3.9323042429667745,3.97357420509486,-0.7988401695728349,0.0,nan
0.15340584417892855,1.5168830945499407,4.9799860070934585,2.014128619945225,2.8508829141181753,4.056895380081997,0.0,nan
0.7803769385508736,0.1716526914595049,2.4939927692731367,4.174200029577167,1.5642486006525913,2.9640458346329877,0.0,nan
0.7666809216391548,1.0935829135696982,1.847968359167487,3.8424617976630255,4.306315527717082,1.6241207765319159,0.0,nan
1.3094230533646476,1.4238277743211443,1.2327983252727686,2.3380592849907313,2.7128649307127577,4.970500064049516,1.0,X3
0.24961684789450692,2.2560629919519237,2.7641073736865693,0.9186943629069182,2.024335351408069,2.8241687791880588,0.0,nan
0.32654807275076464,0.37569727097257155,3.700065556674275,3.223438199045189,2.2289802915790338,2.3467610953342652,0.0,nan
0.9039663465804546,0.5942589924800348,1.5239902643193601,3.0451714470652016,3.859012357990395,2.5910805571195854,0.0,nan
0.21498487912078135,0.937682226388065,1.7356979575544813,1.8142565755392102,1.9906327491895652,4.339116157133628,0.0,nan
1.7914475135700585,0.29662386740548397,1.2109250436203682,2.0012795349929,0.035180389834353676,2.288874972976209,0.0,nan
0.655034250599257,1.8341428271266893,0.40620463654751454,2.149966323246922,2.711656947029058,0.9106364302156438,0.0,nan
0.5002530038217657,0.6788910723609659,2.287467105947766,0.3928795389408123,2.03809190520418,3.050953266909925,0.0,nan
0.13963623950262616,1.4925533750311635,1.6692178633823949,1.819235679791337,2.024750200381794,2.3901757959418526,0.0,nan
1.815768263018978,0.3670511217428385,2.3359335090166358,0.4429684750429097,2.038417278008322,2.464799044365311,0.0,nan
1.4133039073070353,2.2408315659199176,0.8818395897994821,2.119374057271619,0.5812519802071747,2.758516513656516,0.0,nan
0.7387903752044886,2.0989175162815092,2.5073835976824035,1.673870925950893,3.0847116310129956,1.0512152561524257,0.0,nan
1.0417530362007608,1.1010209072423889,2.6022503079342396,1.657394879348779,1.6584204725823093,3.7127927141759702,0.0,nan
1.5155851027248046,1.2858646850201474,1.6463977642486292,3.9434962385720773,0.1187468058999055,1.7289537052325288,0.0,nan
0.3682810893886303,1.857353970255981,1.6454301051831903,2.0612821000468617,3.3430182389815233,0.5129536338125518,0.0,nan
2.7224600141762667,0.7483503221331564,2.3024018726486135,1.0638640157197468,1.7813526805199547,3.7656200297821076,0.0,nan
0.4666604197749142,2.9267659505330297,1.035535368142106,3.0383288799024544,1.8707892173292417,2.496768927566989,0.0,nan
0.18412004772678203,1.2677125306094104,3.1079471418679674,1.709654950574433,2.319862981820674,2.1269392484225182,0.0,nan
0.27928281804953936,0.9569480887626647,2.2674432583901316,2.884272437385897,1.9602518278303678,3.04622889486443,0.0,nan
0.6254385156313111,0.4244371915205063,1.8051733551138014,2.412038084805281,2.4512099390536113,2.046064968258019,0.0,nan
0.0058698695689902766,1.3582269935500675,2.234607578696287,2.6252003058717905,2.272855242931974,3.0833444587926633,0.0,nan
0.7622771808333954,0.7077801794014305,2.2821714873872674,2.951285680922262,2.471363641978927,2.677785218865719,0.0,nan
0.22232153666626078,1.0436946915438845,0.8274628405487287,1.9309173036582545,1.7412116768998112,2.9683747739761723,0.0,nan
1.9285935300386872,1.0495189081400225,1.2905611106881796,-0.34077932538798106,2.148066521242111,2.2431827037698904,0.0,nan
0.17260589220706155,2.0220134495683744,2.005415753875277,0.756388745521147,0.6915238036359065,2.350597586976973,0.0,nan
0.2362108040528888,0.5305233017470671,2.5087481168225887,1.3845102417922703,1.0046464574481373,1.6136910067512247,0.0,nan
1.9220979917322165,0.8562104586224817,1.9077168780758926,2.7061405953202495,0.8497345075106353,1.8712177566191883,0.0,nan
0.9186614492519429,2.7808148553236456,1.9690187762034068,0.9354407250686824,2.9383819492203953,1.8020841189857606,0.0,nan
0.6185906999882799,1.0520152504452476,3.9863137351306084,1.7619994595133086,0.9874399469833345,3.462424604251881,0.0,nan
0.08427703764993136,0.7754034029308325,2.6973949346847457,2.546240406115788,0.29452118981960984,1.0492831906285176,0.0,nan
2.4025436716222672,0.637296324466901,2.5568855828105788,3.382702455756094,4.6750317804926755,0.5206646212250319,0.0,nan
1.0357089968176914,2.852913913382965,3.079065270527141,1.905902411149392,4.543041254419316,4.789723787144576,0.0,nan
0.040982829063331935,1.3056430831113575,3.4169361744493454,3.339768185199601,0.9008169141425022,5.189867106473332,0.0,nan
1.612079287221546,0.534638030251439,2.0407271943417107,3.0736520421823523,2.3639564183411275,1.5741709702075428,0.0,nan
0.0810396165470999,2.433531806173277,1.934898504523685,1.3800689979074412,3.872858132655701,2.9874191767490736,0.0,nan
0.19574775609885317,0.8713309346512621,3.0594693807737223,1.924439544114548,1.0920987911897067,4.460946174416597,0.0,nan
0.1230680195260326,0.8987931256808156,2.6823722797701315,2.7558473307009916,1.1855342478278923,1.3315431297973348,0.0,nan
0.24066074403329454,0.9019353683860982,0.9047188066442581,1.746133259682752,3.232701769535762,1.6034479608126129,0.0,nan
2.7777051840171114,0.9219207867746967,1.6604672545008872,0.44367400055552925,2.1201394779372134,4.095679793153004,0.0,nan
0.18647313566232615,3.6277873882903062,1.3570844760328264,0.7061886178304497,1.5990179578877861,2.3910393732695745,0.0,nan
1.075380165658193,0.9930818135377919,4.3396133554085115,3.6792277604517643,2.2181670163297147,2.040301892277424,0.0,nan
0.5081742405228505,1.4311113614194464,2.8494545085119434,6.280522729047208,3.0175578050319185,2.9060198869778198,0.0,nan
3.508016078870952,1.4914470423425545,2.184154324958842,3.150595513406676,7.540376204676753,3.7778114043905737,0.0,nan
2.002415128744619,4.1899543095898695,1.6240747173357453,3.3493906730999923,3.198433330682297,8.302531312596026,0.0,nan
0.8496565299013666,2.0486076729550176,4.608271363406633,3.6045794118263705,4.346856002241031,3.6786636105820003,0.0,nan
1.4023820474096733,1.1671593735920491,3.277140998952322,3.41020107019047,3.6408205408178067,4.988835453228719,0.0,nan
0.11384413391971265,1.7534294414132718,1.6801343955667836,1.8594822061528196,2.5104328288258952,4.458411315372722,0.0,nan
1.9421305934926913,0.9794209433530288,1.8894637474052904,2.2811299647475805,2.131240447929179,3.117857018341738,0.0,nan
0.3098674836675866,2.8539474062338623,3.200259120504684,3.0493490208958476,1.7503682152687836,2.7041240620008344,0.0,nan
0.9106293868255627,0.647730830127222,3.072292847803082,2.635523730117478,2.439462389624118,2.666436070475861,0.0,nan
0.6306870333687902,1.6553192795486291,2.0029553413817505,1.975649891047704,1.9022494090735123,3.1079058434706086,0.0,nan
1.906803750172981,1.0370565050234077,2.9728595261602795,2.1814784642402487,1.6519701474636004,2.369333572617033,0.0,nan
0.5374102279160619,2.5775587603597945,1.1206926058152644,3.2362021429267953,3.064789737853431,1.831828874252103,0.0,nan
2.900653469505449,1.0964729080582303,3.4158469031127976,0.831920229010567,2.415113391768945,3.970503948600536,0.0,nan
0.17444770191788816,3.1188254210564397,2.355601499005229,4.622533732467702,0.8671095855114633,3.0660439792868193,0.0,nan
1.641755827135798,0.3475687373220282,4.097030433238691,1.5856256570530456,4.834326560344238,1.505423217801058,0.0,nan
1.21643814042667,2.3400602862168074,1.3539197688975138,3.28200061553376,2.7321750764541557,5.580223884012279,0.0,nan
1.287124822361782,1.9457809354739963,2.6743524409251047,1.33645928022516,3.554903273543579,3.1867690750704374,0.0,nan
1.6834409438746278,1.733078608920686,2.278716988696378,2.143820703147355,1.472935163151643,4.108436907318564,0.0,nan
0.256889994961885,1.9098368193114261,3.0488799318554323,0.5319944644901347,2.797133515059013,2.0981842479262482,0.0,nan
1.5454083474429299,0.6871456144557607,3.925332703375622,1.8185428142354176,0.10962591508086578,3.0139661348438516,0.0,nan
1.9091580663776695,1.7029878493405093,1.7995411668704149,4.044967605614555,0.19395812533016543,0.22982077751784236,0.0,nan
1.6655419281437012,2.59774318979378,1.9511156931202476,2.6063229256834575,4.098898131548412,1.0301038619705398,0.0,nan
0.16319217370612368,1.7433737066460364,2.900757201642303,2.2434746291514887,4.994543151099584,4.497884745050855,0.0,nan
0.0076979051530144576,0.8647634257902044,1.7474514804909826,1.855451138806915,2.0076225884889505,5.682101789017195,0.0,nan
1.2193748902515005,0.609442223608214,0.9951047123075432,1.7682242675238247,0.5675659982518888,2.0477995476598636,0.0,nan
2.955958109943416,1.4186537665939896,1.6353180687475433,-0.5563162385612641,1.1521524498602274,0.875184543858811,0.0,nan
1.1373413594196402,3.145568784511464,1.6242724266001236,1.0101321758935464,0.06101976641851525,1.7995286433555273,0.0,nan
1.3908555763513244,1.174372311418395,4.629395114393453,2.2000217875822337,1.7199106814929022,0.537834155104732,0.0,nan
0.87950167424369,1.4451876981763525,2.5869057198547356,5.791956106471544,1.5641401064203397,1.9302894607330914,0.0,nan
0.07636135215517245,1.7094605260491629,2.0265589216415396,2.0697199329120464,6.592233182514076,2.3248236097722783,0.0,nan
1.0397608026745497,0.15238279469056212,2.5310701874601795,0.779052226938709,1.086423650870418,7.165881695636854,0.0,nan
3.554245513546322,1.3860114101180594,2.2117545793569393,2.6824636685364016,1.8564659008842268,1.803298903495868,0.0,nan
2.5519106892187167,4.4785979409048995,1.4106262576137238,1.9881291372254646,1.2202205271501778,2.1534126539350757,0.0,nan
3.057048233471749,3.4058145740430312,4.6996678032611205,1.0599597697737244,2.9723220727306447,2.0154339539199446,0.0,nan
1.0868653760534617,4.048547039787645,4.28685251387,4.33133474795389,2.029872931365938,3.70532297437529,0.0,nan
3.555533230599881,1.5135376158527047,5.286747209531335,2.6447330520010337,3.9168088946393627,2.7189573611422286,0.0,nan
0.06418724781608809,3.6986715441196436,2.3583647840110347,5.6629713724775375,4.2708975711287085,4.6651102678911,0.0,nan
1.5784825441621708,0.6804907118963643,3.9984467395312753,1.9616212354469373,6.926349749066083,4.955464851516013,0.0,nan
0.01874403235757386,2.539028908298799,1.564904173255188,3.467602930127611,1.5436070693468826,7.676822164328842,0.0,nan
0.33426133732360735,0.47685051415936325,2.93152935675836,0.48733796327118806,3.8982784455389883,2.5109291715975313,0.0,nan
0.7136516736380075,0.897727695815975,2.2128513425583995,4.022014999213447,-0.9307016805753321,4.801434486230213,0.0,nan
0.11290796403183821,1.3142488453957155,1.8703940666172088,1.0434188547340284,5.551110910283315,-0.8992336615041391,0.0,nan
4.718464369406519,0.24474946437797218,2.2315504821582475,1.5803369622992798,1.8133294341647725,6.3021961731364735,0.0,nan
0.2849742661142722,5.226655393511333,1.060860396148362,0.8011487556383445,2.363733292418165,2.5158165987207886,0.0,nan
0.8784870896427014,1.261771598570575,5.8261350893584,2.0128237771699684,2.2451983717757393,3.021948646077332,0.0,nan
2.1712880484490227,1.6605562383650447,2.574497659678694,7.15968798578742,2.0954574464840237,3.083621671661093,0.0,nan
1.5663682427414225,2.358532130810477,3.304882656075465,1.8043824217479107,5.121380989997187,2.296961329566722,0.0,nan
0.8272391119448312,1.880614327790623,2.9164158522492327,2.7823407060354435,1.725711311022966,6.115085376722881,0.0,nan
0.1423453165972919,1.4609733701571725,4.067501002516487,2.3826943074340656,1.9571323236936204,2.463131047356047,0.0,nan
0.2663343103787283,0.6370319003447252,2.510021154684745,5.183404358664447,2.7082509178930922,2.857028243884872,0.0,nan
0.5574102734714892,1.0487132545331193,1.2554803278777538,1.9192976159088144,5.268250646094575,3.513189706088433,0.0,nan
0.34082625783773796,0.8769359605879143,2.2862449028048477,1.8276307253438597,2.238699017344583,6.048222248040235,0.0,nan
0.5600128439727867,0.3955982065585492,1.9168970735362092,3.848843915129358,0.7355260601253122,2.3759026754366994,0.0,nan
0.09924637487042498,1.4093264552440439,1.5835595535202485,2.5317739198206897,3.6881157852132502,1.102175928587085,0.0,nan
0.5174469145231007,0.2674959331560415,1.4274257313170389,0.6969120518023955,2.5217671681333442,4.583855285891867,0.0,nan
0.408613998083307,0.9682716992990374,0.5816265606337632,1.2033325001651096,2.3665843606745165,3.26982235797563,0.0,nan
1.4391880708214675,0.9493960471442155,1.69435106636229,-0.7605772465514433,0.12478325215926955,2.7866407659403154,0.0,nan
0.19016292442589555,1.921459286420689,1.0082214161718186,2.1910351526985186,-2.994034670866115,1.002096673660567,0.0,nan
4.021730202570853,0.5774319292612659,2.1890599602596588,0.8337576027248783,3.913854245825339,-2.6999503249331416,0.0,nan
0.6074637981274098,4.160438699430326,1.164681002864798,2.271313542918123,-0.17066953156905762,4.159734331815478,0.0,nan
0.7928806698967413,0.827758124696296,4.2005493449286995,0.9778995459379026,1.4134169800104843,-0.014461625671238543,0.0,nan
0.2713373849597136,1.1690439125816334,2.4467892293881284,3.782094596907324,1.864744488360229,1.540437683240622,0.0,nan
0.027072760586193883,0.2952311860497805,1.5448226547209938,1.301088753041278,3.0048433346265497,2.0167070210195295,0.0,nan
1.9580740583043716,0.9160138333158222,1.0851378051279166,0.8296535916819818,2.1003169511620357,3.5628404698004226,0.0,nan
0.44073858109603964,2.4181305583715518,1.1340620747665684,1.0256337136662688,0.48868476006862777,2.9900940440779795,0.0,nan
0.9608558651694793,0.8637776366078573,2.920444395955548,2.5147383324866377,0.16799692247126363,1.094491569893466,0.0,nan
1.1793476178493385,1.3445284910078423,1.078253947251725,3.5943933720055417,2.4080346740252394,0.7791362125050865,0.0,nan
0.7532148542442493,1.534164088384944,2.3601953314084585,1.4451660900751586,2.110100405834201,2.5235914333821947,0.0,nan
0.08922765432823451,1.5045486518788291,2.284657340824363,0.9165742469355562,1.5892180180065145,3.095182075282023,0.0,nan
0.5889226289287948,0.654686215726226,1.79764426715011,1.8750806145157706,2.1870209815545407,2.0118285494759833,0.0,nan
0.6572205864635992,1.5595228725658163,1.241532297077522,3.163646976737102,1.4156230300598796,3.033735290964832,0.0,nan
2.073900414404434,0.9664617543218942,1.6482527168818382,1.9784797790646311,3.444106990610483,2.2634626545192487,0.0,nan
2.519106980386552,2.7517479849902786,1.0612675126527742,-0.19037608170002995,2.147817257836722,4.172520521613004,0.0,nan
1.6441318878375544,2.9850962070194385,3.4419985721367077,0.3641504288677134,-0.8001020402775584,3.0676599885390345,0.0,nan
0.45190289891224156,2.605739956893951,3.1455741886362008,2.2276951022434455,0.490961140456712,-0.3179084657011766,0.0,nan
1.5805059292633594,0.5968346668365317,3.711912664793351,3.697540940231407,2.5422200954952006,0.7696007032590557,0.0,nan
1.2661838070658016,2.4214811580950184,0.6034331565515964,5.346817036257482,3.5182183383021637,2.8424108155608474,0.0,nan
0.007608456782180997,1.5426079804783233,2.999064407712699,0.6785862953845114,6.65439700527363,3.734461093507016,0.0,nan
1.801418284983771,0.4051312002600396,2.0658776854942356,3.018922496608465,-0.05079972387424725,7.313137964572978,0.0,nan
0.31457216369109076,2.715152324067766,0.8952090996317824,0.46549958936466806,2.910972448329738,0.5957745627536798,0.0,nan
1.9291636563680101,1.1704159651045667,2.996520392730399,0.929147216129616,1.0143340882313934,3.324664272126834,0.0,nan
0.084291348152928,2.0179271208265677,1.367313574694423,3.2909008635118497,-0.1482572013770439,1.8543353375929064,0.0,nan
0.311945816442568,0.21906916267366255,2.345371149531118,1.1855818301423988,2.6373955645730627,0.6905264694619081,0.0,nan
0.3363378093692177,0.5272892326071457,1.0095972496425982,2.8536434230237626,2.443933826043196,3.576894098275368,0.0,nan
0.005564123063143591,1.061861770672917,2.1790862497930448,0.36161704994962396,3.5949385441154376,3.3318534375314384,0.0,nan
0.1772087017523915,0.6767925694160997,1.2324986440768544,2.897027660014228,-1.8733132763569738,3.7326663454287723,0.0,nan
0.37334224390339205,0.8011510315152601,1.1009982202095272,1.364784162611371,3.2503677944935836,-1.349286682594789,0.0,nan
1.3271966281891077,0.5777879357636511,2.260812213132536,0.40888488482186425,2.093347080199071,3.6555280525980036,0.0,nan
0.5154936682146972,1.778399682053383,1.8766791743975315,2.3896292888978663,1.8606926548110096,2.3395088602354055,0.0,nan
0.3607346337725879,0.537836421552926,2.591578624146618,3.2706179457281235,1.9044508533710425,2.3479013432077527,0.0,nan
0.18917467992539655,1.0259714777253146,1.8918470882289453,3.519768138782033,2.6415217500461683,2.4812819856974015,0.0,nan
1.5327251943023654,0.5924225842595108,1.701196709686037,0.7996824295851217,3.628917893233271,3.3148977271012185,0.0,nan
1.4248835633549175,2.0573133826164884,1.9900879442043704,1.1555370467715973,-2.5130936076075434,4.047445880704224,0.0,nan
0.2967568642409771,2.0870186049463735,2.9451399336767135,2.553352498968473,2.5808045763489043,-1.590715511517571,0.0,nan
0.22437127286368627,0.6249250366270875,2.9750110319672705,2.458339531947982,0.9750280921213097,3.4968076339541216,0.0,nan
0.9516443054585082,0.6641416858779811,0.9543388764884981,3.2172504850667094,3.684692049919394,1.124150861991772,0.0,nan
3.300970968364706,1.0676804705678107,0.975273056502014,-0.5412090767313709,3.043070734880972,4.504800723338493,0.0,nan
0.7464172115485284,3.4163272998117544,2.5904287285585013,1.2877256574865688,-0.7802864164344624,3.844598108196648,0.0,nan
0.27566005638906577,1.6740310572506472,3.9113370446950673,3.001798162047191,0.9511905541971757,-0.2706536433529585,0.0,nan
0.9144398792522038,0.3088723249276183,2.0513910448925508,4.296706321612365,2.764350919489886,1.7646615673051598,0.0,nan
0.6470036561491396,1.8619469566141293,0.3842326681668662,2.669439469751836,2.9746175551495666,3.050641304714463,0.0,nan
