X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6301732999503181,1.7140137016385117,3.6516096219041243,3.4964515014009585,2.3544832759776577,1.7741912218657439,0.0,nan
0.3404090156849423,0.7269732061942796,2.571314454309505,4.279064559506686,5.033360334379018,3.0280231588643693,0.0,nan
0.4047504294842963,0.5814103292535331,1.1623912698246623,1.2910656180744184,5.403489890845702,5.814844172090234,0.0,nan
0.2623988136179985,1.3450065165304665,1.0999713691954864,0.3251257617855827,3.56873024116509,6.29057107514469,0.0,nan
0.7892306073075315,1.2382226553148048,1.7901749092435546,2.586817566084557,0.5893406076087977,4.117710954082868,0.0,nan
2.164008305653358,1.1505304093313242,1.875628100941196,2.2737283215614514,2.582220965059613,1.209409107780239,0.0,nan
2.223159386809098,2.768879859204369,1.4221759877993365,0.6866054449628711,2.01660304108221,3.3259270527493507,0.0,nan
1.2196302704792596,2.5088993909501114,3.3993981406651947,1.7082841673631148,1.159269518280054,2.8883877267835563,0.0,nan
0.5822291170765657,1.9997028071582803,3.5096770263866266,3.5242215781193247,2.5746007281303624,1.5655308903961829,0.0,nan
0.43726155896362556,0.6088565350085603,3.3125379744485057,5.14443681506855,4.608702439739796,3.3559881274798458,0.0,nan
0.13583360279003429,1.302746033371617,0.8656542229691793,2.8037232683674973,4.837232683027466,5.209434372233166,0.0,nan
0.9038090371781865,0.939158909302671,2.7467119703629974,1.0196072795942357,3.6339502069293976,5.063392644185505,0.0,nan
1.3653335333911119,1.73289987833326,1.0683399769880015,3.661312175736521,0.7093331840054334,4.302893939687946,0.0,nan
1.7834205097110714,2.2852198698563306,2.1374992388365124,0.22436651580054123,3.2310402305296932,0.9380046531373258,0.0,nan
0.6085375994659791,2.3577893181782614,2.568234180012682,2.351394792295129,1.0579764835231875,3.5995101258344855,0.0,nan
4.081593156227381,0.7268948818537087,2.8389701959843503,1.8764902105463046,2.6782289061470324,1.9624176709901835,0.0,nan
1.2452526496159324,4.178528625650806,1.475050587365459,3.2765890622463067,2.57829235026255,2.9141658180158525,0.0,nan
2.6382770166551115,1.5001431354675525,6.005185332863199,1.1580266988910575,3.48081053990784,2.9118463941082053,0.0,nan
2.0591755768016133,3.1849952058958966,2.4825113034021458,5.669012441334943,1.0622325724469484,3.870631914505656,0.0,nan
0.8080946341291809,2.3606732247907956,4.80890868078983,3.9133327549064325,6.037500565335922,1.490081046409558,0.0,nan
0.00014940234124733115,1.7179058617160998,2.8352019131258417,5.067414440320589,5.4002336562806645,6.7402861120885085,0.0,nan
0.8107607104092862,0.3501460505757085,3.479981788064956,1.795638233115601,6.023808512644739,6.26094853234512,0.0,nan
1.7069342103596483,1.3864514007451796,1.1371349033016598,3.902688391900831,1.125074934008262,6.8268539231492475,0.0,nan
1.4633208065391166,2.232869832638453,1.5973630173849258,-0.3783143469757386,3.707525233274919,1.52390611236064,0.0,nan
0.1959543958438954,2.1558371414520145,3.727712542741784,1.5680687665176463,0.8110528924359424,4.493275692371002,0.0,nan
0.551588101650895,0.279343541458544,2.336253693685174,2.69366052673524,1.5123647267152918,1.7390986586463648,0.0,nan
3.680048662791575,1.0596686765367624,1.207154306978791,2.4429108869277636,2.8324800155544123,2.074362343020095,0.0,nan
0.46126132486808413,4.2636777330298505,1.3528597059844736,0.7980559953182296,0.6711011379543859,2.9001268157018902,0.0,nan
1.2119432678309563,0.638998749017146,5.187249972600382,1.8460866956248831,0.09818023792612862,1.2773722008774868,0.0,nan
2.703998389922173,1.335512554615545,0.7320572152961028,7.036008763479917,2.517225183872309,0.5251011617837787,0.0,nan
0.46650964364313385,2.87949673137146,1.44608546039265,0.33003957656377003,6.92177048761871,3.2518508066671004,0.0,nan
0.7218428832920644,1.322995696551545,3.191244755019339,0.5278473729828946,0.579340225201358,7.747301576791786,0.0,nan
2.080104142137996,1.4302168668346273,1.9261280595895522,2.886495399288964,-0.7834876351094221,1.1856082815541868,0.0,nan
0.28602182218931305,3.027860082438336,2.0665472527787605,1.7258114327113605,4.290452999775004,-0.12705896746513745,0.0,nan
0.5152389783540385,0.6247102157828895,4.148963867496403,2.759206559513699,0.49619648932927296,4.5445903082794175,0.0,nan
0.9589714454279443,0.9309594206834954,0.9528115779923669,4.5981473947576434,2.980269720624152,0.8715066149450668,0.0,nan
6.4624167027263635,1.623495740477784,1.328049738991884,0.44950920861763155,6.549313827618435,3.2247741736371967,0.0,nan
0.14441314650009587,7.309330402280025,3.166355872155121,0.7670140518652777,-1.6874651322560683,6.5748826568511705,0.0,nan
0.8013935969479442,1.1011993338119181,9.375903109765076,4.141879810170089,0.5611946050576698,-0.8777596015443601,0.0,nan
0.7370808801184474,1.6803536638137913,2.2961679001990025,8.830210539862774,4.052979350386086,0.8552302476318272,0.0,nan
0.5601077173165533,0.9625653514890248,3.4697675861055535,2.966751395241602,8.408947881509954,4.401026686142874,0.0,nan
0.012672234904135474,1.5197181317505044,1.4372361758925114,4.021883113800922,3.5451348771888034,8.792074639284523,0.0,nan
0.14642173819914378,0.9845581046637646,2.4608703274502832,0.8134235575972957,4.278080389501101,4.074717144820341,0.0,nan
1.2382627197492757,0.8252926339150164,1.5238263805434316,0.7556988967992544,2.402652744828085,4.5836404252212555,0.0,nan
0.8658943124825839,1.4375837119987056,1.1315359487981507,1.269465474370111,0.4372038693003,3.0630673776865023,0.0,nan
1.3708434259491178,1.1507738738649096,2.0323705670937366,0.71847968137072,-0.4333444344007742,0.69397906342939,0.0,nan
0.2270779258639225,1.9749326724883596,1.5728927779645638,1.84975010492681,0.3344453727369282,0.14410477119662635,0.0,nan
0.1641813757345359,0.934810412452173,3.054615443180476,2.2643598130049014,1.7889410940392871,0.38123536529805624,0.0,nan
0.6645603774743806,0.7003521036903102,1.1670626825497006,3.9895020887845116,3.7832585296305106,2.420670898626516,0.0,nan
0.37626814903114203,1.0218730547106132,1.5127538795174378,-0.8197631843403326,3.655884880097064,3.976975726396706,0.0,nan
0.11054668358682813,0.5148774021560194,1.5612544988331711,2.2962182872455323,-1.5578833996214434,3.9176562304866223,0.0,nan
0.6737665643049662,1.0349370559167532,0.5896254507707046,1.347830651413718,1.7369236714784448,-0.7942144296142231,0.0,nan
0.10228278325582175,1.1383610652549985,1.2801333650010873,0.6211252112616943,2.1240963098195134,2.141198729118157,0.0,nan
0.459080187966874,0.8250406629906649,1.8383804308045055,0.36859504633223306,-1.461786144348636,3.1016312053073394,0.0,nan
1.6226975618148773,1.3949564979842075,1.8967656887661528,2.3042454946826965,0.4614363280945952,-0.8914153573757868,0.0,nan
0.3724777965905285,2.342792919358842,1.4156279044042641,2.617197627245611,2.621260718378363,1.4009035841136726,0.0,nan
1.0538573447732993,1.3306473133865855,2.6843214354414338,-0.9125313997256463,2.060011038632217,3.0802480108963293,0.0,nan
1.6034264079410652,1.5838057460069765,1.5973970468639374,2.202804815023216,1.254270470778546,2.5131901331936954,0.0,nan
0.3069764809032327,2.052371896755513,2.1363273578192046,2.0368920377954005,3.1718393326184704,1.577033176557295,0.0,nan
0.8133625712062037,0.9152827678555233,2.444560854592964,1.7560461921768915,2.3658882902997957,3.2509655105566067,0.0,nan
0.025380645633426315,1.2946363437567345,1.9980335520759394,3.0990318956446137,3.170981635191922,2.915998006713131,0.0,nan
0.49013673790915757,0.8277566654644037,3.262029520620909,3.111502646319346,4.9307734724130405,3.947134900143853,0.0,nan
0.147491895582587,1.0724340723408665,1.82485747643661,-0.02064323992286443,2.9423888187746106,5.338906967519907,0.0,nan
0.8116173015628424,1.0927414891417242,3.0012631220960433,2.1514845414381027,-0.7519641473478071,3.224474087400284,0.0,nan
0.487845162498957,1.3943049326870964,2.162129129503721,2.7347515166014436,1.9475690167240076,-0.5601049469454044,0.0,nan
3.1674642846843466,0.6930431143751998,2.0785496909571948,1.8963585615694092,3.1537782416317097,2.7104506139430384,0.0,nan
0.7107027005526896,4.045353229729741,2.2915427471569023,4.823990130146294,1.673307252424172,3.4748313782698825,0.0,nan
0.8038546630678839,1.6174653664525194,4.866861314055052,2.671674046196298,6.650146969429003,1.695591924889747,0.0,nan
3.1456398375272085,0.8439063702291857,3.564448315843734,4.30878996246481,0.845431069642884,7.362499118109666,0.0,nan
0.15050963116789887,4.113101267076308,1.7069042650742894,4.929264434713895,4.634243838274974,1.1843340303896368,0.0,nan
0.6869314251085901,0.6464451775665891,4.381875277232033,0.8971598723345411,4.402114714307446,5.514125247324896,1.0,X1
0.026671853557127083,0.919790373301069,1.5208681184304818,2.4053026428199695,1.1874532887460192,4.754742328898039,0.0,nan
0.03211932572526848,0.22726276468396,1.766488133914983,2.3980200825508233,0.2695285393866582,2.130719739047505,0.0,nan
1.6014490437996571,0.19976744106975103,1.8346940510534282,2.7161557201432567,3.477339135576635,0.8796506826828513,0.0,nan
0.3488621271094012,1.8054639480155976,2.8369398655647364,2.205734001422404,2.2050913884589627,4.213615802224742,0.0,nan
0.25846847957473007,1.1738665979550376,2.644751638000908,4.530910102667912,1.0518737095661306,2.559172770577063,0.0,nan
1.4102245150848691,1.219186658581449,1.9420022857294548,3.308589547760641,4.528642438582326,1.574629885354351,0.0,nan
0.7967428255321553,1.9974637857677802,3.241559005957364,2.6368123133708865,3.225955371350175,5.272015600086608,0.0,nan
0.0061618815825198354,1.6206704180444826,2.7556808585130668,3.0840023626230426,2.6751133250749657,3.984102066017538,0.0,nan
1.588160286013677,0.7347191083316331,2.672742557495139,3.7782159050178734,2.8570131163222694,3.3790791610161888,0.0,nan
0.766218679774912,2.0360796488354045,1.1359692968085924,2.5418541741199276,3.6102872767868694,3.3798819119674204,0.0,nan
1.926136234214452,1.1165212932731765,2.736112206783048,1.535293401870944,5.279428216922817,4.476981986185451,0.0,nan
0.5591194566465372,2.8619472830634893,1.6543765829053019,1.3057229278837024,2.0018207971719493,5.921336800957622,0.0,nan
0.18152739156024628,1.4556809427979798,4.552752869166445,2.5189340662513287,2.5635330833310617,2.4217569402954866,0.0,nan
1.5734365479564036,1.1323007293298288,1.8310518354513272,5.470556858633523,2.8549739505586302,3.0251125025328918,0.0,nan
3.1010497273854836,1.5944830654485358,2.3593567429176843,2.645844950873843,4.700844828785133,3.1248463691014647,0.0,nan
1.097625374153341,3.438424308836784,2.441205575950786,4.068972984130038,4.568715567586031,5.279225543306962,0.0,nan
0.9391943044016641,1.5223800021216634,3.8702203547619805,0.9521971590814271,3.780748860033318,5.486836038831999,0.0,nan
1.7331737942354193,1.3093952000782543,1.7229198687730518,4.482517863831666,-0.5143533162866578,4.050932658115854,0.0,nan
0.9401047727360357,2.167345571834433,3.1395384799239716,0.20501616559056823,3.2668294843154855,-0.43688149453894487,0.0,nan
2.36543833819263,1.4832445443799236,2.200327270931429,3.24590264492707,-0.6135499220041597,3.7716640788851667,1.0,X1
0.2621267941353875,3.3114850210492754,2.881736773034637,1.576883598362112,4.4065786859133125,-0.02016907168215043,0.0,nan
0.05753682921413033,0.9491505603661752,3.404595910983454,2.182841132944527,2.0611650374566866,4.869738634447806,0.0,nan
0.3225042809351885,0.36156248568275046,1.3473480944402199,2.8763933643123742,4.540998213210694,2.6773380557570903,0.0,nan
1.942196838648948,0.5016780594164116,1.0022154121308868,0.13137309034828726,3.5622171136270406,5.203828230113039,0.0,nan
0.0851726212449569,2.6687268387247625,0.7774689826563093,1.231802279262225,0.27596030007309735,3.934789888510664,0.0,nan
1.9794600547150056,0.3139828459692919,4.1638414671026025,1.5789803667040425,-0.9191373121532482,0.40495707460115216,0.0,nan
0.03337715755682094,2.9588969905645137,1.4804164220047946,4.825369864378789,0.7880226672993929,-0.8657663066648247,0.0,nan
0.08636961714979677,0.995670021701056,3.6925927236382856,0.576452729183369,6.8981407974256745,1.315845410141168,0.0,nan
0.1583996071316981,0.6847913090217317,1.2233587478602366,4.129259472083508,-0.7676407977640152,7.4351198086034955,0.0,nan
1.1336291445203577,0.4485419937136794,0.7613065117057198,1.3042377810043104,5.014677007273391,-0.08356048691523354,0.0,nan
2.2118703738813306,1.958700432749928,1.3558537059698546,1.730367862251868,0.6650499648601536,5.276642746788046,0.0,nan
0.6325949807816822,2.6156613399574145,3.304549726075205,0.9528249252266268,0.9338283935892935,1.4806452879989516,0.0,nan
2.282929294308191,1.5097622032149096,2.92733070482449,3.7358991330905296,0.9743858645124475,1.8627415838111223,0.0,nan
1.9628853142402805,2.687141600285034,3.150115643964722,2.19644751078772,3.6935600232143897,1.0812649587863912,0.0,nan
0.4671276795014242,2.4521355018705426,3.263072751826939,0.7327831948735359,2.238528442578747,4.177191510727692,0.0,nan
0.7144418395130264,0.49619256495991737,3.1362836477641682,4.024815819917211,0.7172279377670594,2.8351450341522586,0.0,nan
0.4277513493862361,0.9806612120663818,1.1061144084446446,3.518362667430303,5.331060985654162,1.5815555212522854,0.0,nan
0.3856261677221914,1.3402958801294955,1.2013566566547706,-0.7381540223292737,4.968666230506617,5.883209896611982,0.0,nan
1.1151962284442978,1.121513166285765,3.4317255915227305,-0.20056934500211843,-1.3062116548875884,5.222142691196162,0.0,nan
0.9357446517829299,1.1332223678175084,2.3168862748290096,3.599286120503876,-0.3327287001317599,-0.7940265846744619,0.0,nan
0.5034367585497319,1.8138767044749455,2.822440313185699,4.351156572553297,2.449295625260012,-0.023621456104782834,0.0,nan
0.5516611432744521,0.736755568610996,3.166575782090423,2.9625329146839303,2.81188681383528,3.053831964619297,0.0,nan
1.0077853976667086,0.8760107717719559,1.1081382025953992,1.5065476116929855,3.5805942093238574,3.1547199477837005,0.0,nan
3.4179734987510937,1.1028733965142186,1.631295594152033,2.7403341694838854,1.308557462752082,4.411620872673233,0.0,nan
1.0107861289660183,3.97563746446915,1.2471161871196708,1.4924387436515463,0.5602638764492998,1.9975644906886112,0.0,nan
0.055752273305726484,1.8657482239929069,5.649066201999143,0.17828493560158165,1.6400342654800601,0.8527235515263067,0.0,nan
1.3413426514258107,0.14149962885446263,4.357479951494927,6.2593541369486605,-0.32060499825785527,2.308101991501668,0.0,nan
1.6646257550767065,1.957527562166594,2.3519835656917056,6.991219013018714,7.081070481626669,0.2273725683924166,0.0,nan
1.8200746805666481,2.063289208715001,3.7394682972174627,2.605399024221651,6.474372568763414,7.869584446783902,1.0,X1
0.8797865052970097,2.51267843168244,2.845930065749842,2.2591085978342624,2.4220752292148373,7.033567413066186,0.0,nan
0.5347562694980864,1.813545189619151,3.317863017002487,4.161420801469067,2.0545656309163416,2.671089276720418,0.0,nan
1.065481229756999,1.1403658148041813,2.709714310304825,3.3995808441162576,5.548096990556595,2.7687965951680775,0.0,nan
1.7519859230161163,1.4212898616498557,2.185228055308171,1.2209240081753299,4.117168556770196,6.33005385991159,0.0,nan
0.27323254767229865,2.315975772932176,2.4952590386488813,2.3187837609484125,3.1071195191032976,4.657048074045685,0.0,nan
1.0365982490650631,0.6961109851544526,3.0830794945962703,2.616983365583368,2.022728967584151,3.5256369281683266,0.0,nan
1.7822138411288773,1.919977207126077,0.7020469460597953,4.180043853261741,3.2159036178686775,2.151027845296463,0.0,nan
0.7161847501996295,2.752948220618631,2.409375794856065,1.1144942182274833,4.625431196084215,3.52547797972592,0.0,nan
3.879183853179549,0.8221139879430513,2.8738003083962926,1.6708783739737139,1.1940328082641072,5.304386541694779,0.0,nan
0.39950146622457866,4.870170259756835,1.0501519605148608,3.3548138993292325,3.3033140395232903,1.4135407237640805,0.0,nan
0.5712095648822862,0.8445344825429479,6.3787174251253775,2.4387322986132376,3.544657257490636,4.01455890352322,0.0,nan
2.9909001132876445,1.5590561490676513,1.7613805434952563,5.703096337394384,1.6392517691103876,4.3282393413111055,0.0,nan
0.8546365685201573,3.08160003894743,2.560733655124364,-0.09876578345897924,4.312622662546049,1.8409474708651576,0.0,nan
0.006158676610688858,1.4346755624430076,3.3301889477044497,4.1783571659748855,1.6707612783758221,5.027148067005971,1.0,X1
0.8249456105825463,0.561847136873863,2.14998133728601,1.7593932711691853,3.2012414357139725,1.8865248557098522,0.0,nan
0.5143966635795618,1.5706635473261574,0.754753720312653,1.378415480598039,0.6348283435909605,3.8978193809271717,0.0,nan
0.3044801659955864,1.4145735794647725,3.33155748432437,1.1650632023637555,1.7368860517955924,1.1484984092755948,0.0,nan
1.0511177743286848,1.2437295126743966,2.852652325137436,2.5337716199367954,0.8385495617070687,2.331900805807357,0.0,nan
0.7819873079904777,1.2804215341205003,3.251043637354778,3.3874257279975595,2.4222728891367926,1.546494193845692,0.0,nan
0.2623590623719197,1.1145888589234259,2.0778946464760546,3.2827916961675885,3.456472278257209,3.0154761784868285,0.0,nan
0.12282111567259325,0.9723907640917275,1.4288122192503003,1.3120593368610738,2.407688774859463,3.754563798306764,0.0,nan
2.271542909924321,0.7212985812756482,1.0317916336082014,1.2977900578432324,1.0982653398187225,2.690881665198768,0.0,nan
0.15502182022501365,2.3046808302754225,2.86167408501734,0.03558873190749767,1.54477923498428,1.7486204130633718,0.0,nan
0.44029079910621943,1.1437080769255417,3.227639639327282,2.53340883722378,0.5740623312974878,1.8668889154721424,0.0,nan
0.5952125802298623,0.7910918312715618,2.2787091701489257,4.606480030342184,-0.7775671158409496,1.2532592775328357,0.0,nan
0.9501652791120045,0.6579080907890068,1.6082014611386874,1.2100487273771017,4.582618325346482,-0.656140928087957,0.0,nan
0.038526898033592,1.5452871579623757,1.3155979993402531,1.2063859422479353,2.4177501168916455,4.941455444614235,0.0,nan
1.392370418615015,0.09459115946992058,1.9764477564779512,0.19104948583485193,1.7104642044432157,2.9035468221523244,0.0,nan
2.933746362786445,2.334766263986319,0.759535652740879,0.6596259885330322,-0.3911014174605829,2.5355255553010356,0.0,nan
0.40978036758998876,3.8197139296219524,3.438361426856888,-0.07935046000590806,1.0940704714040987,0.41337951120682537,0.0,nan
0.8337676161143173,0.8748666284233488,4.199013836398195,5.444770027828257,-1.3370468101120425,1.9934104378875206,0.0,nan
3.5082928725360576,1.1328390245942601,1.6382638079160352,4.604041140981919,4.334616046281768,-0.5520862074072155,0.0,nan
1.626344747604439,4.057556075531428,1.3515897408370754,1.7623428937951213,4.2544785694415355,5.077268396589432,0.0,nan
0.020487590423048662,2.593183821278512,4.767282607705605,1.0932278393998238,3.242788909090096,4.52637400213757,0.0,nan
0.08318460963994286,0.3079255044984352,2.927060577069455,4.866920175058181,2.099203161118202,4.0365899914327485,0.0,nan
1.8994675145663606,0.6665957844965452,0.9870586888407651,1.7968209248756497,4.9803457350770906,2.5122995174993124,0.0,nan
0.12521193698165511,2.160411515352585,1.1680658157907962,1.1991248637880174,1.5252153533202972,5.636955829287407,1.0,X1
0.07422201129909937,0.9163810838096258,2.7006536446070517,1.1797429443832144,0.7279917929399428,2.055046028297628,0.0,nan
2.3127255746354303,0.2851033421865759,1.7017015402555364,2.236098652479896,-0.9814016163760311,1.604258556011076,0.0,nan
0.36073182262521325,2.323118699320924,0.710935907854148,1.2072243647495,3.8918407825309007,-0.6357171612166986,0.0,nan
0.327096461604611,0.3924614924601661,4.049276204988282,1.7322313005512753,1.1153712733453447,4.367492608219606,0.0,nan
1.3845265336199586,0.8012298307484975,0.8835190672570463,4.072721046513548,1.3264543548015721,1.5323012003668182,0.0,nan
0.36453967578215385,2.212213622541031,0.994153642660279,0.14527538089988856,3.094308700222939,1.9528602259492003,0.0,nan
1.9484543466206716,0.7626697833361428,2.574261972118013,0.6060347328322999,1.25180949962025,3.6109782484019846,0.0,nan
1.34963669859875,2.7012922132755777,2.790419006811076,1.8712998890011998,-0.1735562358235505,1.9058094420566345,0.0,nan
4.1151843515687645,2.297853502169797,3.204081404331505,3.0718542501476134,1.7009286752123376,0.28092945965120314,0.0,nan
0.7195729998434177,4.186568146813487,2.616820024413693,3.4105839839317187,1.6649918227636868,2.2145852345246007,0.0,nan
0.19789712285847014,1.450474346594955,5.141457168320255,1.67520617463988,3.267279847246815,1.9370065649503874,0.0,nan
1.4238442600324905,0.9813066339721646,2.102155372585174,5.408380504828859,1.4234787248755933,3.9238278709491494,0.0,nan
0.5075294850664851,1.8150455724449082,2.1144564350628534,1.9243691128005616,5.762730649900547,1.9097561523134237,0.0,nan
2.87466495326855,1.036667392622845,1.8178998203904977,1.8306108052285537,0.7027514398893175,6.396495898096722,1.0,X1
0.5329074441467556,2.9799184654743565,1.4896837692375635,2.9885551401978043,3.6509910280489724,0.9519495025708343,0.0,nan
0.3163477001844204,1.5043081568959558,3.7668625205501884,1.9467832619685024,0.20701689360566444,3.978962217427659,0.0,nan
0.43215197462646576,1.2767356942445187,3.5929573324598314,2.652036523182211,2.936251020666547,0.9346885283572979,0.0,nan
0.5504536280232489,1.0239513175952153,3.7937130301856916,2.062581616035388,3.8284733581203687,3.4675083633820494,0.0,nan
0.24005558659554396,0.7267862581044957,1.9507155158758684,4.811448493810978,0.999169155404257,4.44265908477879,0.0,nan
0.48509507080980546,1.1819522680403989,1.4994567546307191,0.08378980725205043,5.690412966791833,1.8174282781801496,0.0,nan
0.22891907300006484,0.7555213173623017,2.0471868535714948,0.9789798224954416,-0.25775486204197523,5.760010485251235,0.0,nan
0.5223768906979709,1.1760244265905808,1.42644974188204,2.481088195022459,0.6663691933312872,0.18618907637663318,0.0,nan
1.8993839551734584,0.6061577201033634,2.908954935337008,2.326911778203121,1.5856957667680402,1.1256419112053682,0.0,nan
0.20221187067542926,2.6982459236453264,0.7953734715131624,3.823351253944148,2.9074490618862963,1.7921630260420336,0.0,nan
0.2799588261759195,0.6647363468374908,3.2486734585128527,2.0822497418517045,4.290888033601064,3.357014758172962,0.0,nan
3.152990658873623,1.1598772019091133,1.9539354354530403,3.472375676030242,1.6033218613483091,4.8088053632514285,0.0,nan
0.7764303790406711,3.6355505617668378,2.0051287048518907,1.2915329524374106,2.075446865387967,2.146741913467316,0.0,nan
2.346611856137812,0.8925435457237808,4.042824810879584,2.599360157118791,1.2784164834742742,2.894975402868364,0.0,nan
1.682923813103789,2.708784267932174,1.2947704915857605,3.5535273247463683,3.102331363902381,2.105942659904166,0.0,nan
1.5658601716167195,2.3674402087268116,3.99588297414091,0.27823832828258754,3.53785076393998,3.411713217759913,0.0,nan
3.294728921793046,1.9165626546683643,2.4357784892394703,4.215029218356308,1.9108240304319506,3.770591516324391,1.0,X1
0.26501605634221537,3.5300939063988133,1.97639518753959,2.2252291369534163,3.636367560869651,2.389786528205304,0.0,nan
0.5633822400202378,0.7689056455379133,4.20886101677826,0.0532853438500247,2.464782236526627,4.379367768572668,0.0,nan
0.39801692513063336,1.2700337555618497,1.5084916588348953,6.024188292180278,-0.5007958838740985,2.989858746954924,0.0,nan
1.256908049256096,1.1891923412041063,1.4523251977897633,0.28953393802610883,5.850180285315169,0.16465885615052445,0.0,nan
2.897530718833805,1.35924544895094,2.500084488184763,-0.2744914590703067,-0.993292413965098,6.392536694943273,1.0,X1
0.5417163369305528,3.331172993692902,2.362123608974887,2.6104921595329285,-0.9108073737232044,-0.3959617865948879,0.0,nan
0.5659282311941868,0.6676252995508847,4.9972739439998035,3.0454494874887024,2.7305268801047706,-0.13336935680513395,0.0,nan
0.08430522137338695,1.0225649670972161,1.2565083670736419,5.062314857735149,2.839600534638484,3.3095798305428845,0.0,nan
0.01855169168375053,0.6700282396638684,1.457117809839391,1.3594996794175518,6.048612730524949,3.172645187205422,0.0,nan
1.377024628810636,0.46065424428891405,1.1263859103595888,2.5348120737669806,3.549641691057907,6.3402356661461585,0.0,nan
1.064870860169567,1.4342956989289295,1.6574153203947797,0.2501968091246739,2.270346723238354,3.862077160409198,0.0,nan
1.6891169342709937,1.654940391454319,2.0438509834199134,2.1949635842158384,0.03159547996881812,2.830217949917148,0.0,nan
0.9372320775677324,1.8772369053636766,2.6520855608538696,1.6978879178552664,2.5370252636765604,0.7790011268911434,0.0,nan
0.26558662643630926,0.9777699409288502,2.1789343378056705,4.601930245578204,1.3440028306168927,3.211680568443729,0.0,nan
0.14260372660177725,1.021493928715076,2.2304578565958484,1.3344019849139643,5.0966126686394855,2.1190368967947624,0.0,nan
1.2875708495802114,0.8223133633706092,1.510312671577873,2.6945350310865237,1.521090780603707,5.490205128559265,0.0,nan
0.35182918842361405,2.1682753911075703,1.6889143532734883,2.4463921380020635,2.5496583886805513,2.2988991884332846,0.0,nan
0.1034654144028925,0.6248960737324307,4.127137531422001,1.3169991635134237,3.3747194753818888,3.054189301137876,0.0,nan
0.31399095509729136,0.15615902113966543,1.4361232585377546,3.460663831959546,1.1409377952537323,3.9211256639421697,0.0,nan
1.5182763982665124,0.4822002033418823,1.2865900888589739,2.125184107296335,2.947451888249417,1.2180773446671536,0.0,nan
4.402233769911643,1.5783810253682704,0.9130088926773611,1.5125936223514977,3.371757486727298,3.888924598766944,0.0,nan
4.684405164418299,4.472778827129255,1.806624025909475,0.12192917486563737,1.5709342442901357,4.264800198721299,0.0,nan
4.530783449735092,5.042287447635888,4.65750701683021,0.6778797854081382,0.2759005147004816,2.302162623806688,0.0,nan
1.9315659728306556,4.603103645446502,5.843572640865674,4.424173057116239,-0.5316896106837776,0.8725138963714071,0.0,nan
0.04054263896793416,2.3099274051343026,5.610072794483539,4.877834164904677,6.257790740436493,-0.4674480461956824,0.0,nan
1.750940696147568,0.06360563829926177,2.968861294001589,7.125317546604248,4.14489638981614,6.6180020223213205,0.0,nan
2.352285146604705,1.9482275043942754,0.1443867518894919,2.366001257383419,9.27004483507562,4.470123177809903,1.0,X1
1.0528170894418267,3.3141014594728095,2.74259178398804,1.0167740289229994,2.056380227379153,10.127875138904631,1.0,X1
0.4413243044415729,1.4306936724084127,4.222688377725562,2.042648213895684,2.7792951561766928,2.6967239337722133,0.0,nan
0.24769727679196082,0.5346992838141646,1.999041259709219,3.2575225800932595,2.3417770003471206,3.1384809610491593,0.0,nan
1.6638856778597937,1.1000692329818804,0.7682493915591958,0.9219894261157389,5.244259092680546,3.3076599484136446,0.0,nan
2.0894475158633656,2.02902617368823,1.950240079234407,-0.12264425713953298,1.038041795776749,5.779504100980104,0.0,nan
0.43210809463811456,2.9642032279598394,2.0750815742106883,2.024376677198915,0.5098078576457568,1.5007553257859099,0.0,nan
0.015443216604873635,1.1648244382719375,3.214256463041918,3.256739885898801,-1.3983013493355338,0.7757753468022499,0.0,nan
0.7973870302999869,0.9877896873649659,1.8283539011723398,3.6181877082032714,1.918219449788142,-0.671135058565927,0.0,nan
1.2334946036336645,1.240994199318809,2.3901039741344565,2.1230523024017396,4.5522532853476045,2.041676951067173,0.0,nan
0.2222194938910131,1.930199625715991,1.3734833011591248,3.424720253872943,1.093463172245139,5.096036745824778,0.0,nan
0.9874680929674046,0.7193437218752896,3.331093115345679,0.7737860227991348,2.3747545962822647,1.6195509658159184,0.0,nan
0.28389353274906876,1.958662526302931,3.0034943166154378,2.621210974503736,2.3143974022222524,2.7708215341732854,0.0,nan
1.7622495365322008,0.6235791153697523,2.4578136972656495,3.3007285756688254,2.861185544389785,2.768636516089284,0.0,nan
0.615453795196153,1.9126400882105066,0.77234312561223,4.083674794223476,2.2682472501807096,3.5810109288683414,0.0,nan
3.903875973847108,1.5577120767187536,2.0220663758979582,-0.08544512958225559,3.512075477335451,2.583687764523684,0.0,nan
2.0389675310487507,4.301653405035272,1.8274351208984445,3.640047363081232,0.0691005882965409,3.65681242490371,0.0,nan
1.375385409089277,2.3308018046658994,4.694596655220203,2.4194727100442726,3.1838653355673223,0.31699131058931107,0.0,nan
0.48916014455019324,2.0831389470375132,2.548596443587958,5.4569557935550534,2.076984039762258,3.6645840983158653,0.0,nan
0.2823937978308106,1.1716483734756946,3.582449517508286,2.8367143948576263,5.164511159541548,2.243730334590962,0.0,nan
4.439770711259315,0.5514417315084159,1.5280492314039802,3.8784162406074523,3.0041399600261665,5.781253283372399,0.0,nan
0.24073641737193482,4.521032936919762,0.7025558127054596,0.8021759133956805,4.639649193506617,3.4252993229121,0.0,nan
