X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9765537884554779,1.473854351304172,3.386105548504505,7.8916585018284735,4.56707512060611,2.9104200002896157,0.0,nan
0.21372111195284635,1.1375823283671553,2.042775333927715,3.624776836883735,7.531517254594451,5.43969804471054,0.0,nan
0.5616907295396238,0.3310237613035816,1.599174747275499,3.572844069244855,3.6087720901175357,8.25170837141584,1.0,X2
0.9431590297899104,1.3505691154546127,0.7978635368411721,1.2777244549687565,2.5350776317719896,4.087950580275731,0.0,nan
0.4185792667365619,1.4238083992228803,2.6309279277429134,-0.12371397150717289,1.6578655544262366,2.99054242720926,0.0,nan
0.10518787431224386,0.824122804339133,2.6112272221552253,1.6356329498046966,-0.359486122599551,2.1951147125140276,0.0,nan
0.33234739344179887,0.40402748043766634,1.955549437134378,3.5549603452327174,2.9280205508168953,-0.131592791842992,0.0,nan
0.35639413090051164,0.4676996488865732,0.6480004826690444,2.462484627496186,5.660625048503874,3.3003656226215017,0.0,nan
1.567826614008081,0.37931671498131614,0.5103502528985676,0.6234171739264496,1.3473016523573977,6.043498693731492,0.0,nan
0.6839560921794123,2.1977017629277404,1.3999175130342134,-0.7754393046330915,1.3874226258311257,2.0995627910621577,0.0,nan
1.681210271067687,1.5275643508996062,3.599205820493495,-0.8884014344149442,0.10145059494529407,2.2567437478939487,0.0,nan
1.3103227135260627,1.7855226289533386,1.9700286465431418,4.688817977012335,-0.0454102029332375,0.7579854648175746,0.0,nan
2.603675284991055,2.1928293614247463,1.8146311965621074,1.597034629836482,4.124151774882448,0.7735133304075249,0.0,nan
0.4650673210481502,3.368331644542158,2.3220152453860483,1.5219742569749846,2.26103407277388,4.891107240732186,0.0,nan
0.5514644496334327,1.1574940014146335,4.140405213253895,2.640103318503658,2.549717139439406,2.623216505841512,0.0,nan
0.24031553679805737,0.5999540508924226,2.2584890414278336,4.187184705505987,2.3128550971090065,2.8276767069167694,0.0,nan
0.6884243440018245,0.651008061924832,1.31689911072637,3.3604263182244063,4.16265351831895,2.8323812507530564,0.0,nan
0.8816287585570646,0.8450177598659867,0.7279772505875264,-0.08624383078497844,3.2754528366832307,5.131576414089409,0.0,nan
2.1455491974540593,4.002117062794967,0.9796146914091779,0.3164573545535036,-0.2147990910414154,3.654443052854457,0.0,nan
1.8257869667463733,3.108101055920174,5.478040886322688,0.007049400020436414,0.15823750507547538,0.6505018589059693,0.0,nan
0.06838741347591008,2.702730337295898,3.4945219010776025,4.172360300403714,-0.38148216228931414,0.8163529220744117,0.0,nan
1.2280559829492297,0.8331012228367713,4.083953429483792,4.209619660303162,4.658345542816597,0.17939240704397047,0.0,nan
0.6761322846653177,2.030305694906475,2.9257922179832287,3.481160856199446,5.058621633744668,5.520443088334189,1.0,X2
0.012845734026431148,0.7191658477558693,2.8886533988321466,2.978302506025296,3.216734274710869,5.729675064354767,0.0,nan
0.6228174171304047,0.022241427135773664,2.1238322330906945,2.9797320630142945,2.4492234574931437,3.9292733133338626,0.0,nan
2.912328836453503,0.811443911950711,1.2241687586575911,2.5254894526783875,0.8085477999519308,3.307744075190042,0.0,nan
0.7581697078110002,3.5568165352855416,1.2284190791794876,0.5490481373094787,1.1072082306099333,1.728108979411652,0.0,nan
0.5342890231530084,1.2270172169655917,4.905243541606178,0.5724580934226297,0.9308542394988687,1.2798257645602495,0.0,nan
0.01593179577044369,1.4299855538068111,1.3455342167371946,4.534592022003065,-0.38701119276558105,1.0623825516047665,0.0,nan
0.05595505616444872,0.2275197442580562,2.3199106792894155,2.197319025071811,3.9530827116175176,-0.06201697019340152,0.0,nan
0.030137412616027363,0.8390763313214246,1.5299558382728593,4.133678687048947,2.7694712742051895,4.22835125009375,0.0,nan
1.7771548253572562,0.2107487542510687,0.9499767972080522,1.9039064196490891,2.584969468124201,3.2836791772035743,0.0,nan
1.9055654380212412,2.445611044639345,1.7667563715574255,1.474172146625539,2.9509812741834143,3.4332619210013795,0.0,nan
0.08146823034983515,2.749295522517293,2.98810325756443,0.6898035656039017,0.7740925406826368,3.4755099095352415,0.0,nan
0.9334962915985833,0.1346119722994928,3.2151830633330745,1.5775195688750492,0.30081700123529276,1.5731811709445116,0.0,nan
4.6744793224204555,1.8151231214916699,0.13791459086622454,1.9587489406584386,-0.450558658350918,1.0936915535688594,0.0,nan
0.6709504109763984,5.043124705209708,1.916560920620197,-0.2702051546519039,2.0023261538199932,0.31453977489290186,0.0,nan
2.4618699847562038,1.5628869341247729,6.498434972692652,1.1338583390294823,0.07868242989717239,2.5660963580526115,0.0,nan
0.07842260406906132,2.799572278396426,1.715055510734744,6.968140054911972,1.4693116120829193,0.8052263095962717,0.0,nan
2.702475460825646,0.7919788076274313,3.830908078853748,2.9116634840607967,7.918631288233047,1.9522349656777436,0.0,nan
1.0869219182906051,2.8393561438898782,1.7188878522320434,2.7492822009170252,3.1291201244279727,8.486224917489361,0.0,nan
1.627200168450587,2.019563826456271,3.239479765626748,1.9474225516500316,2.1090445593181912,3.7269376173766915,0.0,nan
2.1888404502320866,1.6461379322030796,3.8286305045247717,3.172624189527663,2.2416261611913253,2.8590252542979364,0.0,nan
0.1582473590201102,3.0551971054758615,2.2832428722038536,2.5704234154431354,2.339983232872779,3.097224565341805,0.0,nan
0.8608731544938897,1.1117930722651914,3.133436756748685,3.137611223970215,2.7025131449735933,2.896364242565019,0.0,nan
0.8211053202593849,1.4614674631945748,2.740044148444358,1.2876304739589801,1.7581736803319634,3.39557546026399,0.0,nan
0.3228764097350831,1.0527397877956068,1.9030174041264474,1.8348131650860102,0.604230820861108,1.889089033976682,0.0,nan
0.529417215191456,3.9423866268750274,1.1738710976764475,1.8450940398333158,1.6470177843593972,0.8217107241077917,0.0,nan
0.6695594822430987,1.3431015418100416,4.60583507763666,1.3156902722233965,2.5469734591637296,2.312953624774494,0.0,nan
5.272440632687602,1.2284625369301136,1.784190898457411,2.718024657131716,1.7279471240315665,3.1869133758897306,0.0,nan
0.8074156720426013,5.3651735936910185,1.3993329559365313,2.943124188367862,2.2216752099899884,2.4531647321738377,0.0,nan
0.04966953452903942,1.3656047048863418,6.173183536165366,1.8072952598930838,2.01738063148605,3.0324854450019543,1.0,X2
0.26541161644672195,0.15933544237938865,1.5033715612639766,5.399789768179041,-0.05722625136398385,2.8917339701165923,0.0,nan
2.9131907788406926,0.2988358589147099,0.26993250997780527,1.9128998340680001,3.5502579790325735,0.5477369093753013,0.0,nan
2.3529061049462197,3.152977387931557,0.5550067340921542,1.4288817667411968,2.9852466615523463,3.910883939560088,0.0,nan
0.5665500012327872,2.6574073397583997,3.2701224573087426,0.5527790502970649,2.1204925525033405,3.2151786451000546,0.0,nan
1.994141179443975,1.4574191237836587,2.9202334904105967,3.150963468970012,1.649281760050236,2.3849531962314616,0.0,nan
0.5563575748901777,2.7918038516987362,2.800123957235015,2.524083384946313,4.638279092240946,2.5696188694247084,0.0,nan
0.5634030197735026,0.9832104766159685,3.834288681399353,0.9710553295305882,4.151411044017442,4.730635332782528,0.0,nan
0.6997949394841141,1.1239956965210232,1.3424778470748255,1.0179934422596184,2.663595449550733,4.6733051809443,0.0,nan
2.057586109244031,0.7785946050508887,2.569500121037105,1.3920793986793663,1.2664202572149084,3.512261147409158,0.0,nan
2.22803621755661,5.9276486657711,1.6213434233026878,3.136579312315179,2.5619689436517525,1.8036088598193785,0.0,nan
0.19353369196118542,2.8236863610478444,6.137414365262354,1.2107786660094702,2.7000171441996654,3.2920727666445773,0.0,nan
0.7152010925972615,0.9729210372188755,3.2857285890695263,6.978890510428008,0.8327538461157926,3.515901367075678,0.0,nan
0.1181058903884053,1.350064550499046,1.2924424785261712,3.3726545949188296,9.509814436503238,1.4646269642245835,0.0,nan
0.18498517615933105,0.15631088093078377,1.5879194046874439,0.9530365877162192,2.8534144839025672,10.352545491060487,1.0,X2
0.23280698780280318,0.2519390322300096,0.29799469808469686,1.1949932085808983,1.2851186902160783,3.6485252429247863,0.0,nan
1.5810482431430897,0.3133139938863535,0.9848885533791676,-1.2514802248274717,2.5799410116698693,1.9092127533960843,0.0,nan
0.14357289337237825,1.9554113314249633,0.8212516652370996,1.9502549027422595,0.22596709964763462,3.3886054569865025,0.0,nan
1.597825646221677,0.25507599656865365,1.95732279485301,0.2357254519199905,0.41732528715282835,0.8524154951924141,0.0,nan
0.5437922588392154,2.5952001317941598,0.5401530904898195,2.7284661314425622,0.8257972517025001,0.5619858827505922,0.0,nan
0.01709031387275394,1.0266198283973136,3.04494758960898,0.5036082906486528,2.1475672704775084,1.2635679936528867,0.0,nan
1.324575049434658,0.2814101627069071,2.1782504919723094,3.118318696869586,-0.3061447123266924,2.482436452864481,0.0,nan
0.43610883146237794,1.7841510207758529,0.3872888434641014,2.4628907851106403,4.129726628871172,0.4273656822660381,0.0,nan
0.7386363493224463,1.305034822303524,2.342695900810025,2.0386630211778596,1.7866283228502882,4.416786109107902,0.0,nan
0.5085607028511392,1.0135248321001442,1.9035033792123768,3.648114108007169,1.1714273386727032,2.3323143217909874,0.0,nan
0.21994635234821153,0.7747428931381608,1.2777067936264412,1.5976824974110269,2.182045182801306,1.9314629284945153,0.0,nan
0.08071864658072435,0.6494136808634889,1.1918077764163983,1.1626132013859682,2.173954375555707,2.7277596592725324,0.0,nan
0.5334682259182953,0.7844596191892185,1.1952320654359263,0.4391337058290735,-0.38913497099012817,2.442266473218297,0.0,nan
1.4638997202841377,1.3180379046976047,2.0645421914904225,0.22719371699128554,1.132749414940529,0.22797685835663117,0.0,nan
4.015851149172423,1.6328027673575116,1.6704764800705858,3.276418501221869,-1.1202938241853775,1.6558692087390559,0.0,nan
1.2466652236696563,4.534646477075808,2.3082632808538612,2.4814469347625345,4.332574827452698,-0.49669498613213303,0.0,nan
0.08020284745283777,1.499483394238936,5.593098750350203,2.160685898885436,2.7267030051138827,4.582647499521509,0.0,nan
1.323792212863144,0.276439785544783,1.9305038262010463,4.621895830073563,1.0971642560742125,3.6507292539000034,0.0,nan
0.2397272859542756,5.270830860554522,2.365411841564083,1.2988589174634582,3.463686862476633,1.554225996654687,0.0,nan
0.8541717331843398,0.3457796081288451,5.968653964799772,2.8771724674789483,-0.10966265325130786,4.201422447391682,0.0,nan
0.8834797254252584,1.2667982320411335,0.5732575736922563,6.632155789132463,4.939575925889399,0.7275903143793322,0.0,nan
0.671654705508022,1.3042524685329717,1.3167249818576794,1.3253149554418098,7.25136356260873,5.432898326866905,0.0,nan
0.6564706943609276,1.3571470320323873,1.8936541406051428,1.5545242009974547,0.22447820956240117,7.89078878220655,1.0,X2
0.056520869250820324,1.5962284412507342,2.6872113155031094,0.4258807500497215,2.5707450382801844,0.5527369356629438,0.0,nan
1.364257235773459,0.26997017318700256,1.78813449554823,3.47384513565497,1.488301451261022,2.5824066997476054,0.0,nan
0.43865873165186686,1.990332338821019,1.3342396177241482,3.2536880034434015,2.4237701565507104,2.025304335318755,0.0,nan
0.20522820799359748,1.3955670047343944,2.307237799360545,2.998543607294935,3.236847157282686,2.7320767741101544,0.0,nan
1.1660565042456328,0.399508993767611,3.9947373446361736,2.3166359612976097,2.816642495172456,3.5140626830089756,0.0,nan
0.3324518992358475,1.6611091006843375,0.4554811761236399,5.134325829294317,0.6855329946518334,3.422331299920198,0.0,nan
0.42648549610021563,0.7456423797333813,2.7691989321386794,-1.1799332612148912,6.029395785323713,1.3750885659175023,0.0,nan
0.4598589254017551,1.2647403668474728,2.3601864010756817,1.8461483518188584,-1.3587263159886485,6.475013760145923,0.0,nan
0.12347914470383811,0.9649035398088752,1.9840903083680417,2.7242116178878026,1.8963660492932228,-0.7624133784976694,0.0,nan
0.6411216641784333,3.563527139154309,1.8572735149548225,1.1262765969077924,2.371674721728929,2.1244008989871266,0.0,nan
1.6557445895103997,1.6403268844811831,4.736771317727156,0.7992499988139539,2.2608474573423796,2.6433772874357633,0.0,nan
1.9648471792551383,2.103262095312015,2.9040410507964625,3.780871557978161,1.6303461400338035,3.115864822307617,0.0,nan
0.5899110073142066,2.56818276102035,2.209703521119117,2.7075315341594894,3.6049802631383296,2.164776804834279,0.0,nan
1.4407485748876148,0.9871578081486144,2.925189003480179,1.9726391018163352,3.205019326589377,4.17764684150915,1.0,X2
0.6259644070692687,1.8431914253980923,2.035920488141444,4.3325508988558,1.52748607218045,4.029288287980803,0.0,nan
1.6900252195398304,1.3560099510853685,2.7935143142825325,3.375048869366972,2.37962835183252,1.9800561960208294,0.0,nan
2.4624737066638143,2.290913168971376,3.4253608751571236,5.238660588605148,2.1216538132109246,2.827955075640436,0.0,nan
0.1412469035371442,3.302524301636613,3.16922686148083,3.5763913305280557,5.017683377591124,3.0339362243086008,0.0,nan
0.10476292652193814,0.876601111047272,4.031293828665407,4.034535912200163,4.1662864368182335,5.415335346810944,0.0,nan
0.6673061534377929,0.3807545444713782,1.8567330860034894,3.887162775154001,4.485450897712277,4.766460448896792,0.0,nan
0.1173650896598832,0.7218868506041154,3.090089781472342,1.3301305765053315,3.542481117011201,5.056408800427081,0.0,nan
0.46306036942726675,0.4475937642188282,2.4695362876192757,1.8419148375262622,2.338830037807578,4.151093507728731,0.0,nan
0.4351309898488793,0.6326190618249372,0.8677387494890179,1.9221041428355992,1.8465996499673567,3.0749658975830396,0.0,nan
0.7800696077203597,1.0717529839225528,0.9897494779354592,0.5978110261045326,2.2911947674604787,2.4658104675494195,0.0,nan
0.30462800938435436,1.17433366538837,2.656396556606352,1.2740346345745122,2.058707797798711,2.737447041919118,0.0,nan
0.539578381790641,1.2439981555645818,2.422033195998086,2.013356753146613,1.4250449242871228,2.659786985616064,0.0,nan
1.228087834944906,3.6548911171899126,2.2304215571891004,4.306319360087041,2.8595736210806315,1.762527262085774,0.0,nan
0.0762601217613164,2.069815893865389,4.5068119297243525,1.016512972627993,3.1094951549797987,3.652905248089138,0.0,nan
1.1736364444585055,1.0742439388285479,2.5688778917210118,5.006582185004713,1.2307165587079434,3.5179560778546897,0.0,nan
2.8565428763170213,1.5451805878941542,2.4156054263440474,2.6821680466221793,5.5500500449329895,1.5116008290304594,0.0,nan
0.3939495835258715,3.1601677971803874,2.5285873924056137,2.2565044066354387,2.4404958980639155,6.031703536902471,1.0,X2
1.5179125777807736,3.5289415947315854,3.2212530027516664,2.8675480992172195,3.356858020941446,2.9176965386278573,0.0,nan
0.9497451786496914,2.2313162164419134,3.8979639891595763,2.8468434404969845,1.3996384190509237,4.004705433674344,0.0,nan
1.2349549177388925,1.8439461735208367,2.3867228206099504,4.447167779041212,2.831397578663911,1.9101590450926953,0.0,nan
0.9442299788589529,1.7231264758653033,3.40138183866879,3.970952593295049,6.218260443395922,2.901406078680378,0.0,nan
0.392855503552687,1.7532493874804862,3.8911622770843812,1.702309716281151,3.0441716314321448,6.460113696028443,1.0,X2
0.41593273104772677,0.8633509142963858,2.929431364248834,3.7597127514301487,2.7828647349573346,3.3186918068723914,0.0,nan
0.03524991847334789,0.8795765723812863,1.0983836817007506,2.1436681580605237,2.6083334548580455,3.6111772188777693,0.0,nan
0.6886458210758386,0.12110774276936428,1.870537036698605,0.9654261607404138,2.7332260628260387,3.0223434693184665,0.0,nan
0.07890387890926806,0.7310127871362111,0.5989547772629267,2.966482008779807,0.33390815896433235,3.5470241235805466,0.0,nan
2.1714552118640027,0.31590048652287395,0.9009675015051093,1.353490898938813,2.580988589359111,0.9161129530306856,0.0,nan
0.2540721928420831,2.949170904028257,0.5347222576589744,1.9177799829847242,2.4934290596898094,3.0709107501217923,0.0,nan
2.098778982825527,0.7018735020093878,3.0848733699001962,0.9082653270814984,2.587944559879775,3.191883552108416,0.0,nan
0.7200226910589737,2.203777324145295,1.033440944379671,2.4636731138657604,0.3167395475205772,3.225121703355113,0.0,nan
0.6232829949144264,1.3398740381416254,2.4506919404994836,2.198219075787995,1.5867439580404825,1.0972845639358433,0.0,nan
0.5285816245965711,1.2462986880638254,2.5026320909040756,0.8760005335131502,2.7254784117040645,1.7243906123153816,0.0,nan
0.9321566981872933,1.3349631238377093,1.7184258334622293,1.3169599064234612,2.0520126228067532,3.3516640082454305,0.0,nan
0.35893453473570053,1.0469992431373316,3.383641015196422,0.7709700748663091,2.8275952082389555,2.559389708253831,0.0,nan
0.5771228871640519,0.7535193385997083,2.461326931342416,3.553877698609833,-0.2680242190428488,3.14757986982564,0.0,nan
1.3645333063129232,0.8120370022800241,0.7678235643336467,1.916729757005572,2.679311446891004,-0.17150998839439882,0.0,nan
0.37885208069469767,2.230850243394898,1.616954805234887,1.6170667983339226,0.9696712395599182,3.0155769168269613,0.0,nan
1.9553808585274066,1.3688238402931223,2.92213218866425,3.2659487899392534,0.9804227127159363,1.2829754866988599,0.0,nan
0.39498631364837816,2.7152971612665233,1.9158362669045421,2.4864172623561616,4.665092333926271,1.5007755249608088,0.0,nan
0.22123849646329738,3.724226045948703,4.841689583664536,2.5824397576912244,3.0016805624931284,4.8029264157997575,0.0,nan
1.8173561436418033,3.82466648200776,4.93417288613953,6.946880428317239,3.1329941860934194,3.2077720192168293,0.0,nan
0.13675039054537558,2.3920769281808996,4.4475594575174355,3.273275392984011,6.765283257357932,3.496310532095868,0.0,nan
0.04861887917601551,0.3265152041633335,2.5442203772773953,6.300308989191386,4.181762646056765,7.580381313530179,0.0,nan
0.009539167178360557,0.5918523992471384,0.4761214339382912,2.805146955436822,7.868571682065834,4.865170381044245,1.0,X2
0.8937318249383491,0.9826798326876006,0.7076832522123704,0.7460835149767819,3.0540461958340517,7.922445410083623,1.0,X2
1.0365274253530548,1.121578393494648,1.212988955322515,1.4453144025375533,1.2504325883752516,3.884379327401669,0.0,nan
1.1964258765591882,1.1571041230944725,1.5813846777443872,2.6273377895956203,2.434757010863284,1.534146811469255,0.0,nan
1.5039545627449091,2.0264395010546536,2.0569883830888473,0.07801405966103947,0.7388093468418795,3.3495767890671306,0.0,nan
1.1996583944049004,1.7528691759183057,2.0812118236355155,2.8761782657739747,0.16776975776834263,1.6608352472725558,0.0,nan
0.15817963948551791,2.1468258198009313,1.9572648642066461,3.8632762945140797,3.7353435828837336,0.9441620057868196,0.0,nan
0.6601476950816575,0.7718799959995026,3.7115391265354343,3.1003057651848103,4.404231230210282,4.443166527363577,0.0,nan
0.9645138006942273,0.7249740850198501,1.6895473242291983,4.080386407677287,3.8949441475206115,4.565148564687939,0.0,nan
1.6894946583858288,1.3065550818799399,0.8222357549656978,3.5721735156023904,5.491517190383761,4.657822796428785,0.0,nan
0.1659301675797468,2.3442474574958903,1.6513983222037611,0.9779609579641626,3.9125977652820514,6.00533654798168,0.0,nan
0.5979026626267933,0.5912689980135836,3.5421764614295306,1.6233402886306059,0.25093449524534506,4.232959666272033,0.0,nan
0.7510823819448894,1.3610852795758264,1.6627824646399896,3.851995722121403,0.6938796088782216,0.9416651637054316,0.0,nan
0.3803452814517137,1.177422910213332,2.5587636859965337,3.7006251366864196,5.34348355032973,1.1891859919483316,0.0,nan
0.40923230859684084,0.6048263233789384,1.8764713393888908,4.033758464013606,4.154450710533657,5.6072180552474,0.0,nan
3.3273713342434177,0.9104096425074908,0.6169336584503601,1.2914376357739585,4.702348493190852,4.265093739154222,0.0,nan
0.041716501590834065,4.218654003290645,1.9116091277425762,0.6017026347915246,1.5515065312205152,4.954161825732994,0.0,nan
2.042168680225625,0.24524783758778257,5.5797477667079045,1.6100290405882711,0.019874122256972493,2.5150650794406055,0.0,nan
0.5616152391977394,2.6616231657978693,0.9062021505452518,5.392515720758872,1.1863790423714518,0.36347439169811113,0.0,nan
0.638999063337464,0.86102431799571,3.614763582705452,1.6177520537627768,6.027305215264635,1.5744271853998806,0.0,nan
0.010734057401950782,1.3626659248078525,1.0924300612892146,2.0096343136266537,2.728365403797106,6.4297629313266995,0.0,nan
0.9802127309430996,3.5325793941405212,2.127807628727558,0.7072800922954834,2.8664475796304716,3.3968445534542497,0.0,nan
1.91263823726004,1.3473188202252828,4.146893030508095,3.34330049639442,1.368998028868479,3.6863975409168965,0.0,nan
0.10770102756638825,2.7301900610288827,2.230920448307592,2.9372698868679157,4.445892649491798,2.149840339535899,0.0,nan
1.0033849778173765,0.786433683993717,4.290705798526588,2.4104011159747487,5.041495051538333,5.206879607226311,0.0,nan
1.3757375315417533,1.2258164930452433,2.2250061901573317,4.537970494796472,2.064393329113367,5.523198523709861,1.0,X2
0.38936925049426757,1.452139444645137,2.248901309785489,2.4034623550661736,5.3286897708371646,2.929347143198415,0.0,nan
1.120980304696014,1.0097260503378656,2.030068753932049,0.47018831117771054,1.5825950543357306,5.7733504376903575,0.0,nan
0.7227625416629933,1.7009723234149368,1.1136637320676008,1.7075314633866843,0.04928621353014062,2.0935533796263894,0.0,nan
1.8874708630019534,1.65966298960043,2.6465162840324026,1.9861919650437967,2.5239465971922592,0.49991943326542887,0.0,nan
0.3249114488450065,2.5248641028129386,2.5929902174576283,1.6975869637673933,0.374050029839619,2.59077061712459,0.0,nan
0.2523188198236012,1.309109041871528,3.742045461343202,1.037671622816197,1.5247977876904588,0.5198427431256074,0.0,nan
0.3467927882521655,1.226013443475875,2.025257440601236,3.4095399775880266,1.7183277092221774,1.7892927090469253,0.0,nan
2.080241709955562,1.195453092925485,1.4230833461737271,1.0802624647985033,2.245486072082592,2.30203416220558,0.0,nan
0.5850343969389445,2.3038770630605114,1.6012612014263325,1.9274000839740424,1.0565032619042847,2.539043791899284,0.0,nan
1.064067531398288,0.9040907473021702,3.458129861960595,1.771270260781595,2.501075762446471,1.8106350308836463,0.0,nan
0.8150364177432426,1.519402227869386,1.6801894671727093,2.8973034700021905,1.4794744557112658,2.9151248752220043,0.0,nan
0.29723716402698347,1.0664086882578516,2.1166216552369495,1.877152818155004,2.812663609549453,2.063797216997991,0.0,nan
0.35444837550377123,0.8295479613214691,1.0724252462282555,2.323461731636165,0.6158272683239951,2.869156647685811,0.0,nan
0.035073066500792116,1.328901374134463,3.313654467632251,0.555486877448627,2.4200138968432214,0.6765920375614882,0.0,nan
0.04390562486891774,3.1587899568299966,1.3442365325767216,3.1424836202804576,1.6158722198102409,2.6625326588348455,0.0,nan
0.021222664657093274,0.8395174438871241,3.4401867109781334,2.4036261369379,4.210901075574994,2.1491882149415336,0.0,nan
0.09688092629693046,0.1286045430162273,1.5311589688963005,4.674850426140534,2.344442015424531,5.088566935178958,0.0,nan
1.739027059439352,0.9592785380346692,0.3749046734316024,0.5666922375687262,4.21304246160405,3.0944184717008527,0.0,nan
0.028412861062892817,2.1207693000932046,1.33124208508348,0.4919122493443929,1.3636888288187943,4.462399783030811,1.0,X2
0.681093826766083,3.0985099417500175,3.7322249863378856,0.9199706685053155,0.43634911376832347,1.7671241263133641,0.0,nan
1.5759608137378578,1.128254243103586,3.627255762414779,4.168652119608881,1.0613064975728366,0.5291454155559601,0.0,nan
0.6147201158189444,1.7434919342909292,1.8200823074604255,3.9878240774283755,3.338772711842464,1.7906422564662965,0.0,nan
0.08614969554011892,1.129490137448045,2.407387259431157,1.8826558250019754,3.6045878349322615,3.7615904736965566,0.0,nan
0.07209680674201631,0.3635268105102281,1.988725070632702,2.4490485490311564,3.2423095184822817,3.8564593057393806,1.0,X2
0.7746930550089747,0.3152214632266184,0.43468561267053574,3.032043475029867,1.0904073143652433,3.6154688942440294,0.0,nan
0.3608153126942116,1.6011581844823852,0.5400459767559271,0.538655157517795,1.9599252586530684,1.9587229820628071,0.0,nan
0.19020735852319035,0.6504090328952625,2.001776882529172,1.6727960466325371,0.3693831671775749,2.5824907969631634,0.0,nan
2.093025670524836,0.5421634966926324,1.993860725615307,3.3060620683802586,0.027658374380285844,0.9397754591313453,0.0,nan
0.6310981950739142,2.6231906641951532,1.1376243720218793,1.9264640151266672,2.0073223071460364,0.5973492432011637,0.0,nan
1.7854904751834908,1.294957053462956,4.518032928340897,2.253695632615655,0.9654354416037912,2.5554364018981945,0.0,nan
1.8490598420307647,5.401661031781769,1.3674785933457017,4.513199368855391,1.8386118508708869,1.6984199862008311,0.0,nan
0.45034169079903325,2.52132636834757,6.785920600428378,1.427627164822424,5.43467374995906,2.316367954162681,0.0,nan
0.4422875121672443,1.1063797135985873,2.7757172230699187,6.953634520087169,0.7719518928898419,5.694081142043735,0.0,nan
1.3747722197276058,0.6375936093082175,1.6112379327078012,4.58448677509864,6.272172557498638,1.4409053375974268,0.0,nan
3.210223313225964,1.7591683243667051,0.9907285409062667,0.48621536081908956,4.369907291057534,6.946112169267536,1.0,X2
0.1775375229196373,3.4195087827158783,2.952042823345759,2.3130126905875663,1.2108892426430238,5.004147219962142,0.0,nan
0.4877636442734529,0.5398129372892441,4.089964044341718,3.646047571263367,1.7294687591764466,1.6581024141755303,0.0,nan
1.0361530661115612,0.7775756070820097,1.1312460578908645,2.4139832674913446,3.6819915147555085,2.0218314778809856,0.0,nan
0.7948517267939111,2.000186090467496,1.4924193201882003,0.6823766499425648,2.9837317704728097,4.0263858900858285,0.0,nan
0.6149010799196762,1.354949585673657,2.3958002628616972,0.02337676406933542,2.1129835327344275,3.5539600564991973,0.0,nan
0.5396912500652344,1.5403933970660422,1.4533622477854398,1.4689231392712794,0.7112233922545151,2.3945179249625324,0.0,nan
1.3172265160042629,1.0358168640427023,1.6262347240595514,2.0341838923981173,0.8136904474399825,1.2886526281557245,0.0,nan
0.9663838775133536,1.8220981602036184,2.2754507975663785,2.015709843821588,2.501267443378707,1.3717316612063144,0.0,nan
1.0401533428396086,1.9020776397862025,2.4160089418278456,2.9180237187885587,2.8686974568402066,3.1055953176617854,0.0,nan
0.41618314630523745,1.3324921645204282,3.532061902719321,3.8020925487521247,2.4926496320519163,3.753914090199986,0.0,nan
0.14188141953334688,0.5609080844674901,2.1654897860148354,5.52324101768876,3.7833196865440697,3.405645527955019,0.0,nan
0.5912231717290699,1.036870898572585,1.7187619091619293,3.37315507271748,6.3367385711042115,4.152711268398306,0.0,nan
0.21204904530968793,1.266917803247244,2.973659962586088,3.5689347248120913,5.034862160477408,6.528975492547901,0.0,nan
1.8584418788901884,1.0748078681896973,2.5797607789883754,3.0491260579824155,4.827761752432946,5.347992009526086,0.0,nan
0.5555855767081294,2.6998094694289474,1.6786455415109947,3.4754803896134217,3.5929946158140393,4.988978036788438,0.0,nan
0.06192255512868768,1.4853621231677,3.414736921804656,3.546501679145757,0.9301395478394512,3.7940787987867,0.0,nan
0.17203792813174382,0.5000906104135067,1.9002479291941414,4.217548496744346,3.5740195533170893,1.7816514831866712,0.0,nan
0.801588853332851,0.7459838189281107,1.6093393618360268,2.585032186439972,4.313239774501134,4.374649029056036,0.0,nan
0.16985133723137244,1.1989058541757434,0.93989722506499,0.641840723908519,1.4830684946470438,5.173605326185738,0.0,nan
0.9541103195933135,0.2328887451867062,1.6025745493556096,2.093295085520786,1.0112225104789434,1.6830923271792038,0.0,nan
1.130588842932679,1.9056996483007957,1.710651667882205,1.422719998509765,2.18560957895244,1.5572392556111816,0.0,nan
1.1563392926057299,2.1254612800881896,3.808281532876247,1.1582229057965463,2.0405657131911497,2.5423286918455923,0.0,nan
2.0639136195771197,1.7891880075361253,2.834730700585114,4.587236830714161,2.0138212397539625,2.7026524366805456,0.0,nan
0.4781907955511654,3.0450523428796274,3.8241608327343783,2.675113802276037,5.216099623907276,2.1248726070231077,0.0,nan
0.39128771199855267,0.5667094005617933,3.8031028876812867,4.536998344722323,1.6638849889371325,5.841420417548162,0.0,nan
0.09928637094532979,1.3103707358271597,2.094146791031139,4.377987818891202,4.305948894753737,2.1876251132812676,0.0,nan
0.7251502845468093,0.14970789117182048,3.133151219872383,3.5423397269476586,3.6459468118998157,4.6616518937236275,0.0,nan
2.0883410978367984,1.1307789933925645,0.15146457134428107,3.4530303741269486,4.333588725649567,4.227073758946181,0.0,nan
0.180439254052137,2.201794132790228,2.0984278110458447,-1.2454411043156117,3.979589960968821,5.292798911647966,0.0,nan
