X1,X2,X3,X4,X5,X6,label,root_cause_gt
-1.1717954214969535,0.4504631004307367,-0.15117582887668557,-0.6877345005278234,-2.724584457513324,1.4699769866684775,0.0,nan
1.2526894370726744,-0.6759142480777471,0.9954211667210131,-1.7505739792170374,-0.08303802742124289,-1.7446209332212779,0.0,nan
0.46962316471534254,1.8863018761305685,0.10993529892643539,1.6689525407325128,-1.049652914378128,0.12831475269858184,0.0,nan
-0.7625809911151479,1.6008801025861101,2.522693991874159,0.8779905927622373,2.005158269198292,-0.46498989188878304,0.0,nan
-0.7522669573066593,0.4779748747230962,2.0145363310996807,-1.6100062598643567,1.125516950138404,2.007267872559242,0.0,nan
1.0543214786680808,-0.4597845897858107,0.6256596691705114,0.03170598538864344,-1.4300210623163883,2.011632301895244,0.0,nan
-0.133468791175986,3.6445841881873147,0.3336041850158935,3.072915318138005,0.18976195423302739,-1.4286823266210704,0.0,nan
-1.3657634186150696,0.6811568694867568,4.332378909377958,0.699178661907457,3.513036431064494,0.3823920057788189,0.0,nan
0.09825719479353644,-0.6464664660014222,1.0967401998821489,-1.1624692713618932,1.551812634255188,3.889923347822499,0.0,nan
-1.2310981158428282,1.079104374650003,-0.38521620957346725,-0.1548408355395272,-0.6641228918922979,1.7537777641281935,0.0,nan
0.8898576397543273,-0.8318801724817318,1.308737958508408,-0.9195286727091448,0.6282360977644148,-0.2284975245345553,0.0,nan
-0.16014767824163342,2.66524843367611,-0.7180903842338121,1.753603015762598,-0.42405116720465225,0.6637622132170798,0.0,nan
1.4873348939560762,0.7715739452279813,3.2414398526513017,0.22450383851529168,2.3449763814367883,-0.2528178457737072,0.0,nan
-0.1465792511595775,2.582330624766062,1.3249399411081355,0.9415716351130254,1.0123969331701883,2.8452859019527827,0.0,nan
-0.4189191944795223,1.3642924341176985,3.2437285251088817,0.14177054190165508,1.3503059173172351,1.4154821993617577,0.0,nan
-0.8499122044201727,-0.29029629060721174,2.028232057971616,0.6380876239948903,0.8385574871290615,1.769451943710809,0.0,nan
-0.056696404654321964,-0.193089442087917,0.3964124256388869,-1.8824367423791752,0.9110188038215312,1.822597025346138,0.0,nan
-1.0903954341729172,0.8506797755211897,0.300994179568593,1.3712023156256115,1.7734254907999971,1.4785697630299923,0.0,nan
-1.1653141246116148,1.9487143636938251,1.7775661430403566,-0.7080423387543335,5.280464446903839,2.4503832465507465,1.0,X5
1.6814764071613237,-0.4591918642238427,2.791842852366458,0.3462743179115333,-0.015005252361341093,6.192570724064221,1.0,X5
0.14348116712720402,2.5001506231368884,0.21754993778004272,1.462713604425785,1.1289629234471068,0.8208815938627628,0.0,nan
-1.701380995872602,0.3339647354231565,3.2786168617375577,1.2295332890641097,1.9921576534018746,1.9678323008765124,0.0,nan
0.882229153118534,-1.0918198001501318,1.0861935941410041,-0.869665493820753,2.2175457529108464,2.878950381275769,0.0,nan
-0.2832633547502225,1.320237420891649,-0.5513815524564761,1.2822108649806296,0.10702817899016137,2.551259852168339,0.0,nan
1.6297076182222243,-0.0020162901077673823,2.224664551054194,0.4732375643861065,2.1467539467197803,0.7549046592194523,0.0,nan
-0.3138573711701423,2.315672026034522,0.9753387892600625,0.667490247102583,1.195462299107693,2.883735666071546,0.0,nan
0.10313863404874177,-0.21710272313774903,2.641238888097267,-0.21493593256950794,1.2461384310467274,1.8758749080655577,0.0,nan
0.04763955348767309,0.4777912672298622,0.5888261040795167,-0.904766093593031,0.14547753376801476,2.2047860609124723,0.0,nan
0.4600173482636648,0.272456969137946,1.413271045202222,1.1785497294562817,-0.7356902185101217,0.4250017098076483,0.0,nan
0.07024664492008831,0.49406268224882877,0.9482824585340519,-0.013015810027967256,1.8587607558784822,-0.17192765560279544,0.0,nan
0.1572138390798532,1.4636123442008515,0.8630510240612032,-0.2864761399006829,0.3357060114587225,2.628898370899133,0.0,nan
0.400098608779692,0.2809500153376333,2.414822510036674,-0.8528873439064661,3.463956720003229,1.1103989121452305,0.0,nan
0.4474765478736032,0.907944271466006,0.9205236943693746,-0.34061851061059406,-0.2754663177693142,4.111109190457298,1.0,X5
0.03186811169861275,1.9907374134481401,1.4091192701898272,0.15972415281230773,0.09916598009256417,-0.24472976608948593,0.0,nan
-1.3273352903664055,0.6238340848375983,2.868771840027731,0.880918441413795,0.8678908881902994,0.36231585477154604,0.0,nan
-0.2164449124279683,-0.20436450907352888,1.1305274187574412,-1.2971967425343582,1.8370268439315218,1.3736150440510713,0.0,nan
-2.446759574091858,0.4374759129368051,0.6779649629262051,-0.4818509455158616,-0.6425153274756431,2.057050941223646,0.0,nan
0.436578491200597,-0.6352882234989163,1.2714101457632134,-2.5862663576026375,0.4072911368832304,-0.6323057090641804,0.0,nan
-1.1873294926980276,1.220497737726397,0.1742196235836444,1.0462203334358686,1.147762767226988,1.2472050426189494,0.0,nan
-0.8109817629995446,-0.9343660876725892,2.014868834338638,-2.8129906880677407,1.8046259666775384,2.1337546855132716,1.0,X5
-0.11870742193215421,0.30814186378372965,-0.5052125964900755,-0.0971282591645074,-2.229091124751039,2.574676785039478,0.0,nan
0.6668993311156032,0.009055449891669107,0.619668914160817,0.03794644523144293,0.708088844017539,-1.640959395669626,0.0,nan
-0.5201136318363866,3.901292870076508,0.231616334901468,0.14148943269510417,0.7462320200135009,1.3913302696174457,0.0,nan
-0.1702272008472148,-0.5005059451731653,4.474795842599024,-1.5671460930452161,0.9790399823122956,1.0939042282436167,0.0,nan
-0.7550306736286175,-0.12067896896772126,0.19477821156246222,-2.5584139281450566,-0.9067807639154769,1.701413730679556,0.0,nan
-1.2867187336643424,0.1305041316129587,0.3426968769342552,-0.9914025174103418,-2.0915039480013666,-0.24719179457457607,0.0,nan
1.9295912708638765,-1.1708379150526205,0.9302489189421324,-1.3971939136814577,-0.38687668738384584,-1.408103102806999,0.0,nan
1.7848867883111934,1.9920404605105282,-0.39572060749782834,1.6017248462688516,-1.0426832880912937,-0.3752179212596627,0.0,nan
0.10360329196196404,3.05275604391225,2.542666122277365,2.2288963459236384,1.8657978147820082,-0.4057085721995185,0.0,nan
-0.7204289361465455,2.0616426222856625,3.1541847398207947,1.2528010822479343,2.777879244411895,2.00995081669632,0.0,nan
-0.25229579246744377,0.011829739171012266,2.936374458424466,-1.3394417442568867,2.1700323434223954,2.9721640452594924,0.0,nan
0.0022224670114436443,0.3256668377485071,0.9330453397689232,-0.36826538588667024,-0.5363327541176606,3.1263851822906714,0.0,nan
-2.437686162509079,0.4119585834078864,1.257662365787276,-1.175768291070173,0.5530492431462292,0.14731148566933816,0.0,nan
-1.4194150612346423,-1.095053553519465,1.3166263789549149,-4.374086247768537,-0.281186913499308,0.5623918893784761,0.0,nan
0.9626662242768754,-0.12929006548995803,-0.7560708491073436,-0.9494674440708881,-3.641152933755678,0.1337443277920568,0.0,nan
0.19508729651061138,2.2919076238900087,0.07607797078234446,1.2897220083945848,-0.2999864967014474,-2.991851404336275,0.0,nan
-1.2401146511080032,0.4370269447414723,2.9546058328963607,-0.054349881374608555,2.085199505376984,-0.22614932702766788,0.0,nan
-1.1019232256764433,-0.48190206362272225,1.2382722409961144,-0.8240291166227521,0.3734835759450195,2.1593503294367418,0.0,nan
1.8401652217199211,-0.2305542080155698,0.5110107384552539,-1.8509234470211746,-0.08222779914947875,1.035254774142271,0.0,nan
1.4630610369728314,1.9849498256431868,0.2995091682206439,1.4478044005720736,-1.1173273211297807,0.8472934101453401,0.0,nan
2.5342076483051255,1.6769156895549986,2.5429965679961106,2.5655271569916795,2.3347336341163336,-0.5732837153990006,0.0,nan
3.0533813412283846,3.1875226403729626,2.500446231945452,2.0248344321091114,3.376781112200163,2.475836423568651,0.0,nan
-0.16028066098842667,3.365079951051162,3.6794836709286476,5.272336921369817,2.4847929314900776,4.285071896620165,0.0,nan
1.2794881233679654,0.45615677480468997,3.542516035441525,1.3710220954507195,6.195259431867753,3.2086734537662,0.0,nan
-0.7206605790150274,1.6716271020968771,1.0605415587069285,2.0098272047302874,4.954356401611401,6.266145472721382,0.0,nan
-1.0506432229190517,0.7641600910756748,2.661466102283024,-0.8613123403792862,2.318921519629727,5.414798902165963,1.0,X5
0.41307277661894787,-0.5701582743337161,1.1398515788959842,0.1252420393894984,-0.15211878253343092,2.6378181169185906,0.0,nan
-0.29160904480894134,1.0543868727642423,0.2682591247182904,0.056384783162723884,0.5953343702913159,-0.06917868315695208,0.0,nan
-1.6758876005320016,-0.13358962325806803,1.921040366575291,-0.4827601872644327,0.5327738628018449,0.7791962652869111,0.0,nan
0.7024003261495356,-1.4836896893201907,0.36843152465908213,-1.6580331321199038,0.11806956738163565,1.124390787698688,0.0,nan
0.42594253807938376,0.9083816261257147,-0.8912638076288786,1.423252609686568,-1.329126629743973,0.29129928318138876,0.0,nan
-1.1126485989420731,2.027074402462717,1.1575029073002856,1.0404899430337533,1.706525474047843,-0.8310591592606389,0.0,nan
-0.8630130869854911,-0.47874469574499623,2.772922583481555,-2.670949927857648,1.7082454079629064,1.7142398807692867,0.0,nan
-0.7704071563092288,-0.06212925978610173,-0.28992411019417597,-1.998261490924266,-1.8095996787382105,1.9272885952267271,0.0,nan
-0.7615144687883986,-0.1976433888040422,0.5251626067238815,-1.269834514379341,-1.1823945064089227,-0.8841346074532783,0.0,nan
0.7612699208192489,-0.6116053846501182,0.6772151368178837,-0.8531091885899295,-1.1613275610956968,-1.1231480392238822,0.0,nan
0.38524138696694954,1.305434741838341,0.08590161854141809,0.9067852648989007,-0.31995974250628034,-0.9975909647155994,0.0,nan
1.1016507469098116,1.548037022881515,1.8525735828784555,2.4981246117761717,1.9004139147009738,0.45925071984187527,0.0,nan
0.3811168099813882,1.6598062337790056,1.9208973568836993,-0.16292732491970008,3.3098960347157824,2.3595982325935045,0.0,nan
-0.056141053675905904,2.213389061887733,2.4992631665942175,1.113132125359029,0.5387899780354573,3.6479965414195297,0.0,nan
-0.6208779638559654,1.3890381191271584,2.564473134762852,-2.214641829726671,1.9191648587884853,1.0460128229659258,0.0,nan
-1.6905617904451615,0.34092207280373243,1.6987122205663832,-1.1134997417470245,-1.4809964945695717,1.9905615413438613,0.0,nan
-0.6746231325931451,-0.1904661660976168,0.5304366950894027,-2.455880536014201,-0.8217855920834025,-1.186368137789334,0.0,nan
-0.9774620104993279,-0.21812974591846496,0.7228033690810094,-0.9511023413868944,-1.9401538948846675,-0.5420236867659206,0.0,nan
-1.0442659566339212,-0.15037798471448816,0.5027872350894278,0.4406305715964063,-0.7080115007183474,-1.4451144896039767,0.0,nan
0.3350458203234833,-0.8231318024959371,0.30039617772453187,-1.299300836240564,0.903097422163587,0.0808685228876177,0.0,nan
-0.5632764312956465,0.8206636517539403,-0.3713294411865749,1.7426532181519496,-0.5676657767850576,1.5659288116489414,0.0,nan
-2.101984100641992,0.5232749485023066,0.8682115178561213,-1.281619843185374,2.3850747099179563,-0.039355529382306575,0.0,nan
0.42290046286668265,-1.7421401349152643,1.3965412282737497,-1.199008402175366,-0.926396724817206,2.644633739768776,0.0,nan
1.090490329246387,0.4730838397946732,-0.8526012843633707,-0.8164766496160232,-0.9823977308332659,-0.07209588585725812,0.0,nan
-0.01670263422594502,1.9063292569591939,0.8694814539396292,0.03733139804462837,-0.5232594974878277,-0.14017806102758068,0.0,nan
-1.0441053979976682,1.7319905680501886,2.8187363108006385,-0.28687018018841587,0.6546113593131061,-0.14674587038163722,0.0,nan
0.8381767076112872,-0.08567817736298122,2.5294659339473236,-3.18423837279819,0.4951860051854014,1.177359561901854,0.0,nan
0.7059687196243869,0.8722547761570965,0.7809679231830313,1.9109630564673379,-2.540725540814038,0.507767934093287,0.0,nan
0.8972771007627922,1.0684547037284187,0.8893555489008316,-0.9426437069393114,2.3375245840404255,-2.2384862072382337,0.0,nan
-0.6930802746671162,1.3088170136947725,1.13973295336217,-1.8203842078430363,-0.8147635068190325,2.513900211590157,0.0,nan
0.41988693137862887,0.7391848213124018,2.2793435524829957,-0.08735371234237987,-1.2794499019964927,0.0007108539655470425,0.0,nan
-0.030770023471905113,2.358673112504414,1.0636394315179782,0.23166692620925694,0.4093941414615868,-0.7876287511827617,0.0,nan
-0.5731475749873914,0.40162388546604,2.614760071378593,1.2975888647048557,0.9793654534546516,0.7815927430692586,0.0,nan
-0.011171304738440344,-0.564796101187572,1.3207509918263423,-2.9350760167523138,1.9706671372702202,1.5311297203720329,0.0,nan
2.339513967175752,0.23158200723051098,0.32856895735329705,0.007879075005503295,-2.220469699565022,2.3987574917302767,0.0,nan
1.0530566049445003,2.6955327770663735,0.7988544929961643,2.411210259495653,0.5672056825941617,-1.604885962590923,0.0,nan
-0.6702369815521038,1.8854340420665263,3.491423038830135,4.008235234088922,2.9345472254329117,1.4705341251094795,0.0,nan
-1.0735161441856318,-0.37393571313097196,2.6306463758586336,-1.8357485089477072,4.33765352674377,3.611936832620796,0.0,nan
0.25353708330921787,0.7909041819485758,0.579362553544032,-0.9305574248233557,-0.9937218015187537,4.414681214272353,0.0,nan
0.23789941597355138,1.578577014441372,1.0398796845272424,2.9384435982238184,-0.12572037989228368,-0.6631524644357295,0.0,nan
-2.9275913881535818,0.8614830780968937,2.535204655988659,-0.33470700057346003,3.9142710205031612,0.3558494218072532,0.0,nan
0.4911048360336879,-2.5057835582334693,1.279524231325502,-3.443549289649341,-0.19347827585548089,4.908458729564921,0.0,nan
-1.1458343468545313,1.5440153839072484,-1.834350813461684,0.8989005469459868,-2.9607637343357234,0.11495358750015944,0.0,nan
0.388602777350261,-1.0133558536724556,2.230487873819346,-1.7371350214396573,1.3454977282498284,-2.3077919150538553,0.0,nan
-0.16034730701820665,2.3710195499783477,-0.06338842534746891,0.38891007311926507,-1.3254925096101513,2.2864648251868833,0.0,nan
1.222090421763574,0.34206202469021074,2.6190408404208037,0.5607388593448798,0.735693604661291,-1.278716724813032,0.0,nan
0.5773280219229147,1.8464904819385275,1.2261539187624375,-0.11131677057858647,1.5332504424969242,1.396562473496851,0.0,nan
0.9785064472710829,1.147610261467018,2.0663753387960395,0.7243342727182069,-0.06814490864561493,2.00316797487921,0.0,nan
-0.4352557004705196,1.5880327238568386,2.1296659990810483,1.3994216245151068,1.0544666724475886,0.06098667964255336,0.0,nan
0.03719492356121433,-0.33974938870607063,2.2922968928082534,-0.42128513390783157,1.9994410364399982,1.260119922168369,0.0,nan
0.03367914450566927,0.3870101330738399,0.17365784829344177,1.2013343671717402,-0.2920508022526762,2.8150114232075216,0.0,nan
0.3519830853083833,1.2373141898812077,0.9765124263107252,-0.6045465650566895,2.122172771505336,-0.17313709831247004,0.0,nan
0.9856577474385501,0.8483223910469468,1.5766201361908088,-0.5672166519370749,0.298460737058435,2.6084161183192918,0.0,nan
-0.6023329445315392,1.018447794208941,1.2385190129437214,-1.4401315577070117,0.20252747170156093,1.1156842133955194,0.0,nan
0.1620292076531555,-0.055250965410416075,1.8381937779439812,0.27377904873842884,-0.9171391836713999,1.0547723419742931,0.0,nan
-1.2174426161576342,1.503495215542845,0.6154010290592973,-0.5010098539799462,0.9366942133200494,-0.721577802345677,0.0,nan
-1.6330453263049909,-1.2022338795958334,2.059868751802606,-1.3553636619524894,0.08517817552689544,1.587066573295374,0.0,nan
0.7314151278821286,-1.0197835925341179,-0.724769490166032,-2.2036797171782085,1.9813690228385523,0.6070980184918937,0.0,nan
0.8820331549784854,1.0172968347344047,-0.3173649069252884,-0.3785689661824765,-1.3467606701844574,2.103541230194231,1.0,X5
-1.1889571714887703,4.012830997040341,1.3958759520927355,0.771060867492016,0.10180561067326077,-1.1489480749752956,0.0,nan
1.2828561825433082,-0.8198017191043127,4.227239702866439,0.5025847547221256,1.544871299372236,0.7299168349932628,0.0,nan
0.3560122441813211,1.4530168057704267,-0.28070530351334244,1.3576281332885092,1.075271931074066,2.447085790670748,0.0,nan
-0.8838447078265307,2.4583949182359928,2.220324883721699,1.3689973212099151,1.774448108370252,1.3350987057036359,0.0,nan
-0.16937156166744838,0.17080280851920293,2.8084728551957743,-1.0383153806525383,1.792181031721643,1.8785330620741911,0.0,nan
-1.1906675550012311,0.31900863588480427,0.5085385495656887,-0.9849240002469843,-0.23167943167567662,2.2560019201629298,0.0,nan
-1.8478351238109116,-1.1658270518234415,1.2591398761271082,-0.5480078773001718,-0.36828111511514716,0.587277465959871,0.0,nan
-0.7399747704300967,-0.1289835583503871,-0.2700503042505892,-1.216189692058292,0.05658580178117423,-0.1651440614647396,0.0,nan
1.3276952978847227,-0.14813417480993707,0.07294474371180423,-0.4495460939750479,-0.5145737534556043,0.06929767930970088,0.0,nan
0.8364537855745539,2.4988792776474877,0.7861346479351208,1.5753213879987424,0.4447266340452047,0.09019057286963572,0.0,nan
0.32476565561365806,2.2774579349502617,3.127694371008647,-0.2494874572239344,2.3396912961613388,1.169537483687794,0.0,nan
0.6487650093466717,1.1186246255608538,3.19549961727292,-0.22202724037308225,0.6970194821597204,3.063738289810604,0.0,nan
0.14168351540792193,1.5854054166764544,1.331675809124928,0.9345707389581581,0.5978835000235445,0.7237701973977712,0.0,nan
0.9595334974054314,1.1135744690897431,1.9491724315887506,-0.4877739706879394,1.8215037543243722,0.6367085244069435,0.0,nan
-0.43966995493076,1.1924521252535687,2.0108299148821147,2.8213631411662305,0.20015934012186265,1.9886743141738976,0.0,nan
-1.1476609703959304,0.5451742711592554,2.036809246973869,-0.6010437678932729,3.4447696307512636,0.20443974557769684,0.0,nan
1.302256631357924,-0.37897179452099516,1.356499003471716,-1.1818734734253868,-0.10922249010885782,4.195240218744064,0.0,nan
0.4132944060198231,1.4061990208146555,-0.16618344058729512,0.9432079106831679,-0.48707118742573996,0.8137470900638002,0.0,nan
-1.4209205185987777,1.3318043438138814,2.2923804344233116,0.08331574313420581,1.0292784918163325,0.18967934807778009,0.0,nan
-0.19671922177659495,0.4913420519979075,1.65265406308255,-0.4477411323350915,0.6568753054238081,1.5617198565787234,0.0,nan
1.208189761947341,0.103853481352288,0.9528117561519354,0.783294203218508,-0.29483478769890403,0.9765205517063237,0.0,nan
0.03808921844926689,1.928546803592486,1.0593780458738782,1.934495536504746,1.0416871757084178,0.07710060964991627,0.0,nan
0.6525027896316851,0.19278520523524437,2.909232462819444,-1.4835335104868064,2.8012908599834208,1.375025495484697,0.0,nan
1.50739228289738,1.055970656614851,1.0011788892891895,0.5510304347070145,-0.887560944353387,2.8781934025420006,0.0,nan
0.010373296627896895,2.14330833981247,1.5129044708808073,-0.35685356156948056,1.030391989283632,-0.44095789654930373,0.0,nan
0.48127974240806726,0.5962482610547705,2.9725853909726805,1.348404679217767,0.18091714138968296,1.5306099303081226,0.0,nan
2.1356239902339,0.7940731441684867,1.2202088706849845,1.5699230904416643,1.7601677928228998,0.450757271217866,0.0,nan
1.0997567806665762,3.0599468664494136,1.6092085810812493,2.8020688099088717,2.0368072200368643,2.4637357000395936,0.0,nan
-0.14067417655043005,2.3757057761515834,3.491663552199169,0.37643279021290177,3.200499225079433,2.2737725945668132,0.0,nan
-0.5009859464943253,0.85517970101056,2.70493533512672,-0.6685469819909219,0.702770101865851,3.6711215643556843,0.0,nan
0.7545298452356178,-0.08385010687979821,1.833989870979464,-0.5009411498907725,-0.027195737877578896,1.5947763358615519,0.0,nan
-0.14543759946375154,2.6638094622646613,0.8427733738967217,0.4955061929671484,0.3321924277330821,-0.01230023875541364,0.0,nan
0.18249174820424727,0.02364341542530865,3.3712975732060757,-0.38559008480360146,1.4359737167286573,0.3338181526582834,0.0,nan
-1.358869308181338,1.635109788271568,0.596626467271974,-0.15056732801748193,0.20709908935737986,1.9129791727715892,0.0,nan
0.8349790773923861,-1.167919742330663,2.1517981717647654,-1.505985486541938,0.23886024420723026,1.1833234197499611,0.0,nan
-0.21857580710771457,1.0100584716685397,-0.23246632003129641,0.08860954891682327,-1.0614493058780878,0.4798983057628241,0.0,nan
-0.07655101416009515,2.4081335726879756,1.3771774561890047,1.5301947633874198,0.5723360173697656,-0.25332629955553554,0.0,nan
-0.6493221930757536,0.9789607932093773,3.35733554377181,-0.12192033100512636,2.337887101169527,1.219571857416141,0.0,nan
1.173489086365723,-0.1553871155911879,1.7103860455665219,-1.2017417478311923,0.4437628948897874,3.332391847966328,0.0,nan
1.0108412408975749,1.3657845679373755,0.37874522973550406,2.0601432597796085,2.4776835820168035,0.8719750184978224,0.0,nan
1.5068046306427334,1.8301666830570655,1.4919247325615885,2.784136518936754,2.877403838142607,3.2110837567338506,1.0,X5
-1.1768505317755176,1.7532689543023525,2.196684998532613,-1.2977168075344796,3.381300276543484,3.6545939200592827,0.0,nan
-0.31404358708307356,-0.6777291164331254,2.662648386540655,-0.5486597879097501,-0.8134946275023947,3.8755976840570456,0.0,nan
0.3263329620252348,0.03887077060004768,-0.08591630401171979,-1.324184885617274,-0.1556012003300688,-0.43842099570187376,0.0,nan
-0.7781314802519341,1.1568528610582423,1.0244489494325948,2.6801212704940913,-0.806787038987368,0.35253801678977953,0.0,nan
0.5975906359185883,1.1663730357359208,1.6684878820548363,-0.8264937112104084,3.4531509574158123,-0.16196118081608613,0.0,nan
1.0593428949826729,1.4061267273617706,1.454476335061011,0.9260847324060626,-0.0816081781300424,3.818206899624111,0.0,nan
1.0064131676327763,2.99838106925145,2.3161059966109283,0.77899566886879,1.338314845819255,-0.06479591346926883,0.0,nan
-0.30056523963466536,2.230814721975621,3.568270435274238,-0.4520771867875222,1.2927277808097375,2.2206463203605074,0.0,nan
-1.6018047199213656,0.5562750810745829,2.9444652676796923,-0.3745522324421902,0.4748884314943641,1.926285450709299,0.0,nan
-0.34123919805195424,-1.4979059469369462,1.3721237292690622,-1.128277132494568,0.18043951993234403,0.4919739706177234,0.0,nan
-1.0979696644109065,1.1225914752567188,-1.1085004876987088,1.7508243307505222,-0.13880401751224947,0.2211892689382549,0.0,nan
-0.1966618813735541,-0.633165183010723,2.0860286341424628,-0.5445848270885173,2.4516602007621198,0.6127229659895728,0.0,nan
1.0095755039913012,0.023063135796335288,0.122341062891831,1.2345724856392115,0.4001013817947183,3.1570879146942414,0.0,nan
1.2534972639212567,1.3142187765901707,0.44533346599323465,1.8672412217649654,1.9436998052098975,1.016113120285898,0.0,nan
-0.18124559041352448,1.9509152345622132,1.6396956701443002,2.157930168559118,2.3455831050680414,2.5997652187093303,0.0,nan
0.2401479728636138,1.2893444327804418,2.5815588544158947,0.2525141846312413,2.9643807890247804,3.2301143413090925,0.0,nan
-0.31011455093404505,1.8280158409894016,1.9508048575976098,0.8891933438749788,1.1238244544147384,3.726826341790595,0.0,nan
-0.8492194920792611,-0.18666102232714032,2.604571752930629,-0.6182711644243599,1.3213787650686402,1.7846290810559968,0.0,nan
0.03410123202626203,-0.6192980795301305,0.4661571418050896,-1.4362962456745982,-0.05388937671935867,1.451197688300533,0.0,nan
0.2635941238781128,2.3264760201693884,0.33910409292891597,0.6825283216347945,-1.1765786119144108,0.6414353266754397,0.0,nan
1.1700806535971442,0.453418850111454,2.5998038940342285,1.4081633719568505,1.5435459425266085,-0.3118934094770416,0.0,nan
-1.414342308343985,2.490860450564939,0.9479335774606132,1.5813258479093057,2.3334321221787153,1.9576475164570377,0.0,nan
-3.255503581423102,-0.7300704387355245,2.674089725956746,-0.775402858361638,1.9586634972367571,3.0007682892331933,0.0,nan
-2.1447355183784182,-2.986284955181452,-0.011059576295487483,-4.0031161556205985,0.01408669381106853,2.493671633200825,0.0,nan
-0.3293345547899146,-1.2748202092196328,-2.189309679204432,-3.1999232329204,-3.1756217238921245,0.7497762469813601,0.0,nan
-0.22760568213872803,1.4111229472891096,-1.0770296941927946,-0.920198220121333,-2.272837597911874,-2.2511234696203237,0.0,nan
-0.4946383903203967,0.5874225443442752,2.002826988548916,0.04462561942118334,-0.22652642959016223,-1.6659620567110909,0.0,nan
0.26794743335510113,0.6520220950273091,1.2345675065555366,-0.43884624957310897,0.9946028777184839,-0.20921375948660825,0.0,nan
-0.23052115390670017,1.480843168119914,1.5895854662733737,-0.3903916936747042,0.04646356826707854,1.464151756221185,0.0,nan
0.17910453741024696,0.7016025433670718,1.9417133395391362,0.9176816783612761,0.46813127974060126,0.43217830565551685,0.0,nan
-0.9947090223490161,2.05856841129965,1.3637129855256447,0.04631810983787238,1.4445415125062584,1.3458933435940088,0.0,nan
0.822535294093549,-0.7876051152493246,2.291800135701566,-1.0663524351233729,0.638641548078988,2.1432744935535095,0.0,nan
0.7151423258206687,2.0077391970334015,-0.38766464518449784,1.0952046545894627,-0.22991105197031692,1.3830481342311205,0.0,nan
-1.2468557007312706,0.8395576063190147,2.8118581629971136,-0.0728749906650964,1.6806584665479218,0.37958651753410066,0.0,nan
-0.2934022196377244,-1.2288470647385898,1.6635200361711173,-0.5984445114933604,0.5013222269895761,2.1679946878664316,0.0,nan
-0.07036306969107393,0.3050381429439556,-0.4341147341748379,0.9589207341497068,-0.23229528683745998,1.3022877751778679,0.0,nan
0.9750801766612764,-0.042013111871290906,0.9929829556879392,-0.18178981293745372,1.441048183413703,0.3329369558466156,0.0,nan
-0.48514887543543245,1.6764862649399372,0.8643395431087882,1.9090289745271574,0.37417281943258635,1.6103762830189035,0.0,nan
0.30342792316934586,1.9383378158490279,2.41057053737556,-1.0623614048841785,2.587061107287994,0.44777578799379164,0.0,nan
0.16596245235839155,0.4191933382277617,2.8030418095246588,1.4550300150730684,-0.38667169467760565,3.1346159785466727,0.0,nan
-0.7923262944244487,0.8692635105503163,1.3314962839171622,0.8147178001887233,2.12793672496741,0.38107941188344874,0.0,nan
0.5840635810756918,-0.5459174161142776,1.0095501415523085,-1.2540325082151056,1.6733262715244905,2.7912854153084723,0.0,nan
-1.0215053789034179,2.21039626566363,0.06922400079797375,0.6419440690987293,-0.4307402684611349,1.8197187682901301,0.0,nan
-0.6892106726170725,-0.31298976305757287,3.186751177585006,-3.152229455730701,1.429343502566911,-0.17528492218740255,0.0,nan
0.16222232745878348,1.6419713353374892,0.41643825676381874,-0.6073034058114264,-2.5600341523130323,2.2749719151025194,0.0,nan
0.006998286396859627,1.7285918236914413,2.5454336610437482,1.102627560711521,0.3824447631034552,-2.0896750121301233,0.0,nan
0.025829469231803334,1.0495046536316195,1.9270610474831869,-1.0863942081781113,1.8751172799757847,0.6865904104503611,0.0,nan
-0.13595175454608358,1.6342930019890156,1.393420815149824,-0.3951582806014898,-0.4131001444261685,2.057139826487909,0.0,nan
1.4452801189597158,-0.05868390547336788,2.3455773468780894,0.1425223013621907,0.32794780996323164,0.37289041828733216,0.0,nan
2.3401164639299834,3.147944392656557,0.7311999237472041,2.08326227206053,0.8324885377757407,0.46054478174367625,0.0,nan
0.017732542140437492,2.707359488942258,4.116872516735759,1.822793564120412,2.710502196801099,0.8727765397063267,0.0,nan
0.4266966232957665,0.31600400237006543,3.593872483939392,-0.8034008160376378,5.687569252078691,3.4535607266142554,0.0,nan
-1.6976110050943092,0.4555953635051191,0.635482087746063,1.4742260424959686,0.1077221581252924,6.510800966784163,1.0,X5
1.9876391751752034,-1.4698041848806496,0.9598170718202528,-3.680652596737273,2.409352596934645,0.9127329506801427,0.0,nan
-0.11613348080739458,2.9761250674593343,-0.9844595357553387,1.15269079357842,-2.852263336616489,2.5382115685767324,0.0,nan
-0.45544116504260757,0.43470456543638925,3.82610546930582,0.3719503563139477,1.9130275439693636,-2.2924951978837838,0.0,nan
0.6618232499414464,0.45968065734311603,1.0948320350119167,-0.584803430327229,1.067235480993419,2.2868204012390247,0.0,nan
-0.08310160975579266,2.4513968924061262,0.7873827750418896,1.423319252825229,-0.06513014854456867,1.0788654733006875,0.0,nan
0.7656321441986751,2.077673771995985,3.12067820756972,-1.7317204356571292,2.2932770132526876,0.31255742612234017,0.0,nan
-0.8244364976755408,1.3384760974015228,2.522023452790139,1.4184588466853147,-0.9257070482635037,3.1800822212436435,0.0,nan
