X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.21044299238672365,1.279805691290922,2.692260195301442,-1.2438639579533304,1.8444116239330532,-1.2754626890647742,0.0,nan
0.6469315227518895,0.5533196137422665,2.2249425502656566,1.4190534702967963,-0.9751474044907451,2.818785488991807,0.0,nan
-0.009314223542845983,1.1842536811779363,1.4490166051243416,2.0115042393318547,2.347899063256815,-0.44068680055693743,0.0,nan
0.472191157197283,0.44999810482325636,1.863556869409972,-0.3049774096132036,2.3471585349304593,2.3771168671791916,0.0,nan
0.7154479672379185,1.5233167992821126,1.1643624607976697,2.934541059975537,0.10040636838422962,2.9042431998225475,0.0,nan
1.5992896036487143,2.632402543481291,2.408662944011582,-0.6666540138436993,3.9199732155475138,0.7153629009380778,0.0,nan
-0.3511202258554721,3.3737673485347046,3.5184078036523796,1.110266007595983,0.1872950997444408,4.362204845325054,0.0,nan
-0.009159087470465323,0.05160536526853843,4.2407936760644205,0.11385936937678903,1.9104410755035468,0.2893181485781118,0.0,nan
1.0964520892390832,0.9059091467635089,0.4562918566433101,1.9907650556981313,0.30443688349142817,1.9980220961106743,0.0,nan
-0.6232698879858669,1.9001569030798866,1.4109032311364555,2.178000160468545,2.269859759387706,1.0718358261893668,0.0,nan
-0.9301044389811111,-0.016411636616964875,2.236875545922784,-0.1248650999158114,2.4019624053963535,2.9274927762091876,0.0,nan
1.2320401421510077,0.37815017956298425,0.9695192144345043,-1.903182744020369,0.8174357153319433,3.0864876053066426,0.0,nan
-0.8979027770557911,1.637278381220664,0.8698488500610465,2.684611185630272,-0.9640481504662479,1.263749237645711,0.0,nan
0.8334857539611942,-0.368271423224924,2.353700575583112,-0.9737700215443003,3.4869984503150393,-0.7833005553624256,0.0,nan
-0.8495513445131738,1.31881016216991,-0.019268566275909227,2.079584113509976,-0.11749580491096667,3.677334715302385,0.0,nan
-0.6762226753440748,-0.39639777152566413,2.1156200119634136,-1.129159447328024,2.870148108032282,0.8609699513493345,0.0,nan
0.4812289581098161,0.8358617706500435,0.22773160463172093,-2.0172492389657606,-0.13398984314590656,3.115238546586993,0.0,nan
0.774420259124438,1.0388312566209483,1.4876966444656108,1.4768281695964913,-1.323601216588002,0.2880871181597263,0.0,nan
-0.09145770354656035,1.4550781846952836,1.9112673826614706,0.9845661313116643,1.961102693657247,-0.8795550495510208,0.0,nan
0.8764185649561761,0.6644494583905907,1.911792179478998,-0.3107472660989358,1.6568704008196797,2.9155046134643565,0.0,nan
-1.3610673202995267,1.3948081968525097,1.549635817939238,-0.18945350923762427,-0.0012928511860593184,2.370135317579901,0.0,nan
0.7327330265440398,1.798941427500989,2.2507340889040934,-1.0145758144718287,0.5595076742757984,0.2648663704289656,0.0,nan
-1.1181797282807016,1.9989126958041838,2.5464772704888095,-0.1314880178219473,-0.09087979497775467,1.2325246718268374,0.0,nan
0.3965112813882256,0.5002091552297896,2.0925461172576862,-0.6429656193864055,0.08551657481501782,0.4527043509276838,0.0,nan
-2.114374567520437,1.0287089896424841,1.3233486953709361,-1.0907961929192902,-0.3276291566998683,0.3872357925374027,0.0,nan
-0.37641459749286466,-1.0415227509177973,1.1955849170096724,-3.1787171139731694,-0.6067912298698801,-0.14493861511455236,0.0,nan
-0.12716946638491555,0.0920859632323186,-0.3005899461358378,0.4151970871412426,-2.2304485515096206,-0.3531579467465332,0.0,nan
-0.8950830104647469,1.4267955703473247,0.9621769123265385,1.5728027007651106,0.8242376850564455,-1.3932945595420652,0.0,nan
-0.14231890681648462,-0.7573398619569395,2.3031455097154,-1.5443074264745422,2.1916173491089572,1.2873230264348523,0.0,nan
1.7882609011086303,1.4494995279238907,-0.25679839987664177,-2.3768134023445144,-0.9834525863856963,2.57194027048495,0.0,nan
0.40540712573326976,2.261282945737332,2.2416706312775556,5.1277466890999,-1.697018228101337,-0.4194431162797314,0.0,nan
1.5816600673353047,1.105552733318049,3.056821585685218,3.6272708935603752,5.440826767494961,-1.206807247002443,0.0,nan
-1.0115607627354322,1.6826977230862752,1.9611093321328181,0.8051845959865976,4.600271859712985,6.045652072605403,1.0,X4
1.2591028302498586,-0.6735715368530699,2.6707257906623867,-0.4120848156233853,1.3375107625244222,5.421374870436075,1.0,X4
0.12542549758223606,2.1873522481666408,-0.2021244260857013,-0.09342076113876963,0.35450647098503074,1.4772759271391331,0.0,nan
-0.4205652007364742,0.5565631547373485,2.7337688597667498,-0.603307473897384,0.04528328640021026,0.47702738586639404,0.0,nan
0.1924868177429796,-0.20100690683483666,0.7418670193927236,1.0174464960236216,0.10130558447649629,0.7734576393610468,0.0,nan
0.17086383818955403,0.5196232319018337,0.669230859689904,0.7359043924891582,1.27838412106848,0.6841527871878387,0.0,nan
-0.0263090916285704,0.9048116518762728,0.6454522421106079,1.180025980711535,1.4439901450626507,1.9058052438629458,0.0,nan
0.1621001774664512,1.5791927982304819,1.4116743227091515,1.2211607977542638,2.090010036016674,1.8578273309078557,0.0,nan
0.3150455748753138,0.7978132028689778,2.4010004187983647,-0.6000348308318162,2.0989333737207128,2.6908474946188607,0.0,nan
-0.055314345770823295,0.3689844306354914,1.4592669365184125,0.540940479936689,0.38253113798693916,2.4042056798504476,0.0,nan
0.6652687628178635,0.36802314696676913,0.5933800402240035,0.42206380232033697,1.492164807366759,1.258749398286837,0.0,nan
-2.1525150191860347,1.6764362957588288,0.9474953064168123,1.7775156929486895,1.1245156334216766,2.112333931358497,0.0,nan
-0.0854318660070405,-1.0340720486423836,1.9660076701755012,-0.38362596429479856,2.4237760819311354,1.5495978557714953,0.0,nan
0.6339923171705282,0.05867382261804288,-0.4695579590202035,-0.420051603993586,0.4176082935450153,3.279732004986922,0.0,nan
0.6242313519041606,1.0506230492683626,0.8128587376187764,-1.1338286479930955,0.3268193413662154,1.0468444289783914,1.0,X4
-0.5826403565478346,0.8842814241797161,1.4240171911234298,0.8765671018957292,-0.5127131758768162,1.1060688264064327,0.0,nan
-0.46087184772346695,0.07766328307392223,1.3237966877257534,-2.1724633104185322,1.381758852891879,-0.3355706254964186,0.0,nan
-0.18850241228423104,0.02628402758022358,0.4748415261542278,-0.1474279129039639,-1.5850829835711935,1.6589134520445832,0.0,nan
-1.0205760327178495,0.6193483087711624,0.11717648679054184,-0.41803683933564817,0.23635184989201607,-1.0511131654358907,0.0,nan
-1.5004798471558594,-0.08530396616946356,0.9539853343481233,1.0782914510802475,-0.011829184226069156,0.23889192510079427,0.0,nan
0.6393100595823854,-0.8362063372003012,0.7063278196900412,-2.505311413810876,1.840587108923026,0.3859325666808838,0.0,nan
-0.25599653149373525,1.9734228971619912,0.14598140957204198,1.1961355049736035,-1.9038933409033696,2.7781098133696513,1.0,X4
-1.6034168424878563,0.2583322848163462,2.4981576560535,-1.239772662375446,1.7230168044428211,-1.7424981675805735,0.0,nan
-1.6065425048811932,-1.285654206674288,0.427669075342917,-1.6625809710210908,-0.8140804270511327,2.4909549946652687,0.0,nan
-1.392778087309297,-0.46377191833360665,-0.40951470619325536,-1.6733071194731541,-1.0213361974015234,-0.5998593419538064,0.0,nan
0.44262665046309624,-0.7311625945770829,0.28077756351927396,-3.2650428270492635,-1.1678293376615474,-0.9253339847099548,0.0,nan
-0.017076359293502624,1.1979565799429848,0.25678463393507833,2.01844936040801,-2.2737810474798983,-0.35657774676604015,0.0,nan
-0.6367321341915669,0.0381119150839279,1.9812654325434285,0.2518583698211577,2.5019717684975458,-1.4248307298507314,0.0,nan
-1.8837577321323669,-0.047090993366098566,0.2126087709022153,-1.0384924420908184,1.098518600424165,3.307574545230453,0.0,nan
-0.24895897673554995,-1.5883469279774673,0.28818491862400075,-2.40260607999156,-0.43008256500692754,2.0172330877945646,0.0,nan
-1.178245647942415,2.0863822068696556,-0.9780235924877471,-2.4038545981270167,-1.689478128613294,0.4257432907832913,0.0,nan
0.20183755879735088,0.8611248654489356,2.167951446954934,-1.7422785177312416,-1.9669958537339467,-1.4053893204246766,0.0,nan
1.0775295754540595,0.8179415874415956,1.6512240750443685,1.5960180259202859,-1.1600455447182263,-1.1307561807466544,0.0,nan
0.9371344686683023,1.722505861274737,1.3909622878249,0.06144279471945113,1.9396084869829031,-0.4801152992952177,0.0,nan
1.1064321549998404,3.270984883886398,2.3210156411926612,-0.5400891354238595,0.8652457770419846,2.1122369770602347,0.0,nan
0.6670481614172473,3.0404531072872927,3.932346151324185,2.3719176602126515,-0.004582018195541271,1.2949165450362181,0.0,nan
0.029859941676263397,1.321215428416124,3.508268709199732,1.1011475249160811,2.96215788841259,0.7048726653834457,0.0,nan
0.5626513333096141,0.9575886005713621,1.6901384208338597,0.764078697377461,1.5505955019916442,3.6072796573566643,0.0,nan
0.203429172530707,0.7285503999740344,1.66204586136139,1.5961899972261855,1.1574332707585173,2.1957698370183376,0.0,nan
-0.46563643511175856,0.7398501242124842,0.9371033969400483,-0.5442607214202275,2.4659810472236217,1.5322465086347394,0.0,nan
-1.5977945253422483,0.5698013581659385,0.9693049911594155,-0.8283823032913427,0.02621990570798649,2.7704242758471813,0.0,nan
0.4240384738649991,-0.14074726978412744,0.8605722766539855,-0.05024295540469659,-0.019782174208697545,0.29012484650371506,0.0,nan
0.5895580600331168,1.2035558053945488,0.09519824562012741,1.2313881290906887,0.7503945684353397,0.4610394185356632,0.0,nan
-0.09263069144762287,2.1643597946778037,2.0927975071134344,1.7678975080306025,1.9504934105695222,1.1323062998013733,0.0,nan
0.15236557581887317,0.24485256029893188,2.7918214580671985,0.6595718245525175,2.097163738155097,2.4153878347262694,0.0,nan
0.6703080071323069,0.378047447011276,0.9772368882737025,3.916174870618475,1.5798263165867605,2.704707061795203,0.0,nan
0.2160042904841447,0.68457581673178,0.8601755141034234,2.958789081796782,4.6791202821366635,1.6975288492718283,0.0,nan
0.7915542090410423,0.8245205100976415,1.6370554622004412,0.05268945579041287,3.9148043458420916,4.971146904593823,1.0,X4
0.8735575570513354,1.5960902423968903,1.7902732891866915,1.7116773709993354,0.5636059383050176,4.569253423018112,0.0,nan
0.6821096214384617,1.885393816860467,2.573601085508315,-1.0245756178262377,2.0858758597679072,1.3253544614246853,0.0,nan
-0.8372072175196077,1.7703943960818376,2.4241937180837834,1.4008417913487996,-0.6969235718087418,2.7022522064636028,0.0,nan
-0.310498134452321,1.1347226356049538,2.4255772161188336,-0.8654255068306278,2.2829292586417558,-0.012335679957472978,0.0,nan
-1.3869852380615642,1.106552117638665,1.591525340166276,-0.31291811922718515,-0.13715970686808698,2.548638729050212,0.0,nan
0.9488034558026783,-0.1445782861836873,2.0130292555538496,-2.715195446944082,0.0017997871316794978,0.6694255414262077,0.0,nan
0.3533297205645884,2.5138598174146374,0.5706455360129504,1.9643234385234272,-1.8402972112836449,0.05742834252598161,0.0,nan
-1.0196277438133086,0.9690196029159042,3.3985021993028215,-0.7883660765534699,2.1508002333460334,-1.4535533934471259,0.0,nan
-0.3366465175730642,-0.5337340910566396,1.793362236574401,-0.28981815936685495,0.1686997937172956,2.18658936548346,0.0,nan
-0.36040403311593,-0.18512293267655583,0.00716341111252905,2.1479870060929853,0.14535883204787037,0.8987820060143233,0.0,nan
-1.4826710413423947,0.0678061948877135,0.7940293419476419,0.4563010911637155,2.6110325294827232,1.061786385217002,0.0,nan
0.39968378730281556,1.7896078698884055,0.649836708498206,-3.2074744750485933,1.0259504888741156,3.500803693758141,0.0,nan
-1.0322507273137351,1.2450971736240461,2.096821818892508,0.48936518922840677,-2.219325104888448,1.4067122429337897,0.0,nan
-1.2147818289106533,-0.16017477022735604,2.101790703379768,-0.7352423067530485,1.2772930449361093,-1.707119116854931,0.0,nan
-1.6487100573865998,-0.5480857831799338,0.32288685885856205,-0.8432783787617418,0.21173909808207236,1.766498199007545,0.0,nan
0.33031916100418063,0.11784046274635851,0.4186499907375931,-1.5677876104091573,0.1229199264844062,0.8068994877557583,0.0,nan
1.9301144412597862,1.4752484016910072,0.5698321253781442,1.1914585271409825,-0.8933962126858166,0.8349753958414793,0.0,nan
1.043947271954371,2.617196831223123,1.7525580410574306,1.133300289243751,2.029090826819404,-0.6158936643364868,0.0,nan
-0.09949389181972412,1.5142591041023667,3.36965943304854,1.5574121766107862,1.2847868287394257,2.1389285222612795,0.0,nan
0.969332094362044,0.44196831563273686,2.418152252910093,-0.5411672642325052,1.8451250606554797,2.221496614322252,0.0,nan
0.7663065731109008,0.9757134016875983,0.9023785449681858,1.7170508723133246,-0.4664444417325623,2.0439314474845878,0.0,nan
0.5837816056739543,1.3655224529694618,1.8588144573522154,1.1675993053462903,2.5176005572271087,0.16552266097946433,0.0,nan
1.066104683058032,1.0831450308415003,1.9991963394264434,-0.23439294936804944,1.8408824798603503,3.16303563745349,0.0,nan
-0.93165095785087,2.482976245149649,1.9354417474559105,0.9550774883608235,0.5361742249188501,2.582119709079764,0.0,nan
0.8458969164018154,-0.28569437076998416,3.0615460163926445,-2.1162798384054256,1.4735276626483076,0.6435900340576186,0.0,nan
-0.3613388248837262,2.591088439800417,0.5913604288766668,0.31479879984719905,-1.696675851333784,1.8758642483565997,0.0,nan
0.3363983670614108,0.782423695614255,3.1493363108129615,1.5622216720020792,1.150156727525094,-1.4233922657779923,0.0,nan
-1.9911159843976842,0.782858912714812,1.5377023266502423,0.6086741815083764,2.419139061038453,1.8961362175764545,0.0,nan
-0.5121975976569004,-1.925745745703054,1.6000239956723383,-2.290238860899446,1.2781078739982714,2.568095232593609,0.0,nan
1.281639178958743,0.45149159830538144,-1.2774043231572225,-2.023120400450023,-1.311102288724412,2.0497898009002515,0.0,nan
-0.566649496875026,1.8448076715706951,0.9559325501285083,-0.44691482939559846,-1.113415444948752,-1.1499272485895253,0.0,nan
-0.4924474742054965,-0.5550139554646651,2.313334279106739,0.08760394598501242,-0.060395903918753435,-0.6704147914371362,0.0,nan
-1.9845519074206208,-0.07460324023088682,0.35252983447004804,-0.7376641787665904,0.633332258518035,0.32051200021780707,0.0,nan
-1.293393548347178,-1.3867225557731087,0.7564473851021506,-2.0708981296651587,-0.5951635959228908,0.6895344506306491,0.0,nan
-0.11805306156201838,0.5950586332618943,-0.9797465828616632,-2.0767193237782333,-1.9602240132631747,-0.3500653861003792,0.0,nan
0.7507882335827814,1.672225142510541,0.7254175359325231,0.14044156013093495,-1.2794451231398902,-1.4124195340671566,0.0,nan
1.1958808505513963,0.8219290206319699,2.2569545329131118,-1.1423599096038237,1.046370319931771,-0.9883310395313665,0.0,nan
0.06351957376158301,2.794211804078984,1.3179394254417431,0.7314539308367627,-0.5459808235981592,1.8153562169645392,0.0,nan
0.9039767288106004,1.2506281931102663,3.077390859289158,-0.760966871805104,1.435497656751156,-0.13261821538665364,0.0,nan
1.2044130814203327,1.9126536227908197,1.5218838412948463,-0.5936047354015754,0.1587139244941954,1.7366779532052439,0.0,nan
-0.6005581545776809,1.8090043730735539,2.0810274813799294,1.8199588785127196,0.36660044820875903,1.0310248999467158,0.0,nan
-1.3622707761520425,-0.03379151327994134,2.5996532720093093,-3.763876757803871,2.5485050049756155,0.5261583877077337,0.0,nan
-0.22700350390915147,-1.3056481906705457,0.7195860187946749,-0.7867840769009733,-2.978571231324982,3.256561464588315,0.0,nan
-0.3620177597636439,0.44794801648508864,-0.36121405409495044,-1.2104679532435714,0.04787169498030974,-1.9950163990195047,0.0,nan
1.053726121964928,0.12647224511152627,1.398884056820863,0.8931441426286374,-0.7240253436338645,0.21761451416688038,0.0,nan
0.5243098768361805,1.8293484214148634,0.3511734576229133,1.1225978609736655,1.875527038000602,-0.3701871261619507,0.0,nan
0.3431180574593433,0.8234979063022272,2.438848825993402,1.8323502868641115,1.6940737727450903,2.538104893528148,0.0,nan
0.8069532386546301,1.4886850270760852,1.671182046150677,-0.33883848685482143,2.42231716647198,1.9606150685045796,0.0,nan
0.11352540561015763,0.8473951274065779,2.2252129569912262,-0.6337304987551224,0.594821676726137,3.0769563127793345,0.0,nan
-0.09944884687922896,0.11777132204863505,1.3787209906567446,-0.6617179533715452,-0.3884939888277756,0.8906209462282367,0.0,nan
0.29442666301840187,0.15899247904296887,1.111150988976485,-1.4019825603655929,-0.09181210399079454,0.22753201263462336,0.0,nan
-0.9807542306375155,1.4277145430676843,0.6655756309433816,2.689132418356092,-0.4873099473860619,0.6725808786573904,0.0,nan
-0.7675801798279449,-0.24201866465156985,2.1222594039080858,-0.0074870532939315115,3.3882593238557717,-0.4308556977998589,0.0,nan
-0.42070557328818964,0.801335330119898,0.1995077790816212,-1.1779443788777846,0.34256481477695305,4.261684424885533,0.0,nan
-2.027346917434864,0.35624436243958885,1.0304387386053213,-1.945717706612971,-0.4834426945497302,0.8598718512982377,0.0,nan
0.2885833728996704,0.7704834239375575,1.075915349587311,-5.247196604970174,-0.962047769549507,0.01974943073369284,0.0,nan
0.82831547144607,1.00093981194421,1.602341686685346,3.9975721485384814,-4.581920345056025,-0.26181200952455275,0.0,nan
-0.9949531764420345,2.6380654374271306,1.7449233453558777,-0.06127380885668687,4.469999863342375,-4.274328443466602,0.0,nan
0.25830967320800996,-0.18627314768787817,3.3356545270669136,-0.22065559372363563,0.6526213057216737,5.3579242486069765,1.0,X4
0.9942764107082412,1.1144695278066266,-0.04969668935746718,0.4659585170352286,0.2650569187258924,0.9483621374889799,0.0,nan
1.1771222926911615,1.384306537944323,1.8159941848221648,-0.20347536145827927,1.2639522541158066,0.4555486801361836,0.0,nan
1.0349908200684996,1.8760097199141494,1.945501430665038,-0.8948543821244204,0.018055698369571938,2.155558482938742,0.0,nan
-1.3326802016649724,1.8744050917002426,2.5743447933044354,2.7834070061161764,-0.6561454970915509,0.8678164116655198,0.0,nan
1.925842978279534,-1.05834325397517,2.3066400496649715,-1.0744320137735375,3.252307255411647,-0.3151766340143174,0.0,nan
-0.7475377962352505,2.299590389673306,-0.9485506293582565,3.754167225619951,-0.09112908388758933,4.035440497000052,0.0,nan
2.523409022630582,0.5620793651398059,2.587599840329751,1.046080001145311,4.407394233428332,0.8592528589604843,0.0,nan
1.061248922329549,2.991965805500126,1.400955522757341,3.9828696054084505,1.7928288826135286,4.555408306230643,0.0,nan
1.0394004033543986,1.1484546951393955,3.921286429048479,1.4972042898968922,4.192037834086317,2.2158571478629874,0.0,nan
0.06300480286813606,3.0627517552078922,1.4156321636174487,1.7331248326853337,2.3881300286842246,4.692684303435601,0.0,nan
0.8841124170020096,1.0846000958877575,3.2229869553737456,-1.179979115541778,2.4657867533350726,2.8004759292764794,0.0,nan
0.8681054801686238,1.6069611780346658,1.7488259048825991,-0.4272310853323009,-0.2732566773988343,3.2918033853351063,0.0,nan
-0.18509510569331053,0.9833154457170109,2.1437739847940063,0.42431856518299843,0.18034375771152356,0.4412128177189951,0.0,nan
-0.8952557635566614,0.09181294103598878,1.5314057184849608,-1.2995631861636991,0.7982373779923485,0.35911691461164097,0.0,nan
1.659855583968052,-0.37696033455191735,1.0539877640570179,-0.7222608134026621,-0.6308685202591433,1.5230651007900478,0.0,nan
0.48531399075462517,3.2495657050300046,0.19156261387242624,3.193584284359055,0.1786478877138078,-0.005821102918332599,0.0,nan
-1.2995153721905102,1.204765233990704,4.097877635542882,0.36952953529399224,3.749185539381853,0.5669584403342037,0.0,nan
0.7461616183423057,-0.06369338328949148,1.8315154428273723,-0.9638603779930637,1.1858587751833602,3.895845086539469,0.0,nan
0.15015827468783363,2.6356019293197583,0.9020739621089324,1.141341827712838,-0.5673863320007848,1.7070895692436137,0.0,nan
0.7329329317128204,1.2020592191809665,3.176908322331132,-0.10825542425316362,2.0932551177069176,-0.44701213030997455,0.0,nan
-1.0727219017542624,1.991238026194619,1.6726607693246054,2.143217025428023,0.07577953300760573,2.495372511060959,0.0,nan
-0.0063507442633016055,-0.8144930512599475,2.6506167492034383,-1.5071924302970228,2.572233453523943,0.7917081308532903,0.0,nan
-1.736470225952929,0.16638495473863138,-0.17813326590202594,-0.6972097807436122,-1.008941782318966,3.2847073642090794,0.0,nan
1.4823606638181266,-1.07837696076063,0.9465770766723731,-2.5789662685467483,-0.12416156202041406,-0.1291409055489584,0.0,nan
-1.5906077272285102,1.4912444776021918,-0.4975257558149292,2.6713233086068975,-1.6597475905835386,0.36612116812795126,0.0,nan
1.110475716406628,0.6880150351678296,2.29866585273606,-1.5518231857152853,3.3053355749243565,-0.7832714502050545,0.0,nan
1.4295682365865428,2.759023178215469,1.5924230468914846,0.937054005431698,-0.801450583579642,4.046986757471549,0.0,nan
0.008496201232250327,2.1436256367501216,3.268733474075613,0.8310881561598124,1.583026218804072,0.18843624394639646,0.0,nan
0.44950825764625235,0.4938015433496029,2.9085619792688093,-2.3547802255298538,1.6701690946152419,1.9078638444093143,0.0,nan
-0.5818040221563773,1.1315775772771297,1.368568062064596,-1.2565151630013722,-1.9530660112748257,2.451797577444047,0.0,nan
0.35377996358463154,-0.5379633782881261,1.9447845302474502,-0.5646324882246294,-0.5394876828414489,-1.7156466234551533,0.0,nan
-0.27341756511638265,0.8878852500381003,0.19225840772903524,-1.2327989993816253,0.1654431983231307,0.3159468375777337,0.0,nan
1.0245276510428227,-0.19993398465858986,1.1866245561245912,0.7510314995539589,-0.49710261063728844,1.1633928646222633,0.0,nan
1.4385715033292001,1.5226222006935028,0.41262150516295765,0.6415936002708067,1.4971441630821016,-0.4785357076379986,0.0,nan
0.8735862594417166,3.8079537855917045,2.105143340075893,1.2510143526153925,1.161273895413943,1.8161813516407213,0.0,nan
0.6866862706781875,1.2027833065369578,4.325792267492148,1.7256982810875785,2.243639834751871,1.3662006894494516,0.0,nan
-0.3778237518885808,0.9861427229504112,1.9440613373038818,-0.6886785869172596,2.442244573446447,2.2893776680409417,0.0,nan
0.05090208838892453,0.80763153656408,1.7276957899331669,1.198268882646671,-0.23558727439225452,3.279766191265923,0.0,nan
0.20918727554408953,1.327500685972145,1.0055055243871187,3.9797842318221455,2.0177917674448502,0.5910897070501135,0.0,nan
1.2428790202354167,1.371250621508613,2.0865659205973004,0.09284674302032374,4.661990742957184,2.0879857907224113,0.0,nan
-0.5292333944873152,4.239173904150185,2.3627560506808356,1.567150752964674,0.8942305931005496,4.733407519177435,1.0,X4
0.0907616342977294,-0.21794992335317898,4.86861970159795,-0.6248802400827822,1.9146811748319275,1.7521270935100026,0.0,nan
1.644052538334828,1.7140538070940845,0.3403452225444302,-2.26720595450834,-0.21565417765956407,2.7318396345792104,0.0,nan
-1.3587618738039333,2.871561734371342,2.554065900420342,3.4152330055634703,-1.416374087839082,0.21145959804695214,0.0,nan
-0.7099849424822787,-0.09219248000297031,3.3536626288461804,-0.48883048177353305,4.337880877834201,-1.041087717969284,0.0,nan
0.8023042021222412,0.4487021465268489,0.7921206277611327,-0.15095615012338393,0.48270129671504536,4.774253098573019,0.0,nan
-0.1047195495090973,1.7321801696768686,1.2722942957692296,2.7750697015865073,0.810895346984501,1.0323778992499557,0.0,nan
-0.15064872978729976,0.6688900272657602,2.6744876525813837,-0.004821033557082563,3.5172426677346142,1.1041009714739087,0.0,nan
-0.7876972186743019,2.4667843034821493,1.3767664894414353,-0.1548694334620618,0.4402199823070093,3.5949940680603043,0.0,nan
0.6096769559770688,0.36337454381336,3.3447916109824005,-0.9103824994819906,0.30076335061502024,1.1302832412317465,0.0,nan
2.0938889306162705,1.2950135307121273,0.8660220639466241,0.9222162441441858,0.030212124466960644,0.4465840758627171,0.0,nan
0.5538280619118781,3.912146011733245,2.272655000756168,1.4202322351848595,1.615417472557385,0.25326516721475323,0.0,nan
-2.1471663742275506,0.5728423549371402,4.297745036832083,0.1312710534225403,2.193935683767646,1.7913116800350801,0.0,nan
-2.154489281948721,0.3176682073318404,1.2171479459829433,-3.2556540771493583,0.5263550586275327,2.849030287818266,0.0,nan
-2.5977376495221036,-0.8928442047163687,1.0117820167693277,-1.4792436315175195,-2.412954362524914,1.2221990396846862,0.0,nan
1.0945505738132972,-0.4516418558852795,0.08737582835165736,-3.905890290424833,-0.9017297001501988,-1.5013406454973937,0.0,nan
-0.30348244616709835,2.856228718798893,0.3820339603379569,1.8345274888589338,-3.562118928637192,-0.5703133842272362,0.0,nan
-2.3420396397459764,1.1709612405120946,3.3305306241513843,-1.2464123929756952,2.76705830340637,-3.1053233923605355,0.0,nan
-0.25594652186676836,-1.5230389927668975,1.7026558775134748,-1.862989984207302,-0.937087430046724,3.391950540731908,0.0,nan
0.11064392215715343,-0.08545364759639873,-0.5408934263636033,-0.1047965190124423,-1.2720996015784307,-0.5345711745311593,0.0,nan
1.0386778682634208,1.4054279059078711,0.5234846240205454,0.05078903199771991,0.7972339350329216,-0.4506406024994085,0.0,nan
0.010877640049641459,1.4147822238232748,2.3080308624421324,1.0617550209793623,1.0078775454608158,1.5241635417733654,0.0,nan
0.26482066069523674,1.2666506839319434,2.25334348609556,0.15857490904427674,2.0221634275189904,1.3642658471794773,0.0,nan
-0.5833303910032376,0.7591533310274735,2.178155412312447,1.4454737676287495,0.20925953181954873,2.857534986552965,0.0,nan
0.06805941412403185,2.222530865828719,1.4714108216975885,0.2375275613601715,2.0897555109430557,0.5714697528705718,0.0,nan
0.17473381618209982,0.10571041899896513,3.1379017585075655,0.5297857315407372,1.0423393744429545,2.586284233881984,0.0,nan
-0.3207222844627037,0.9218563516907436,0.5191287542987781,0.6275212423645722,1.2940745854769102,1.4647388281726288,0.0,nan
-0.4697573639652789,0.2645498540071829,1.428582912442005,-0.6138034918933045,1.624620458035979,2.010034168059407,0.0,nan
-0.7280951175514377,2.6655125849878587,1.0966919153969763,0.7140456846591313,0.22148588703702032,2.2972251211485015,0.0,nan
-0.4523910855022023,-0.3613724927946336,2.8918659860291274,0.24940490216076738,1.1727048635810802,1.0671726002957418,0.0,nan
-1.0183456650778677,1.6299161151801362,0.08139383290224711,0.8754323926994053,1.0334762531545367,1.2646656066938498,0.0,nan
-0.5917966505527203,1.5966084047342741,2.535246056455426,-0.2363225077183707,1.4897586780787178,1.204536790997245,0.0,nan
0.053241824791530855,-0.0009011741333957435,2.292115833800204,-0.8918051509638794,0.6609404279250216,1.86729443976816,0.0,nan
0.01843486640368086,0.21915438054277964,0.253967114451755,-0.7858234187401228,-0.47520092619819854,1.1357831329256596,0.0,nan
0.4227333845938439,0.24479638698544234,1.1592773940591576,2.4034747112874997,0.05718381308341047,0.33224263742388593,0.0,nan
-1.704392189801393,1.386535588141141,0.6463495871102665,-1.4396806382486529,3.0532389053383113,0.6329833478707015,0.0,nan
-1.8254575415549543,-0.46894829377257063,1.594531595969508,-2.6388569307088408,-0.7486464585968433,3.088382975334625,0.0,nan
-0.03350673958323913,-1.4330404290463052,0.3961738806704931,-1.362882631767484,-1.8587859039213435,-0.3329191931089698,0.0,nan
0.8985903220681699,0.8431153576253984,-0.9837313561653431,0.6660683718133061,-0.3748548969243015,-1.0101101269979358,0.0,nan
-1.3296038279926639,2.074671547752036,1.642976699269243,0.18762399642031002,1.5908611578442073,0.16290892478503594,0.0,nan
1.0140518013266289,-0.8068071452684787,2.5810963386827073,-0.22587683932234737,0.6541204246178376,2.2447304975089017,0.0,nan
-0.46039170969683463,2.0307637735109396,0.17861147623413753,1.5481113563755176,0.11153542570058961,0.8150610411005992,0.0,nan
-0.6090705818062683,0.1581408101058347,2.979815710122911,0.05106151275589188,2.240383185985417,0.12562857327878085,0.0,nan
-0.12762224172104503,0.7239494360600425,1.0303780981067945,-0.8046413924935167,0.8221938236294372,2.360005218998053,0.0,nan
1.3326401886981527,0.14247402649951957,1.154393379218773,-1.3946141792399762,-0.07280741608989705,1.2801416452500878,0.0,nan
1.3812183581779778,4.030624744784408,0.6223011378569965,1.0875972874409885,-1.1083842893061517,-0.008909220142696461,0.0,nan
-1.4159167157589283,2.459133439112331,5.015596156171913,1.953423680321582,1.9216685189435534,-0.4021460255938144,0.0,nan
