X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6465673077609464,-0.3067057820498753,1.040077792651869,-0.8730768024757154,-0.3928631647064659,0.21444936213694965,0.0,
1.350975608082647,0.675034980059519,-0.028934179852467656,2.136594688373084,-0.015357278704021038,0.471876831932431,0.0,
0.18194267947535983,1.577667885711357,1.4102591720854352,1.789043925322682,2.4549772112351214,0.2952380437693196,0.0,
1.2176513759312335,0.4429474498361491,2.554202470130861,-0.4396358349502061,2.140642904704732,2.538330680280181,0.0,
-1.162348063486219,2.662604839285799,1.048730854295016,1.048226919773755,-0.010958971573466314,3.1141048972198364,0.0,
0.5262074342357058,1.3187598275606756,3.0635656364573083,-2.301267805922432,1.048762414062885,0.18619462296919082,0.0,
-0.6307043121190233,1.1786544972079762,1.659663497298257,1.18755628841456,-2.2578983545963958,1.9354282629124664,0.0,
-2.294016596256122,-0.4542713102431762,1.9798315066577057,0.49921466236709067,1.773778646538573,-2.1149658742926905,0.0,
-0.15727631650255072,-0.9994824596074865,-0.061083179339258,-0.031145104456025585,0.8654224562460057,1.902215918049609,0.0,
-0.1463222677316412,0.16880443735024434,-0.03817527338076765,1.6714856995434058,0.6661212955810434,1.615125164113394,0.0,
-1.4749507054460747,0.9174191968238379,0.5799785338046534,-3.642187412906707,2.0790102756320934,1.4144519984445703,0.0,
0.5303068842705825,-0.9419443931559089,1.878659892286349,0.3224152946695795,-3.0321845310816244,2.2814307994573895,0.0,
-1.6259674508363888,0.9375575257764215,0.05416152142682262,1.3271863809370568,0.4288933702379163,-2.8102680968220923,0.0,
-0.29004906808114317,-1.1450311331911407,1.854520332116919,-1.0974609734770986,1.9875147615662756,0.43076276885848475,0.0,
-0.5734108830909764,0.7394314509760318,-0.4705668990268723,-1.6251456845048187,-0.4728154366636713,2.498240020186815,0.0,
-0.8854506826049848,0.23924245120136656,0.9982803019218872,-0.5615564002242286,-0.9453604525305986,0.3688222354051882,0.0,
0.09833025955898488,-0.11105996520282524,1.0373180828034734,0.563491487170872,-0.0854005811381669,-0.3592587322105347,0.0,
-1.3633939007524212,1.665321189153992,0.17947733605640115,0.21939854067035147,1.289903547746964,0.30539356448186633,0.0,
-0.06474655403122392,-1.125782513300632,2.4256959382220638,-2.6113122246007956,0.9791472269421675,2.009487624140737,0.0,
0.7509727913683006,-0.010468784819469966,-0.327797855215214,1.0509449353990716,-2.0013160192688595,1.0269368509685284,0.0,
1.1933131675916997,2.3878117854644048,0.9809537152201627,-0.44428082859815343,1.8006852282230907,-1.4632269375448883,0.0,
0.355386091026796,2.895896207268051,2.9051702435496964,2.431116776538513,0.554190986330071,2.265526932339253,0.0,
0.9941932689054347,1.8263100048075964,3.361073007855938,-0.6434909855136728,3.3406776282067563,1.0897132940276157,0.0,
-0.08379451149849694,1.1622947008159241,2.397049589975064,-1.4313448462968001,0.03456679989902567,3.6112641564702015,0.0,
0.5542382170161257,-0.00795398427953832,1.8559620663031828,-1.7568226539067693,-1.1329391979665937,0.8560456825818541,0.0,
-0.8256944864594709,1.4456401134981043,0.1617254204107092,0.5763915410949692,-1.1006450804602403,-0.44888699418840805,0.0,
2.3584240544664876,-0.4524660300379785,2.183927858731529,-2.4665466277936545,0.5807482735983865,-0.4003809322683597,0.0,
-0.4989105795934441,3.204784945644402,0.09977013011665459,1.8017060761014068,-1.9958941707449804,0.6652246610576474,0.0,
-0.35440311711117056,0.17178297151795652,3.2491322655866917,0.825603290413855,2.456864336528132,-1.4403954134533645,0.0,
0.8954231689442191,-0.11889814822260139,0.28823233844646134,-0.6529622656123271,1.5088530822259374,2.6495962921050333,0.0,
-0.4957318828491334,1.41015452741577,0.13214467177128933,0.3936619595053108,0.33329805205478324,1.6323377104193026,0.0,
0.9456432226770054,0.2386106884708732,2.2018106144633895,-0.3159333645260267,0.9385212448320842,0.8432482212846552,0.0,
-1.9383002681784154,1.666669641557486,0.7239052458839164,-0.027196892149688345,-0.22330731365608664,1.9179610409598684,0.0,
1.302230275610564,-1.5925836829821816,2.5844956440974594,-1.3127188488018575,0.011123209497017339,0.32392689423486326,0.0,
1.190844846315821,2.042534514848704,-0.7123995798091814,0.09567633237300122,-0.5008073898541248,0.9546458693880338,0.0,
0.5804961710166361,2.1922877798432885,3.0387438537306397,1.739035168757725,0.45974862306916575,0.02391341798622404,0.0,
1.3874727333693373,0.9908223038200255,2.5434677955187643,1.3407752618114666,2.706928194287567,0.9169979618991493,0.0,
0.1278367402487237,3.320734816400946,1.7809556932127295,3.317476082242835,1.941095292633019,3.0175367573994456,0.0,
-3.213100474046816,0.9056923628058595,4.25494983587577,0.49768878021499735,4.298104038781682,2.7560513555172506,0.0,
-0.725104168625112,-1.9730740479549258,1.4452235379942617,-2.2163284039582156,1.1747930374888647,4.960749891961962,0.0,
-0.6120810429981892,-0.07223447996498455,-1.134556945556042,-2.0825486993354367,-1.4091128195781748,2.0805007499646595,0.0,
-0.08894848481511523,-0.38270179617909733,0.8670666331547743,-1.6720392584869352,-1.8059240261619065,-0.8970770886201342,0.0,
2.341283029493004,1.043367862163338,0.30484816399042874,-1.768259620616056,-1.0676809836472558,-1.4839764985069688,0.0,
-0.008363075432676738,2.4208604827743394,1.685438134907844,3.14662811783693,-1.2397048073616685,-0.16680292456914259,0.0,
0.8676139518439097,1.6453848137638727,2.8246799352508014,1.6610305694969176,3.7649531788541033,-0.7715638853653458,0.0,
-0.9239108699097296,0.9710871582249477,1.7576005578218448,-0.7741505056256748,2.4110861202498217,4.6600336944123875,0.0,
-0.4965664728016985,-0.31640091140811055,1.9122526087920675,-1.793902209755459,-0.2849895006174054,2.783142646458962,0.0,
1.5497020313151286,-0.28226957847806844,0.4152044449567882,-0.08138377981809136,-1.126453656073506,-0.23249154911711706,0.0,
0.288214458455105,1.8932591063099427,0.07237911221225507,2.3039226219858073,0.8182345094045633,-0.1612165470189857,0.0,
0.6767677149639613,1.1158968055122345,2.7741294450115883,0.28954668851553794,3.14411251326368,1.5824963786014261,0.0,
0.9120348047656268,0.7367187320145858,2.1148670257920448,0.29365284125785673,1.1440112659720165,3.298255290901085,0.0,
0.006592663975853836,2.370755008662412,1.0010305854503434,1.743669214500387,1.1552657727860125,1.966687868060223,0.0,
-0.9728633569644681,1.4662692817854854,2.700624504099411,-0.11648926388179634,2.73300627596484,1.7737427085523914,0.0,
-0.0502642179243672,-0.3023993246457921,2.4105664053351363,0.00047873381012031313,0.6594423186346285,3.0477444930034894,0.0,
-0.9388222461223403,0.714315917031669,-0.16447748863177536,-1.049733381783619,0.23456733928874765,1.3405987192413469,0.0,
-0.00449105942150541,-0.8137398827487135,1.366951076559287,-1.781382014924284,-0.5024681089566486,0.6502579707132133,0.0,
-0.7802031014578077,1.0324899363439626,0.07505693258657942,-0.6580573991293034,-1.5151314106992442,0.02124138393468189,0.0,
0.7057104544533492,-0.6898039412823059,1.7904131338729976,-1.5024737634022118,0.043555045019307626,-1.4507628155303043,0.0,
-0.6215342630091826,1.4508519976082457,-0.35375851925289553,1.396815834064199,-0.581701119187066,0.1756375201966972,0.0,
-0.09401568666661589,-0.356715287038693,1.9250079074303428,-0.23770263852535128,1.795925964336419,0.05262706407519069,0.0,
-0.4961676545981453,0.6163402787934595,0.296342217334623,-2.617828335003012,0.2485640809319684,2.056227202809226,0.0,
0.1091533727690688,0.07478687461212036,0.6380499184851535,0.28124054459139164,-1.7838152908861855,0.7681753006401515,0.0,
-1.5705409192467679,1.332147154797568,1.0593114293430899,-0.09921545093725619,0.7024162283547126,-0.835167259144254,0.0,
-0.16634481274886445,-1.0871181505948324,1.904702012059224,-1.6534621439835981,0.3527025419582532,1.3989338722207274,0.0,
-0.05185929813456034,0.0016152751969252532,-0.141918682467997,-0.6334702740293848,-1.2451876223148832,1.2702768906295916,0.0,
0.7035628215576625,3.233580321248249,0.5688560115383247,1.7385328506132511,0.202895779650191,-0.6345006729312471,0.0,
-1.1602382129321014,5.858104901390244,3.7460655815921484,0.7973067966235518,2.503636798507852,1.0563200401967348,0.0,
-1.6474758258297328,1.1307479599512589,6.2330199999951486,-0.3713509208028637,1.5928964113966915,3.211989763071841,0.0,
-0.4673297808792125,-1.451290974040648,1.190802627297622,-0.37708282535727156,0.5911670473755926,2.451305930873693,0.0,
-1.722141814760727,0.2505941733082516,-0.4571557298582184,-0.2104017984908218,0.31813583780085697,1.1439142395551734,0.0,
-0.75213834292697,-0.3209725183603791,0.9140468775564488,-1.1047854785919757,0.1934184931795605,1.2567098674208899,0.0,
-1.3765700542451533,-0.18301065774904357,0.25654676979640434,0.883737452886839,-0.8325389450908347,0.9017001596796288,0.0,
0.5839955016588232,0.09941732843053619,0.507222514944205,0.4168279381286677,1.2321969582505585,-0.5655297037499595,0.0,
0.8371655779866611,1.2930326883058862,1.0131873184197095,2.401956504062461,1.0230586315028969,2.217106559903148,0.0,
0.1495794369175251,1.5137870285895585,1.55395672977529,0.25666228257767365,3.397441800699923,1.715708984006595,0.0,
0.5932742570340519,1.3985135362191579,1.8120818103122456,1.3295374214050104,0.7628866139802428,3.7237073159091207,0.0,
0.11432149218928908,0.8663470625664811,2.0673448898294953,0.10983884791317361,1.9495954710607148,1.3781459164037186,0.0,
0.8281536764887677,0.96938640762009,1.8189565570497006,0.4818626617446613,0.9268311306725721,2.417395800067931,0.0,
-0.13806699141234458,1.4772486987428508,1.3816430148256358,2.3326784320538394,1.0385485206456493,1.4443904088153365,0.0,
1.1513079406807767,3.107233745965269,2.394117696626619,0.4021755498876387,3.1832195106395793,1.0796537039933858,0.0,
-1.4712533262455512,1.3014787427800236,4.077030023557818,1.3309844886063238,1.3614314608094262,4.1606755921777205,0.0,
-0.9385262489855045,-0.14636526221070212,1.883235264484206,-1.6364719974756574,2.1017610798502435,2.014892705629359,0.0,
-1.6745021449855002,-0.7610619787204497,0.30121576042433373,-0.8697457091817659,-1.1063578355896517,2.2238577294772424,0.0,
-0.4725002363607788,-1.410002196278473,-0.5842575566993999,-0.42180397877511955,-0.3420886274078575,-0.6922658213061355,0.0,
-1.826112822708833,0.11570856916539146,-0.8182865301292386,-0.5960024240008127,0.032028758691104164,0.529010900036245,0.0,
0.28280548678798056,-0.7652078270497316,0.4355720539173571,-1.8808251296407024,0.25014848242417786,0.5115396645967984,0.0,
-0.206742864364424,4.869678767288871,0.23460260527561838,0.5838746239796574,-1.5870196778469707,0.7373411898233813,0.0,
-1.1525666831177026,0.7998851505257432,5.761156953167891,-0.20837337709959358,1.0190561273708878,-1.2307572732233507,0.0,
0.435506434233882,-1.0292106804736847,1.3280575001249026,-1.7334675176500602,-0.018888780673380567,1.9641121321662465,0.0,
-0.0900062193396188,0.4416377256991225,-0.8321855306144628,1.8103002463795557,-1.1368984008154412,0.9272380986798154,0.0,
-0.7881963460469845,-0.08240427541504276,1.4327873280138586,1.5047881019874871,2.2841522295913697,-0.9441892207825555,0.0,
-0.27574112375297943,-0.6440801578336556,0.7904246633384125,-1.0864003932020014,2.161433511839695,2.9972590414889826,0.0,
-0.4678723943418047,0.5583331553048949,0.34721405808393224,-0.3371919400864839,-0.40533108522206696,2.7921486581837947,0.0,
-0.6860143456238808,0.47241837416339394,0.727435501620395,-0.5433817201260301,0.6443367686096207,-0.39252798751826834,0.0,
-1.1877026807813733,0.7223727351683273,1.1029190552466988,-0.6957174709802384,-0.1970297227941566,0.7628406216973075,0.0,
-1.7873103723461283,0.10421030952446553,1.6876363213370906,-1.1586231771632511,-0.0743563750103261,0.6194115037650307,0.0,
-0.331928375152519,-1.6470845124167808,0.5772404312030794,-0.6971360572070431,-0.18594140813876714,0.7798364551280622,0.0,
1.4464950776972492,1.3929933230891798,-1.4425927930535747,-1.314851008043898,0.07884515944930781,0.43911315453754785,0.0,
0.30864951533894464,2.7303617575802406,1.6489245405322217,2.6732976819355176,-1.2907852252055467,0.09870078912217495,0.0,
-0.6101639139662877,1.7942189575213552,3.349256562024738,-0.18067599850239902,3.3139279719343517,-1.132547272883734,0.0,
-0.7331256726376985,0.6480513948586802,2.3688890203791817,-1.5231291614190006,-0.07068884691380896,3.4288427994531765,0.0,
-0.9954132826964521,0.2589087067014225,1.6033423215319096,0.06598552473105734,-1.0253803423560264,-0.06226486686965506,0.0,
1.1900942042561768,0.5933305365307462,0.7546074684673088,-2.1953153695456242,0.6341330903581947,-0.6954475599725359,0.0,
-0.8261893265349014,1.5372264997068281,1.0834053004830413,2.3342314642645237,-1.80154364033373,1.4858040604069724,0.0,
-0.8651179757779793,0.8843836595469776,1.6243465170725067,-0.24534449332238262,2.724230774634418,-1.1632881978417104,0.0,
0.004238359879313134,-0.3163176719049211,1.7743008558781264,-1.7276846656209837,0.05095424274527599,3.2876266358002515,0.0,
-0.6928066268813095,0.915031165915317,-0.21709081698447313,1.1840150213354572,-1.1972387928496213,0.3717082238513372,0.0,
-1.0487538522609652,0.1081298227650428,1.5738470581331936,-2.317218134619828,1.9968270834334998,-0.6586367981167738,0.0,
0.7516139928811879,-0.23719233000103457,0.49840137098723336,-1.9570827189549047,-1.7743040953787275,2.1363672702843193,0.0,
0.6223979591492944,2.0274342132486476,0.5198594968179246,1.4976900820686199,-0.97193074942357,-1.4671518247437916,0.0,
-0.06252863615250474,0.8130586636726597,2.41972774175831,-0.23058636696909052,1.67251254999044,-0.3596325526181372,0.0,
-1.8383803921798783,1.5558105012775814,1.600104729033452,0.4246564995657037,0.5892936418050586,2.51923419088995,0.0,
0.9094461676919894,2.6956287954967455,2.434320585793439,-1.7667462423628817,0.8355944481610735,0.6817607237518387,0.0,
3.035896032763384,1.8091138195197278,3.5194288596359944,0.9836205162908281,-1.2987428875031815,1.2405155412849256,0.0,
0.4436634749428897,4.037759592806816,2.807908783480342,3.00712688532071,1.7958419715617406,-0.45576243672964034,0.0,
-0.4724454225590778,0.8174279054964877,4.508001408063443,1.3688211408276598,3.4687913141044344,2.7357232417017117,0.0,
2.1423603991456894,1.2572034156430187,1.5026465669175844,2.1881198156860835,2.2772442905919013,3.6550260316783794,0.0,
0.22574616958282345,2.798957345038553,2.085845383459392,3.1023184880647032,3.1740644694915936,2.5655850768068102,0.0,
0.27204222875431144,0.6475384458830492,3.3590990772693528,0.2277104650137053,3.7614048419831585,3.7715699284064232,0.0,
-0.15818799989931373,0.44466358767231606,0.9438654568131765,0.284521442989566,1.1895563365349435,4.235067075836189,0.0,
-1.1540029492268795,0.516629707684036,1.1808535044540427,0.4389600990297725,1.0447105957937672,2.177259281270863,0.0,
1.128731287739697,0.8477866237684473,0.9499232744607693,-3.58713363663981,0.8931946116491256,1.6713897468109675,0.0,
-0.30147815892185154,1.4647200962879081,1.6953095390007915,1.0320007441594776,-3.000267909905273,1.8091927606060838,0.0,
-1.7836191190698962,-0.17490970987116114,2.0131765522674603,-0.9272241450827512,1.9295525205445923,-2.651399196854169,0.0,
0.9827592752391302,-0.5541687433128748,0.8122993035668556,-2.253751228602031,0.03207894780948206,2.2411141979149583,0.0,
-0.7825416594217669,1.1598720541297804,0.21293228595570912,0.7625114974183244,-2.012581365884432,0.2202419026697835,0.0,
0.7411665361004185,-0.6642828261046109,1.4211565605451881,-0.5581505319279034,1.0959716068742387,-1.1398361740456049,0.0,
-0.19354934696735424,1.1597587733557833,-0.4226056028041322,-0.006901730449607957,0.3427010902298726,1.0963963351910384,0.0,
0.3000094591426789,0.6828957980594216,2.1117436098424296,-0.7848816939423838,0.8562327104771519,0.3458041171013627,0.0,
-1.0487240813501362,1.7664470306085158,1.5318951169874597,1.324782951426294,0.1066972310737877,1.3029523972900454,0.0,
-0.3943487675387993,-0.2577064909563537,2.5521285970760266,-1.4545321296134945,1.6655037933550474,0.6965335639502062,0.0,
-0.32664824243982443,-0.36508922341182676,0.6459014583360838,-0.9955790507294151,-0.6634628597029354,2.5832950732335123,0.0,
1.0176970350119854,-0.10171444415668496,0.543687755558832,-0.09631717567919992,-0.6020375367991666,0.18537786100476994,0.0,
0.12924967311015062,2.926312194267703,0.8854744150798,-0.056264492471127525,0.8793239474750093,0.3935275552971499,0.0,
-2.245662740497641,0.8070080035676142,3.8896026913324966,3.049059317363319,0.9188225296420232,1.8228469697821184,0.0,
0.22279274598509607,-2.2024577842130433,1.7647236447811303,-1.8044117937958932,3.600606652780085,1.5420819208990446,0.0,
1.0820070163186715,0.41700234510271306,-1.3995589240682333,-0.1420339196430921,-1.324540063069203,4.256899414985538,0.0,
0.6921298192497625,1.7060329816342938,1.309222066918788,1.5732653996927621,0.7560183741802803,-0.7720829340808557,0.0,
0.9276505645314814,0.9591705773637036,2.182926728907724,0.953554977613255,2.074387284438143,1.2049497590709608,0.0,
-0.1058029288004728,1.4442679776833787,1.7454089559629087,0.5125939723463739,1.179935798055339,2.1673165131709546,0.0,
-0.632260848124808,2.3381917616169616,1.9287422989175482,-0.4876497231253073,0.8685949367607073,1.563132679487685,0.0,
0.3769213361057924,0.11726155186235154,3.1036649999187436,-0.5790210419392792,0.009287631274578767,1.7428248247556661,0.0,
2.3897873352615355,1.498628170808247,0.6710494041460929,0.012666913790006729,-0.03579927754350698,0.5428093453145808,0.0,
-0.9855055540708646,3.953480654904114,2.4401138791217987,3.0055031367571514,0.2136639871198643,0.8060949884019953,0.0,
-0.009785731939113087,-0.8335887215487358,4.871115440934099,-2.717114792479477,3.4767685172417115,0.7411621943699093,0.0,
0.6122930308469856,0.21382258930731785,-0.13181280866502387,0.4933715387612018,-1.7635789462123874,4.380611408881884,0.0,
1.507941866325774,1.3370741947042208,0.647307051027727,0.8414483243072354,0.9490826004918623,-1.4165943994708785,0.0,
-0.441539809529565,2.776042192092208,1.8108638481337307,2.805970182840441,1.25920134578876,1.2359571515479457,0.0,
-1.9467427626429574,-0.08815976781361845,3.530257532962322,-0.8065089330088415,3.657690648052681,1.4447921095443137,0.0,
0.12693240028369251,-1.6932581868769145,0.28433274861335395,-3.496748571281178,0.006709025014327907,3.7017707006245226,0.0,
0.9631364791852943,0.9970702002949945,-1.110276430038295,-0.2939291593333097,-3.0763091824470554,0.9704695519210637,0.0,
-1.7850096623493035,2.617614903591258,1.2942842834990718,0.7406967275743839,0.034044194320532684,-2.2499833383751775,0.0,
0.48711064198930215,1.3693514602755,3.4026211189134647,-1.5502405756067437,1.1342869878240234,0.06362179724537304,0.0,
0.6043924000826364,0.5442506028650429,2.348888677291251,2.0515422830580463,-0.6144558459554541,1.928793368701414,0.0,
-1.8352794385293945,0.7507667109550211,1.2536120787065936,1.255910912513707,2.461625197407418,0.29205917344070687,0.0,
-1.1051812595288546,-0.6676885215159416,0.7812164933172475,-2.379524728219743,1.977760349439357,2.569347548224861,0.0,
0.044051120231901955,-0.8663433508820616,-0.6600363408649605,-2.7085395213255956,-1.658534457953254,2.8375699795126925,0.0,
0.6271673383221998,1.280620128075503,0.06690580768844079,0.2766305036425432,-1.744736657430165,-0.9118438260834969,0.0,
-0.4279740999695696,2.6214553765332553,1.9037964313450508,0.31817815243158787,1.2086796771526687,-1.258176785208478,0.0,
1.2987480209834052,-0.36423211051331006,2.771258979999332,-2.074404041422466,0.8929447344572675,2.1198163612707557,0.0,
1.2081698014771094,1.6757313170421604,0.03448303558264376,-0.5361878143853893,-1.6479828685943576,1.5892940370137305,0.0,
-1.1175529943880007,1.5438084025653391,2.2073457976879287,1.357546368952803,0.18851329915452542,-1.0147313553636916,0.0,
-0.2287411798183273,-1.0092744277820518,2.4548504324247764,-1.535802861144785,2.0138035818145363,0.8673046916470227,0.0,
-0.5610460828404186,0.009696861458191597,-0.6302140783209842,-0.8625444022672157,-1.242066863601752,2.510944981888513,0.0,
-0.31379670835304513,-0.14236735695927294,0.6802068112184676,0.1843994539740098,-0.20681736391799,-0.2933033736864934,0.0,
-1.8378610400960285,0.7545030095537684,0.5461615695536104,0.4932412852930815,0.7665705969728582,-0.05122622033821567,0.0,
-0.5598158991264606,-1.5779274104361116,1.271422794919563,-1.4502696936100048,0.5995828849823882,1.6547295100335782,0.0,
-0.7362650450468966,0.09285080276188296,-1.0232952562578137,-0.9279098910513568,-0.879705037273595,1.456619180183829,0.0,
-0.7544337454800034,0.11528775169361549,1.0749844458658244,0.3281632607130558,-0.41802443466686146,-0.8653825435090836,0.0,
0.409022045336446,0.008281641061930745,1.1096207899767714,-0.7829945407534502,0.9015378729320105,0.42993246487723114,0.0,
0.11840769545559951,1.5288330614138732,0.5711873970176281,0.2917564291552695,-0.036883506558634815,1.8046212653310607,0.0,
0.7064947315032205,3.1904981734165347,2.3161462584979144,1.0197126041549447,0.9438428589434271,0.2019019921412608,0.0,
-1.789534296452324,0.9322351505239153,4.0379660874674865,0.2326545479499027,1.7297591193830857,1.3257899037752674,0.0,
-0.3052520222659992,-1.7278700593460967,1.8343019213455531,-2.2703305876620514,1.0602159141954732,2.4321903670627427,0.0,
1.9635597767262087,0.33737228741197617,-0.9421381691686562,-1.4515794961339419,-1.2874398565339962,1.157547828604319,0.0,
0.688223886738436,2.0332371314976427,1.1280184163086877,2.2751245067149615,-1.071754497327916,-1.0913216286452858,0.0,
-0.18054472937061009,1.0489399960534829,2.6730603607843446,1.0081957600480742,3.2445280040431905,-0.33498184077884197,0.0,
-0.10819442126447523,0.6308965233176098,1.8199146764884642,-1.0758746081824337,1.3111621636919177,3.601396715184694,0.0,
-1.3754223137139887,-0.10720108107254492,0.9739350694224569,-0.8352263881872742,-0.7216918786080062,1.540069360494544,0.0,
0.464356042738698,0.3120061707238475,0.7689536153400581,-0.23091206892413374,-0.25680593792342377,0.06195370267475486,0.0,
-1.382646970925932,1.8289176273828436,1.256082163248905,0.7579037410124752,0.21261063931945418,0.01613078465244966,0.0,
1.0539907427705664,-0.49220588514709196,2.1082907440148073,-2.041323423479249,1.2099430889675242,0.4245856148712916,0.0,
-0.11726027475340459,1.6527471471652815,0.3950761304039858,2.2519930530981283,-1.6771577275871619,1.7119306627306272,0.0,
0.1796105973543269,0.2655149973243268,2.452851393900912,-1.4888805920878465,3.138653400020857,-0.8783994152201708,0.0,
0.5538302999881641,1.3238358976693423,0.7772337975364851,0.811531366120203,-1.169067810358727,3.5391062362735233,0.0,
-1.9811783446015472,0.5709668944888022,2.0916207433145826,1.6509334755117302,1.4157158717160048,-0.20823294558244476,0.0,
0.8952674287055261,-1.6561106680331839,1.2484128219277721,-2.6216414408784763,2.6475302464837465,1.709861178007019,0.0,
1.4757796779556445,1.4198541770352981,-0.7544657073647426,0.43810051989279497,-1.9668679194465706,3.4137757420030788,0.0,
0.6907353146366318,3.2978824216857188,1.8065643076148514,0.7166803274715732,1.0213920537913617,-1.9482426952173135,0.0,
0.9659496093911754,1.1764167208484677,4.123300268432548,0.8628310373654697,1.4044634317652398,1.810608307641445,0.0,
-0.9162541934537229,1.2784524495724217,1.6026935245858738,-0.578578179064683,1.5261487456158358,2.1228265101486112,0.0,
-0.33470551234511553,0.010961353768209281,1.760228522377089,-0.35620538369045085,0.23491840447854384,1.8220924883503784,0.0,
1.6647231004388061,1.1248308512828349,0.8566451985297675,-1.3874162665973901,0.2782576511600753,1.0079976112572484,0.0,
0.12158812300759801,2.548637534863813,1.9640059060858552,1.3704035831522017,-0.5518989973398447,0.5324430975789012,0.0,
-0.7929910522763866,0.37279240182858325,3.4518245303305743,0.17410093207373056,2.257026671541089,0.062370394859313505,0.0,
-0.9992147786065667,-0.5065818799625732,0.8188118065219016,-1.7633173323519422,0.3831964949994482,2.4800981755292044,0.0,
-0.46796227397160844,-0.11192616378141351,0.1949167190690846,-0.7719420210367219,-1.2439542677574411,0.8840899592422827,0.0,
-0.7911512186558698,1.1156120496023751,0.05038567662872895,-0.9344305636106749,-0.050974379382578316,-0.8282937859946486,0.0,
0.23875218347126084,0.4263560399224724,1.394427054833819,-1.3108250532583792,-0.24566852982361376,0.7726189130136636,0.0,
2.1534138065089126,0.24234515347999508,1.2797697552804033,0.2642732549104141,-0.6570830249534604,0.19846249990529086,0.0,
-0.16408852338577867,2.9797196736976255,0.9740224306982057,1.370272199688229,0.9296056849536187,0.09545130613536168,0.0,
-0.10614059259407482,1.1040977006728716,3.3584400924133617,-1.0139050492315567,1.720477635484861,1.067132369227081,0.0,
-1.8940191888924152,0.2289610840407072,1.4744033412927458,-0.22595577178777432,-0.1980773696506951,2.25901349990831,0.0,
-1.0679901658123934,-0.9729711389118902,1.197375887846214,-0.5639737215986234,0.4895588571071315,0.08678900932546585,0.0,
-0.1136039672955274,-0.4618838240385761,-0.6387935521371543,-0.8983785834056308,0.37859651392386195,0.9174192473682716,0.0,
-0.13372411851920518,0.18506920653197456,-0.38966353914475327,0.060936850979250515,-0.04576979709987561,1.3100770910973856,0.0,
-0.8288711886479313,1.0174518448044854,0.25685594073185486,-0.441838084097214,0.8982980457709842,0.2406673564550994,0.0,
-0.06164657812715139,-0.3450400866466131,1.6168123129545975,-1.8057016491917726,0.19920154594670986,1.8731409978581262,0.0,
-0.669503716675919,0.4803020371936008,-0.13143827527956137,0.5873071776354142,-1.1504143022071616,0.48117997427824927,0.0,
0.4136895229663426,-0.5336299379409339,1.1793334815411656,-0.31361517260360844,0.7298383906456877,-0.5135542761691763,0.0,
-0.26863249591783434,0.9889124648926892,-0.03479754555359421,-0.029853944474928784,0.2040311086052748,1.1991108062402036,0.0,
-0.9301589800205194,2.101812804842214,1.96087378272058,0.047414983201623295,0.7968366064515675,0.6825676845862154,0.0,
0.01209285002306158,2.433411401489116,2.854029875108465,0.7077305991003242,0.34250128214333736,1.3317405157074393,0.0,
-1.1594821308452123,1.2481667514896446,2.822301959133511,1.6043589355168903,1.5175179309927318,0.636242975190761,0.0,
0.45546929365344885,-0.14180607413856006,1.4573788188927765,0.7869509405726136,2.4564987623817163,1.8432842994354952,0.0,
1.1012801570066082,1.5287732676859465,0.7650973058643452,-1.1301224488787545,1.298735599126788,3.3351222196947914,0.0,
0.8042764923181326,1.9420729864637862,2.504440969182489,0.7102306130430622,-0.28630058570226613,1.3677791070945586,0.0,
-1.9694689226183557,1.368756383576181,2.6196376486055923,1.77272855590654,1.2140944805628475,0.32558061826888285,0.0,
-0.334241589031729,-0.3676310877636504,1.5633457720516029,-3.6550304157222566,2.7509233683848757,1.266279499496793,0.0,
-0.9245623302037711,0.5015376923329269,-0.18035520217899154,-0.162197949460331,-2.7869774365828683,3.6537727159888407,0.0,
1.3625511321948665,-0.21313184964755383,0.6337051266331034,-0.07718060903931079,0.8011129884767887,-2.3937898600149783,0.0,
0.5342285298701791,2.2195041120979626,0.6169528379680708,1.1980586784774636,0.8364380414897964,1.4355554501548555,0.0,
0.04641264839314489,0.7564676411827767,3.0111075334192825,1.534673707797634,2.0264453512981744,1.7054172628404982,0.0,
0.6568472514394877,0.44676471888012265,0.8627823665536662,-1.0056874227858406,2.4066494926965722,2.1729894955661306,0.0,
-1.5207141857034776,1.762267853801053,1.3716691142777304,1.6778729497134015,-0.24993756210643037,3.2283010772077194,0.0,
1.0293416398413098,-0.5950184920817035,1.9060363235589737,-1.3092735148067898,2.2061282103562063,-0.23241166719833262,0.0,
-2.26359207078435,2.5444023330545984,-0.22176893299141143,-0.5789953726830928,-0.40513388630657077,2.9273260733548025,0.0,
-0.6980145916753325,-1.7777139666737958,3.459648181179646,-2.8589276368769605,-0.279364666771112,0.03608664030679509,0.0,
1.1489975232349372,0.016480797838658634,-0.9827714578411143,-0.8147618164286548,-2.2280752100882615,-0.13505193476931537,0.0,
-0.5566108566396952,3.9860860077161067,0.6640956384430465,0.07783897604276513,0.0028328512175778142,-2.20154294554108,0.0,
-0.23613476870917696,0.519182083048882,4.891646664680174,2.3183365528541726,0.5877697005853212,0.9796844509702755,0.0,
-0.12354074052107047,0.5364492010292966,0.5536866317454372,-2.8594224513990487,3.05802037510492,0.6209802524828164,0.0,
