X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.05935302864349472,0.8565201009264478,3.604786450021879,-0.6490998107654,1.6314442202659927,-0.9166346937085048,0.0,
-0.5592085070010804,0.6786063180233164,1.8172900717313345,-0.36842814780238514,0.28842485830950493,2.276481177346427,0.0,
0.9659173188480653,0.5082427854897815,1.5052797838720933,-0.3747398157528198,0.5307420477783373,0.791875461068425,0.0,
-1.3364103919190422,1.3755727954276922,0.5826960265799391,0.9470075970091372,0.4556417042973465,1.370543628120027,0.0,
0.8551393531901808,-0.25394657114863817,1.873275053850426,-2.1241217641889696,1.406728238339505,0.7099036787987453,0.0,
-0.03850322339539712,2.2796493118414958,3.563588722746271,2.0402222875252,-1.5341267474128846,1.6039102963784224,0.0,
0.000800307351097833,1.5340259580753974,3.226000673789451,0.32599198763998244,2.2932643770392414,-1.4577781739137907,0.0,
0.5457919427715293,1.3746186844441224,2.1127776803558858,-0.7438170913604732,1.0532003046145075,3.081860380339129,0.0,
-0.46296568987300485,1.6905235890000294,1.7242858714842533,-1.1744189812613839,-0.5653802058807885,1.5384109497293068,0.0,
-1.849826904685755,-0.09438728593286644,2.6431147299632527,-1.5097225643485284,-0.31302619477782245,-0.44766758034296505,0.0,
-0.30030567419836834,-1.0204475149896122,0.8335372087280373,-1.8785645580378345,-0.5919322916039258,0.13058196053411464,0.0,
1.2031032882840726,1.0196101367966819,-0.41336442460576583,0.5909196057950863,-0.9153313432666803,0.08231637032554318,0.0,
-0.28264450437869315,1.4755527363872118,1.9765067305818391,0.5444007621190502,1.1429585685964758,-0.5280524130372848,0.0,
0.053649893692176834,1.4845139200594657,1.6413359637292737,0.1016845424306903,1.1743195109548004,1.6941868696554252,0.0,
0.48720000089628984,1.1770380861021137,2.079196101052643,-0.17125482924227342,0.4458530466662109,1.5578505113987076,0.0,
-0.18236658725726665,0.537954358606273,1.4278704817251313,0.14468856026333232,0.2974767463335705,0.5306528909548078,0.0,
0.13340268139452272,0.5276143481874231,0.8662096026500068,-0.012496298685190033,1.020707417808386,0.48957459614649207,0.0,
-1.6520222224773162,0.8012519675010674,1.092196362255791,-0.06727909946239521,0.6403413312905175,1.5018924759127072,0.0,
-0.5476107873557349,-0.06683992814894935,1.7281514766847201,-0.9848237574679788,0.8831207454567402,1.5450684829000827,0.0,
-0.8684226739710363,-0.5465410413852602,0.31226647054940343,-0.9507264858698761,-0.8786864787838536,1.5753201939220354,0.0,
-0.33223524172407676,-0.433982270636185,-0.06818256136130718,-2.8911961579242034,-0.03757643536326072,-0.877323258001227,0.0,
-1.4309975745524919,1.8377828064146777,0.49929403458352284,-0.8261869692285153,-2.5333904152649565,0.8879856912037181,0.0,
0.9115423951033196,-0.09638748331429814,2.8230326130627943,-1.1998095205102275,0.0509960350780172,-2.0464222691101477,0.0,
1.4472607221832101,1.124147315270033,0.3337538048666984,0.3862815526886323,-0.2341289788986498,0.7043399264783511,0.0,
1.346032469438305,2.585780460247693,1.9903975720018932,1.2433110274544827,1.054394582748825,0.4574003415816139,0.0,
-0.4349992869443729,1.4709616017097193,3.0686342910738835,3.085761226469876,2.107378623283347,1.133244768866002,0.0,
0.7021662786484718,0.07663231708020196,1.948320196542143,-1.1152967952448254,3.2826629066071753,2.4863476375819937,0.0,
0.30845318780196085,1.25956390357966,1.0673445997638245,1.2888413184032705,-0.14403698347926075,4.112649276875271,0.0,
2.325346025430478,0.5151727311772051,1.5728378954960418,2.2755950954463406,1.9783612114530946,0.26404697167702107,0.0,
1.0321837747437443,2.383073421204333,1.4864888237983362,2.5132884267240083,2.6698375133460224,2.138741459447765,0.0,
0.6117692167448917,2.063902643874513,3.1316091047966426,0.12216553591438928,3.274008083583189,3.082649205698991,0.0,
1.2303792781032845,1.193795529119351,2.744193270660804,1.1304373259809988,1.097136009965928,4.141091614914059,0.0,
-0.538814715995876,1.589657006026433,1.869913112023855,-0.06490033638472359,1.3650549350626386,1.2271265342294453,0.0,
-1.5335836222185215,0.7543000509676159,2.1870714187410876,0.08637333459555974,0.36633055755083765,2.254540525786763,0.0,
-0.23093385236938715,-0.8382369287100677,0.847028386704026,-0.04221274763066152,0.7477009179971172,1.291918079438719,0.0,
1.6931173966436626,0.5995288265330511,-0.20320174129833757,0.27285291358396335,0.374682403188293,0.9595645271907368,0.0,
0.6788018140247588,2.185143824995703,1.529822014076918,2.657113784597072,0.9611409102558368,1.253494302450634,0.0,
-0.5642678331598417,1.680521245615601,3.1300768355130106,1.251981858690999,3.1992439660264784,1.1229675712224114,0.0,
-1.1023733066087253,2.084407098208821,2.0297531455134683,0.7559145324799895,1.9323145352874143,3.3382115448200507,0.0,
0.1385396078128307,-0.48883807216270814,3.0202829413477232,-1.5066936075264858,1.6404879973035746,2.7736527026959936,0.0,
-0.37096986146248667,1.656230904825262,0.12380396163629726,0.6909178542676613,-0.5408796115757171,1.8300597246738288,0.0,
1.124858842369117,-0.262219026361539,2.442258871540727,-0.14705331391278859,1.607362342749536,-0.23604436219826075,0.0,
2.163371147109666,2.4388489042802624,0.5232254522043451,1.110778356973525,0.5525882395294299,2.5171819472562715,0.0,
1.0010616436492916,3.0937232195821034,2.739873221303502,2.2159324037669776,1.2130787716429439,0.5709885247438821,0.0,
-2.4277684242269353,1.3465951866345636,3.6755197766132506,1.6395392557500899,3.067521126753112,2.1688608601044423,0.0,
-0.3296027400840959,-1.9009421218670446,1.713361387098561,-1.2777575877871248,2.613431214053432,3.42110718839283,0.0,
-0.34881306115265936,0.8862037501852866,-1.0967867603819905,-1.2767784035278205,-0.9100905776198616,3.4653573597145853,0.0,
0.432359956167568,-0.11219994873711112,1.113174790541086,0.4035394165328727,-1.1741822213521507,-0.46374384033129745,0.0,
-2.2872390923987975,1.0627159432722617,0.7645094704564529,-1.4833310312914076,0.5446508462045635,-0.7634658052287875,0.0,
-0.31078096379611136,-1.770216136448826,1.8173139342884181,-2.778707132367005,-0.5652781422056987,1.000961145346872,0.0,
0.20334060097737763,0.22919860450620738,-0.8358417658366118,-1.058013399704947,-2.5907494221718137,0.26994423593609573,0.0,
-0.9475380855666128,1.0485765211080897,0.7072201686110531,0.7166009344548117,-0.23824577973411432,-1.8784055926955996,0.0,
-0.12335481063732903,-0.30715290591482447,1.4583314379041934,0.1657784428461827,1.378795267615798,0.3150356404125133,0.0,
-0.6551143212597218,0.1686661693273507,-0.16477567117265052,-2.1115261832912235,0.4692034865090366,1.7602040230766018,0.0,
0.3028486074736013,0.23957149393311694,4.072795717841046,-1.896458089697934,-1.3548311525832977,1.152764863455149,0.0,
-2.5737336308327268,0.6470159549262086,0.9499013268720262,1.8441769224360591,-1.114218397961181,-0.5482182137737317,0.0,
-1.1698769680079983,-2.164583752983825,1.5136789654878953,-2.7681282170492265,2.5597657555031805,-0.5674078049887995,0.0,
1.022148090808927,-0.7434381094231926,-1.3040679912612636,0.6619524505413859,-2.4433482549581664,2.713716648539371,0.0,
-0.705130873958952,1.0899751481207314,-0.3652276826314273,0.9518958102581735,1.649744284796919,-1.5935795932644954,0.0,
0.07936924615766747,1.3140770457374655,1.6500740497678161,-0.2667543139162153,1.8512793038051063,2.62848375508075,0.0,
-0.9048687591998469,0.4275414296638943,2.1533314490547864,-0.0098471471482761,0.12926065404998843,1.8706581302787175,0.0,
-0.19602367769838913,0.5816824605442598,0.8898683485571315,1.0823789336241996,0.5763600538990882,0.34381010769401044,0.0,
0.4505756973754683,2.532407364948321,0.9276467876076165,0.9509814620835465,1.9530982745751482,1.0584703255253871,0.0,
-0.07624174946124065,1.3788701038665003,2.8217940818960336,-0.8641806950646352,1.54338011212141,2.8398094890494576,0.0,
0.9451936494083559,1.0422787971389047,2.3590583605552298,0.37167371879434663,-0.47326902931343656,2.4926584304183637,0.0,
-1.460593271660939,1.4428242857316813,1.6904873596600818,2.4393751999349513,1.3302495706343946,-0.04150655011825383,0.0,
-0.5551824037869888,0.23599638773960474,2.2128458109871367,-0.7488530752678654,3.324862335750387,1.3319132870427923,0.0,
0.6241450770521406,-0.02991150747489002,1.0108203927764725,-1.6955159674347677,0.20144110909868773,3.6330252916191403,0.0,
1.8151184719222864,1.2131601963081966,0.9694067789782153,0.26900319932173883,-1.1358729444115778,1.0151981144805746,0.0,
0.6248754684250063,2.2096434646479435,1.8549173517948243,1.6503857464746932,0.9683441871053886,-0.6845716034220191,0.0,
-0.8676566754745053,2.270439151881859,3.0680741690993973,-0.5719163505494441,2.0728405763990296,1.427244407314474,0.0,
-0.42295255180746266,-0.6161324130125785,3.162673136304352,-1.3788631336232622,0.3826428300156479,2.8112647790849956,0.0,
-0.827537637441731,-0.3527469731498869,0.04894078453204187,0.14471157016002617,-0.42662239833403615,1.327194960457375,0.0,
0.4874408170237247,1.5555362621628168,0.6435498164611108,-0.3744892851457866,1.0749839121514568,0.1849924243607154,0.0,
0.3319277975556403,1.278412819632088,2.453232917185033,0.6278264581112928,0.5029146142248282,1.4871898305421252,0.0,
0.4290355929382074,1.0183552304561645,2.0217102722949276,2.238694064014884,1.3255266087443731,0.7518784375143817,0.0,
-0.6708413469594877,0.7687279136495293,1.5387506780261837,0.7991273171093685,3.2152865419400998,1.452887950157693,0.0,
-0.36008896311191907,-0.10062707051992337,1.0682348693433623,-0.3617113341376575,1.5166614609222868,4.071709768507507,0.0,
0.8382759080978914,1.0240021501980225,0.2660948127009179,0.1785483161574768,0.2743649594776913,1.8193210287750032,0.0,
0.3518064951377661,1.6565727216427941,1.9300318502464997,0.08411695694555854,0.9616617400454648,0.6816472899659445,0.0,
-1.3227568431110135,1.858021831736326,2.6093625609085174,1.7936995559323394,0.5042114787759413,1.0728683698089236,0.0,
1.1159251439189242,-0.7402813966417903,2.505672493176676,-0.4391075835390422,1.9789747597342522,1.3571992692749273,0.0,
1.4889378488703888,1.7751055982509634,-0.44604379883530293,3.0021438490276893,0.1704803277543655,2.705690159259933,0.0,
2.1485780476967915,1.6419980617055603,2.7107591540746467,2.7901751727206623,3.584401858804172,0.2872237517883707,0.0,
0.5259413059030208,2.3028097227727513,2.0568149263601203,0.4656250299053877,3.63743310243998,4.524593481392496,0.0,
0.9574848266230697,1.1227846262558765,3.137627388777678,0.4532674987236077,1.4625346076464498,3.9480495383767362,0.0,
1.4454299276454945,0.9692429187852717,1.492558978426888,2.376308130906672,1.192813183400164,1.7839143789746479,0.0,
0.8529344970115156,2.2187835207781497,1.2608995665360503,2.04852654243388,2.990052228481262,1.7864103619529692,0.0,
1.0920699509971774,1.366263465710607,2.9558451859349626,1.7031851280651291,2.2561576428241743,3.701248372733419,0.0,
0.23638929473673834,4.101118209638907,2.2401894214129285,2.1050260295149457,2.405951428243171,2.532011567491444,0.0,
0.5922566029311114,1.8196392862614845,4.761349914857732,0.4258144169844771,2.9840807083197065,3.25050422583403,0.0,
-0.12262780817531925,1.7226051325290288,2.6227634183097757,0.29603670996329984,1.0052480137982371,3.244756677218504,0.0,
-1.875268585934056,0.4362067987281707,2.3349242549997116,1.3278516007789904,0.9770467223941925,1.3211288774527885,0.0,
-0.38031404308653166,-0.916441983227079,1.3827416277741467,-3.750285667527668,2.179525086798489,1.49510241585047,0.0,
-0.4727357220794888,0.08469392618891247,-0.11697217937107307,0.7204067745166998,-2.9679643546275063,3.0706578888340754,0.0,
-0.8983046653238025,0.18843077039041412,0.5302514861599223,-1.4491393745770267,0.9097880998287494,-1.9820285427069066,0.0,
0.43403771582908873,-0.0060808135282476306,3.8021147490557623,0.8947472834152648,-0.6836571613311004,1.391526595349249,0.0,
-0.5118086108701339,1.5138447128874248,0.49605808446627875,1.4173820491030866,1.3978213479487358,-0.017589911412046355,0.0,
0.0014582971132247149,0.7325764306955476,1.8793015992132909,-0.005246189929908995,2.417309529283583,1.7568380404677248,0.0,
0.09606362133833254,0.9587862975839069,1.0276965348197136,2.6140541428977477,0.2775844684595857,2.4812846456982034,0.0,
-0.7185630732097829,1.586806769841565,1.8342160526466933,0.4668683903604042,3.1257846979773443,0.9157925043393753,0.0,
-1.2692521526885834,0.6368372213252341,2.2604436076752137,-0.152158299389358,1.4588183338191443,3.6691638572850347,0.0,
-2.1466960655830922,-0.2822508024037973,1.5096757623199881,-1.9005814616589622,0.7926677131803801,2.0871018446047174,0.0,
-1.4811182678590586,-2.1038388529387357,0.38277662197866447,-3.301381147330778,-1.3322989389256532,1.4253797462182054,0.0,
2.1813269288076755,-1.3862910247084936,-1.8864349864614085,0.13612789530945957,-2.5136400193133266,-0.33711939481903286,0.0,
1.8809417943824613,2.8977343363366668,-0.4651966830974321,3.8033888775087243,1.0468717968882255,-1.6601876920224323,0.0,
0.43658761996727113,2.7134201321905675,3.3410807256824415,1.6409585261397805,4.613338763928392,1.8193345212628182,0.0,
0.32097313860288845,1.6367237251421107,3.5733819112728837,-0.3549823975162164,2.4423832693128764,5.201518940780849,0.0,
-0.7858869871945828,0.3739841237881216,2.4984744597767508,0.6206656766184939,-0.337375743913843,2.867973630849705,0.0,
1.329990391260443,-0.3113909922165594,0.5796531870475837,-0.31238847371957723,1.0717914895100218,0.09193410732730728,0.0,
0.8597981867838543,2.541050767803265,0.34994926595274034,-0.48297633823456576,0.46771143844745844,1.5465016379965402,0.0,
1.240301137973057,2.1257764823971326,2.948052690114048,-0.840162193098278,0.2082498799458733,1.3348663693978824,0.0,
-0.031126316439075173,2.0216570010790997,2.791237789610685,1.1610534386243914,0.14971876433508025,1.1678766780799976,0.0,
0.17730861662900949,0.5715756627083137,3.001447722510462,0.30865905068966215,1.2311649449527806,0.6139628473590425,0.0,
-0.12606638652077298,0.8041254761872714,1.473149419326781,-0.1369858180306373,0.8429413024361326,1.276321610220367,0.0,
0.23508351559249033,0.7029201268368668,0.8832057525750612,-2.824897863189276,0.3100813589867574,1.5808098384285691,0.0,
0.7282794702650955,1.1079899609987796,1.3676394244979175,-1.5372515472793482,-1.972298665593435,0.878339607862366,0.0,
-0.02435185059220838,1.1683022315692908,1.3041132058023523,0.3403614214035257,-0.5450102796416033,-1.666683855496363,0.0,
-0.9904959259215195,0.048018035423211945,1.8629969192229845,1.2278170540747024,0.4518784119713299,-0.049376646213179276,0.0,
-1.2147633043432375,-0.9417552182342342,0.25835160056774875,-2.541857721104873,1.6777809987176624,1.0187448583804963,0.0,
0.4267332272991688,0.06355504958377756,-0.12064884973750345,-2.197581294228044,-1.8532390432034416,1.8245796528059905,0.0,
2.2044294433848735,0.9118569835010688,0.7139818831338419,1.5876254600306687,-1.4188087617421088,-0.9010127975806251,0.0,
-0.39126225706633727,2.655999871644834,4.882303964642331,4.013548691894506,2.157340999878618,-0.43953250534781074,0.0,
0.021434714223074643,0.7080562917153399,3.5125857407724363,0.7351421399707385,4.162241074622314,3.1362464451563765,0.0,
0.0660832010983966,0.374485806049185,1.5736010600034662,-1.3533244633310588,1.291314669247717,4.408841330723755,0.0,
0.5274738759976666,0.5142898574489426,1.3065154963424908,-0.28100219591769837,-0.5669424360202153,1.5751778698656071,0.0,
-1.6961062754197367,1.2251083957058877,1.4346887503092567,0.1889951623210016,0.03671402867875723,-0.13482233657586307,0.0,
-0.752911795007487,-0.15083776329781173,2.1700300707240565,-2.535392258281634,0.8525383248351004,0.043325757848659274,0.0,
-0.42384002473096033,-0.6005571120206626,0.21811550260949408,-0.9676587679436923,-2.4238733630022464,1.767091533564086,0.0,
0.3837879135692726,0.7465380518434379,0.05927187246026211,-0.9948388091622025,-0.7296488900669272,-1.6336747279613397,0.0,
1.3632898442113215,3.7513757253584936,1.4909308279161633,1.7448094626860842,-0.1679089630223276,0.02252412041510876,0.0,
-0.26022679090760886,1.439652730829861,4.558679656843352,1.3257635384230202,2.395932487708274,0.4976896221475873,0.0,
0.4153932776554872,0.022465739928074824,1.8428876010797484,0.12468331072201028,2.026180076198993,2.952716362717368,0.0,
1.3746165573202767,0.5790013696014404,0.9963604048750614,1.6848731023370587,0.9506816065303607,2.702622505366495,0.0,
1.187821503693623,3.0948407793962684,1.402609778795657,2.8232164196429688,2.6331946421909,1.195952995371107,0.0,
-0.09283903035741237,1.461675294508768,3.817412534449194,0.8726325628660019,3.578140742682848,2.7475779677799146,0.0,
-0.4889561473562757,0.34192531452663427,1.7170960564553464,-0.6119988538388282,1.7271490122064428,3.857621186265987,0.0,
-0.8170611754654655,0.9311651647473241,1.2483280478933463,-0.8951248302254768,-0.09752319056909164,1.9858744147990084,0.0,
-1.284141515650732,0.5879246063955434,1.828401635503217,0.11028501105705724,0.08325117756490108,0.42699108314341594,0.0,
0.5685158674203822,-0.5458062865351601,1.1609517765365402,0.22657269460392992,0.4769895487218524,0.48859965618717527,0.0,
-1.6289672467587437,1.3632559962334723,2.6612259426243625,1.2271442152059542,0.5893831381026308,0.5175452905972296,0.0,
1.1080466021749362,-1.0236796669337733,2.287329279439791,-1.29201052192417,1.3956232052440296,1.0877410747677814,0.0,
0.6732287898131786,1.5096986560319214,-0.25771954557425525,1.0723311613309328,-0.891035183088629,2.231411275504056,0.0,
0.1447452641582342,1.6799598138746825,2.200965107277428,1.0018593416637778,2.0722762453872097,0.05838327769486862,0.0,
-0.5202190907402656,1.2080241391694493,2.359379651730989,1.4055042672090083,1.8637404268543922,2.3607931392313013,0.0,
1.0531129433121666,-0.3258588322038583,1.8491726558702184,0.6439244825281355,2.256853286173939,2.403657418161976,0.0,
0.901413116887316,1.1338781655433778,0.18377427640593497,1.5209498351045152,0.939897519465041,2.5872662575126864,0.0,
-1.0032401280844947,1.3229791624705682,1.9676756684435315,1.9950486559037865,1.622158763820601,1.1837330241372137,0.0,
-0.2860813098094013,-0.646413845965822,1.407001971535184,-0.5734816479104528,2.5737838117484855,1.9641442840632317,0.0,
0.7340138458611729,0.17415644295664162,-0.19882660628211762,-1.3081729576895877,0.422160883409733,2.890858833827262,0.0,
-1.1682462557524698,1.406309604679475,1.1400240532331456,1.006925304973926,-0.9023525707865283,1.1663780813394813,0.0,
0.5247476339750347,-0.33111439527306685,1.4970640460629476,-1.4254756986081638,1.6285644034042388,0.020700131181746406,0.0,
0.7408564101099171,0.8941480876102854,0.1539452754451917,2.2065424969742713,-0.8561251222644441,1.832934824835824,0.0,
-0.03808349470537284,1.1375721344290468,1.8622114732237454,0.8873494867426523,2.9464647174980283,-0.22376667129111627,0.0,
0.27526282984537404,0.07415417223717592,2.1072620304791974,0.1205932437575685,1.5104060688588956,3.7676231052723477,0.0,
0.5060441639224242,1.0320429432418545,0.8357113070358826,-0.2529590134806566,0.7415366736003284,2.2863212355728,0.0,
-0.10150767559594984,2.0702711902739166,1.9433718063259264,-0.9172276891392834,-0.012272836801867276,1.2883105332597833,0.0,
-0.4028436838315095,1.5874158064466874,3.0424328804035636,2.9278951888960334,0.07245324044284274,0.20292167718662038,0.0,
0.2989610996015852,-0.026420227677715402,2.5302265516981093,0.21558157132931477,3.1828310408066463,0.5393983860322,0.0,
0.9803098890369092,0.3422872077123432,0.22006645449291445,1.7781470681135387,0.7621988424510928,3.395036654599386,0.0,
0.7968582719731139,1.9571106645971215,1.1443196402854316,0.41369806132683296,2.3617958103983545,1.2707815450641688,0.0,
-1.2518460117487347,1.1757265530742635,2.825430380787828,0.49411314283183233,0.948685877484607,3.2747295908985077,0.0,
-0.6676472467396134,-1.1284892765043901,1.9970601701585924,-1.1835382758560453,1.0507615392082672,1.6940190694036663,0.0,
-1.143017081006057,0.7877967507944567,-0.38224968817604477,-1.6197220502493357,-0.637905605449622,1.9933649109035791,0.0,
-0.7382128978593392,-1.0697118586033687,1.1319431704960081,-0.5472377121070683,-1.0028096582522592,-0.20883913439192536,0.0,
2.2377169943117186,0.6758147488922064,-0.30768042965082676,-0.465043845709493,-0.003814850119361668,-0.9638459397565823,0.0,
0.138084245062759,2.2732568773993242,1.3262738493076789,2.9185289605698697,-0.052024502474291856,0.37027941528772346,0.0,
-0.27498723924493207,0.7769118753931057,2.725006359591723,0.09466686022896778,3.4379356992546115,0.6485884289344646,0.0,
-1.7193525854140796,0.1651544996093562,0.7908886894637204,-0.1135443930716491,0.8899535707593184,3.8879409561377574,0.0,
-0.9402288045544016,-1.3606773050862135,0.6733774307187648,-1.9249829365421744,0.043723559106591064,1.7731608178702642,0.0,
0.396430382452434,-0.9246535129471536,-0.3982843456485369,-0.49967591667434874,-1.5093229739215148,1.0108632223460172,0.0,
-0.22189348097202777,0.6727235573324166,0.014769152647972295,0.45482280331091623,-0.18017970241568337,-0.5652743889328299,0.0,
-0.5143976172738327,-0.09411616664343886,1.6541252105686632,0.7891054621400849,1.3920469947798195,0.5220983129537081,0.0,
1.0024246446543235,0.5308815454040237,0.5881282698707018,-0.9121001719862986,0.8867208443544615,1.823336452161476,0.0,
-1.0313617786185347,1.884564914400567,1.4565605267821882,1.3766329244095723,-0.36516613055611336,1.153288570960207,0.0,
-0.37541767535522846,-0.7184691210755967,2.665569808427667,-1.1774783785888945,1.930190883504185,0.3668742996998965,0.0,
1.9844064694517132,-0.31281786956986773,-0.08885142901744891,0.1351671279074526,-1.0624265761179619,2.43987645542763,0.0,
-0.9925624768586155,2.3184891841882624,-0.054040359244115765,2.0520405906467976,1.0147439676917214,-0.5453118608160626,0.0,
-0.6633220709401044,-0.6942540068307878,2.862646262311816,-1.6583331204958163,2.926070993395427,1.958342561571701,0.0,
-2.122846591414375,-0.42030959438700755,0.22842412648378996,-0.888659203222634,-0.7129841335938578,3.46243353795294,0.0,
0.14143337698320999,-1.9698881214527235,0.13579060938929155,-3.0984859518272003,-0.061044026625861725,-0.6656795348861714,0.0,
0.31412127319248406,1.904497098841163,-0.9762481090904865,2.178743561615542,-2.2664876952368385,0.09640552496602872,0.0,
-0.9170355491070675,1.0070662475449796,2.723040168515346,1.4605553331748293,2.3064858053083523,-1.9709205030374908,0.0,
-0.15193603098910094,-0.5192735792881331,1.2865524961689057,-1.790290185437045,2.115709374320965,2.5748841846543815,0.0,
0.13653693363625594,1.578493014962917,0.31567998044876455,0.19591620849553146,-0.913345624156793,2.539307956045627,0.0,
-1.7821230701133424,0.7814373782898067,2.2856170674619842,3.097559180098034,0.7574709806046983,-0.19707970166634714,0.0,
0.3763687553420775,-1.6134884307769115,0.8273842028379469,-1.546442285994038,3.304422537894799,1.7547039052687439,0.0,
2.5556700359863904,0.5488304101034203,-1.4497137079465943,1.7753288710046409,-0.8527534101471028,4.1423318378384115,0.0,
-0.4264491353162208,2.557891872948048,1.1854309685656133,0.7769126174673373,2.6855313170152524,-0.3344118923311937,0.0,
1.4267023427955052,-0.031441548364400496,3.1028453334239092,0.9830407182475693,1.6292576679145832,3.0637892363191703,0.0,
-1.2702660997320283,3.3281514194630075,0.37112196883527987,1.7232712651330062,1.414447025375702,2.3002784998499584,0.0,
-0.81227304590744,-0.6865531094432544,3.6403831292758815,-2.4588128576293524,2.420529279574318,2.2009649704829433,0.0,
-0.07081367776253758,0.10421359685407094,-0.16147682862121038,-0.5802955384592664,-1.5047595587601597,3.409577577843719,0.0,
-0.20112306513419012,0.8940003419042717,0.848276821417916,0.28234275719601465,0.4166104397941255,-1.4775836058322886,0.0,
0.39351088259219563,0.34108868412229865,1.314322151798537,0.5064701035075497,1.235203528795605,1.2982841172200297,0.0,
0.28224962444884627,0.8445020235769924,1.013708935942451,0.11281951546822577,1.4749283739494221,1.318019316667661,0.0,
-0.34341417245748884,0.7350327211553205,1.7814066302216047,0.3651246042255655,0.473078887772876,2.1037421508068843,0.0,
1.4058037961187242,1.2903452279094405,1.3669765684530746,0.5953830859951381,1.0799591939659492,0.6592624740843456,0.0,
-1.1163311367905704,2.533731927033872,1.9684953983245146,0.6842983453302092,0.7556082722571307,1.8046929418003246,0.0,
0.9991014663833871,-0.27257750316063756,2.63688317487827,-1.1142954791725561,1.509340450248576,1.7229671246839806,0.0,
-1.8981151083627008,2.0960300612157368,0.36495195469993147,0.973451779273006,-0.9744307092559557,1.7275407837241996,0.0,
-0.4829912435351075,-1.088903762887118,2.2910365112956828,-1.9539151979784477,1.8692648679373014,-0.8063922444302153,0.0,
0.7042620477279918,0.5825088157890904,-0.9213069545891209,0.3331410420565952,-1.0922492211736934,2.830509538820148,0.0,
0.5626631895576218,2.092988667348051,1.4862615991810775,1.375928530166408,1.117969553026168,-0.9087707769330975,0.0,
0.9032713141977615,1.2772221660978125,2.387770845033195,0.8366535306859433,2.2432750792020113,1.3930157942441177,0.0,
-0.5379843320853387,1.3822341602503092,1.8120925666597278,1.154358813675048,1.675386165669054,2.9215022569781084,0.0,
0.9641059428691254,0.15617335042126979,1.9136315182744081,-0.05102621137013946,1.705324009191283,2.6093246462515567,0.0,
1.005163458888714,1.1752207471128164,0.5613787437910999,0.03697914135378788,0.925356532938507,2.0465579352669274,0.0,
0.7009533039707752,1.4855132051103483,1.2545711556247707,0.8448852053046488,0.9575152295457692,1.180427968566721,0.0,
0.7196025579717412,2.4916311058994047,2.4802932877534043,-0.5425548085000418,1.5525155310820762,1.3621939527375362,0.0,
-1.2933145737297473,2.1865454664346915,2.8654461137071268,0.05287423806475,0.17607140726966541,1.5825313673518502,0.0,
0.4399171282889317,-0.5243495294255233,3.1270485204268215,-2.318743802093466,0.6583156716644404,0.7685670761088493,0.0,
0.3042736126586405,0.5892115358698216,0.3078708619574292,0.4854720736822181,-1.419358437794357,1.444018257704975,0.0,
-1.299565685905466,0.7552726855908675,0.9946919435162473,0.08736878730653269,1.4671139934945931,-1.0877286640545762,0.0,
1.2283489339120524,-0.49130619731438463,0.994623075620853,-0.5926538786471842,0.48733905181509957,2.2794397027508335,0.0,
-0.5056921320220934,1.60880756006716,0.5009822803947201,2.422809515243168,-0.34131445272644173,0.7869309238031132,0.0,
-0.17161379515845554,0.384311259607936,2.1553207726971126,0.6291478133169416,2.452401175182595,0.10259810843816658,0.0,
1.9618498299189449,0.2746743107640961,0.7899363629884079,-1.2812837434721813,0.8190215307920861,3.3941998626025565,0.0,
-1.174494603915996,2.0166439703016206,1.09466026068081,2.2783990130239045,-1.1879400128416557,1.7236028490197939,0.0,
-0.2908862481340489,-1.0580404235531158,2.667982371855675,-2.280914459643679,3.0544374073967293,-0.22468726370152203,0.0,
-0.4683285817894917,0.15547269057085517,-0.3538199939118244,-1.5096523736027392,-1.7152182983488964,3.38522282819637,0.0,
-0.14580719658496452,-0.12584101709211876,0.6059852781440913,0.6578916165745912,-0.646634946815342,-1.372390474351187,0.0,
-1.0389790895127085,-0.058932758354456646,0.7159556262628495,-0.5199571508904747,1.0719751858158215,0.1317467072041416,0.0,
-1.6694607874878722,0.2644950023573682,0.5542998074152309,-0.7812244583209953,0.17927988204394396,1.2951293572856453,0.0,
-1.6901271029751948,-1.4676849209677711,0.6015932476090058,-0.6227550358771539,-0.5351468657323525,0.49259825341645047,0.0,
-0.3314872737288658,-0.8985231335514134,-0.9552524350096773,-1.7777654286301086,-0.5111210656574199,-0.46718048550189295,0.0,
-1.2714455274033831,1.5612917615605681,0.015890331132179747,-1.2709976540144754,-0.9964817808243078,-0.4875066829809842,0.0,
-0.26154167931303546,-0.7942308365867601,2.148284862967114,-3.384854553950389,-0.7274583798404162,-0.2830233180053148,0.0,
0.5435919733690425,0.4633811718935719,-0.14502356993222987,0.4563992715979081,-3.1564289480369285,-0.17922604769813766,0.0,
0.0029755373660104857,1.245680224564429,1.3164577139937481,-0.22027053445728306,0.7623250174505015,-2.7766711508255577,0.0,
0.7580207670950789,0.0935918181731026,1.9958465545727142,1.8218795793909108,0.6611054119064432,1.4885234703034496,0.0,
-0.25845543096858187,0.8769267456794355,0.24889744912061312,1.8269360934629084,2.302445406121564,1.418210580833129,0.0,
-2.1633021071377603,0.35688417237966924,1.6425885214551044,-0.8180523617058524,2.076349383818633,3.2068406581610223,0.0,
0.15691389609503126,-1.7742888472021172,0.773254289106101,-2.074403107629445,0.04242170253511768,2.482244818562732,0.0,
