X1,X2,X3,X4,X5,X6,label,root_cause_gt
-2.1220314117102284,0.7179788106685371,3.159116456686438,-0.05686807464805599,0.8013788203279287,0.27701200384553715,0.0,nan
-0.003688743740586198,-1.508198248825221,1.206721667974203,-2.3333714979594937,0.052076816520107885,1.6054028688614062,0.0,nan
-0.08074823289141732,0.501365518091065,-0.5785691086742312,-0.5515903494515124,-1.7477694948468676,0.2637391395978309,0.0,nan
0.9530697959854149,0.1739900063614621,0.8797049836025522,2.2470491276157865,-0.03885867929132081,-1.2388433620750292,0.0,nan
-1.4945625441224826,2.055013071033592,0.7114424842905381,0.6200724612233861,2.536808294204787,0.6253252850875541,0.0,nan
2.0232621936645443,1.0186837613326178,3.0529092990306737,-2.3526531025628348,1.15185250381656,3.105662754680856,0.0,nan
-0.08798579444939023,2.1523448680177975,1.7988083206932575,3.703615417274431,-1.5147575254754229,1.6048155408536027,0.0,nan
0.6834682254724771,0.039096040559751466,2.6514594110186214,-0.22180541571414086,3.820457925746715,-0.8825349188733366,0.0,nan
-0.9901280309668422,1.3893703677577933,0.5891868883500695,0.9387976067810482,0.5047290634058545,4.537867676897088,0.0,nan
-1.3284849454563685,-0.016761506610074473,2.1166338798242292,-2.2162267672288936,1.2744582517022747,1.3975634610216203,0.0,nan
-0.9936415735890046,-1.2702373309414279,0.6846613400765543,-0.43336726425360383,-1.328574488273604,2.181735557550943,0.0,nan
-0.45621258934006015,-0.8274318401380556,-0.5844472436481467,-0.8674573517618984,0.3857857965968583,-1.26589933652482,0.0,nan
-1.2770202314776529,0.2654260354380421,-0.033345748095427674,1.6026402625890448,-0.060977138371439255,0.8457999096011268,0.0,nan
-3.2086772417178757,-0.7151793983690607,1.1397943414604494,-1.1657858617600982,2.479878438590168,0.009411605978742466,0.0,nan
-0.8094984732220337,-2.678583591196152,-0.05043969084294109,-6.299554833289024,-0.4059247986574316,2.882569610710435,0.0,nan
-0.28362936459428045,0.5351166722807189,-1.794273604904315,-0.12414260292797141,-5.304087820165515,-0.19400989146531333,0.0,nan
0.03883976879729906,0.6229873492633308,1.272295895191852,0.3314415967960035,0.779147962287936,-5.29292424094037,0.0,nan
0.5483505167656151,1.6460315678111868,1.6008973720375508,-1.0616037585745728,1.2301582253022576,0.8656844328463014,0.0,nan
1.5752330278802464,1.1987459830106335,2.3148934419433944,-0.31678425669821986,-0.7052675345625408,1.9876458134949384,0.0,nan
0.2501349396752819,2.4823092680453205,1.4800022703537379,0.15622724683856082,0.002837191460598243,-0.12724847506237058,0.0,nan
-0.662296635479758,0.8751142707469896,3.1983952665206226,0.5052672964416807,1.0011791780447332,0.25011167938980283,0.0,nan
0.5124242571729778,0.09351030403520921,1.3986650163103418,1.0039086538567665,1.4335086585386465,1.2309269645946874,0.0,nan
0.9574683118613322,1.161088105007804,0.7673566319412759,0.6026002835009693,1.9431613896576894,2.161911273842901,0.0,nan
-0.8789409759243432,1.423277007419732,1.6541122630768603,1.2146678940520121,1.3974507493476942,2.411563104274146,0.0,nan
1.0051449298442219,-0.448905688086588,2.3015249429467617,-0.17656801977569103,1.685637193834474,1.4480374944672247,0.0,nan
0.43687605984979494,1.1287614476987131,0.37289331986823565,0.9384376817450228,0.10799546927607634,2.594612481777851,0.0,nan
0.5906221742826705,1.2092967334894364,1.9826072616455046,0.12109990679589022,1.3993288947562286,0.6536494161409083,0.0,nan
-0.8678742960362489,1.7259171969246665,2.1693648786196698,0.8487661028318232,0.49172822473186467,2.2491475024440435,0.0,nan
0.624263419003837,-0.3561094257484496,2.1558989037090903,-0.6192459155078995,1.7369371824628694,0.8183959453419745,0.0,nan
0.05193085786995678,1.4811303878075857,0.3459790343530009,0.9331031393713998,-0.30306367339012646,2.708148265647969,0.0,nan
0.680347914025469,0.547303964090486,2.315361111951275,0.48448334034164897,1.575021934886747,-0.16729966583099348,0.0,nan
-0.07386601815817107,1.7995873785137277,1.2998861487399878,0.8764533958780687,1.3383358142615243,1.703302437112315,0.0,nan
0.21320702450151743,1.0573300300343087,2.6659906004027487,1.7797903531892363,1.5094835149463697,1.5161661330981837,0.0,nan
-0.06883038030636307,0.5069023460041256,2.056070853169393,1.0634055202015007,2.4279807020704465,1.9338075296083832,0.0,nan
-0.15539070264151136,1.3087418174416119,1.4810999125041049,0.4092107646171627,1.8703258538902487,2.4568732660432557,0.0,nan
-0.11608438194501455,1.45716710556487,1.7293911102460255,0.18489879155915165,1.3059294169875844,2.6890077850343905,0.0,nan
1.546565563589043,1.2026583919245994,1.805941217908585,-0.9446052731333109,0.41940866760005013,1.4973594943821926,0.0,nan
0.2791673736106987,2.2559995898727117,1.7375145660836129,2.107841248792446,-0.4517785415282457,1.2582871644237636,0.0,nan
-0.40166897707934374,0.4407055331449722,3.1490142296861636,2.6661637966651877,2.8402724906069885,-0.42396136961577036,0.0,nan
-1.0206048200923565,-0.36219913863427866,1.1956062070890972,0.6035852257977983,3.207642706607441,2.9970677487955975,0.0,nan
-0.08528848481316643,1.426095340060763,-0.02877724067658688,-1.6256529808178715,1.5052999078055256,4.169923762582485,0.0,nan
0.07767357680044984,0.4671616542191034,2.3367231495774874,0.93404385352377,-1.116384414134021,1.5976549141117606,0.0,nan
1.1494356989116197,0.8498897304187552,0.7074491566694323,1.1430284717200108,1.117366506652842,-0.6719620031158514,0.0,nan
0.8062696076796607,1.4192042926463442,1.451220506239562,1.7831489940290686,2.0993791293295816,1.2728681189159894,0.0,nan
-1.2113867576649586,1.4921364520374882,1.9502020690991897,1.3359966692903804,2.738238956613164,2.619657713799617,0.0,nan
-0.0921191715578163,-0.8236752653997668,1.807750894674155,-1.8765663052434882,1.9714746371015124,2.8134835398431237,0.0,nan
0.8635518657061143,0.8032164100154557,-0.04521216108923842,0.055382456441726194,-1.1556165847637327,2.1246065452464835,0.0,nan
1.8379829766218325,2.168868929253425,1.585749619251641,1.2968489810613042,1.0078487833018517,-0.9060693676075013,0.0,nan
-0.2794053538806189,1.8628873725471373,2.8815263514096263,0.47187464628785736,2.1581893851460037,1.1124688842748103,0.0,nan
-0.8028893183062241,-0.10140850271071453,2.8525917554653213,-0.8403299334042886,1.3080014171142698,2.6791378019819065,0.0,nan
1.2000506272784468,-0.37949776981161704,0.5433622393491687,0.499586712235467,0.03973252929701787,1.6470931503324466,0.0,nan
0.6826715582699667,1.4364605711378606,0.545592435890546,1.1358519824145572,1.1193774710118154,0.8863461842995729,0.0,nan
0.9220611654491837,1.913718213927613,1.774666038740683,0.9592967755720874,1.9867039229346302,1.5939621330359355,0.0,nan
-0.7570235344408829,2.506624858783889,2.4475601833729925,1.8115424999715004,1.0794018754141927,2.3463387574550625,0.0,nan
0.08465996332125629,0.7426319949151821,3.3005303973976976,-2.087700061531701,2.31798902865513,1.9102768919010655,0.0,nan
0.11372042505925299,1.4766447807473992,1.1849144672229492,0.611460250293827,-1.0945587787995583,3.060142032254813,0.0,nan
0.05077272218550453,1.3499858655636885,2.1237771327194688,0.7903005174448459,1.5344181932203549,-0.13255022888077928,0.0,nan
-1.1067433003374392,0.18207917163615292,2.189080462886538,2.5588432739249534,1.6310992279878191,1.7984558526832513,0.0,nan
0.4874776504831957,2.3174518016970227,1.0193789077201318,-1.9313879559779714,2.811394469853493,2.126905745780679,0.0,nan
0.042065603919187136,0.5526220047853876,2.9994809997553435,0.909202018971864,-1.1583472236466303,3.696988985474673,0.0,nan
-1.2884714152275185,0.7524069698181971,1.2686727857580462,0.46065964075035687,1.1534950429453423,-1.1373019739572996,0.0,nan
0.4984139548384849,-0.5407519117924604,1.4368033166933438,-0.8848553227542078,1.0318741447627082,1.2020442635672397,0.0,nan
1.2186558379914632,1.0876291196589314,-0.2602826697385908,2.19789682797767,-0.5502154105437438,1.3983194034850244,0.0,nan
0.7060514655701402,1.6091405489952266,1.3229728416346553,-0.8602224041266779,3.146851354826814,-0.2896212487357934,0.0,nan
0.4072404223557091,1.9966908759088953,2.5060947173155803,2.3226835584085763,-0.08053378533127786,3.757742355644714,0.0,nan
-1.0577486418977455,0.9398503480590178,2.677975268098945,1.8111792300166938,3.090281509689391,0.677257678792199,0.0,nan
0.5834507356679351,-1.0509501225348359,1.7823378420867817,-1.2430931841773967,2.7577805814560796,4.038601287214598,0.0,nan
-1.5074530312615273,1.0298884558010317,-0.18267003738607257,-0.8186633095451944,-1.0664173508803128,2.973815365415219,0.0,nan
0.2325970198247745,-0.7248575688507629,1.854033316730151,-1.3674425101283891,-0.01703523181809008,-1.0491892857630427,0.0,nan
0.1020273643174049,0.5590265302987761,0.18043188253394804,0.5743091904160093,-0.43695457474036614,0.18652783307328358,0.0,nan
-1.0435349360708261,1.3991547236548798,1.2430309622413371,-1.0721795330488764,1.2811381259229608,0.4818899174603277,0.0,nan
-0.13291514213408717,0.3771209640027344,2.0056341710026504,-0.7654058065056768,-0.12348771266532743,2.2567346215239317,0.0,nan
-0.023414493954523195,0.7459953601451166,0.4228535165112862,-0.19265175594399836,-0.5413054467355584,-0.09057935285790719,0.0,nan
0.9438879057242205,0.15394970848026707,1.5170641113317385,-0.20235720314877906,0.34411187541970817,0.42986401781259653,0.0,nan
1.7818016236263965,1.0063341655531535,1.1016028848568749,1.0111198044043943,0.29768950360327895,0.882715209867263,0.0,nan
2.024617207219744,1.9769160888787363,1.7918283225745308,1.8281158230279766,1.1549963440391957,0.7952310099635415,0.0,nan
2.45144449514236,3.7606372543975635,2.955536663699413,3.6300602943241755,2.4056214316418574,1.7361185296786266,0.0,nan
-1.2921463758791372,3.5256052560129136,4.7012373524999855,2.1490924318211233,3.814457592703538,2.7327976454280787,0.0,nan
0.5792526089940121,-0.2165419992407056,3.9075158973953017,-1.6610605245706824,2.5349106637333474,3.8906991451712045,0.0,nan
-0.28195908913700135,1.639268316859246,0.3177093065146518,1.6017368431163108,-1.1264309820484737,3.225555790193055,0.0,nan
-0.007401331595030302,0.3573930277125697,1.7638001431277712,-1.8129141047577084,2.166515939531092,-0.3439074486595476,0.0,nan
0.7315863718369211,1.8492408129600753,0.3876394259482431,1.8062719518076007,-1.2345531156033527,2.6602023831238815,0.0,nan
1.1608903641972055,1.07703680074196,2.652381973321529,3.3625233929453486,2.3847351371380165,-0.568347288221005,0.0,nan
-2.568352410993918,2.6060165683966416,1.901745898402175,2.089002999304078,4.295778962859051,3.264807925916162,0.0,nan
0.6972475657106874,-2.273882472079488,2.866865555375165,-1.6941836476028227,2.587754444449521,4.891004974111245,0.0,nan
-0.4126370849238499,0.8074166532060129,-2.053979773642397,1.9502377098782142,-0.7290670349944434,2.7177166354495084,0.0,nan
-0.39739768046070195,0.4149411479248859,1.7014968310461742,-0.11857371179054821,2.8683880208313783,-0.2542934804117114,0.0,nan
-2.185708418502305,-0.21381347647003068,1.3451584950758542,0.33960546056119717,0.6807435867527977,3.144071161291542,0.0,nan
-0.9773493278108112,-1.1158367117410255,0.6076865546038647,-1.8667866238148787,1.238618850453542,1.1704325447570898,0.0,nan
0.884982458703727,-0.4297487293813066,-0.2018936728457541,-1.0038277939953906,-0.9260473304544303,1.3081476272104227,0.0,nan
-0.7033171720479023,0.9435147565967119,0.28851815520145785,0.5885599666011809,-0.21790319266787495,-0.7174540556502385,0.0,nan
1.005241079671679,-0.3835663211708145,1.680372487962949,-2.090672360031517,1.2236580848370493,0.06236255113080713,0.0,nan
-0.015103256184288195,1.4334113440082903,0.2951270998643611,1.1517689621435865,-1.4442434045031223,2.2162749835225712,0.0,nan
-1.3846295647683744,0.6985521472313436,1.975979794236817,1.0836382973452534,1.7025623349753642,-0.9605447077912375,0.0,nan
-0.9137039403675836,-0.7032330946036272,1.409810391562969,-2.232014782837923,1.7122897167001396,1.7242450477855802,0.0,nan
-0.893032109284458,0.7916253132700196,-0.11219286834642284,-2.1883789048013362,-1.5488676354445117,1.8127784027661216,0.0,nan
0.8362527252327748,-0.7568868797952104,1.1383195661207988,-1.8668545210252088,-1.6304147897135708,-0.6880231126544573,0.0,nan
0.7269690385530551,2.236772056252824,0.04719916755127662,0.36382104819087385,-1.2145187131406001,-0.7912988325411664,0.0,nan
-0.17102602579009374,1.6494208800597143,3.1384393244909323,2.0255772759367066,1.0409195939551306,-1.2128788911791346,0.0,nan
-0.48320469961392715,0.2564310713698112,2.5084906477354725,-0.23744581037132145,2.115033855184595,1.304578742285606,0.0,nan
-0.6906605213255774,-0.3986827900897711,1.063901173297052,-0.2610496482455066,0.7539236697433902,3.021180661884583,0.0,nan
0.06364377268069164,-0.41478541383547896,0.34708372633824874,-0.09812883851710663,0.4464189223614832,1.616642239649567,0.0,nan
1.1727459752938778,0.5492603272283694,0.47864767546281706,0.9020643446775102,0.8394407690991426,1.4348694187317166,0.0,nan
-1.0957103194166304,2.873519396698661,1.209765868345762,0.30884567222673287,1.3844772942133716,1.4296093101521148,0.0,nan
-0.2888587249568714,-0.4791119098531498,3.5679961718919646,-0.6885903757395373,1.1151761232416602,2.2840789712037557,0.0,nan
-0.19561268955502414,0.5902922980074379,-0.0750854817643763,-0.16718954797686464,-0.2818617312764863,1.6539471497436589,0.0,nan
1.7917340321298474,0.9432482936348909,1.4960335798156854,-1.6601855222673925,0.7571575260335603,-0.19599836043529584,0.0,nan
1.5473221919104558,1.8799151546532622,1.5330665314808405,2.8466530318778593,-0.7670469551955073,0.8877836427439021,0.0,nan
0.7090407246511223,1.5803980019197341,2.8290998084619847,2.950772143308169,3.5733916911345713,-0.34264193481946037,0.0,nan
-0.20696637054654735,0.7643615297501626,1.895371853315853,-0.767686289581073,3.737601970345064,3.680821776851354,0.0,nan
-0.3684386739145925,1.0481165565215798,1.6418397579045871,-1.5102577886779016,-0.180163487664166,3.934520048272078,0.0,nan
0.2083762263232319,0.2725347656732532,2.0469252081647253,-1.7935508620386886,-0.6469668195014612,0.42952762514939313,0.0,nan
-0.16492193786500914,1.4712938006360872,1.21457252107923,-0.023546727821871616,-0.9171004246329019,-0.09737854851370698,0.0,nan
0.9438308486538695,0.6360645090661592,1.8614190988222732,0.07003253654863573,0.19542375122014521,-0.03980346988488059,0.0,nan
-0.18681174131173858,1.2634267996504511,0.809542478499663,1.1476686741044515,0.6776092935239043,0.9161387347616246,0.0,nan
-1.0951967334324098,1.0142976367417083,1.6474312761992214,-1.0864258944149674,2.060529095932291,1.4228251079451715,0.0,nan
0.028700100047557114,-0.37959533351545505,1.9496942827343697,-1.6766239133665937,-0.6225557072187207,2.951060374598162,0.0,nan
-0.1551813097476821,1.3304154927288863,0.5854639524121131,0.5497517620455853,-0.8078069365779504,-0.4199860821871113,0.0,nan
-0.19907687395481186,0.35492586828846096,1.660797663505581,-0.6456578711770906,1.0742097943599629,-0.13444691116252483,0.0,nan
0.3153541164161472,-0.15251542263257648,1.3378151016047808,0.19063269005513625,-0.2166696661351254,1.5410311564857118,0.0,nan
1.5329994527744286,1.414044236564925,0.18313858642487937,2.145696689495077,0.6685180365564821,0.10226140654721783,0.0,nan
0.2872408645799173,1.6257849862998544,2.09704538559032,2.6457644738216075,2.831542141669666,0.7641712804187355,0.0,nan
0.7714118242869601,0.8434620833839186,1.938152397481326,0.9013903392033953,3.473738611504815,3.5701784638595067,0.0,nan
0.15191168192662916,1.572164749300185,1.3825193218963259,2.5103646032278615,1.8248683966962105,4.192725358090148,0.0,nan
0.18816795460199198,1.8597732560715208,2.448665539474535,0.2181120553755359,3.3328962944230653,2.669937800859788,0.0,nan
-1.4878139272861068,0.21485790648522102,2.5893098752576935,-0.2593310340420609,1.1333782433187032,4.129149539461244,0.0,nan
1.4567563720394252,-0.25509542112791417,0.8836834172937855,-0.6184242373757224,0.6027659493694058,1.6441428789554298,0.0,nan
0.39332700051893654,2.139487378838609,0.5505620146124041,2.0129997001683653,-0.06890495019147569,1.555663189003201,0.0,nan
1.153339596142942,0.5989759055946255,2.6813066311491403,0.2758200837953486,2.378147549744188,0.15118115843757896,0.0,nan
0.9962449869318022,1.2841482829495137,1.1712808200459301,2.2341612748771302,1.2156681491524481,2.5357125280818544,0.0,nan
0.24318904731452817,2.4666288656279516,1.961659436696484,1.1819106478433192,2.663728209205422,2.0411971709382195,0.0,nan
-1.2719391807523446,1.1940111428131628,3.2702176113065384,1.466815833236946,1.869878035503823,3.4014891485174985,0.0,nan
1.8898046230077983,-0.2565112974672019,2.122501484634606,-0.5176068229186946,1.7784119903242335,2.4967104117098025,0.0,nan
1.4392491326626542,3.457703828627374,0.4304454732993729,4.346108134720239,0.2007069999751896,2.1705817076099656,0.0,nan
0.1715038395224214,2.7305622417382436,3.9317082150903877,1.4838856394124016,4.46824032365068,0.7511105727484961,0.0,nan
0.3024933628936701,0.6318401961120167,3.5487178483218305,0.8416367412904072,2.13134304959216,4.9663997616901145,0.0,nan
0.26083256720864084,1.013748824948593,1.59172980519843,1.4405675427463016,1.7615814046113756,2.5111140152071045,0.0,nan
3.426142492889994,0.7149081140925714,1.468540040803119,-1.3495007867124893,2.182132223312226,2.3544320846606492,0.0,nan
4.936174307136863,4.302497849775669,1.5070781859403208,3.9145792280386473,-0.3784674262008605,2.881728865462548,0.0,nan
-0.25272742666219455,6.148096583328337,5.014905758494969,3.5547053150298336,4.510888071340254,0.07605652078263414,0.0,nan
1.4827953072753879,1.6658193795446583,6.4733419501358656,0.3462344904433436,4.1419576568909235,5.118708952852867,1.0,X1
1.7140781424241098,1.5673744780127497,2.558269906079868,0.05187334281847389,0.8872784450645468,4.779733192431175,1.0,X1
0.42592658743291895,2.0412947277160827,1.927238927646402,0.7653760112062135,0.6839681084497037,1.548829961594584,0.0,nan
0.586607834468527,1.3347962151091657,2.364899071579704,1.6214725296446684,1.5890834502444608,1.1710760090055778,0.0,nan
-0.7981636510874318,0.6193812097656621,1.9738737075986599,1.0483526712866202,2.3694792316095885,2.5169933231230224,0.0,nan
-0.6165595517389922,-0.03483495214544541,1.3888558480014228,0.40906676611553083,1.616849412163084,2.5076612862818246,0.0,nan
1.1347805278597884,-0.10465701970426688,0.6581925734413218,-0.665338340701088,1.2416827076927561,2.5609930969308383,0.0,nan
1.9110130137105987,2.642907911530888,0.804730030942599,2.437528942114082,0.2304600563274849,1.5282414660507437,0.0,nan
0.5184898807581063,2.395060887867019,3.3945959489437216,1.6257393431022593,3.336928911743149,0.9553824516034242,0.0,nan
0.631913816429279,1.51993326901299,2.9680559527112065,-0.5028375019204628,2.4951573280527213,4.073487845027863,0.0,nan
-0.5845363413335167,0.6883999995271066,1.7528964318900055,0.5318763201731629,0.43295715287637193,2.5261053766019375,0.0,nan
1.1057394603825124,-0.2966040043958516,1.2537377555384535,0.5391289261905592,1.3222294406562414,1.2588206541902933,0.0,nan
-0.732198750336248,1.1066167403624296,0.5951591976933537,1.6774066101769773,1.315961007014745,1.7974691428047014,0.0,nan
-0.31165958238538366,1.4046823777128261,1.7283089854561045,-1.01183193292831,2.06340070109488,1.3384047359168765,0.0,nan
-1.0578082983149384,-0.09760191195083373,2.390675292103839,0.4070499207403085,-0.0790302376698494,2.537564348866241,1.0,X1
0.06626541438621547,0.16653733032296913,0.49764533614665113,-1.1530751493746583,1.2713509412529618,0.7993155620857307,0.0,nan
0.5060855642436314,0.3282830399302218,0.630997289828191,0.16577535985063652,-0.4565752201588509,1.8681052661082842,0.0,nan
2.2111164511925314,2.45939579735756,1.1824034127698686,0.5876101933855787,0.7219769767656682,0.5406979468430996,0.0,nan
3.3069849552782724,3.1394172667908924,3.332428829239221,2.2943422862719403,0.9102810940921596,0.9292260109646422,0.0,nan
0.10858350219081656,3.9852877096754296,3.918023772159877,4.30419799693997,3.23865196590901,1.2165440225562172,0.0,nan
0.2659078099359582,0.8286007325988809,4.822487591587109,-0.8017186361789717,4.7041068182982695,3.783507980944768,0.0,nan
-0.24859780629671624,1.5215412718732013,1.5118812709284812,0.06094887464016091,-0.4076621412452656,5.662587509499429,1.0,X1
1.1818266013195513,-0.20872704482120863,2.1994769565310968,1.2894829515950548,0.8945178489759025,-0.17033368550824785,0.0,nan
-0.7736166625171882,1.8463390942101499,0.785385674914271,3.130777333632208,2.0934761908594557,1.389492734184244,0.0,nan
-0.4749015091517249,-0.6282828272663352,2.5329799887312037,0.11137657427442516,3.9504850909137543,2.448856097134725,0.0,nan
-1.4784110216635544,-0.3635395576300396,0.32258871696057656,0.23671511232039866,0.939162544071602,4.826245564237899,0.0,nan
-0.5975629656301177,-0.07459183721413098,-0.062438431170763975,0.6504838082779316,0.7633802764725529,1.3796831887445764,0.0,nan
0.38014384639011495,0.28458680850063844,0.6010206547356107,-1.7743178082776714,1.5376298773080965,0.8749603089786157,0.0,nan
0.3879227023917741,1.1019650000049979,0.9683926093926862,0.6567227002375805,-0.9077954108607742,2.3745583626321487,0.0,nan
-1.9265727654593405,0.6201930567902518,1.7929059884264338,-0.880258271246662,1.3234056541946801,-0.6799794155567879,0.0,nan
1.7547592076650995,-0.49837501865271516,1.5232391636059162,-2.380498821528794,-0.47462929204788884,1.912388685997692,0.0,nan
-2.563567572475056,2.4667079204201743,-0.2742134797851216,2.358868502364789,-2.072828848877266,-0.27826827574527424,0.0,nan
0.4500190344301448,-2.5368304212366755,3.202696361284645,-2.3218176264372885,3.34404497444221,-1.0827091379345082,0.0,nan
2.2947902375592717,0.9043783817313276,-2.2123928399990307,-0.9971093882275005,-1.565669058797798,4.3123259442785695,0.0,nan
0.5361772425703364,2.893150999866774,1.356604427510427,3.129253730332935,-0.9316004854955673,-0.8224562295768499,0.0,nan
-0.6424188616590938,1.2525762455935145,3.324157145450102,1.7885855473295749,3.5252316924790663,-0.3820343998820498,0.0,nan
-0.8138108187806616,-0.1678715511436828,1.3479539853967568,1.2705320815116272,2.599657077748551,4.2910867701943545,0.0,nan
0.24405494345769066,0.23663243030310133,0.5404121282895638,-1.0760250806381253,2.229019123306112,3.125028674624731,0.0,nan
-0.6705936573288827,1.6910898139559736,1.1457408674865457,1.7560140254329564,-0.5260121101838766,2.3371934178150955,0.0,nan
0.06121349023075917,0.19184568119842393,2.327489247335685,-0.6172971540479737,2.3000533839925414,-0.3389456753743194,0.0,nan
1.7002940375107694,0.34745439619469143,0.8029612841913993,2.0519993783147714,-0.2596983930293468,2.4175016199526285,0.0,nan
0.0844247921586013,3.4149122555450973,0.7385857308676613,1.419875786806088,3.035032663405182,-0.24032568855380748,0.0,nan
0.036465031106656456,0.6754291009712337,4.131481579010579,-0.8204478328825344,2.0508530424337685,3.800168701162317,0.0,nan
-0.6240818802866062,1.6341055977741927,1.2011313443253746,1.1947722155814535,-0.04648305701777178,2.3157890138790815,0.0,nan
4.135263318340493,0.7067369202083027,2.186624793212093,-0.18993004767640592,1.9429917314520733,0.2581046296997971,0.0,nan
-1.1950727756900574,6.166151790081997,1.1023360228186347,4.584821661748593,0.5476585399639939,2.377482362298217,0.0,nan
-1.589324154443757,-0.35508573795624376,6.723744010344453,-1.8289563605045434,5.13922039949149,1.1511582888048366,0.0,nan
-0.8927410274023189,-0.9642849042045087,0.19878731551310636,-0.4046493824969539,-1.3668771608583405,5.943721197922908,1.0,X1
-0.48226029141824717,-0.5112582010090716,-0.2672102900455562,0.06543392237234769,0.13582968644015858,-0.8206612941792149,0.0,nan
0.414274757695219,-0.012365442338333699,0.12478280918200346,-1.421672832076125,0.9341387288839811,0.4074978268888312,0.0,nan
0.046000334672287826,1.433649359233177,0.34853763176568936,0.45756760271011354,-0.5481707726593903,1.3831061731325724,0.0,nan
-1.9569993027593275,0.4412557289443829,1.9330700050106107,-1.3015441457563315,1.3056407798097487,0.06044153608327829,0.0,nan
1.2727485690557683,-1.631141738411011,0.7915566607781649,-2.2887301961829607,-0.33516639706113793,1.3716346843604437,0.0,nan
-1.9634404481411991,2.4598130251351424,-0.878187610525189,0.820597638460551,-1.7102703814517166,-0.005113807681280336,0.0,nan
-0.2350128280060843,-1.8304066834094328,2.6504379807846994,-3.0934908629512847,1.2547525535538715,-1.2333177986559054,0.0,nan
1.3512118831573723,1.3948680215397322,-1.6399881783539385,-1.338104986498326,-2.4222415614372355,2.023052258413889,0.0,nan
-2.611747782882281,2.9168379316696615,1.971653988807598,-0.5023444529350729,-0.6700687190481817,-1.4439897909826243,0.0,nan
0.5378813833315141,-1.9645229384728493,3.122518385169268,-1.3507497311024,0.433024237151736,0.08442725373222937,0.0,nan
0.5903407087380095,1.8647094703105396,-1.4313190938973688,0.49718042799475387,-0.5506345524336314,0.7537163314189108,0.0,nan
-1.0677743263745918,0.7602826445883974,2.098093797305243,1.3331726705982732,0.9893834069851855,-0.14058045863847324,0.0,nan
-0.00716870173379171,-0.6871282860158896,1.3254563568678126,-2.3074592592529797,1.9141790049884377,1.1867595168776786,0.0,nan
-1.9194402823349954,0.786403936971172,-0.044065838957703884,1.5732011671553439,-1.3341317680203515,2.882830872371713,0.0,nan
0.33848423850098747,-1.7637425921513108,1.5483933837070947,-1.527181382198755,2.4596700452977593,-1.1273493480667693,0.0,nan
0.20118973567738765,0.6620668095822932,-0.983674356465055,0.1365919122978343,-0.6299310913062393,3.3727460923653734,0.0,nan
-0.3173113472399147,1.6910230449914376,1.081978199862418,-1.5495294687073924,0.5465664518879473,-0.15840102871245432,0.0,nan
0.6609749547188607,0.1897772647108552,2.417952337083139,-0.33081421163853547,-0.7755131334186628,0.6759949751050134,0.0,nan
1.2792035378737723,1.9516254279664609,0.8894997215362127,2.1043438135191,0.25084103857728607,0.02359040046703209,0.0,nan
0.33686104812532114,1.822726114862545,2.426437222462842,2.233251346192199,2.855950805638747,0.34591183778621687,0.0,nan
0.9951959536049884,1.8317114024517163,2.7671710023803877,0.781939666775147,3.0923326864831067,3.0700901993420513,0.0,nan
-2.0356044501336137,1.2999092207361835,2.5529952599008965,-0.7369500016133945,1.7583222795458389,3.782194147814944,0.0,nan
0.44451120419870127,-0.7687592901548108,1.8396665010276507,-3.2500414087720086,0.24764569501713896,2.268871488003925,0.0,nan
-0.879707567317952,1.7305236660402836,-0.016514253815304025,0.0845890582302265,-2.731905335262093,0.28905814818262654,0.0,nan
0.7464782409683323,-0.5873712331988101,2.464582400068504,-1.662317858015193,0.5011582339366287,-2.132325794399908,0.0,nan
1.222147789475103,2.389194020541165,-0.14105374442038338,-0.043317001374894026,-0.8619265171158594,1.3708652476013352,0.0,nan
-0.058706820643873656,1.3213980716422626,3.1464209641310896,-0.08738522462211007,0.6059087948503099,-0.773270496768179,0.0,nan
-0.2904975317219874,1.240984047084661,1.7008061975213826,0.90010156537015,0.3614457593065397,1.3390242730206796,0.0,nan
-1.391868735922874,-0.07859925630840217,1.8904092420104708,0.752714136409963,1.8205004065734385,1.2751785629462276,0.0,nan
-0.39642173588200663,0.469825265706187,0.41880583787708703,-1.515888799837368,1.2143992047066734,2.488555809465326,0.0,nan
1.6287501146870929,-0.14424847774666605,0.9299067904771556,-2.141958424632768,-1.1337182421120922,2.1559212761731197,0.0,nan
0.224554353706514,1.987838222693252,0.38996685153360144,1.026177329267731,-1.6785523016290838,-0.1808070214657832,0.0,nan
-1.1526417386293502,0.37274814518298127,2.2224568767241624,-0.9341251029064583,1.9535810570216392,-1.4183357574657305,0.0,nan
-1.3698233758341476,-0.2554783080369417,0.9425081844988812,-1.24997922606685,-0.4471612958326183,2.750019148228467,0.0,nan
-0.4655571824754239,0.46553549939016636,0.7434075028522827,-3.335129486910385,-0.4201661377335033,0.01953029784843696,0.0,nan
1.0687072546178331,3.11157115808851,1.1329703632025017,-0.5578404179978738,-2.335306111545919,0.1511595763789224,0.0,nan
1.399293539376017,2.026062855395928,3.914367661535846,0.5346914483455059,-0.16594271786687603,-2.288329319249868,0.0,nan
-0.1677698215972821,2.415151496011873,2.8967147084589695,1.4558811316780749,0.6650362357755363,-0.1391928644054075,0.0,nan
0.5276157984759303,0.5628162531972161,3.071306120084962,-1.1646147445210344,2.428905894026537,1.3869579087227666,0.0,nan
