X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.823099231577295,3.0874570470431006,1.71103350906645,5.0983183901198625,0.20887478697263973,0.6021216591192398,0.0,nan
0.7898189507517406,4.0329141993805875,2.2479740340076777,2.122972808225914,4.209497392014289,0.5544387518712792,0.0,nan
0.059445047888863324,0.8759314476267553,0.8048727217169386,2.2521656349256136,2.955969890012809,4.642942642571997,0.0,nan
0.4443699804649499,2.128425361665392,4.442868268908152,0.9472836352846336,1.7192042985360585,3.2127696013517535,0.0,nan
0.3482905429887304,3.291434635662175,1.2307045939792385,5.0794494328367685,-0.8483593291971986,1.9337411340655313,0.0,nan
0.4804583405912749,2.739591691358711,2.324911646628622,1.8025179618261569,3.9890192806788463,-0.3070667252409923,0.0,nan
0.3041725847443993,3.768211616514735,1.619793087911897,2.670998647774329,-0.5782765882948189,4.849311084385447,0.0,nan
0.5181196693192681,0.8321912805364953,1.5693969731865707,1.691597822599324,2.351666318768316,-0.5336738081657986,0.0,nan
0.51311936741399,2.5761847710756443,1.1980273012647336,1.8737588377408843,1.4536986806685082,3.0129485611043303,0.0,nan
0.30026804392717327,0.7575752061404708,1.321265947418136,1.5673350625947606,1.9897669582321817,1.884828801230149,0.0,nan
0.3307829597739879,0.3796214455856944,1.3814801386286844,1.5135087590463256,2.440773711565349,3.2051630768845243,0.0,nan
0.6356971446972094,1.0884373399637937,0.3580122527796793,1.5261644322714891,2.4102970831848896,2.9754398315592026,0.0,nan
0.9770141505754731,9.10150488170349,1.585682086943687,0.7740248604577031,2.1980960023416074,2.683301074404511,0.0,nan
0.6081545031278506,2.297546076478724,3.3831038271934695,2.036820628275757,0.9130672179396053,3.535590966437036,0.0,nan
0.3888416054933442,0.6439429831858001,0.6242456583000888,3.9100667246405685,2.517433494623697,2.0391791927866456,0.0,nan
0.21372094371261777,0.3982644726789771,0.44933148158343506,1.1146128632891497,5.416334130555281,3.031426630925701,0.0,nan
0.5827617305656714,0.444205216889308,0.22845470440234028,0.601419559354755,1.1132507757377492,6.243425040615599,0.0,nan
0.37512162198959487,2.424888438959666,0.8817021899816453,0.8072537210751988,1.0289484126083042,1.2251089666104351,0.0,nan
0.14793250602048702,0.6304935302740774,3.8601587081924222,1.7486005469382833,-0.3726107684606804,1.5474301440917895,0.0,nan
0.6374212070687514,2.465456326384799,1.2733433328729271,4.602162146397437,2.1942204077908882,0.7518765123919305,0.0,nan
0.6078299711736667,1.1811251076185432,1.8450200603845475,1.3644926035733778,4.689030320831991,2.8012946694362393,0.0,nan
0.14042836980755485,1.2402561268385113,1.1929739549930467,2.610905405115954,1.436462114535824,5.854874372362923,0.0,nan
0.3563945191596356,0.6603422287858747,3.238941118487729,1.576016282553328,2.666792453803397,2.47108506779096,0.0,nan
0.501254154067828,0.5871963970509209,2.857283774465657,3.6443629051149458,2.577556016517023,3.9186465895849842,0.0,nan
0.6230577368496137,0.5607397183686069,0.7993920649254582,3.2811069650119755,3.9556631985667186,2.5877915400073945,0.0,nan
0.6015690895437622,2.864827553155445,1.465943056525217,1.35752077711367,2.792619127627883,4.828579027061604,0.0,nan
0.5488742675395555,2.157439369805865,1.4509910340811212,2.0899588374699896,0.6680036554742007,3.5219008344262366,0.0,nan
0.3028432062807091,0.8161780221931294,0.5641611108847129,2.1542433729609582,3.479895352791454,2.8620260562100084,0.0,nan
0.05829155171643023,0.30960230429064317,0.5333937683354584,1.2747760800271084,2.237259219468895,4.926680222638099,0.0,nan
0.2853691277188429,2.4053745094022534,3.1839453413919405,1.0703098383743914,1.3222540160155267,2.6898241656880844,0.0,nan
0.46039283675346016,1.9000294176805044,0.754717366819992,3.6036419776690405,0.9335777237477882,1.4548321949019243,0.0,nan
0.41165604151924706,0.4735307178372338,0.5486716984156097,1.603448504564955,3.9430472288442706,1.1665542459101803,0.0,nan
0.8660681594838748,0.9438927594737512,1.0825474532744708,0.7581164643081354,0.7939732382570436,4.027752110774185,0.0,nan
0.05444378523131133,2.1157856388375977,1.744621230680601,1.5698550810944152,2.7128674954850216,1.328333477101662,0.0,nan
0.5058156595158371,0.3833187195938968,3.319669310101975,2.0456924284220612,2.4403192036668413,3.723859141560749,0.0,nan
0.3489057097444839,1.9884348152022269,5.122379513388233,3.4734778490133214,2.956701501518675,2.5722316359675794,0.0,nan
0.13386490739854906,3.0681285977700075,4.079846039164244,5.344742982536654,3.614197972596842,3.0230862000755723,0.0,nan
0.505916065211088,1.0894924381357889,2.3962865837564125,4.882555468488406,5.306649709877687,5.412538527903425,0.0,nan
0.31318288279038103,0.5271956258077086,0.5709017017498195,2.718008870321058,4.643884427675282,7.216200721908258,0.0,nan
0.21128757411747007,1.024883082565516,0.4992968399015747,1.0411126804157265,1.9277711791861405,5.69311089227954,0.0,nan
0.7395330907686245,2.604168645279083,0.38912774633544556,0.8509117816158507,2.887596452150854,2.0424007599751497,0.0,nan
0.8447361234295053,1.057838116543906,0.8171981698668018,0.8459041821416939,-0.8548571957550986,5.004099443127314,0.0,nan
0.425885053942161,1.5929968484166221,2.4649286581599097,1.6600798015139917,0.1497415028708624,-0.5874000369734403,0.0,nan
0.5597271312816055,0.8856966602701517,0.780224697609756,3.2366605882370267,1.924055017982164,1.0074001894291955,0.0,nan
0.33216876099503123,1.9232441994611358,0.8242796041086784,1.604454569098889,3.7431450481832544,3.028528208107131,0.0,nan
0.045280915238014065,1.4140872401776479,3.4237889391899503,1.3872288954765488,1.481182009155927,3.8351237607841617,0.0,nan
0.4585576334625206,1.0199364036559861,0.09726499471980322,4.107100571397715,0.9325187335172451,1.60887077192967,0.0,nan
0.7130018199106656,1.2382430948637904,0.7208185571769679,0.7703847124914093,4.394501663783864,1.4106113085947922,0.0,nan
0.4409824983911837,3.079681237207705,1.0012484737629501,1.252441724270861,-1.1875818808981018,5.415075204543998,0.0,nan
0.6013825731650821,0.5410832584253088,1.166593978674332,1.1258330388275244,-0.11430005182375047,-0.6504424262607369,0.0,nan
0.8000057470326855,1.8573015534078083,1.1235955881485173,1.3511402429701538,3.8351578212162374,0.4937731286625193,0.0,nan
0.04728201047623215,0.8754538823787513,1.8710668197578664,1.7917203900485312,0.32713228619646806,4.466915955829323,0.0,nan
0.42957961551595986,0.24994141200604936,0.3286641527963525,2.5690089536929994,0.3690841941226979,1.3786610002808806,0.0,nan
0.6225358873197615,0.5518717152038108,0.60337232564672,0.44644101542792575,3.368238313347513,0.4427245931863956,0.0,nan
0.8877742035959989,0.786082922538688,1.607609483962872,0.9623493640259124,1.064123976248788,3.7194169781577338,0.0,nan
0.21607555376657295,1.5860564042036156,0.955299213892877,2.2606045632213467,1.894126570454214,2.4486394929877093,0.0,nan
0.4527844965478553,0.2952513235177978,1.8160721418490127,1.4486628668430113,1.0747445530132023,3.3208250021008334,0.0,nan
0.10541943932121048,1.8768406199508465,3.1143041236126345,2.7043247548757163,0.33217665524748097,2.013703393251246,0.0,nan
0.01615392325920004,0.567938905163046,0.565095082227325,3.7352291812288216,1.449726919164681,1.5426472893923842,0.0,nan
0.03301571298357714,0.09019149394241228,1.8572167578292231,1.249206100439006,2.8724091420251847,1.9613918586116772,0.0,nan
0.21856564638456505,2.2935463789392867,0.11922642741667887,2.6895386652653492,1.270387489108967,3.148797575480456,0.0,nan
0.8497838218759215,2.410319097722175,2.5525822724713865,0.9570320383700045,4.484953389053754,2.299250182412865,0.0,nan
0.23938719910816714,1.8370079697583246,1.5499401503609462,2.694938196299545,2.6297253285292874,4.988858811907048,0.0,nan
0.1059065108771492,1.099098802872467,1.1387825166001775,1.6705163705289587,2.6139567538748474,4.398889502754365,0.0,nan
0.5166160026844047,0.5513562274509293,3.591608074876549,1.4769357200729978,2.394710202536057,3.897696682240194,0.0,nan
0.14932881887078828,2.6006075447056167,1.10719126840444,4.26860063313489,2.0462693274406196,3.358940219715172,0.0,nan
0.1651568829181513,4.245224205072339,1.1026685069084101,1.6213450981250372,5.281730995194352,2.3257704107836115,0.0,nan
0.11865593433173284,1.1279282840196136,0.2459798777142198,1.4290538005053457,1.4748761363661376,5.711478808685232,0.0,nan
0.8332422876256462,1.0906017508871886,1.5320527364908378,0.9086836366160779,1.3106629460296553,3.4747845926076777,0.0,nan
0.8473472801455436,1.0368195655086538,1.4194269097986996,2.159028300048735,1.8716982819424217,1.7661223986725225,0.0,nan
0.2980978589552625,1.7487835016892324,0.8993209738515746,1.5176845691560303,1.1883331401906818,2.5997351246461315,0.0,nan
0.7936854311291683,6.669669924291553,1.1028159373918924,1.3043720361257427,0.9885252924756869,1.3596160629341674,0.0,nan
0.3764293434729876,2.2624171191120803,1.0545154133093577,1.559355494203295,0.7275168297770763,3.246982197122476,0.0,nan
0.42240680875518066,1.74823703623843,2.0078781098874448,1.6892885905414405,2.840073184648484,1.5845578681620802,0.0,nan
0.07422617130136881,1.6053136213883819,1.5358246870761227,2.7102869568148957,1.087892361567003,2.9576590290289,0.0,nan
0.4648950685706848,0.7148378922190783,0.25405625449244906,1.9309049107071727,1.4565650608019758,1.5430726797512544,0.0,nan
0.5685430586277024,1.7353932109699188,2.634189384418744,0.6992835997774742,-0.978681365692859,1.9317546902349991,0.0,nan
0.636014556758371,3.4113657998447686,0.5822301308988097,3.3990990038792965,0.3735273550051669,-0.7101913402189091,0.0,nan
0.5374538202239824,6.364855349601655,1.9303019293806232,1.0857054823878443,2.308977510627673,0.8801874575053892,0.0,nan
0.7988808876209474,1.3179449907091942,0.9034284409195288,2.1572986898931243,2.0092900360765693,2.5159668130722195,0.0,nan
0.3213612909659962,2.001257622925035,1.1692308953803305,1.2485671619754841,1.838083601631594,2.1486843560844404,0.0,nan
0.27963964312157846,1.407336131579019,1.3676127505058977,1.4943911818196538,2.2589755649665566,2.070748971589852,0.0,nan
0.05708696886552639,0.577501934815281,1.5617776968025787,1.920435102918319,2.1663104671497027,2.9810948134921382,0.0,nan
0.02192180587208896,0.9448905061434114,0.5504434651217343,2.3762670467822335,0.854127943541517,2.234214362307189,0.0,nan
0.04963415784190095,1.3614539550921707,2.113042671693186,1.3757523889926002,3.86029778555978,1.0984005858564396,0.0,nan
0.5655142570187182,1.6551874862837606,0.20874293011749978,2.217906057303114,0.3323900727539959,4.4624166966572645,0.0,nan
0.5565596157142652,0.6850572462805197,0.5684922257904592,0.36236054548983987,0.6174277535464763,1.6165578050156773,0.0,nan
0.351993588863328,0.6206497814763908,0.8164974151564093,0.8284786235314232,1.4034946384139477,1.235862757908962,0.0,nan
0.5898664622441513,0.5544797949075982,0.5647465941417884,1.36337693652644,0.6687225577343139,1.5712396728549627,0.0,nan
0.18670276604198546,0.768621259127642,0.950376686408342,0.6763198151741572,0.13149203633797035,1.728761079803096,0.0,nan
0.7341801735462068,1.6637105940804664,0.9350844632301583,1.218812696494307,-1.1704325322607012,1.0973074760937251,0.0,nan
0.1787319899052733,0.9403576790263649,1.4493328444854803,0.9981495231746121,1.0218294189770356,0.15794452490785305,0.0,nan
0.9755111306407692,1.2089013232740373,0.36963642794069107,1.8055383539878673,0.45414857976688716,1.9240369346524284,0.0,nan
0.05641835277561834,2.6103998810964852,1.9968093427192044,3.4892190540160994,1.4261960506341884,2.657409097019677,0.0,nan
0.14919657008129256,0.35116657676950763,2.0700887666044423,2.2857927153992614,3.260423104002033,1.6587878836023149,0.0,nan
0.2439941262429616,1.7065929734342522,1.7826748157581407,2.136839796894641,2.124506916746524,4.497847549820202,1.0,X4
0.8154599388705438,1.9769177784498102,3.781900251746001,2.34469045989031,1.016521619646074,3.54998022945203,0.0,nan
0.3243355923677767,1.6293181766995664,1.9369160479440097,4.521151100989021,1.9988253055368146,3.5169992395853495,0.0,nan
0.0332417930070252,0.559154532877584,1.6486263799192884,1.9620538451188192,3.1094168515360825,3.283412028818095,0.0,nan
0.17871365621252325,2.477362659145187,0.7078800388660406,2.589180914415929,1.9553004977817945,3.603905416795168,0.0,nan
0.4281272459026023,1.3086987256148621,0.7162671044754964,1.044438118445894,2.2574531539101743,3.059804716461302,0.0,nan
0.3506251143340099,2.122260105510306,1.2140561079543135,1.4382059236990887,-0.15777924444586278,2.6952467897081838,0.0,nan
0.3041996461584299,0.6420102247041714,1.8721719424759655,1.9420797073018201,1.8465500562231314,0.2596733756614506,0.0,nan
0.7019854736110736,1.4042927537808363,0.38972716237043414,2.3616984862618144,0.8327272700426174,2.7857723339763973,0.0,nan
0.695747906343387,1.5978016544389546,1.6387888560558153,1.1010106795447843,2.2500561420996044,1.336628053532376,0.0,nan
0.10649541988540967,1.4589378240627449,2.0584689916810843,2.4599789676519412,1.4644321994520246,2.7647854804812555,0.0,nan
0.3068085626500375,1.4442932033539244,0.9022389489530331,2.511862152096685,2.2931846950333488,1.9862026409405271,0.0,nan
0.1134167123583449,0.528095086159416,1.558756394958113,1.3275892083726886,3.0003406679392026,3.155294436064903,0.0,nan
0.09653899337316797,1.1014527198432453,0.24005167036511943,2.5060762078155965,1.4368637700847295,3.9028958965391407,0.0,nan
0.33042560003652033,0.17222726877853708,0.940221838941985,0.6411906700801095,3.665992378304077,2.1074374198984813,0.0,nan
0.27840928829229983,1.3801274311179768,0.34609450094882704,1.4760853988379408,1.2514577865136762,5.0571319617854416,0.0,nan
0.2592819761235027,0.49943550215074173,0.5052265356314127,0.9754997069412672,1.6798466279458155,2.866964212140908,0.0,nan
0.10382051114465109,2.546563561291652,0.6998322717315808,1.3073945339790058,1.539946366738652,2.059978654408923,0.0,nan
0.5690220197893644,3.071761399768104,1.3051301231036379,1.2510523304387173,1.4928272778663902,2.768822887225247,0.0,nan
0.5906789741185473,1.0606189324336852,1.953406373854932,1.5908545048697005,4.001898922457969,2.7181878015278333,0.0,nan
0.08382957096062973,1.1480221017595746,1.1422029644079632,2.2189896355167105,-0.009265850542860443,5.049888698017204,0.0,nan
0.8069101857307196,0.2022758481575332,0.2801399591200734,1.2375074173711516,2.979877186195103,1.1919139161184371,0.0,nan
0.45706394209391815,3.8482559412982313,1.0665058655467243,0.5970682288158751,0.47745859501721477,3.6156157230191353,0.0,nan
0.8130700777141944,0.7471915192809897,0.7397223260928539,1.1469274909719358,0.6297439910261148,1.6654418158786477,0.0,nan
0.026612743546397255,0.9226705836796691,0.9237190135506284,0.7918100816084885,0.81050175937269,1.7320527035307967,0.0,nan
0.054329326820386194,0.45182060005768765,1.2601895993189198,1.3908429393754462,-1.2604963206846949,1.5731857053711016,0.0,nan
0.9334171329466059,0.582802933762489,0.4020946663958892,1.371955914052231,1.9272906204910787,0.32090346748320275,0.0,nan
0.19478823925473113,1.3050636262306772,1.9220219848120532,0.8983527754690144,1.5782044898945942,3.616851863564369,0.0,nan
0.47486119229752183,3.126350231162666,1.1656168188243552,2.7957048409430056,0.44163277267175294,2.25987777302384,0.0,nan
0.030780626587961893,1.0362440121540653,0.5595004006770079,1.9013023600573007,3.4693510485891426,0.6444560202624883,0.0,nan
0.94033444086829,0.8995369920103231,1.5418942587147209,0.8862994798192914,1.8215996930372653,3.494648565576795,0.0,nan
0.895234656965299,2.8259096311793876,2.2900342449825164,2.17925333328345,1.5912970788015761,1.9196974175891488,0.0,nan
0.7337168819312118,1.6026650655164263,2.4541420900235864,3.0246173761615758,3.8307479557707915,2.076741396376419,0.0,nan
0.4251380034644024,6.842358005556869,0.9045406318867234,2.804326762479613,3.141729705787195,5.195072933757098,0.0,nan
0.7735193387819359,1.900066154725514,1.0651748400124978,1.3332838194848764,3.8306755932505823,5.187966016814178,0.0,nan
0.06453171187510545,1.0497683242446176,0.8569438342150362,1.2272115362081695,3.685061795933769,4.651088349620864,0.0,nan
0.775152116681822,0.6080854661435318,0.20911833380196468,0.8800977688449341,2.507200543241968,4.7546405072612625,0.0,nan
0.9917933604603677,0.9657946429271241,2.7394092120436486,0.2783378245725076,0.3890320981432046,4.378889507402903,0.0,nan
0.5687657730384075,2.3088965924946487,1.788959219155323,2.985324993824761,-1.2968529005463734,2.0411039615496334,0.0,nan
0.4029137309565325,2.049816986944191,0.9916570623739818,2.7241506172672754,3.226429408613259,-0.5421185122171582,0.0,nan
0.9242565262292919,0.4084768055220784,1.1718801158639887,1.4616296549287764,1.9207335386591482,3.766401026085385,0.0,nan
0.012064572416382695,3.353449543836216,0.9364332238292301,1.4234093789802336,4.242574687318191,2.89459266332929,0.0,nan
0.6053500833697039,2.0173162958149566,1.547303473610448,1.4211142883865924,1.9717859126819435,4.5831445136620586,0.0,nan
0.4153356502159402,1.6834289020781654,1.137259482044775,1.7080882011491652,0.9755391848225172,2.6085493150409547,0.0,nan
0.21675450591995749,2.7783368436001616,0.755621774912274,2.0244279130089753,2.273657762930529,2.510831348625482,0.0,nan
0.9060572836472649,0.45923263326949615,3.2804664800385996,1.4177432181355971,-0.12634812789179994,3.6213599338972458,0.0,nan
0.17349874744595267,2.3146328691016387,2.1968952386211225,3.3794491036091805,1.1917666812597854,0.44186302671113464,0.0,nan
0.7157035601298473,0.322299981629509,0.5361665320709723,2.727972698099706,3.471603841956651,1.6995255578469777,0.0,nan
0.6144034651173382,1.224397095351137,2.3514332483131977,0.8756303422756915,3.561359228916754,3.9627798543805604,0.0,nan
0.30487457218130853,0.6722292049861192,0.7853832481374474,2.618461546480085,1.4764442650787761,3.799821153023269,0.0,nan
0.31680120237967613,0.9007458283962297,1.1070963312596258,0.9835302548192616,2.841717624749573,3.9239816721255387,0.0,nan
0.18743222763900366,4.2162606712381585,2.247993970986837,1.4443924470779315,0.8735497932507846,3.410243116287011,0.0,nan
0.060711883080379066,0.34396035761169813,0.7174322043977045,2.5379864699281174,1.872866224526541,0.9561037993406979,0.0,nan
0.22817733977919424,0.29011182700176863,1.0809753927920251,1.3305850735768359,2.664245004371783,2.6187865985948404,0.0,nan
0.5532638311282098,0.7115825818863125,1.5748905250867444,1.1069102330302454,1.3532289003546851,2.965687416704072,0.0,nan
0.9610257998536552,0.7824206083543032,0.6773595065996468,2.4719779403982267,0.35419223388472676,2.8280662498878497,0.0,nan
0.18343642469476404,2.896669298943846,1.438005866405821,1.4643398198508057,2.2982233909995915,2.761981583473987,0.0,nan
0.6236924461969552,0.655364636573507,0.6204746920465267,2.0392987664381517,3.2210728409736897,2.7705178022011987,0.0,nan
0.27727428040664537,0.9724356367022449,1.7065377606579464,1.2488215435781542,3.1163156594089623,3.6485633513620543,0.0,nan
0.08797714412324541,3.163453471732341,0.8692669612915102,2.452472932572159,1.3961882204697522,3.4017677105072375,0.0,nan
0.40153635913291996,0.7801566238798932,0.21473077381790406,0.8725571912628429,1.6110974961019724,2.0251847164466628,0.0,nan
0.4070131305045048,1.369476069553886,0.7950397521135948,0.687792101257959,0.9618028859982757,3.5337611128541564,0.0,nan
0.23552617600859946,1.697793502298594,3.532506217074987,1.580970300532857,1.2070065454134826,2.765066130971718,0.0,nan
0.09932537264315727,0.9398731537665554,0.5935803712968483,4.130405256982313,1.3829555249108134,1.9019839507453904,0.0,nan
0.25596837631012814,2.6566945351136915,0.22665756111729635,1.0415251517392543,5.090760765193241,1.747628015355143,0.0,nan
0.9811678050823692,0.5273148112608944,1.0367001031965615,0.27960130637425307,1.0115986761342,5.998534362805216,0.0,nan
0.8566021261043273,1.1809091618568648,1.3583685451776353,1.7583557178784601,1.3569635192812393,1.1088854334303653,0.0,nan
0.7061274827913719,1.8690148387540684,1.0327891915323604,1.933448391985268,1.5602084407900025,2.5508003256732135,0.0,nan
0.23876993061571403,1.3962951522735096,1.174390258472089,1.1782251191987245,3.3309573671015205,1.6446194896523691,0.0,nan
0.8209138063373551,1.8483699446644597,0.6649411138956888,1.6030094701097086,2.6991763901039274,4.259821642448741,0.0,nan
0.1772476894985953,1.6734046443637538,0.8845895651794122,1.0315749589826693,3.014639776098502,2.981435693229429,0.0,nan
0.7161096105559451,0.603700031407544,1.132107480826605,1.5178749988167157,0.3682274598521308,3.9158869878495803,0.0,nan
0.49038148350846966,1.5435678617478539,1.3174945137994123,1.685619997117875,1.8474380492285238,0.7383673101577859,0.0,nan
0.4449705049680129,0.6099868360163564,0.501191203846691,1.6652414953496502,1.81719058496126,3.1356711500554115,0.0,nan
0.46169798395543754,0.7148836590063596,0.7982650152926596,1.279052030065504,0.7520891106187747,3.2680611778911466,0.0,nan
0.6089511337625647,0.5317007974334943,1.06609346806583,1.4822313309424087,2.409942375068528,2.6463831635761843,0.0,nan
0.44512593176655085,1.5463358355310888,3.688836902763023,1.164304855585105,3.1990200534348796,3.701048352050024,0.0,nan
0.018329017085376903,2.4065251896168802,1.38511827919091,4.010023724265746,2.507219389259024,3.7821571896626605,0.0,nan
0.1908437601587952,0.2814383018790161,0.24657372900023633,1.4145240246702526,4.703937429912831,2.940689894077775,0.0,nan
0.5848796614922092,1.0529085212465967,0.37832222723251996,0.6926752953333413,1.5971946991140074,4.839327591547303,0.0,nan
0.12421939547671801,1.0498698759506524,1.3178599674567684,0.5835887879772638,0.18695237907802675,1.8003354461627539,0.0,nan
0.3675550522239731,0.4578717583617098,0.9843312054822787,2.1897682297115395,2.1053612109367412,1.6311964643560009,0.0,nan
0.42352305821229136,1.8032591161749019,2.8386218079968972,1.0175518342358967,1.2138163391234458,2.4492305147413953,0.0,nan
0.12117440835034439,2.5706060884482635,2.101954333887509,3.09386731303707,1.2367735556312507,2.3571235402663024,0.0,nan
0.23088742112967334,0.9894378288305383,0.1551849548455555,2.5559495691100587,6.685704585299723,1.974739361424095,0.0,nan
0.3224497872105524,1.280569104373059,0.4771295234365177,0.440001558451707,2.114491515847833,6.971189560033994,0.0,nan
0.451115122826406,1.1972481424563977,0.45538386353084587,0.8908123263559077,0.5314354694524291,3.031898118311147,0.0,nan
0.7542024027086429,0.6773490210700815,1.9557317649469015,0.8170108542064813,2.5357366051197494,0.5347825791381096,0.0,nan
0.6358752275864246,1.7875474371738418,2.269630938343408,2.120104442733638,0.46954762141154077,3.1711844732107295,0.0,nan
0.8342369517406188,0.8966209423505667,1.5383607376107011,2.4733306254408793,1.8016987540391645,0.6541189865516229,0.0,nan
0.39837658191055436,1.9154949439724,2.5980054956161616,1.6897993253885581,4.728492783120791,2.807588552085677,0.0,nan
0.013602680121899828,1.4629244130442887,0.5249960472788413,3.009149312596855,1.3498455598803552,5.821845450507145,0.0,nan
0.8905385654131011,0.5403469409236078,1.4226465365388048,0.6802258218437992,3.1454122962721747,1.8958705281876416,0.0,nan
0.44612705065398084,1.5469651373114006,1.3051520371236203,1.8365838429505454,-0.5640579131019124,3.6563997405232755,0.0,nan
0.31526624577686635,0.8299390485168279,1.3824098711011668,1.896684927656206,1.7197969157112964,-0.5450707061092217,0.0,nan
0.4880982990229457,0.46027453128069395,0.47886744380491075,1.7212249801079302,2.202241116803681,3.0021155346532717,0.0,nan
0.6537478770779297,1.1689808822686296,1.1375717867272108,0.7258505991403305,-0.08465053154223412,3.194620546227095,0.0,nan
0.3409322225425919,1.9536333698389952,0.7346750718877813,1.5837513594813772,-0.47906437430536786,1.1712636384728854,0.0,nan
0.13613359776345849,1.1807688224239432,2.4798326176805006,1.074920873838669,3.252866889528028,0.48049880846338033,0.0,nan
0.4006663968998973,1.2133984498160837,2.0166098404331203,2.9288586601694258,0.712151309157055,3.4732842132530695,0.0,nan
0.3877966729744027,0.6768610250392012,0.45521706018920455,2.269645190411367,3.2403408098502604,2.4219699008701188,0.0,nan
0.6436396120298283,1.2046468072277896,0.5954175146391811,1.393680756938133,3.8444906064096207,3.719641330101642,0.0,nan
0.6665531850691796,0.9386933993897105,0.7790481145541847,0.8793537012073409,1.2231187602289721,4.343380072062859,0.0,nan
0.003286520123786795,0.8839433246839778,1.0528235623984987,1.1294800543547434,-0.45654070925302004,2.025770133585512,0.0,nan
0.25703429441470294,0.42899145649469905,0.7198809286000429,1.3973372514457418,-0.1859787426981141,0.8886427208999883,0.0,nan
0.5921178849926089,1.4308219428194482,0.27025636627740657,1.2313770456759943,1.6805094225403294,1.1860060248636493,0.0,nan
0.29546534607060654,1.4159308555292092,0.725868762729972,0.6136632918350184,-0.9369886238406004,2.0300776816224166,0.0,nan
0.3114184755293302,0.9597211985675578,0.9217382183363743,1.5672361486527668,2.9232000154720774,-0.7539525089716256,0.0,nan
0.5121949656763914,1.7765296235081407,1.798686883014069,1.581746392771071,-0.29583533533577566,3.961111757610627,0.0,nan
0.7455147079879137,0.9764021776408461,0.5507830480161815,1.8612390939684726,1.074106873918359,0.5356079128907035,0.0,nan
0.21725825582744415,2.6410411504579,1.7327336189596407,1.1520879583939507,2.2268012956609136,2.5135003104730202,0.0,nan
0.05835764367704282,0.4426623057135298,1.8422498985930347,1.9945165069461428,2.3068704171044327,2.3526065530143945,0.0,nan
0.18279443565340803,3.0352613608529566,0.41609307482372515,2.0915308907759003,1.624133814196151,3.8573893674565087,0.0,nan
0.4582589071641505,0.5990389942993721,2.714009194474601,1.1076721734814436,2.017004222683916,2.5708691132647425,0.0,nan
0.2753888917756228,0.6725647259158957,1.5616585121095037,2.7388934389803903,1.9392501179866906,2.9548885207782907,0.0,nan
0.22592707242274335,0.5915912231045477,0.7612445642316139,2.5503466425977095,1.3972431014478792,2.303767023275758,0.0,nan
0.6956103684195111,0.7852839419331414,0.4088533099936688,0.9324329630411413,2.006481614976386,3.514061021836122,0.0,nan
0.5402458524954343,3.7545463121191496,1.0692556064635939,0.7306091078765735,1.2317690883606547,2.056451453730448,0.0,nan
0.3103449057275661,0.9717974664503328,2.6581208187223164,1.5798126821838068,1.9970834939083022,2.143858077188169,0.0,nan
0.4463131248767415,0.3413882520436447,0.9303947122665692,3.32212083283529,2.5343474147731073,2.24965089581756,0.0,nan
0.6335364455389971,2.6108746896055397,0.6334899523127907,1.4238502346044255,1.3776473823493864,3.1667275916163042,0.0,nan
0.8046893861402544,2.4773590077330896,1.798381232015688,0.90854943580993,1.194482606239032,1.5299154440526734,0.0,nan
0.227911202618534,1.3166158696919346,0.921505599697926,2.1647951188975307,-0.22499937884559906,1.8053831888806289,0.0,nan
0.504981864921018,0.6724759135325659,0.7748183416106448,1.6054486744227643,4.161410104576278,0.9829142487344646,0.0,nan
0.4999615586971731,1.495841862669729,1.0232827061926815,1.5562962358606909,2.503252181966723,4.572505044492815,0.0,nan
0.3108454582858183,2.9311938730015457,1.8752079627249156,1.2666060760731308,1.780644967041848,3.6692463774834416,0.0,nan
0.5473966817491811,0.3382271177699768,1.720054288115434,2.489805714065465,-1.3370277513856395,2.248478833030546,0.0,nan
0.28472090633733504,2.8506939566254794,0.5522748510482349,2.3159575513217288,1.6261824602606691,-0.9643035898012783,0.0,nan
0.7071325363082156,0.8367657275892615,0.9260563567774169,0.8650488213445005,2.9693100266682046,2.2516349249000895,0.0,nan
0.7645800076658608,2.4881645039255647,1.4574962052168774,1.09515424776071,1.6492742684397075,3.5645617792107593,0.0,nan
0.35749167447462515,2.050850094424669,1.620060231199569,2.339710680198992,0.9572216091880523,1.9198331054501696,0.0,nan
0.24229969125378506,0.4853388349999799,0.7730085306818053,1.8728041342867539,2.4902243632052854,2.1155437310444816,0.0,nan
0.14827264150068964,0.3234200071527792,0.40450950620251,0.83126366690191,1.4626321842401213,3.481905474651214,0.0,nan
0.4433485440151858,1.4807781060826308,2.94043309986568,0.5272476602294883,0.052482168351159264,2.214599240332427,0.0,nan
0.062049702790302,0.9898734026250948,1.4331813364660668,3.528677968917793,-0.15586809879466523,0.38177603149453915,0.0,nan
0.2827817766805627,1.7336276017404493,0.8628354054501132,2.131106904088435,3.8034484573551053,0.12084598923871437,0.0,nan
0.7924173933041513,0.9138563277545191,0.7280921585249954,1.015681515610505,1.867801102813945,4.079068953634541,0.0,nan
0.6770773018406838,4.188556249522015,3.1824609172707925,0.7380481997020115,0.6274583607607439,2.6451820616913313,0.0,nan
0.07808516644015619,1.1401658005956699,0.908796900950999,3.9220209432305815,2.533093988582477,0.9366587178773689,0.0,nan
