X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6558867782649557,0.44589197446247675,0.9539902585601928,1.7719559472746549,-0.8552277207673943,-1.4885725877160247,0.0,nan
1.001992869522518,1.20103005010896,-0.21513762383581836,1.8310881690944996,1.9379521435344846,-0.4742958376057051,0.0,nan
1.0931706447214171,0.11991995799227895,0.8404151542986255,0.24188156014025336,2.0933558946419324,2.072315187299653,0.0,nan
-0.3092406327808966,0.9498012308114359,1.207787786973347,0.9649976451960003,0.9111895149158589,2.2732505955699445,0.0,nan
1.8145816986027572,-0.8025560038826685,-1.5475708320297832,3.016464312031016,1.1015060611717307,0.9799815155557126,0.0,nan
0.10987417850664653,2.42600768827298,1.1392584183972971,-0.6737064097947755,3.4493051850509344,6.872740713280432,0.0,nan
0.37862527349939895,-1.2982165581664553,1.2407230288316082,2.0144588117845807,0.13465969450822912,6.354571487241852,0.0,nan
0.606223604899877,0.6316454534332436,0.3304124933418201,2.029643184398485,2.2343052061538065,2.934158009433398,0.0,nan
-1.3759272529333626,-0.9181958905424534,1.1203467429410625,1.1110547176911183,2.2451592137615366,2.479319397150581,0.0,nan
0.613057308710317,-1.2894863426697352,-1.0700774837634683,1.3314598074426893,1.9743166051370666,3.5876722647540262,0.0,nan
-0.8924599427398053,0.016912309625732425,0.6025465058501298,-0.8787824312475311,1.9279182575424643,4.877130415953804,0.0,nan
-1.8606332700419113,1.0581061887548247,-2.0469293195653813,3.331063337666304,-0.0503742754306814,2.912155255436132,0.0,nan
-0.7937902543186011,-2.149648987995607,-2.404256361748218,-1.7039991772645635,3.5558833370434626,-0.038836431939203206,0.0,nan
-0.08372638678516577,-1.303400354975964,-0.35425558293402987,-1.7012482571857563,-0.827477965291124,5.342784439406511,0.0,nan
0.8077227482659126,-0.47435110869595576,1.2905147507502077,0.3606970132455514,-1.4129751979982936,-0.20705378474933167,0.0,nan
0.9654709326851136,0.5262860597819583,-0.9810446046738504,1.5730920370228783,1.204798445336469,-0.3903543461750991,0.0,nan
0.6306660527074307,-0.24598559060075864,-0.7986635703414315,0.1670707093821462,2.5697600624910724,1.4213452136774856,0.0,nan
-0.5104578233238378,-0.09869427938904307,0.286561097648483,-0.781478325667661,0.387787846298426,4.3697943733544555,0.0,nan
0.11356793203115233,-1.3313367546298471,-1.0756978550723053,2.6327169699496373,-0.5025172612342792,0.715503929047768,0.0,nan
0.5712925492676346,0.6493296126175333,-0.9795430466801279,-0.9567051834042465,2.979302880683044,0.3281769918538324,0.0,nan
0.8231836334129433,2.3196096250009908,2.0777295881929407,-0.9696617778351634,-0.6219784202598635,3.871852010832318,0.0,nan
-1.7287305171900553,0.069495498216126,0.252552941258691,5.6003943435303345,-0.6927969694190049,-0.53948255929479,0.0,nan
1.0873653849376026,-1.9070268194092617,-1.7828087419049494,0.2801060743643984,6.168025839860407,-0.4820916093605607,0.0,nan
0.9141054100795264,0.08937232625530367,0.877452169245771,-0.06788360638885615,0.8602218336278465,6.437846481712456,0.0,nan
-1.6915797508076595,0.3073898179045488,0.643870644386894,3.879930531273083,0.7976884290305362,1.4822483331957281,0.0,nan
-1.5847386605290343,-0.2561668637888197,-1.8022910274601636,1.5372223399764606,4.6757113902797105,2.1467189549760293,0.0,nan
1.032055587302576,-1.3609137966065215,-1.304826402237818,-1.542020196909691,5.012503850204299,4.970049454020099,0.0,nan
0.9852823080657026,0.49221374894672076,1.2514192616749347,1.538866479354922,-0.7300093228998499,6.283059804692677,1.0,X5
1.2798592784567053,1.238347850725185,1.0748104370763425,1.940034886377769,1.6283774438816585,1.3652688512835987,0.0,nan
-0.11701830933496318,0.4854151061847146,1.8830420487801294,1.1885763567766987,2.1183243182021294,2.882087459009405,0.0,nan
1.2821157817509774,-0.15388139638704285,-0.6489826822591243,2.162256534196154,1.8567876501591711,2.9816669446887327,0.0,nan
-0.17344684038305486,2.4737676857097917,4.012932694806533,0.6982160229825634,2.8444579334822295,2.5919164331445246,0.0,nan
-1.8203315385576988,-0.07001004336120625,0.8460431487624092,4.15692044564222,1.5186256328663799,4.225351049375233,0.0,nan
-0.4957705046819605,-1.6362038032410005,-1.5395541261038652,3.0102534266944616,4.997467394401262,1.8999214490353316,0.0,nan
-0.6481572576521111,0.17016036732320172,-0.7752480188040765,-1.4314793967713075,3.647588174109035,8.234505396596585,0.0,nan
0.6590320035393822,-0.1600323655298933,-1.117094981572184,1.2967813574039289,-0.4677783759400893,4.265421527468243,0.0,nan
-1.210291371495882,0.390379270668914,1.9052594215348473,-1.0546284082467734,2.0772737898630775,-0.19102792269176722,0.0,nan
-0.7518069603336431,0.19189902496977518,-0.144321994725074,2.781945708123043,-0.6561312341691068,4.233702386657995,0.0,nan
-0.17120117351347136,-1.8615273718229721,-0.6702504259340083,0.14752812078212052,3.3562977295211613,0.6323155570121548,0.0,nan
0.5845445638883984,0.8499028934813355,0.47221098192051564,1.2511780961146475,0.19515736255518357,4.533746579604316,0.0,nan
2.3424263184976284,-0.06790639157330569,0.6714704578555836,0.6403334358652805,1.7901148645108105,0.40312938860814823,0.0,nan
0.03083281363824088,3.6858524334940244,3.374436651549562,1.8635064116450528,0.9274369662081055,2.0617758022078814,0.0,nan
1.6020988115863721,0.2545151790910266,-0.1714933050889751,4.150890554870607,1.980320047448196,1.5933061943123614,0.0,nan
1.362436470701664,1.8691378853522282,1.741131354202606,5.247836718813183,4.981311084002726,2.865328244055968,0.0,nan
1.2065877420799014,1.4692394930792279,1.2466846285252124,2.30212452585591,5.899623131910362,6.79979497298589,0.0,nan
-0.5529955343820738,1.1221425707347692,1.760446061852877,2.651345026109448,2.8987532088151484,6.032487263930987,0.0,nan
0.41843497245382766,-0.4040708763666172,-1.2121721798006209,3.387060691229664,2.6872072902638484,3.7134532401204803,0.0,nan
0.23117049505679532,-0.6308045333508456,-0.25359388025463303,0.13931466323883335,4.164133671879695,3.08925682450462,0.0,nan
-0.31791371364757265,0.05450410595897803,-1.5153756505384903,-0.15909404724387227,0.8558142433802866,4.405433875928359,0.0,nan
-0.4791859541346192,-1.7081277841184495,-1.3781736745570785,-1.3406946849345864,0.2758095436604933,1.3166493366556637,0.0,nan
-0.2083851484453396,-1.2089020285721532,-0.04721710140407881,-1.3192649340720861,-1.2964331342637632,1.734689919611334,0.0,nan
1.0047178603741505,-0.44877528973520564,-0.12777255165985754,2.3125217885995837,-0.4000998443103,1.1772166841337293,0.0,nan
0.20391812722039884,0.5382681889155232,1.1458835861612782,-0.027338438084476432,6.074941437215378,0.5570604614122222,0.0,nan
0.551172132658131,0.6280688851866713,-0.7086201814645943,2.9536911944130755,0.5777021798475921,6.759931522554416,1.0,X5
-1.9461368150038612,-0.18111131115188372,-0.16357482959119607,1.453074014152227,3.8698121517088864,0.6140364124375473,0.0,nan
-0.3265496330437628,-1.4906180104571949,-2.459290813307481,0.08576616314136648,1.5127722960720886,4.501321872654886,0.0,nan
-0.5714101065994834,0.3184136964422312,0.4740265806955523,-2.207885327506182,1.0313546680080963,5.561727173004392,0.0,nan
0.30564670572136415,-2.8560932114943887,0.5823793373376354,2.0110052549854363,-2.087318128438211,2.8716077895610193,0.0,nan
-1.580464854618872,0.7311003232381973,0.8177222116572818,1.7683036985452318,2.1187678009287336,-1.87357287901298,0.0,nan
-2.090809908527464,-1.5803692119167363,-2.019701372816314,1.2485806901409005,2.767528119198098,3.121895104081358,0.0,nan
-1.44343222985599,-1.9139730860696538,-3.3746036997649633,-1.2183988976135627,1.8730605331130992,2.8708775497827115,0.0,nan
-1.232545603236092,-1.5747908744507924,-1.2665263472227035,-2.978024763551553,-1.162263879993013,1.9277046698129952,0.0,nan
0.27737003523284287,-1.83876890029179,-2.7674098148229183,0.12128463388614996,-2.718905139432956,-0.04148321780558195,0.0,nan
-0.6395931743410005,0.2110590505179301,-0.49867524016489817,-1.56750514413866,0.9690691160530847,1.7003915793260331,0.0,nan
-0.5343455614511905,0.18110835144110915,-1.1105807300180424,0.9546605652313991,-0.7061445344467051,1.0798011905572897,0.0,nan
2.5437181364101575,1.0625359269078316,0.8372776605660099,0.5202718556349442,1.0007360938153163,-0.5119182573657397,0.0,nan
2.092268639769713,3.3032568670295746,1.7327321253707872,1.5564269281096628,1.0438526180939804,1.0433507028004976,0.0,nan
-0.4182112356111729,0.24667382929989579,2.3410265735503417,1.8249538499718418,2.1605922586684194,1.2475230867171074,0.0,nan
0.9729922138909981,-1.1080305890080588,-0.568750246461331,2.622400549199819,2.603740155768006,3.940326118259894,0.0,nan
1.3181066073414858,0.8222546089967893,1.9737563960118818,2.1292237765644555,2.6242341125506483,2.632853698939514,0.0,nan
0.34535982213535604,0.2807611586154337,1.1151767611796226,2.1424909957968903,2.4223501119820785,5.650006694404724,0.0,nan
-0.3870955898511897,-0.4546282549977703,1.888955075150323,1.3834399269041697,2.7157650024254454,3.420357142142917,0.0,nan
-0.23977792587928703,-0.6819075986484308,-0.5302664028837536,1.9220366914217897,1.637926282944239,3.0489400385514758,0.0,nan
0.6167782631671072,0.30791677365038794,0.1736865954668952,0.38977128614852286,2.7688898929331547,3.1968842236093655,0.0,nan
-0.8453963375781243,1.8081066115303095,-0.02437442129503431,1.3622656862848974,1.02149925302994,5.382971391821672,0.0,nan
0.2238202133156539,-0.3100967009439922,-1.8800133381328767,0.24613572276700224,1.8557278478713584,2.181914095355935,0.0,nan
1.5287432017558154,0.12017681853194494,-0.07566427752961055,-1.001010153896683,0.4675998004440647,3.182359939465483,0.0,nan
-2.3646002361196765,2.40273770776574,2.146860712495442,2.5671843359248525,-0.7627196349996095,1.566976614227355,0.0,nan
-0.564187553748447,-1.377705824067346,-4.410081899245613,2.396509900394916,3.3750507677342827,0.3519658556803771,0.0,nan
-1.1035698545977761,-1.0940359503135761,-1.6598907692364833,-2.5042320480001354,3.323847599185126,3.3790773465723762,0.0,nan
1.4039680463207513,-0.010483123007183126,-1.0583478246252975,0.18013644807740814,-2.020639939389861,5.7117943344178475,0.0,nan
-1.4299459108608883,1.1036998600065038,3.435926822894193,0.08825234234979695,0.3381041195176192,-1.7984802731798777,0.0,nan
-2.3340091617923435,-3.2095910863271375,-1.5200127919062312,4.031422279794773,0.13583401499905334,1.4216618354954518,0.0,nan
1.306941023498946,-3.3193923100019376,-3.2608403519198466,0.33879712430799214,4.916363495400626,0.17949473879604214,0.0,nan
0.07500736280716082,2.5661149645295733,1.284514632594171,-2.5385661621687037,0.39130778848470726,5.583370571697013,0.0,nan
0.9977321671338062,0.8372861959301264,-0.7890571273243666,4.239369972181375,-2.003510686858667,1.562052772218224,0.0,nan
-1.4038084818329,-0.7612428452710995,0.8436036553082482,-0.08331174581793743,4.302024027158158,-1.1784507410941885,0.0,nan
2.1463010287649977,-0.8510365433390118,-0.9699089256662061,3.393916991359017,0.5855099477076532,5.848651303457234,0.0,nan
2.727010207822767,2.230588820598564,1.8049236840800162,-0.42121658652643734,4.368445394131973,1.7126593879175238,0.0,nan
2.1313020018615054,3.636013793109783,2.84644708981512,2.1380132805048433,0.5549308257058441,4.89094242275842,0.0,nan
-0.314843158483964,1.4339867247434142,1.38785853989724,2.9550727616906456,2.705390562741126,0.6882082305864423,0.0,nan
-0.0663768486856211,-0.9419530044150026,0.011204585762636998,1.4082129007212825,3.5110438256243524,2.860386431862492,0.0,nan
-1.2394034469442659,-0.719744052455313,0.6349338328563133,1.1840657225637137,2.1851688490845413,3.612745382445009,0.0,nan
0.002812109818699236,-1.3198737626270807,-0.1243570876378568,0.7538294226615615,1.6010052870519536,2.6388742070914586,0.0,nan
-0.5131518892754187,0.7598870410805165,-0.3970702114788056,1.3060433233003754,0.9936291816504128,4.06270337881625,0.0,nan
0.6983961656538011,0.7267847232927948,-0.4469959313932933,0.23650774286760035,1.7617647028910606,1.4508954679434343,0.0,nan
-1.009032782610689,0.5969348745747355,0.6427812898709969,-0.24251709346491174,1.2348108547384753,2.220209174136064,0.0,nan
-0.720770029187886,-1.8191641609760287,-1.7078381949227475,0.8299480010657406,0.2752550398622113,1.5421286687841027,0.0,nan
1.0027221496018137,-0.6745854434770537,-0.40010622038931287,-0.5947631942805303,1.420307414547589,0.3737204306090284,0.0,nan
1.4771144101891847,2.5294371904041872,1.3424064683627281,-0.1563582621256188,-0.08660590934533385,3.031138582413229,0.0,nan
-0.07614028660137195,1.7979361284830861,1.7402544981846761,2.757333336477606,0.46406375844423786,0.7936412373812275,0.0,nan
1.4954302378857485,-0.4446617425677823,-1.3535877192012387,1.8851714321026898,3.403881909236519,1.9932524650217212,0.0,nan
1.571867662430511,0.9130912722109473,1.6060063815375978,1.682493218444575,2.2580769626307715,4.224371597729411,0.0,nan
1.137151904229259,1.6428809461156173,1.5088024984187278,2.0553746846592746,2.2557510112271437,2.3105576699666934,0.0,nan
-0.8697794712736525,-0.17489842101835018,1.3913205774657207,3.7512411127911904,2.4059170801360783,2.7390553288546906,0.0,nan
0.7969541646039199,-1.8546421203645709,0.12826435915929624,2.507183480470899,4.141862464391235,3.697357400754422,0.0,nan
-1.0138723830075933,-0.24684514391434142,-1.0749978537794376,4.768996694910676,2.63400163168785,5.4736442561973275,0.0,nan
-0.42870839046809156,0.03412193366828875,-3.8003422207348105,0.0798228624462598,5.450291040967523,4.615135024387381,0.0,nan
-0.6298498267822471,-0.14265110184799695,0.7582847167234059,-2.460103840783999,0.7567088559199381,5.563473028404166,0.0,nan
0.11372615671524665,0.0859741819010813,-2.097796736248269,0.9289244359330568,-2.320428225589347,1.5309773690739714,0.0,nan
0.3674652005024774,0.7242788651473825,1.8298076284885199,-0.5935068639071803,1.3464598144827404,-1.3217753885615755,0.0,nan
0.5719187648483381,0.5717709815699924,-0.09694528620010734,2.5900041212047618,-0.06716777908978455,2.0388360878644716,0.0,nan
0.20995681189404422,0.5000766318555796,0.8307671701592274,0.7583919940922671,2.6789568148683154,0.6963991747157183,0.0,nan
0.09474768356592647,-0.9021127816737724,-1.506452219467389,2.8757223870300987,4.160617338642964,2.9528327553581093,0.0,nan
0.18860841168793002,1.0877117031851293,0.8251227706964005,0.3123775248325231,3.0880395871093413,4.29014084813542,1.0,X5
1.677841242919078,1.2162517555523884,0.22085403090736783,1.5033850319309945,0.9649162505042603,3.6597401339994837,0.0,nan
0.5980966610735777,0.3358574623751156,0.9790251562843703,1.114723566892887,1.6198569889603438,1.762095636887286,0.0,nan
-2.706163749743716,-0.9789963516133725,0.16953838239787988,3.710922940200708,1.8153246628069144,4.429416384276728,0.0,nan
-0.8632762583327728,-2.9270544570206054,-4.2747487473962735,2.116004675407629,4.04933910047069,1.9399375902372031,0.0,nan
-1.1894320552872903,-1.2554973003146574,-2.2981610783911255,-1.8816775755001163,2.7811245401689138,6.891151010111484,0.0,nan
-0.9818723800375433,-1.5271897798709564,-2.0551546776286047,-1.3988875407619248,-0.9839977919749876,2.8852943320257842,0.0,nan
-0.232125854705141,0.2938542939802071,-1.9269741339987085,-1.7155152844639543,-0.9496716525743739,0.32832188166346077,0.0,nan
1.2754570564183272,-0.5674571844422025,-2.2317095620392253,-1.3566497336774401,-1.5718851009776673,0.1812375118543833,0.0,nan
-1.7044809319766514,-0.7257205360824064,2.0923013941215896,-2.059735373967032,-0.761922341990664,-1.1134732015977162,0.0,nan
-1.3398847695112146,-1.662900887421713,-2.818334324051442,3.5421673303870236,-2.04573643505422,-0.4300775024299808,0.0,nan
-0.37771303884106405,-2.571463184641421,-1.9085203204712067,-2.0304992042086676,4.186385949002182,-1.625979973615263,0.0,nan
0.8428151114528735,0.47304330449383675,-0.3005611283526699,-1.6192616813181602,-1.044299434712995,7.726112818860152,0.0,nan
0.41858199423385894,1.2035690585051135,2.093335166229419,1.388860281964287,-1.3731715170154584,0.6975455790672491,0.0,nan
-1.5103326919604532,-0.044383262279026725,1.3567547957903316,3.149777691637646,2.3120158310940915,-0.6666302596444399,0.0,nan
1.9900208622599374,-0.0772409957110698,-3.0400377327135906,2.1268166214739184,3.584714897033857,4.843895274343401,0.0,nan
0.6853542431060927,1.1395910876406177,1.5170094163985348,-2.347210378019655,2.1779670757456016,3.775302467078751,0.0,nan
0.10837271502251553,0.07643156845916588,1.1229727156850138,1.5881683457653313,-2.29863886487446,3.414839286211936,0.0,nan
-1.8938909558295158,0.310915491342583,-0.38862908896938675,1.6908172116658517,1.8942435819683197,-2.1006204869689364,0.0,nan
0.260970875549781,-2.030597019808227,-2.7533167305579673,-0.38165906031559993,2.464860576372272,4.48692194309865,0.0,nan
-1.241258171639431,-0.06840537582532064,-0.9151799429688892,-1.9257130287319275,-0.05091053300485249,2.6783845294039894,0.0,nan
-0.1933508887774888,-0.260005505431684,-1.7508469032039249,-0.6027545469072542,-1.5983032398883366,0.09625336602291304,0.0,nan
-1.125532532494114,-0.27468911015320363,-0.5000588323125851,-0.4550454607796366,0.15029118542720799,-0.8082667708061732,0.0,nan
1.671713448834353,-0.5803538575967626,-1.7124703113596587,-0.4315526192825683,-0.0299242361145583,0.17764986107614925,0.0,nan
-0.4368823995730585,0.5035582884190171,1.6092912873988854,-1.0072197361947783,0.239004940070366,1.4020520342832503,0.0,nan
0.9777390379322841,-2.6977885213356747,-1.3250223855994205,2.9816222579051153,-0.7217576742642217,0.5283260627753041,0.0,nan
1.4815013112311048,-0.027829050868485306,0.6904291011828388,0.4387020483592068,3.019404290445362,-0.1808609421558024,0.0,nan
-0.44138370002125665,1.9467673519977384,0.17340790618684165,0.8741774629633909,0.6282505324576202,3.8139185230182484,0.0,nan
-1.7242055017244515,0.39072482318186913,-0.44559254619169936,1.280789068341898,1.3750460324775438,2.8998717306283575,0.0,nan
-0.177950606722387,-2.4256533358841135,-2.772025922958025,0.3278932106188284,1.5954646094522076,2.1136032535400124,0.0,nan
1.2534762206282992,0.26125602253225905,0.11184411603184574,-1.4313161271064514,0.5682083346546491,3.472403069867643,0.0,nan
-2.0432845943995974,0.48247512017101724,-0.14955725647542417,0.1462624529250105,-1.4004667603058916,1.1096971297865998,0.0,nan
-0.020768692808560096,-2.715403179784427,-3.0649523788679156,0.8828371110193187,0.8835849902011177,1.0795643566272843,0.0,nan
0.2961292481396345,0.6331709191980021,-0.875885316430096,-0.4442751035301362,1.6674025802981498,1.665729327886834,0.0,nan
-0.678256351890006,1.2436960669709096,0.3200922218002609,2.512385636191576,-0.022811814951415488,4.694407173539161,0.0,nan
-0.7534913079619894,-0.8878178746610896,0.022002117958591416,2.39511238161212,3.0102780653608328,0.5954085882665651,0.0,nan
1.2247779618710979,0.47682746146003496,-2.470672611397889,0.9538117472142564,6.3586214807309736,3.255449597940548,0.0,nan
-0.5401046491284675,2.465488034715009,2.3556092888348834,-2.3694605918666896,1.8506329533196584,7.16818949126991,1.0,X5
1.8153922730429966,0.439689268509174,0.7458767899826192,6.518210381397955,-1.5171990641313922,2.5691950884223917,0.0,nan
-0.5952073034880255,2.9320595143183956,1.717846553650204,1.0603748567208588,7.351426973757179,-1.4636517948232173,0.0,nan
0.3325332693572906,0.8720785858381398,-0.7629172740759852,3.2775302033497464,1.4738750670505856,8.989857607789968,0.0,nan
-0.3092931217917652,-0.3729547317301017,-0.04956004982817791,-0.6423419850775808,4.258382161288884,3.8157225031127333,0.0,nan
-0.2904170626150247,0.7251257613095556,0.2617209280609382,1.54212198659323,-0.09551340843336331,4.9376628809344965,0.0,nan
0.8201566622373503,-1.637335291208455,-1.8230449998484586,3.0071652127347903,2.251682887248836,0.7614234622674622,0.0,nan
1.5002497933494194,2.4341560277580223,2.506625392340144,-0.7599284239560979,3.9341898471632315,3.3692584307887916,0.0,nan
-1.0344575806339265,1.5717432823310677,1.976601921968887,2.9376306804491614,-0.30238538849608165,5.43625567603922,0.0,nan
1.0569868264973492,-1.6232661312262926,-0.9782788772054483,3.2253341142391654,3.7976806648963843,0.5174753822560126,0.0,nan
-1.4832470240965998,1.9055777326029872,-0.2840878443048318,0.3458636754282942,4.111986078488783,5.007632612817485,0.0,nan
-1.020585750390251,-2.9279964642806813,-1.1284409683612722,0.4111314753245726,0.9956077577992041,4.292970072654319,0.0,nan
-0.21023582787129658,-3.079591862964547,-1.5276140103567406,-0.46896710645703643,0.5959866855323708,3.464164998530059,0.0,nan
0.054094592693402214,-1.2787941391868973,0.280836459922781,-1.219584079635618,0.45785714020324575,1.5805979220634194,0.0,nan
-0.31942881817216867,-1.2541691363083034,-1.1755724593444674,1.5012381922091202,-0.39321768515147326,2.8909586578553093,0.0,nan
-0.8868418681009442,-2.3084471888518516,-3.485195318127773,1.835438085007134,2.167460048347581,-0.2879670570700667,0.0,nan
-1.8458063030906853,-1.340024642679894,-1.0177637492716394,-1.6288991446835868,2.4897471068569885,2.251275190858836,0.0,nan
-0.3378077230053774,-1.509700685042021,-1.7440737353990683,0.07374749315513651,-0.779579998405225,3.663027517014897,0.0,nan
-0.2708389156235944,0.7086279707952289,0.12151431827158421,-0.7625824968022799,0.7781966251819822,-0.44245192199870786,0.0,nan
-0.7519752461333913,-0.9123453384244868,-1.6836213479405835,1.6813509099309374,0.18082494504628877,1.9244499870951226,0.0,nan
-0.6743993015150861,-0.03685704755685826,-1.2343833495433891,-1.484652455028445,2.6133261856756036,0.4394944647604981,0.0,nan
0.8922572502762127,-1.3511217921999061,-0.8263940666810872,-0.8061797904258002,-0.7609874528448779,4.061735345680248,0.0,nan
0.17522012474176152,4.062154434625826,0.1963517580879106,-0.5975537102505085,-0.5791734330533548,-0.33254272003750784,0.0,nan
2.1150330676344,-2.336482021281615,0.591033840192523,0.810279527988699,0.27533349507203286,0.8399151923939004,0.0,nan
1.2879616559193754,-0.3130309643374143,3.9792236101751564,2.218204703527566,1.2460308645639988,0.28912281730718037,0.0,nan
1.6733339978554924,0.44841778238701824,1.314221701685451,4.190351777838142,2.284067158527064,2.1162142276991474,0.0,nan
0.8067651223927816,1.0764944540977923,1.269479298268241,1.8237870434618673,4.50087164359028,3.327197318455137,0.0,nan
-0.17276719124593942,-1.4509275480831278,0.9898726854938608,4.2870979164544245,2.736865564675542,4.620672732229364,0.0,nan
-0.742334320843419,-0.7333568704157682,-0.47668368924985177,2.7115243855784037,8.05968311285843,3.204127195743443,0.0,nan
-2.2270789012516397,-1.031203037203394,-3.5575122824294114,-0.14003999746195384,2.7261824917483395,8.28346468407869,1.0,X5
0.20960719013239676,-2.2372802579589655,-1.429330366842921,-3.5536596314215325,0.3735541704951143,5.523133496119189,0.0,nan
0.4305127553718916,-1.433715899122849,1.7032232032234953,2.3732704574434225,-3.043562089089338,1.7780236025235525,0.0,nan
0.6776659515934357,0.8379023519440532,0.9134733867722379,2.8600658093558406,3.195286136481,-1.9942772584388329,0.0,nan
0.43880914450683284,-0.6895101540483662,2.9009617674983303,1.7829083149762837,3.415386300925961,4.209401968193964,0.0,nan
-0.4111451597566118,1.6996105282009393,0.6800186583953209,3.7061958512796633,2.113900308671626,6.069626058365378,0.0,nan
-0.41476675124393747,0.4423239983775046,-0.3119676862492843,1.920578854428994,4.44242342245702,2.242433033143873,0.0,nan
0.7601518945637309,-2.131716280429244,-0.2710356353434983,1.2174909643478746,2.377973273580871,5.9955308115319585,0.0,nan
0.7546856195298349,0.5703506859886669,0.4214893124435981,1.4362764322079093,1.7298391874534804,3.5904883363804574,0.0,nan
0.4381564657115429,1.0450956603523307,0.5167393875939861,2.237409085854457,2.1202082129063324,2.745983135493006,0.0,nan
1.2731972015768913,1.0917661967836987,1.9609273332819273,0.5584415273637073,2.277380341215544,2.626875115562085,0.0,nan
0.5057224913195678,-0.00010785322641737594,-1.3894473722504754,2.008784160600406,0.6643538234777477,2.565199006444785,0.0,nan
-0.97053553912706,-0.6894102534522525,2.95061876043061,2.701974934908832,2.7367257817745987,2.701507125946473,0.0,nan
-1.0983801131453599,-0.24641409612340692,-1.7184857689602437,4.4814561728419005,3.2782620895659407,3.2523216629495773,0.0,nan
-0.38124239072600075,-0.9026391423934921,-1.1606333858166011,0.8485433750099465,4.8087963140797685,3.6816812482033496,0.0,nan
0.5889283298449676,-0.21309640256844237,1.0086978544409888,-0.8870289475229978,1.2785591248837278,5.039295393086399,0.0,nan
-0.24751717731840212,0.8425650048222013,0.12039925707076027,1.5506161904805997,-0.007522332604612325,4.417510689502061,0.0,nan
-2.16897299790683,-1.3710970892960337,0.6472352359295568,1.3363157167635382,1.6439145018728674,5.064669292426204,0.0,nan
0.3852675877630605,-4.457494186404468,-2.4304426269324395,0.9441481887119418,1.6456621679802286,2.3978071355654,0.0,nan
1.7404561607442361,-0.04334296847046448,0.06539954699272615,-2.3228752298488997,1.012917713816446,2.0169495827697888,0.0,nan
-0.02560324497161707,0.9002960449459247,3.7819792404671477,1.7366014704950266,-2.2983493150711336,1.063347547184097,0.0,nan
0.8330321212339221,-0.12737696935264783,0.2825017470836124,3.9410718673581355,1.7700469442645526,-0.07213528968961436,0.0,nan
0.2351025495546927,0.5489149806608837,1.3687636044149416,0.9463650972254327,4.423370055362783,2.7009439345845347,0.0,nan
0.5292107765812473,0.6230674470204544,-1.2032472416849218,1.4599033793372134,1.3668050235540736,5.128704444945897,0.0,nan
-1.4339807299355707,1.3252773458370204,1.2336404651789254,-0.7539303114442822,1.5013142394203816,2.206745082757068,0.0,nan
-0.1230548971463258,-1.0486395671645157,-3.2791155196176964,2.015776228763402,-0.617452709003458,2.7943347982696762,0.0,nan
-0.3688677950724279,1.078076658112459,0.8083243383463908,-3.051959249770972,2.817915385937371,-0.39753673283121316,0.0,nan
-0.4820242996405307,-0.5017499931871097,0.37936152803880435,1.084247135018635,-2.7525013339321154,4.32784272917103,0.0,nan
0.34487746968813543,-0.0731341002970689,0.5037720097648484,1.1381425641137255,1.4753142027257504,-2.3777178578676446,0.0,nan
0.5027538106862849,0.02272650985194341,1.1102824670732094,0.699460556180282,1.520495459415539,1.5286662623998817,0.0,nan
-0.9510239362827198,1.3176054086724098,0.8647935923271692,3.45925395607623,1.0539527096981682,1.6649237598128335,0.0,nan
1.2883201151619033,-0.7150615849104276,-0.32455985025765843,1.3572657555055812,4.042158320650103,2.7150343014347156,0.0,nan
-1.4291898862507448,1.2587339384496028,1.4119822212670403,0.2521535380948998,1.7289208385313168,4.683878825258772,0.0,nan
0.7819882690571737,-0.4453438040119735,-0.864716571098828,2.4271038467250476,0.6992394290705821,2.2120846527640983,0.0,nan
1.3291103863559481,-0.03490143804970047,-0.31325315903266604,-0.8434125681769885,2.979299271666951,1.7497043323846628,0.0,nan
-0.6212708761666078,2.351315022784309,1.2446400875600907,0.3653395404212574,-0.4966439854473642,5.539891672751833,0.0,nan
-0.1960301721564437,0.5908386039685095,-1.4459156437765772,2.103391641740049,0.556439512433643,-0.23892162458242772,0.0,nan
-0.7405305759849518,-0.8631856670490402,-1.1544122537324986,-0.4141438296962947,2.494392972198332,1.1100039323230668,0.0,nan
-0.14041768634266463,-1.194088760281305,-0.8539980084502579,-0.20605780688080755,-0.09136048656579066,2.615984698574586,0.0,nan
0.1882479248059107,-0.8638021887175826,-0.3249218640740904,-0.5598765294723106,0.2889121007116612,1.1470240657913902,0.0,nan
0.035754704430984954,0.464436887031602,1.9128628150552633,0.07107314690567951,-0.16569272448284467,1.232220993562759,0.0,nan
0.8238412997593842,0.4967879290561914,1.417335909633945,2.091547343392033,0.5641338415452557,3.620632399118175,0.0,nan
1.8210538401136835,0.6605100032288116,1.6606514025495929,2.370991126920605,2.853057537541577,1.080033087857986,0.0,nan
0.5779350491542906,2.3678016111068407,2.2614287175090704,1.8049194681540723,2.963604879617372,4.869509487452211,0.0,nan
-1.55256273397964,0.2022239029544624,1.1691501373992612,3.110825333829011,2.589840730286331,3.161838187305242,0.0,nan
0.7977856256167534,-2.060536307465785,-1.6910241124905525,2.5001029464025706,3.2502757541362843,4.1406490214171825,0.0,nan
