X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.43079906596046136,0.6364170556046488,1.4865717250953894,3.168749264235098,4.643397358299017,1.3690237220793935,0.0,nan
0.4148182805335907,0.8625548029779305,-0.8308473721671606,1.5411593501197645,5.193180812560492,5.15662898546923,0.0,nan
0.8751826288934962,1.2322169206647517,1.9130020890129966,-0.6420115765655683,3.310683108525087,7.024438804436575,1.0,X5
0.8466969922822551,1.2082195356682368,1.0183570680109406,2.145349689909669,-0.3992500200018636,4.494301416919004,0.0,nan
0.9821473335455551,1.35670618445713,1.0060810090859853,1.1397381504845043,2.8379375836533556,-0.1658500870951018,0.0,nan
0.9963929621267161,1.2157592748833614,2.9376915124367846,1.8159915323262505,0.2268847565438391,3.7084519643484,0.0,nan
0.9074963974690278,1.8815013167836236,1.1014988377504986,3.2457241925219695,1.981562994469258,1.0687124726684623,0.0,nan
0.4992734449179893,1.2427080932655747,1.821516661728434,1.1279347662238668,3.811784621764089,2.809243438933107,0.0,nan
0.6826889104273489,0.7208849386902613,-1.7909334550063813,1.8584697593714998,0.1258259721756303,3.8370389103258726,0.0,nan
0.0571789057325246,0.8677193462159362,2.2524447485296974,-1.5904054092780873,1.5824556368134484,2.1728580280884753,0.0,nan
0.051142325442605,0.9843879437507604,2.1126351879493837,2.3204064342812623,-0.001641847025489307,1.7009713838790201,0.0,nan
0.768670571032116,0.2870668847676854,-1.0121015916394192,6.221007235963054,2.9627282426785637,1.1435403402796953,0.0,nan
0.5895985214317739,1.632753170952928,1.4958272593272364,0.12133096847642455,5.754363858432731,5.002878736034798,0.0,nan
0.37801686279561464,1.1114975110927605,2.198437225183205,1.7106071590699699,0.7157503087255267,6.020089682382783,0.0,nan
0.4591256120912389,0.7107840827940046,1.4635009215205264,2.9290778344089405,1.672063241137035,1.3000658878644171,0.0,nan
0.23734053428061008,0.9392504917694738,1.7100267223217607,1.585931265407392,4.699447113726039,3.005863040525303,0.0,nan
0.0557139188863085,0.7694206189509949,1.466494551975175,3.3637834428720605,2.80182834259001,4.863407561790869,0.0,nan
0.891818249645123,0.11949708311295609,-0.5446900938121206,2.534071825285767,3.090802200253567,3.653015645489744,0.0,nan
0.6260976165449246,1.0523618176976346,1.5044500198049453,-0.09465784679135947,2.859436626379252,4.182084629953643,0.0,nan
0.5261833039829061,0.723713883442585,0.8849316364220793,2.3883143749416953,0.24335089848393687,4.094062362782497,0.0,nan
0.6668721025115185,0.6469947420896597,0.4574132188137504,2.046983183895659,3.109147208776201,1.0114349447762203,0.0,nan
0.6770000711350216,0.7491244138693496,0.6994381405562912,0.6916775281466114,2.7438787991440114,3.6010983619475914,0.0,nan
0.12784108605497935,1.0821821781082894,-0.24183154852140298,0.9505341251836685,0.4092314128398321,4.935251821442042,0.0,nan
0.9552460089412312,0.896080898838909,0.42846750829953284,0.44481444939451387,2.3620406469141564,2.115033975830071,0.0,nan
0.5931372283167419,1.0508044665814922,-0.2258328563730826,0.6484077695544554,0.16170082349051507,4.088706602534633,0.0,nan
0.8129749075831755,0.950527288578261,0.6410212051718382,-0.20701960468366623,1.1553822168260774,0.8040758452033729,0.0,nan
0.6318627753621401,1.4847569415739303,2.7085518157075277,2.2258094871158445,0.4950503803362989,1.3131466660905002,0.0,nan
0.23369595147168154,0.8322543786307511,2.0645381267522955,2.8943353282646065,4.0644540985539805,0.9187742625720694,0.0,nan
0.546517750774352,0.23418271863741963,-0.6260438638892253,3.0685365175521193,1.402094146053658,4.394162307591951,0.0,nan
0.5073966392388202,0.7815045879689931,-0.4786296450935562,0.3716024077354567,3.7005070702574145,1.5801845973660447,0.0,nan
0.8859975565833342,1.0896070513039473,-0.013827782795701071,-0.2797634572835984,1.0027933161504248,4.0718383789299875,0.0,nan
0.5576696009056512,1.2853005471836405,1.6197322678400534,0.3786537103226117,-0.9560651269618549,3.123994266962079,0.0,nan
0.9441969836376447,0.619445489971933,-1.5872497193226596,1.6606754651330937,0.7945236909657967,0.038051148393940304,0.0,nan
0.2834720076770394,1.3283807990667915,1.8777646211755883,-0.7841287763176309,0.5459176219403972,1.6525450029506745,0.0,nan
0.316471247629855,0.44062592129721734,1.4340056760767048,3.98878747206608,0.6998513485163557,1.912693245220159,0.0,nan
0.6567322624533818,0.6916024504592335,0.4071756333003891,1.4576915798427001,6.523685531101915,2.45571287726169,0.0,nan
0.7645900815824671,1.3993816590297077,-0.10456868025475019,1.969634600963586,-0.6605747147713701,7.087140865645599,0.0,nan
0.6970622277371928,1.2384311145435922,2.3256030420544533,-0.01738522502105648,2.179963465588046,-0.5043065486104893,0.0,nan
0.7979544892521029,0.9335963423120697,0.46506910900417686,4.014199472925428,0.7918164400691063,2.577442581142644,0.0,nan
0.8571841027415614,0.8677249949398473,0.4266767012257887,0.6956751807760944,4.3911178110569455,1.4945890857940076,0.0,nan
0.603223718684425,1.0801083437748222,1.0933777815891808,3.8417945226211545,-0.4013245907090981,4.627166241219496,0.0,nan
0.7769423533658482,0.9446033658757519,0.19859769830798996,1.7877470500184827,5.197838514619,0.2592403867812665,0.0,nan
0.8216018528495048,1.1814467420929364,1.1923734356103977,0.278529926958629,2.130989838990185,6.088218714852346,0.0,nan
0.4393602607177699,0.894886288464797,0.953997694737495,2.182086088853296,0.40237690059046327,2.2607873259240554,0.0,nan
0.599480966105682,1.0589378615082925,0.5307016330176169,1.5472690142557686,2.6231298846964206,0.8113912988739422,0.0,nan
0.25900038403995773,0.8626665994442293,0.8340552384955111,2.0612192070910957,0.9567761716776357,3.7375622126960346,0.0,nan
0.57018275918914,1.151867412806157,0.48445742054322394,1.5144711057771256,4.601444504713385,1.2051732566235196,0.0,nan
0.21054066786095027,0.6900407554033576,0.8114652203635613,0.957474150517307,0.4722933731373089,5.3065402664827594,0.0,nan
0.918104010746683,0.6641071386906439,-0.8907874653253414,0.8431884174735876,2.4525064787825417,0.4830415010485729,0.0,nan
0.8493431134544472,1.273795386146504,0.6253944633072319,-0.1901870785178541,1.4384687553772193,2.8536217669354964,0.0,nan
0.28521827310352943,1.3353680876631113,-0.545918738455002,2.2935918731334293,0.29861740781474844,2.3074714478423317,0.0,nan
0.7257252354820191,0.9414428400511946,0.3152235739618929,-0.15674097334955245,2.2570323581758895,0.4366650281237421,0.0,nan
0.1268286476538838,1.1076323624076174,1.4736014989342183,0.689278226061651,-1.4006238332748873,3.4380565756006294,0.0,nan
0.19891039104323083,0.5621489694873383,1.3495490542343178,1.8382947483830068,0.5083597976913372,-1.2996230946576997,0.0,nan
0.27637748827633035,0.5672090702863417,0.306964723424095,2.1286978963433523,1.7046737531245713,1.9778414505506123,0.0,nan
0.692265868582184,0.6166211468997349,1.0977139402151381,1.3341847607576596,2.23758568688877,2.720370316696039,0.0,nan
0.13810722913918172,1.3971192284593767,0.6561687874255346,1.5760010728504257,1.217467687676307,2.436560572604467,0.0,nan
0.6833598677771817,0.2410854783218369,1.4967634609128795,2.3548716497267965,3.3927231077096573,2.6256856601645784,0.0,nan
0.964980018466546,0.8152343033001064,-1.0897370762029313,1.9359007963993269,3.729617056939958,5.190248372625984,0.0,nan
0.7419155930154013,0.9826304829657838,1.527254267546273,-0.5859414715685877,2.0237381967346697,4.246450134942802,0.0,nan
0.6965435397268634,1.2085567067637897,-0.7762949588778123,2.9364950740859728,-0.666407314319959,2.212502596390753,0.0,nan
0.586716504965882,1.6657239225119982,-0.6150780798116445,0.2505374094638775,3.9342569363812543,-0.3706042990774527,0.0,nan
0.7011795617925043,0.9072852473459898,1.5614425826912073,-0.5723078443146836,-0.23523637417207882,5.521224860903457,0.0,nan
0.8336055662573545,1.301828315394213,0.1919667158884858,4.415891067279993,0.28384472758106105,0.6034564188516529,0.0,nan
0.21454158464902762,1.1130299591787227,1.5857763777355522,0.6096936163680564,3.7164473540176632,0.6825517074396129,0.0,nan
0.8903889864787454,0.25605309156033673,-2.0119295420566754,7.237878835780105,1.758210342159238,4.1252679081268235,0.0,nan
0.5583861283602217,1.2865188177695877,-0.35179198656084354,-1.2925619824974364,8.06093934852531,2.6866839243492455,0.0,nan
0.04379777982175126,0.7961562954677299,1.8671121448291563,1.5382130624803145,-1.0010135715139548,8.178331329001916,0.0,nan
0.7038425941457541,0.38589873600416813,0.4982794590786919,2.3492770970826315,1.393520966622407,-0.4603167209516287,0.0,nan
0.27249666588681876,0.8047465945847507,1.6797012277806311,3.8324260683580365,4.118673455019719,2.363192281432296,0.0,nan
0.43831151784411104,0.6373433957315144,0.7004927282137272,8.501080294193564,3.77244426360238,4.32544637980226,0.0,nan
0.7442980683149025,0.5546504413978518,-0.5777365090468156,1.4941388610873862,10.213650223514595,5.399329490215626,0.0,nan
0.30573639202982816,1.1476372847483838,-0.801694059054598,0.025658612999719055,3.331299076826117,10.245375335148129,0.0,nan
0.9620113386502916,0.5281053064651261,-0.3008405400897737,0.04681587205145521,-1.4648329855247528,4.6447571406087675,0.0,nan
0.10369886962779451,1.599694722341395,1.3006880894784176,1.0225865986243843,1.300486619918158,-1.0349633868404393,0.0,nan
0.061030591578809634,0.397635816189096,1.2446840474846501,1.6480551964737942,0.4633243676628006,3.2809273061909936,0.0,nan
0.40330403300059103,0.737742049672996,0.4166305783960707,1.7606131711652144,2.518556383506122,0.6694668977134552,0.0,nan
0.33010373602188403,0.5149969428706582,0.4740017914345503,1.3062577952820862,1.9004948113552833,3.9376788898562953,0.0,nan
0.8868347269232805,1.248231530900084,-1.4319854642922913,2.619842158205627,2.142222829233774,2.0045720532516476,0.0,nan
0.3097988330100484,1.2975135660189263,0.848420180295083,-0.938114398646889,3.4373731509646124,2.499662165151382,0.0,nan
0.6636729763713427,0.6343066365842174,-0.19616128573441305,3.2038124252821243,-0.9818474724051263,3.820068194009033,0.0,nan
0.5470454568053216,0.9404041823566452,-0.38948239346367,0.09549731926078259,2.0043276743240837,1.5195837272531318,0.0,nan
0.1467613903073457,1.041254183269076,0.5154823790280404,1.2695798672233656,-1.0017702910847264,2.006136909647819,0.0,nan
0.040926840747222304,0.2358850061719022,-2.1519568034714753,0.9134385915149421,1.4242642488638548,0.11686138386655132,0.0,nan
0.3416185973053416,0.32661199399832835,-0.6033531736098376,-1.5759232398741823,1.4602444240959067,1.636576516551666,0.0,nan
0.5524315914305631,0.9359365071596333,-1.5862019120974737,2.473062514556279,0.4005586074177949,1.9024780325966653,0.0,nan
0.5951299655018251,0.727241896278664,-0.1611676413467482,-1.4435476164367103,1.0727989866729566,0.577310487067723,0.0,nan
0.37819359943969777,1.350638270032316,0.4801087434640117,0.47570716549154357,-2.934598718209112,1.8330132927376481,0.0,nan
0.4404496318495772,0.612572614671197,0.8665536063521757,1.0064692736556637,-0.10707801005765127,-1.5637833446162634,0.0,nan
0.94294611656764,1.1068449307985682,0.9055956151360668,1.0496911721056443,0.27817096242752715,1.1059462583522794,0.0,nan
0.7244937975288832,1.5266193835430124,-0.13324300129402755,1.648466031619105,0.024475198148305788,0.922784412225103,0.0,nan
0.6621535272537974,0.9025891168087258,-2.0885193453393764,0.10513036868779688,0.9785765507882721,0.34860534553399486,0.0,nan
0.2595270876999656,0.880585768497858,2.1172420489693193,0.2757093774444672,1.7422798025942712,0.984457732653708,0.0,nan
0.8022711436937057,0.30732101919953675,-0.4961392419687103,3.17147514052761,-0.938686338762815,1.9995114427128964,0.0,nan
0.687302040903127,1.1288552203871092,0.6565890098415601,0.6068793504583403,3.378921798903231,-0.5597657008096697,0.0,nan
0.04035357215620383,0.902526547584283,1.7264389548100174,1.2270956429667794,-0.7087885014215727,4.132243741070787,0.0,nan
0.6617395412788268,0.8620812208211697,0.8865817355660213,2.815650135064315,0.9677018273594661,-0.15310381354554958,0.0,nan
0.0057148448271584495,1.0877564556238744,0.8841116002217769,1.193313621987497,2.586759559953209,2.7125137930136463,0.0,nan
0.2649598721078208,0.3264894595549976,0.7896596422109774,2.8051788903509265,0.08815000312726307,2.7769021436886363,0.0,nan
0.9256670172327776,0.7425419053155915,0.9729510569017049,1.554596640703076,2.2680853145359476,1.0893093480859148,0.0,nan
0.39992035835460393,1.6172137501680126,0.9409968814463173,1.7613135878127752,3.2769257798149316,3.0961745072405287,0.0,nan
0.6589455806257687,1.0553584068514668,1.3459108389024796,1.4234928555110313,1.7663495066207648,3.4888147414421162,0.0,nan
0.6209877387846249,0.8981424605905856,2.144943635557862,4.493191830563749,1.0736123805332478,2.2935168174008305,0.0,nan
0.14245285092234616,1.5252375743563236,0.26459486025822376,2.3733920763180345,3.8543155131370366,1.8997383926630889,0.0,nan
0.07687776723508721,0.6228069455566765,0.36125401444511973,0.431622173461363,0.9914466579943066,4.678272792250704,0.0,nan
0.9957600895429747,0.3550895138984089,1.1906997103638002,4.842360738130299,1.74608363565077,1.9441666124268493,0.0,nan
0.28168308968295297,1.6195058507238447,0.4986694916743187,1.659714171906872,4.036069230149484,2.595957111089416,0.0,nan
0.04091061511508476,1.0471597635097907,-1.0825138258817744,1.8442419306377529,2.895171124979728,5.1885794544552475,0.0,nan
0.9220134563701123,0.6086757902264497,0.18960534964037953,-0.4134086351150228,0.5775890410070912,3.348950980147331,0.0,nan
0.34564509344396377,1.7688171034593458,1.163236346544941,2.143515843905564,-1.1738673831306186,1.2905101388494455,0.0,nan
0.17252005948374216,0.4804954798416776,0.6049252142316226,1.240847135811975,2.5278621797977694,0.5614695866982131,0.0,nan
0.680451118210513,0.3673283426208204,0.0009739019372670132,2.477375739341752,0.6873980969957723,3.736973933546456,0.0,nan
0.038699376831656696,1.2771561008609176,-0.7722574786723863,1.298365663101539,3.6747221424855985,0.8542668834049736,0.0,nan
0.9719117105753775,0.3303121443767626,1.1282586890878314,-0.0644497837692587,2.097433570087474,4.695534972836613,0.0,nan
0.5877740091333492,1.0916213867356668,0.16262399790435544,1.5401475238661715,-1.1399849720516935,2.9363749289473478,0.0,nan
0.7897508579085443,1.3358847615965592,1.1048683174779828,0.8515371499006282,1.7124144612055086,-0.7014957194665531,0.0,nan
0.9199018420443297,1.2639265749566637,-1.5347122266567066,2.2038312484201117,3.7182988166033746,2.862554604774191,0.0,nan
0.034957846049489705,1.455325684704007,0.2796242893013714,-1.3737990137572234,3.5920725159179367,3.9774824914777773,1.0,X5
0.3396156487396186,0.586270130738541,-0.47267563506953103,2.3814488322500487,-2.85880991505734,4.113327816507795,0.0,nan
0.9081003362919121,0.4417418193420908,0.3794236885440963,1.6751768401163565,3.7424030862294586,-1.943501211921698,0.0,nan
0.08183311608760169,1.469451200670444,0.4581559966389305,1.2195694672669681,1.8014751791789694,4.734361597738093,0.0,nan
0.19630015612781448,0.5567743040212981,-0.08499699325893786,2.945033801100288,2.2772771951445625,2.8081338133702936,0.0,nan
0.1415197058506802,0.923366733157449,1.2871716060847245,0.27344460600084874,3.678129854334477,2.478422807580978,0.0,nan
0.6152195466752685,0.828250220766439,-0.47634804877477,1.6947682554174393,-0.8299735966857508,4.982348266364033,0.0,nan
0.8417939501732515,1.360032028055237,0.8887003108978819,0.6195036344545757,2.1205383828357696,0.5622380095873561,0.0,nan
0.24746354604559062,1.4725815169511334,1.8675981212586241,2.1487626360782732,-0.00809496043861202,3.7302200802972534,0.0,nan
0.45813493452902543,0.5708026156052532,1.3207725513773028,6.185117660002476,2.1211403335000623,0.2620488544166184,0.0,nan
0.21963179577949798,1.0642100374405672,0.9540860111375447,1.5974032525804176,5.181065381171648,4.217033991015338,0.0,nan
0.41642395400422405,0.3780361417354452,0.7719952919425678,1.2854366786495075,0.8197065803127447,5.409595803724259,0.0,nan
0.2525492775991104,0.7610730520056599,-0.8517151128924219,0.8418453538561288,2.0476253145259253,1.502572370476259,0.0,nan
0.38327981780622644,0.6690468145895951,-1.3361839120732588,-0.6102184281216384,-0.732656645643887,2.335202641782288,0.0,nan
0.6211975604840823,0.6012979559020785,-0.9681959500514581,-0.4262576929447215,-2.600756675845377,0.1313789108593868,0.0,nan
0.8591929888753237,1.0616391905811464,1.736309598746428,0.6226388503773472,-1.0165131187943612,-1.4379873996125423,0.0,nan
0.04571890700059056,1.0932799320511115,1.228968877776225,2.006348556906154,0.06952808196497517,-0.4436532787030927,0.0,nan
0.9309876061225766,0.19421025447393797,-0.1672959276331772,1.4256730017520358,0.33133343421665207,0.9894177237981816,0.0,nan
0.17967710183717256,1.5253789548846703,0.7660358160105938,0.07570961551904115,2.3781647313523724,2.0125842486639964,0.0,nan
0.25528522934269593,0.4109723846414507,0.14466730260622862,1.0091955197701195,-0.7549596923043407,2.6690724705876168,0.0,nan
0.20119816825091963,0.48683646724593865,0.3724512450045682,0.5588648911935441,1.356048084429955,0.3127506928320434,0.0,nan
0.4242254286913688,0.6459462456658573,0.3361219801880728,0.7626683899878324,0.6043841114202054,1.4388962579753561,0.0,nan
0.5838590366726896,0.5969378351265481,-0.375828566927109,1.0426578400402613,1.192124884346644,0.874926544651478,0.0,nan
0.5617515350857817,0.7223326389313888,1.8531665746160768,-0.33114933360136684,1.105080079142903,2.1025267462940187,0.0,nan
0.7016879126571622,0.563631188155663,-1.3059079429076963,2.2679437809832725,-0.7352117194917347,1.5358287533292958,0.0,nan
0.004038640943106353,0.8747577564601523,0.7930741083018067,0.2576429928211603,1.794031937557404,-0.1522395547001495,0.0,nan
0.5957228231169504,0.7605625877670862,1.7340494658873764,0.8049245401035138,0.6975203244762578,2.4041670600719884,0.0,nan
0.06282709127230668,0.7323181368568267,-0.5039184427534594,2.363734221818416,-0.3319719284473569,1.1354374620072671,0.0,nan
0.9833423776123478,0.13993918080448103,0.8730485533195349,-0.18297236569263065,-0.8707109557810009,0.21132329509677228,0.0,nan
0.9224074931436614,1.7402622558917296,0.6328199072499208,1.236492122988099,-1.0876867025260832,-0.07707752698087866,0.0,nan
0.5184324060811087,0.9651864866451598,1.1523093643570659,1.5737079788169273,1.8886058675377073,-0.9271132830147778,0.0,nan
0.1221373409910208,0.6497282589920321,0.27526167232420784,1.3403948148844236,-0.6866542199787871,2.526254428944228,0.0,nan
0.38475259815534957,0.324985602506883,1.9730664096635602,1.4046665973230872,1.1642926266655709,0.3490750945467842,0.0,nan
0.3589583787882985,1.359399272233163,0.7932025363317414,2.404918771844792,1.0180764002597789,1.3720085772949981,0.0,nan
0.7208384257284466,1.1230292356711924,-0.8789304492640148,1.6088724041531062,4.039822277085602,1.2912483987950905,0.0,nan
0.6879383171933678,1.0495562522071764,0.9553303854415109,-0.7562480791682833,0.24108697156723968,6.365613277594207,0.0,nan
0.3423454903982235,1.0643734714737547,0.8836975679799284,1.0732483074136572,-0.9693232062308627,0.9573902463910029,0.0,nan
0.2116024828646118,0.562101012104977,0.8158889696722789,2.070060966696274,0.46130540029502753,-0.933521677956515,0.0,nan
0.7597694681714866,0.9122210655570018,0.48588560889176863,0.9226887519928315,-0.017221562183690864,2.089489363242358,0.0,nan
0.9171888660286704,1.6181570379868655,1.0405469754827965,0.8659630597554422,1.1284154870269676,0.11651584050447653,0.0,nan
0.24256255889161582,1.1883448529302203,1.8208899179731184,2.28710052540473,0.46754899411084255,1.346760724444823,0.0,nan
0.20913509505996608,0.990664288314137,1.150849296608484,1.9193852560692057,2.89420496253951,0.8122132048194302,0.0,nan
0.7409485397741971,0.8583739729816668,0.5408516982728027,1.4209148666101816,2.4414374996499477,4.111036765428204,0.0,nan
0.10327942510535892,0.8369873317479966,1.3133690535436662,1.020351041420947,0.687269500524187,3.407779734449879,0.0,nan
0.4398954566089157,0.7068569649075981,1.288793211047953,1.8824540008915311,2.2473715932954943,1.5271016282556764,0.0,nan
0.009406930854068296,1.2917405269861053,-0.4861455255239078,2.143767752641515,1.4309924597976598,2.583530095314956,0.0,nan
0.6876071398019029,0.46519604103348877,-1.0639286334201494,2.0450867128786454,2.3995080411160212,2.620965714898212,0.0,nan
0.4378848019398217,1.0742116499542993,0.6177377488066691,0.5029796495580567,1.840561614474125,2.963323950692108,0.0,nan
0.6039560180638761,0.7729904481971753,1.5835408227007806,0.9659181366869467,1.4205889379421706,3.622379576629613,0.0,nan
0.7980623130274689,0.7430033580159974,1.4015086014659344,1.7422530349195338,1.5160372690538064,2.0639351965871158,0.0,nan
0.8830910411012491,1.1620712873629886,0.2786685930549724,3.1447835324276476,1.7100607383874498,2.3569611965784767,0.0,nan
0.857331996826311,1.0337412312824672,1.4639037713350094,0.8249278114986994,2.2408100354116693,2.1524872536868993,0.0,nan
0.1030460258994973,0.9996232302963017,0.3121888361935584,4.112120326079776,0.24363295716249567,4.126182088807618,0.0,nan
0.7717395357812535,0.6454455606598247,-1.163761414871852,0.6406882458683308,3.234494805163348,0.4204515240117602,0.0,nan
0.5969306189138327,1.290383185631738,1.6161846246001454,-0.5221559847699682,1.2205092618158244,3.979016129761336,0.0,nan
0.37545700122340186,1.1685128593696028,1.003977434261458,2.535977041332294,-1.0135214573489455,1.4959043748377188,0.0,nan
0.931024399862047,0.5893429746597945,0.9072122915753857,2.818134072969978,1.5836133674307367,-0.4757211731906308,0.0,nan
0.15682546231413896,1.7487369967079798,2.260833923139694,1.5833901486090987,2.4233608166100433,2.4452016215065604,0.0,nan
0.03607947718587601,0.22685432179928705,-0.49645916888732733,4.333090634626771,2.25376802548763,3.002483063861521,0.0,nan
0.5700509532508544,0.16466623157636356,0.023555745699205398,1.2096056143320748,3.4310186883831086,3.0716343697588933,0.0,nan
0.1608286646781486,1.0365497377636457,4.0031054224723155,0.5737050653624219,2.4107782148722676,3.6525597039883784,0.0,nan
0.0863835644102049,0.26386571320258023,-0.15578065997580443,5.681275260886203,1.5400081959669731,2.5243911845598954,0.0,nan
0.23237336101852613,0.32454927719050986,-0.6865082284642405,2.522206384572304,6.706580394653356,2.5914145997651588,0.0,nan
0.17705068599025464,0.49594203609515575,-1.5362743936696504,0.007382925682416164,2.7578051340237297,6.737166902714668,0.0,nan
0.14489119990783772,0.5331294850839938,0.3619893272798753,-1.1427620176164488,-1.9486662390418368,3.4675560971242025,0.0,nan
0.5060761401432557,0.8428271860902397,-0.8803855364644719,0.8765354260647977,-1.3003271401122511,-1.3692048576184739,0.0,nan
0.4928523805416871,1.0393792566657973,0.04812541678458748,-0.20386402838258721,0.9576560579679295,-1.1669158834801554,0.0,nan
0.9999337104285396,0.6235772866954378,-0.052409063684370705,0.5198831035513716,-0.3216325641561988,1.2181541855582585,0.0,nan
0.6379730032480072,1.4637872208332845,0.3197197154951741,0.904125235163337,-0.44191839430823154,-0.006472071338457952,0.0,nan
0.42276447462875755,1.3255939159325396,0.5284396568674072,3.282935954432215,0.37329884603208885,0.4263104833037613,0.0,nan
0.7991293525935329,0.9972479412892475,1.2075274391896875,1.3352280811995352,2.1651697885402945,1.993436587437765,0.0,nan
0.31897315439401364,1.3114476023142574,0.7085160986108134,2.6746971767328658,3.1721401700026775,4.1128227535986115,0.0,nan
0.9123299520443711,0.5480495493138107,-0.23584123137950763,2.644644629003025,2.711153937807611,5.527485098686659,0.0,nan
0.7573773129082444,1.6726724023764148,1.5020255735605619,0.983994100256982,2.8845535270323137,3.998113424873491,0.0,nan
0.17811590870602678,1.1851709077168293,1.128512614322736,1.5420826786753132,1.7767127870138237,3.1891991718594292,0.0,nan
0.25027246970628403,0.9069295171140427,-0.35559319865354244,1.4697869315202738,2.0337870348115823,2.530406043911675,0.0,nan
0.3196810624393014,0.9964771163504194,2.5414781535570214,0.22350661675217998,1.0147051580877031,2.4593558425626294,0.0,nan
0.06627193104056639,0.5406735922247163,1.7185972559118923,2.5490639294058224,1.733827587950417,1.8300018838147627,0.0,nan
0.5838852726407532,0.3782952396939428,-0.2022268982151465,3.5223438200633916,2.2237498443810564,3.480785714266034,0.0,nan
0.1463357110883382,1.1516576615226684,0.09496994039303297,0.5134376965863019,4.543129083293385,2.5829536589986346,0.0,nan
0.874401627684494,0.36287580395974167,0.021689547947903356,0.6443408954715482,0.6815144247636402,4.65469012865251,0.0,nan
0.20350050473177272,1.4909624007149684,-0.21719327442774283,1.4868465752599231,0.8708930474936862,3.1527910917183872,0.0,nan
0.3989738720065187,0.5438438905963802,0.8640630711115622,-0.12928146117804717,1.3717714403627324,0.904550270124101,0.0,nan
0.690525335038939,0.43852794649292004,0.9575922552572478,3.2786550230083384,0.6989540562885596,4.048293630911196,0.0,nan
0.7005975394662648,1.349372008471276,-0.4345662421967388,1.8346493602268368,3.175089821002757,1.5996653217563415,0.0,nan
0.8747725587366999,0.9713714436109563,0.8789820102666238,0.017437442473058617,0.7936970574299627,4.234662533152008,0.0,nan
0.020996581010663262,0.9327913076575269,-0.7848317207654711,1.9904413254563953,-0.5299280785222005,1.3159179155550844,0.0,nan
0.06607314062931624,0.7640029868028041,0.8268983999880524,-0.529662172724031,2.5406864112035517,-0.13094538917872767,0.0,nan
0.19630817410404744,0.536691814254657,-0.7669301260453025,1.554748038184524,0.5212449854488351,2.7459913622434,0.0,nan
0.5692965805642846,0.6500368931279026,0.1323806355765146,-0.6681074472312077,1.637264057433183,1.0895132303576256,0.0,nan
0.6522951203855721,1.1738960565293879,0.28968360455295283,0.2046603592468655,-1.8567175608094422,2.474087953341729,0.0,nan
0.5034464536927722,1.1339717874235558,1.1960516284081573,0.6870601775590786,-1.0314347787467277,-0.4782608296331903,0.0,nan
0.7741948680131209,1.4914098962153681,0.6187528547203729,1.7615602098776781,0.016042790102347992,-0.8917824583122953,0.0,nan
0.8076879532878474,0.7967295198829539,1.6211939354718403,0.7028304712389388,1.906640444197969,0.9455885673254083,0.0,nan
0.024800745685434,1.1103977485957734,0.21191129109614604,2.0814219073311557,-1.1194864988970794,2.4205580921906407,0.0,nan
0.6221262074371703,0.11607580495237527,0.08971504272701614,0.4159601933085262,0.5014948507286843,0.6586588918798237,0.0,nan
0.0603001257456004,0.8720434575929443,0.8029488570171234,0.23926425175639332,0.6771595369103847,1.9189327534271632,0.0,nan
0.7578554915432495,0.2572195900881178,-0.8579524922511816,1.039910772045209,0.07125979994669271,2.967635966809972,0.0,nan
0.22769144992110457,1.1146833285969469,1.5867001681578148,0.9996794710659256,1.8521836226653852,1.0347241628297421,0.0,nan
0.5891379812665706,0.4204664359722694,0.15974754846133227,4.421491195827439,2.362141480544326,3.2393569560839115,0.0,nan
0.008826381422628704,0.9891960911896254,2.4744169103595652,0.682393973573538,2.6432596019835426,3.523973711451915,0.0,nan
0.17288242409333376,0.7728677949979064,-0.12017321826069993,3.2130847235289965,0.2460143307665963,3.813683024326532,0.0,nan
0.46845071397792193,0.6018761937134876,1.4897624335277377,0.31266744626374304,2.7116398685018854,1.7668679269286225,0.0,nan
0.33840715278898714,0.5473238916869213,0.9053339735071428,4.978799823267901,0.7632500491568821,3.800290844435827,0.0,nan
0.12602747320600138,1.2347441830180927,-0.1583465499025366,1.592821273904795,4.781609598351965,1.6313767494630174,0.0,nan
0.16752254999802862,0.3949064877414844,-0.44010061464099803,0.20634763827010322,1.5634061786007942,5.145966853376001,0.0,nan
0.9239404837633504,0.2463239272899434,-0.34317324294141993,-0.035341596613455484,-0.26031329397982966,2.2946444303856284,0.0,nan
0.8128585355829684,1.3477624349341508,-0.48185647137329857,0.1633830250325986,0.5450612942926505,1.7317315695308564,0.0,nan
0.034544594588596156,1.2844980331823102,0.7492286729324802,0.2624203673334282,2.110304388942269,1.1150683562319839,0.0,nan
0.11216422435823636,0.15821853160907773,-0.39156791789331574,1.2126967653193024,-0.02205230870027447,2.6530882740520045,0.0,nan
0.7317455345737225,0.28204264087096764,0.8893974954595641,0.3766614462599232,1.123239412988354,0.16318444230059748,0.0,nan
0.9296540979054178,1.3093276386910122,0.42161232351697164,3.1068021893351783,0.6438834052358218,1.7670386027291525,0.0,nan
0.7118246899897063,1.0213633603502612,2.7752986741967502,2.6150128276158933,3.4779210587164404,1.3340985149771178,0.0,nan
0.9325412688828741,1.2221354708146976,2.050100584745702,5.456445566770567,1.3121111452296954,3.623585881849195,0.0,nan
