X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.4779440700408348,1.7271314324257547,2.559173980488441,1.8802048290348836,0.4731624792627309,2.4951638318442546,0.0,nan
0.39848865850232884,4.503444956199305,1.792898961067934,3.082598027988916,2.263013751839382,0.7261043990686491,0.0,nan
0.4012884074610355,0.5613634605205235,0.8806564412637887,1.8071510626298022,3.1670380250442616,3.812411064641467,0.0,nan
1.4047622319730333,0.7110402727216769,1.0955446493518792,2.385661987647717,1.869174639919958,4.44689273890474,0.0,nan
0.13376606900661728,1.6898873528176073,1.3494215181393194,2.6249996076515525,2.612696942105376,2.3339054337577796,0.0,nan
1.8418977086263932,1.5113877036380934,0.8487721562724624,2.3692466818022915,2.7383448883813566,3.261925788437181,0.0,nan
0.12925022437278372,2.2791032925196575,2.3327220831176203,2.515108949738874,3.2376024537588117,2.892873674301994,0.0,nan
0.18547358949062928,1.826788663578283,0.37930408605291777,2.9998702263546724,3.372241583240648,4.2106005140466385,0.0,nan
0.7226119505784124,0.6526705320836347,1.4514808895795075,0.4015281657261407,3.6097962812867954,5.351507200963621,0.0,nan
0.1664075031271306,2.058760796969544,1.4670688097740112,2.358782409530818,0.5630639687043192,3.78393746165861,0.0,nan
0.6224899502948791,1.0462050438692112,-0.9453657447483144,1.5265961646920965,2.7184254906614367,0.6346432911815917,0.0,nan
0.24172720381985038,1.1803965365368057,0.4983950424468284,-0.5957183793947916,2.2371238611466953,3.4412671043877934,0.0,nan
0.7037625800811921,1.952675663239205,2.671053951231342,0.5928261756830865,0.21876323458398006,3.1438777128232,0.0,nan
1.0845282467927526,1.6651398442513292,0.15985533794442763,4.0303225974572054,0.8120379762594525,0.3668140756888497,0.0,nan
1.694828973202872,2.065411181069084,-0.3696347941634488,0.4967932710746073,4.643331958350718,2.3356304360152285,0.0,nan
0.09751813066947257,2.073823660116196,1.411149084746322,-0.12029935197410829,1.3508598236628322,6.508648138944144,0.0,nan
1.0236298126092915,2.932175267966728,-0.5096356170585692,1.6428259836507695,0.7757087440377528,3.4624530039673678,0.0,nan
0.9503012304684485,1.3893121956641896,1.1336652749593388,-0.26759753107273476,1.9247287116557945,1.392282193586107,0.0,nan
1.2512184623115106,1.7726081770427784,2.3923045353198424,2.9234670163923884,0.16033001278685804,2.287660829754664,0.0,nan
0.8278301220746053,1.5251234568880871,0.4602841410865782,2.956848005087359,3.22978816199903,0.7624888448680633,0.0,nan
0.05883095784503159,0.9933557317057808,-0.591318399158547,0.7379451314642127,5.960266440493935,3.6002515593740982,0.0,nan
0.01536194670709981,0.607905476181631,0.3692591113020044,0.8863693336174329,0.8048183884922314,7.862528317456066,1.0,X5
0.21946253032939125,0.8346560124353155,1.3010418848240994,0.7465257427385777,1.4222333050132623,2.350891723013351,0.0,nan
0.39992782665266907,0.5240730723914332,-0.30637382251507483,1.526150488427777,1.0620192250061122,3.112969686258329,0.0,nan
1.1150871465568575,1.6184725768394808,0.1692049397228077,1.0096759956494004,1.5868050075511635,3.1198913089033677,0.0,nan
0.22698035030717267,1.6563719286387912,-0.18134225274282945,0.671759334170832,1.0392732835576188,2.0766174725842315,0.0,nan
0.13219377382958122,2.5429059254754165,0.6947103561707383,0.29184753174419514,1.0693182336923976,1.510718941624385,0.0,nan
0.25672519606116634,1.797597690585358,1.638469667127559,0.7233536311025897,0.4271363608492189,2.224713176952618,0.0,nan
0.8937205777185556,0.49098954687098706,1.3521866911458433,4.760044473726387,0.8287592121256562,1.5228019308332574,0.0,nan
0.03816724541188174,1.1548522953775822,0.054346895181830335,1.5068684104597478,4.859573977698563,1.0163841920895647,0.0,nan
2.3784529296759906,0.20935737032130575,-0.37559783898461374,0.2057440479890142,1.9949996073536487,5.410083246682009,0.0,nan
0.5944818805412563,4.033329781713596,0.08214904142461465,0.33648684040194077,0.2776151648062363,3.4142097670268,0.0,nan
0.7073445941334867,2.2834042890104533,-0.05278077211621268,2.3905658561096925,1.051740270269167,0.734500744656361,0.0,nan
0.5691810619605954,2.4254439059118154,0.15022621507812162,0.28145252875717697,2.918563668199235,1.9602073497661374,0.0,nan
0.6316064243916463,1.3078387712701653,1.3564143779565319,1.7482268076520202,0.37683478167440726,4.045016660075774,0.0,nan
0.36889526195982547,0.943578163964734,1.8970859187599656,2.89973077685572,1.9642440605459908,0.523477682151057,0.0,nan
0.8498303274441849,0.9898519214108067,-0.5971355959315785,2.415280548788998,3.4269646958708813,2.9713986844029483,0.0,nan
0.7255441497630631,1.2286497610317835,1.6190436471629135,1.4134836289937476,2.773970914085621,3.9970890672905153,0.0,nan
0.46183793042001864,0.9627385587579572,-0.5055100794874497,2.8131007514861466,1.6892113703674463,3.6522735906130777,0.0,nan
1.3540231275852737,0.9624471007772485,0.2306990771656736,1.31722709199208,3.335905116936433,2.2056367517214683,0.0,nan
1.467215387343515,2.207545887878755,0.34873353716336997,0.6862930964839105,1.8538950574457518,3.4889233269525963,0.0,nan
2.367248738847962,2.130596517419763,1.309027053708494,0.6674935694144462,1.2794242644240774,1.8970125300575156,0.0,nan
0.2336307530239598,3.327560492831541,3.296877994756861,1.535042260936272,1.4884996791562033,2.2087277793904154,0.0,nan
0.7599057155588627,0.3303006798015065,0.6638972690609832,6.320125844958362,2.1557611688113703,1.512752197452797,0.0,nan
1.531632093295366,1.3591224949965275,1.3757628159192454,2.1615921088976306,6.715222714046868,2.8416843782873404,0.0,nan
1.4189164410842587,1.5464650390547536,-0.8347663029922663,1.9105366175703855,2.737989533968969,8.98364728091013,0.0,nan
1.8189155366121457,1.9705314548461779,2.3903520105293383,0.7235665808798257,2.4314213136731326,2.8365211991398573,0.0,nan
0.242177343493601,2.1676515352730235,0.2474694266619415,3.262934351575135,4.666753185477808,3.4103267818247445,0.0,nan
0.724987110754577,0.8384100760506983,-3.1539634157504217,1.9217718696299333,3.7694020393393264,5.858806583856228,1.0,X5
0.7744832754680026,1.9361204061072135,2.696497714692888,-1.9609315804706082,2.661310585859568,3.973461616911506,0.0,nan
0.7376384686854112,0.951798403687934,-0.6152206323517574,4.981620429990436,-1.4360558611231116,3.0080417725960347,0.0,nan
0.04762427390881252,1.8867488287525622,1.6160467344461367,1.1800534553244098,5.3956789802236775,-1.412542593992383,0.0,nan
0.5696031549578732,0.11540902429585798,-0.28193069926205405,1.9314503128308607,1.7144138740591035,5.748461024129272,0.0,nan
0.7934448356941549,0.8119302329053395,0.25534169721032113,1.1562869475696156,2.1881176332828387,2.7648523125078706,0.0,nan
2.3873203511117542,1.3883572503055328,1.652757149133742,2.2662681222829613,1.3143150680425897,2.2980457975586703,0.0,nan
0.2941851842066405,2.8499321851161072,2.811666016386424,1.7546126308200565,2.961701421514878,2.0857105069179296,0.0,nan
0.15714316693345365,1.3488103697926876,1.6384925610682657,3.238870951182976,1.8296818895803886,3.726423425347551,0.0,nan
0.969520043228754,1.2457337350785687,0.7177498029258544,2.67449518053654,4.085705172927467,2.2872795756983226,0.0,nan
2.5213350192773794,2.5217207429755004,2.245594633948763,1.2490115406209348,2.9092335092374797,5.235043035566996,0.0,nan
0.517703060791275,4.045302816725964,3.97935825802064,3.7325733394583507,1.5916995653807084,3.6012843204963305,0.0,nan
0.15980198499422263,1.5686828912989643,0.18522996777770034,5.507583937851386,4.280613209496873,2.0541560450467444,0.0,nan
1.5448224050582564,0.21620039289839882,-0.11976653373608423,1.6090142329113049,6.218697466489889,4.762291258500947,0.0,nan
0.18249504310357073,1.8798472448234227,1.1212097716492924,0.49527708162644524,2.002668233779622,6.457254674151848,0.0,nan
1.3816805265873846,0.7877946575144603,0.6516148172980464,1.4816548086311019,0.5999712867444247,5.213036545166581,0.0,nan
0.19526474590109896,1.5318717132537236,2.194997161441769,2.0974656820729534,1.760733879053622,1.247403092008725,0.0,nan
0.7873544297538814,1.5905122866313144,1.1181585415600543,3.574240798088976,2.728648415330587,3.4370239907357414,0.0,nan
1.4449687937610605,0.8474836936958035,-1.0350192470861552,2.12760285266206,3.834674155841033,5.877619809216526,0.0,nan
0.0537106951984651,1.8242012694134453,0.5997518933904556,-0.6784853569178593,2.853694188275892,4.062152058428595,0.0,nan
0.02538632366469337,0.7002910467453293,-0.9568766513971784,0.6575262989290878,-0.48007134906394044,3.428496117943976,0.0,nan
0.06820018870740313,2.1905152706879263,-0.0373272830522441,0.8431450251563796,1.249164091506917,0.4102589034820352,0.0,nan
1.07886368383048,0.6535313873727833,-0.04497777606130296,1.030119782792124,1.0563649146357628,2.49793071606266,0.0,nan
1.5476347192306046,2.5507475451371544,2.4242767695255516,0.172035185071439,1.332289404804338,3.3275126760585465,0.0,nan
0.8949846512936219,1.5800455785010414,2.992529440303834,6.04365926241557,0.8174079448083201,1.4549013104800366,0.0,nan
1.5313902700222972,1.9045992272945853,1.9248434938626844,3.1157854597604424,6.659498281126641,1.1431946084482976,0.0,nan
1.8526298001127683,1.6099211992782827,1.5599477366008245,2.033176664880143,3.445505953487818,7.796952143600663,0.0,nan
1.4342719052473931,2.2491794327040697,1.71046770508442,2.6474991020499212,2.4508503769738232,4.105411326153401,0.0,nan
0.15362768026027973,2.6422627677232784,1.6815950064308731,1.8710385070483981,3.1407203303846067,2.710609876499407,0.0,nan
0.52561551953388,3.6622032886750464,0.9804720450045952,2.068609850892462,2.261207244684666,3.736318223142636,0.0,nan
1.4914596377436786,1.7984576602995457,-0.23246000827418412,1.1940898899607797,2.524736908278329,3.588512880695979,0.0,nan
0.6113158397371874,1.5297278745294556,2.747739941829957,0.73367674929308,1.6045388474809346,3.2417720757004416,0.0,nan
0.6187595620369835,1.937774498814916,1.369415670158467,2.756423829154659,0.7399963144222232,1.9094486390672107,0.0,nan
0.30998658829116565,0.8187546519049206,-0.8584869737232175,2.441402795382916,3.3052238003588394,1.7115833284764417,0.0,nan
1.4911115548200595,2.327455160449567,0.5921806426902377,0.9358872755009544,2.830765044660808,3.838870180129383,0.0,nan
1.237047621449036,3.138972311054337,2.7742838690339315,0.7232439163655604,1.3277088215089945,3.890372440547583,0.0,nan
0.38034558723102235,1.5152547928525335,1.684163359338495,4.092573801216041,1.3956717927039075,1.3335350625476403,0.0,nan
0.00499693789140119,1.1882545454734617,-0.2027160352750414,1.6845175080816552,4.46489228859617,2.209275927779446,0.0,nan
0.38354574734742747,1.6486729916536178,1.5936080740769096,2.219999416715398,2.2102882946222495,4.465379042168633,0.0,nan
0.12416301174091908,0.8487715308236955,0.7495336032091056,3.1214909414262886,2.421305753268663,3.7062485977960735,0.0,nan
1.5244462957614249,0.6678882756636815,1.2273222896022038,2.4054612667021216,6.5794862378964,4.089803402057264,0.0,nan
0.21076551449127998,1.5651223925987698,3.4421249521155284,1.6242637723000493,2.750847187168877,7.5526131284353575,1.0,X5
0.10135873241347412,0.4791717793875182,-1.49184741999357,3.5467890897903818,2.2305068381395468,3.156225422989275,0.0,nan
2.110525768098424,0.3712164286616314,0.07511878549652427,-0.6247725541495832,4.2316288398221085,2.7705874038574336,0.0,nan
1.5288583452860667,2.9188407904304134,1.509423075004422,0.40884016751311913,0.2946707155919208,4.901389242794512,0.0,nan
0.13826596160077592,2.061236358969569,2.4890510310033256,1.9148370051326435,0.9900646470794779,1.5499362498601172,0.0,nan
0.26261370819033425,2.437604773412485,1.7490282903425676,3.119952353932085,2.88723321051137,1.0617657113448276,0.0,nan
1.1121654433536858,0.767601768032396,1.3773192723015972,2.025292916110586,3.3553844449284136,4.287868221362239,0.0,nan
0.732342865188701,1.5911264764794049,2.420820098417914,2.239202644625978,2.2307022674240407,4.2137418132786495,0.0,nan
0.20090770021157975,0.8520411609486098,3.2516733466549486,2.742694344481387,2.389288120646761,2.395808971666132,0.0,nan
0.09587277975332788,0.608997240540022,-1.7817547561964044,4.256502519000682,3.099451100631603,4.234759012181014,0.0,nan
1.062197927627788,1.3683831948452545,0.20307728613428544,1.1556072584886063,4.50229753897782,3.7764829177308883,0.0,nan
1.384970728910099,1.1104057829181848,1.1655289715528105,1.9075671146088795,1.3323158432109898,5.009771997419367,0.0,nan
0.41265747066290065,2.0896752440913877,3.3925095672784864,1.9202115379087066,1.9400855247516149,3.342937054267062,0.0,nan
0.9197834714736375,1.6480575725622446,1.8639411501520589,3.5338048382443694,2.427587100969523,2.7738231383230105,0.0,nan
1.5956604303414594,1.6376079171641476,1.3945716071200454,2.769073041786478,3.775770904875315,4.379456055744761,0.0,nan
0.18920572455003112,2.180198046587903,0.9653527592280629,1.7121847996194832,3.1460390809324315,3.9616511984880236,0.0,nan
0.05652269434898997,2.3940332379732667,1.3150664170964868,1.839128406038638,2.3189308829148128,4.600358137551851,0.0,nan
0.21863987570314022,0.5215970364286788,1.3060993954911264,2.492729309802101,2.528638721219839,3.7593433532965888,0.0,nan
1.4218574891119429,0.868139157650499,1.78133531665122,1.3221329194335258,3.2699257487894267,2.585139014536068,0.0,nan
0.1765337774146924,3.110570414866676,2.279915659280009,2.0672530659209727,1.4092746998812569,4.37520306448573,0.0,nan
1.1771414857039968,0.8496696471332756,1.1816434710341555,2.6746065336333436,2.314292149123637,2.0866098883449795,0.0,nan
0.29991591149838,1.6713387185088084,1.6774619770783792,2.7808225453119144,2.8037346646419588,2.6346442998993735,0.0,nan
0.14839675586109594,0.7027926589017068,-0.026546527392365737,2.526394951910003,3.3200545441373337,3.918658942634416,0.0,nan
1.161854166948758,0.6886755161200637,0.4393852732707201,0.47100160739078556,2.848634817450605,3.649570203503736,0.0,nan
0.9762853411598276,1.494872014298968,-0.2837021328750773,1.9922270475391008,0.85136327115707,3.6683424076525837,0.0,nan
0.3790074422689954,1.2517806491041656,0.16547067479669797,0.6711830131414276,2.161631451770895,2.775469791713994,0.0,nan
0.18725535083604122,0.7245524382854222,-0.34962980886725026,0.4693785844071854,1.3647102732956782,2.537474958846051,0.0,nan
0.13824311667746006,0.5395163459034829,-0.7529914779940055,0.1907575046106702,0.8750814158328071,2.379729884803604,0.0,nan
1.135961121305376,1.544237338331162,0.15111846991821043,-0.640563992971072,0.994772258036622,2.260596009748241,0.0,nan
0.2596992759723478,1.2345291034555965,1.4753322321405515,2.608152803164816,0.16789541583727974,1.105977352628193,0.0,nan
1.5856192791919532,0.3663671568108625,2.0457589387993615,1.9594548191681977,3.0544586436451677,0.9658277144372099,0.0,nan
2.297470587140542,1.7643819220631016,1.3024119237082905,5.27500864288711,2.1123757106929513,3.584524904899132,0.0,nan
0.2410270797532932,3.924998819141257,2.166539567508301,1.6235768872433645,6.1351913076196425,2.2440047965312444,0.0,nan
0.16983343429806486,1.0062675737654374,0.22104061551781157,2.417925690107203,1.703970693382028,7.618588994846369,0.0,nan
0.03820629386175125,0.38206355146570176,-0.09572061607665605,6.526245573065643,2.725415887101766,2.3588800409745816,0.0,nan
0.5182976655624307,0.33096159295486727,-0.0816127897981559,0.07220715442160319,7.174325691239103,3.748127317325936,0.0,nan
0.525610621062693,1.7413426341637253,1.679404019829951,0.0484937902857481,0.4631789095018447,7.585678838160902,0.0,nan
0.9128148168957573,1.7275053667310443,1.6955160581710373,1.9127807351829353,0.8808350553365508,1.9654360437987162,0.0,nan
0.4991226500526929,1.4864100045572681,0.9498340194563826,2.4567978504481207,2.0648601569237264,1.1947883998797968,0.0,nan
0.46048696427319136,1.9151370390680298,2.0163777609516877,3.8847738147733075,2.509753408217798,2.1867236410781996,0.0,nan
0.5584830617264659,1.8684959111227548,2.196085659209134,2.488179034893122,4.2076979167061195,2.700689430896878,0.0,nan
0.266457558228391,3.063855798498862,0.6806469853297632,5.054796411799259,2.5095780473302285,4.531816811732892,0.0,nan
2.1888525853778527,1.5601856406778685,-0.8725583195834259,0.7816280058707706,5.0870195064770485,2.917552857263868,0.0,nan
2.2273683180378234,3.0378224158176086,0.809267409277528,0.299313559716746,1.2609728539253797,6.880611858424372,0.0,nan
0.3207300335108908,3.196071705687888,2.112864264050582,1.8444776578806803,0.8472023443523793,2.871868163679859,0.0,nan
1.4240159281556066,1.566268276756956,1.1457326869104407,2.3549436113711133,5.056426958977526,1.313152019191149,0.0,nan
0.9220333156430798,1.6963762149648622,1.870051302032265,2.49365911574494,3.245577162046962,5.466559610791712,1.0,X5
1.2191607121084942,2.570417598212406,1.8570449647968699,2.256936566548402,2.6688250362586325,3.8818451746121005,0.0,nan
0.553794017547425,1.820622612574868,1.6078050206237313,1.9895695131361606,2.74835257676333,4.052891835269303,0.0,nan
2.417947709015285,1.1290338316170403,-0.33861473023340827,3.3266847755754108,2.8913652612652427,4.6006026351381575,0.0,nan
0.2559609780458083,2.773408029524184,3.5720791545215818,0.9040365464650072,4.0695169896432,3.337498546963918,0.0,nan
1.1545680584735691,1.106337244788358,0.7569114247690373,3.7543969539371345,1.2006612353437998,4.449762201276265,0.0,nan
0.35155458574376725,1.5686026950015133,-0.7839197030177072,1.050480234278099,4.67203655594656,2.593737145041916,0.0,nan
0.8148392573412221,2.7085389385962437,-0.878615213015232,-0.14423334346678596,1.158156513903107,5.459162416897269,0.0,nan
0.7490394585437209,1.3707616717461737,1.0107756844324465,1.670484554552413,0.34871454978419625,2.2177428852966363,0.0,nan
1.3724040015291203,1.2871693921687388,1.3754550709857678,2.065580233251268,1.9043912640832301,0.4267910700186552,0.0,nan
1.3826686197128988,2.085271627379777,0.7004273351433015,3.7602587242843333,2.545449187766046,2.0872245343657903,0.0,nan
0.12916777129012466,2.0580089704864157,2.836455419893208,1.0851906664529893,3.9608930930947075,3.519876760360275,0.0,nan
0.07243570760604344,0.4553552292266676,1.8035817613444027,3.450502880960441,1.600148101352749,4.894084801804503,0.0,nan
1.302007933576401,1.9340772716858379,0.7484315044278896,2.836559319083382,3.9643734576193674,2.471273219456089,0.0,nan
1.9546875197762783,2.712352447875954,0.38880558359527506,0.9835982449667854,3.618598573073365,4.154201996453203,0.0,nan
0.8402511649571335,2.052488804818138,0.020063395758314284,0.5466851819351853,1.9172671643357493,3.677814394947366,0.0,nan
1.5591806071842742,1.3393092214158402,2.250948558913411,0.24547697034160654,1.2092402353159588,2.0761679129344586,0.0,nan
2.041790099456245,2.3377024323295696,1.9591771607716755,2.5033962274586377,0.8829585812068005,2.9157127710123936,0.0,nan
1.2272574504524658,3.712805306114578,2.665496232718951,2.141707020920043,3.03432770961699,0.9589176606092603,0.0,nan
1.0008965845115936,1.265200409216785,1.2747193351234387,3.072708519826292,2.6852249840105826,4.250804318784935,0.0,nan
0.7084437041001553,1.009757197127948,0.10380571677068873,1.6776598455978995,3.5252382849794976,4.1504797524884145,0.0,nan
0.6753261199816296,1.3099800814958822,0.7946480660562476,2.4741554026922685,2.374105506498179,3.8420074436090763,0.0,nan
2.868395300456363,1.5464573002721886,-2.0955319962615078,3.1569988084387606,3.2345956420103192,3.3305691225650205,0.0,nan
2.1640605318080497,3.03403258831471,1.7265441988113772,-1.7486293658848244,4.022659828062867,3.78868474503328,0.0,nan
0.4913484904221355,2.444837713650676,3.2518174807788447,1.7936865839281713,-1.1511740096545182,4.868192649955553,0.0,nan
0.8897933336343808,2.2316657953985017,-0.9466837171432358,4.3590856875964095,1.9260787985944539,-0.34372816653137483,0.0,nan
2.737943670294782,1.7151208099017516,2.1494850172407767,0.04022912790005306,4.540285631928213,3.5250706535351064,0.0,nan
0.6583309528381251,4.987578165334694,2.096356107309323,2.762385057105619,0.1379810832590011,5.095752837183008,0.0,nan
1.5266886118734002,0.9209458478884434,2.868272073852444,2.890921800195886,3.007551809571289,0.25922963708541547,0.0,nan
0.028107274418544128,1.900121366106339,0.8918236824873059,3.36735885454626,3.49404604030265,4.103769350830036,0.0,nan
1.3565137306426316,1.4113538412891213,-0.8595681698757366,1.5987576374420782,3.4782943996570457,4.4596411775632125,0.0,nan
0.5700140489226925,2.2513311193644436,1.610775706807064,-0.36047536398231084,2.1446489575593466,4.104423120354073,0.0,nan
0.30392127697189414,1.6565198255132456,2.130375542478521,1.7654586649020052,-0.20843545175823502,2.3843784526969714,0.0,nan
0.8448833310307553,1.0514942774310616,0.651707857772418,2.660344544013867,2.313751904735176,-0.08922132555484508,0.0,nan
2.3287224781917053,1.359103605926271,1.9252030731542726,0.6959966781430058,3.079051521462544,3.069375066721681,0.0,nan
0.18539966110485137,2.931513663912035,4.0824867376905685,2.763069083082937,1.1100041727063994,4.094513260581141,0.0,nan
2.060860514940484,1.4563252131829025,1.7549198980583474,6.402170583355311,3.0207101228018125,1.3504928633128068,0.0,nan
0.4009642293617676,3.0519641119785836,4.257921644348151,2.1342602477379655,6.60891098023481,3.2041267834450715,0.0,nan
0.7757762878414359,2.3200461710052154,-0.13387041374865777,4.5219045559040785,2.890356083964318,7.753957017126034,0.0,nan
2.5503370325651105,1.1399422899885447,0.343781100166454,4.313194424827552,4.7561753728987,4.2086767711698165,0.0,nan
0.9369103196488339,3.2067169930719652,3.60206405239971,0.7082004822651962,5.100071606478244,4.907194994844777,0.0,nan
0.5832392966218193,0.9405877587671253,2.7379380280983137,4.758512021499797,1.1620527837988581,8.058862333800349,0.0,nan
1.5976639894432623,3.641827415408089,0.6132314659511274,2.982716160734489,4.922055121536586,2.9386949470177988,0.0,nan
0.17675192779575077,2.4530508287147947,1.6130579404993115,1.0992697999845986,3.19111898459394,5.88736760539626,0.0,nan
0.7193682169728899,0.6460972632546608,-2.0270178284073843,3.966578110798319,1.8199049970891523,4.5452163436534505,0.0,nan
0.18804344635913045,2.871089434173773,0.7509594751197488,-0.38825989505921243,4.243714237982371,3.4632944549609093,0.0,nan
0.47371527136995667,3.5048519303468195,-2.2002768666997397,0.7629266486920486,0.11984275830234636,4.952821759206581,0.0,nan
1.1090145647917518,0.5928165453207396,0.9574504785733186,-0.7492555669728169,1.4596857881151075,0.2618096691562597,0.0,nan
0.12168557931785687,1.2825133501285546,1.1767912022431557,2.9036636494841215,-0.7264000509512124,2.5375268175621475,0.0,nan
2.116223150308994,1.4778744794090082,-0.8056839434728326,1.3910339275254986,3.830848615613326,-0.17978685030934072,0.0,nan
1.6469243915315652,2.747658395940758,2.3009627717681687,0.41095196547448787,1.7755108226103662,4.435123654630315,0.0,nan
0.5423148768227903,1.8841164491960989,1.4185155645752248,3.2992047604137196,0.4741258669482834,2.3402029222961334,0.0,nan
0.3086229597361293,0.5937711419794005,0.5082181763359273,1.586422813800343,3.3538377363534,1.398962789849278,0.0,nan
1.8396956932122468,0.5372110980777669,1.898256965142691,1.0371653550094182,1.746680090668892,5.341025777169441,0.0,nan
0.7077072503529609,3.5298780150261684,1.6320087129452778,3.359239122311365,1.9476858159562611,2.0469320235983237,0.0,nan
0.5356714428460615,1.8867331506209533,0.7572477307434191,3.221551550056895,3.6093846626177877,2.9235230755094257,0.0,nan
0.29677020839405505,0.725454070525993,-0.6272044402983771,1.2232070915171287,3.7812512701491334,4.238254408128658,0.0,nan
0.550767088508464,0.7660646757521855,-1.871069998951014,0.3873594220036124,2.1284855326988463,3.8410271103882248,0.0,nan
1.1393814893276586,1.938187770571957,-0.3019911903930196,3.4237875264921875,1.1268629987142522,3.1373248947485255,0.0,nan
1.0419805468348684,1.311992682306947,0.7907843410305372,1.2778273476953466,3.7741704332544943,1.3644725367197421,0.0,nan
0.8098151817785965,1.8723954553691917,1.7906625425119018,1.0097666991688912,1.839167362495908,4.154726186728971,0.0,nan
2.0091686903454993,1.3143075814852354,0.37862189300567467,2.31658668416724,1.5227030993181,2.8581487284407983,0.0,nan
0.5295244753675992,2.648570382174121,2.0639040626161416,1.8521482108122604,2.43249622004702,3.1366141018201086,0.0,nan
0.40930242811260886,0.658470079275059,-1.3303018940719968,2.16777621102207,2.0530165203117643,3.7262010248524935,0.0,nan
0.11729951047811844,2.0330010355221857,0.8137705051815933,-0.9822052411755958,2.4246918589156152,2.147233016844504,0.0,nan
0.294509855609042,1.8161816255370187,-1.0565647557868658,1.5683297135924257,2.119026495499324,2.756447726614828,0.0,nan
0.40655487937176044,0.8735012639802444,0.2974898387943718,-0.09169952173175155,2.4325154988318287,3.9630611999273686,1.0,X5
0.36258949912243715,1.050073960910077,-0.004348498394259326,0.5844644184950112,0.14409937828990466,3.4011931885634263,0.0,nan
0.4229207852621951,2.041521564261149,-0.5456912620852781,0.2119661933797168,0.8805471179379116,1.4620962973580887,0.0,nan
0.3220234598530562,0.4809448001631442,0.5965785291933561,2.855962835277467,0.8864622639975408,1.2645888165564085,0.0,nan
1.4303596310688012,1.51820770003865,-0.5785198152076851,2.5331823183606597,3.550967063616908,0.9944418229607536,0.0,nan
1.0318855283791932,1.7316649526427446,2.3949949569181532,-0.35386082090430665,2.580111118533436,3.819279122224993,0.0,nan
0.27152426362767684,2.779899085370542,1.7823750020665148,3.6297398017578706,-0.05401282930137319,3.3640953529656237,0.0,nan
0.6105529778209696,0.52366758756568,-0.08633174339077498,1.8063897920206744,3.837983765847365,-0.01917792058660659,0.0,nan
0.7419157449973043,0.7011984861157501,-2.3421962099546807,0.2910093080622625,2.2044801185154927,3.847914700881508,0.0,nan
0.11948246715198547,1.9601427902871196,-0.18022677614601978,-2.201398305881075,1.118620194146577,2.8871510787364825,0.0,nan
1.7333938415353032,1.1804049981366038,0.5504507711168133,1.8712925313210729,-1.4031005658029558,1.6931187980087936,0.0,nan
0.7017455275805662,2.2354531128363373,1.064903138574306,1.5449120340201197,2.2197899843832407,-1.1956794120709608,0.0,nan
0.6505438591438887,0.7627322243689187,1.2046033402355414,3.7871446999765217,1.7437523062772435,5.047265020600172,0.0,nan
1.0585524265712305,1.9257932388126857,0.22855860745496837,2.3447238620263984,3.9320900714470093,3.0403813174465513,0.0,nan
0.324303992655398,3.661687549067686,1.487297320140939,0.7544511322515406,2.5157385867733946,4.5389130077863555,0.0,nan
0.28766616332096434,0.947556995450706,-0.10131956327603725,1.6514768971112188,4.556925528732133,3.3374068070382643,0.0,nan
0.025944899296946995,1.7199087929703485,0.3784295976640756,0.5663810142621954,1.9412401064006763,6.664678404939597,1.0,X5
0.5215461968958073,0.4932095008653098,-0.8951780266821929,0.9196970443161863,1.1417046714932666,2.991935668100364,0.0,nan
1.2896126488445925,0.9744696810504888,-0.14319537509463331,-0.722332205636171,1.5116037390374586,2.5717435081779545,0.0,nan
0.8628693767313718,1.8757818598905243,3.6721793065974415,0.3561740420277152,-0.5667710124413553,2.496221279852126,0.0,nan
0.697766212286028,1.057019179100423,0.7311125139773856,4.276812183648472,0.6712507670409876,1.3940169422908832,0.0,nan
0.11093300111150846,1.287808040766882,1.0066024227108226,0.7658567702992783,4.298900084623919,2.6408883021579643,0.0,nan
0.9503696925670628,0.8012431923376474,-0.6578869006690687,1.7366362316631845,1.0969632830397529,5.309668947379378,0.0,nan
0.04759587808970288,2.4325943686570657,0.3473412808598322,-0.19752936131587645,1.8762505518822208,1.3548939032206198,0.0,nan
1.2685074146153832,1.4702650369630874,-0.1682863542332262,0.5612380155845645,0.03032878353744728,3.050414050135658,0.0,nan
0.22223591005583124,1.60856088901863,1.9798478205503016,3.7177594353814505,1.3261785953957141,0.3833453311569131,0.0,nan
0.9632684233067843,2.7181047478342264,0.8201241168996423,4.2177936566299,3.727823658081928,1.955565312218678,0.0,nan
0.43106458000441045,1.7839358524963338,0.35678636109657147,0.9298944501677733,4.643010389332115,6.033011717474309,0.0,nan
1.9624661930818719,1.0099074783700706,0.4930337652202332,0.7735715826909015,1.2360403412846002,4.933442793003347,0.0,nan
1.065765428253761,2.6396817182385797,1.3703778824138906,0.8320231962517639,1.7486137401232467,1.4068812016043875,0.0,nan
0.23907153388738764,1.2264425468540587,0.3206168146204259,2.173757432011909,1.1099106802259897,2.2421007917757056,0.0,nan
0.22310048261878673,1.393218663234145,0.12794519618314965,0.3839506244750004,2.7310767987855886,1.7133501851961657,0.0,nan
0.05277037291804576,0.6269765165994285,1.4540573317074579,1.3424019781542276,1.0795399909279508,2.942502837212148,0.0,nan
