X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.694694680075089,1.1052830505243545,-1.655646705416889,0.252227364043665,2.863993949933729,-0.039917784194013484,0.0,nan
0.6959216392535633,2.0106263113300833,1.6956991522830012,-0.9868855277507448,1.0194532939324428,2.9372052499597014,0.0,nan
0.9436439774967366,1.2242957149761544,0.7923862272989628,2.9115677682479824,-0.4080747431593339,1.8500080177784883,0.0,nan
0.7878187188596039,1.7972159345622258,-1.2667627295040549,1.5895151486692927,3.0282337193076034,0.3329753004439987,0.0,nan
0.1516999399954181,1.0265816490189241,0.07172884480321351,0.11802906088379461,2.4004568328347817,3.2815254923108266,0.0,nan
0.1529914519601986,0.9342878194874684,-0.7951909987521795,1.8081207793422323,0.7097377394987491,2.8160911386032814,0.0,nan
0.9164139940754071,1.503960931509642,-0.18015826386171602,0.3834826941830787,2.527036959954217,1.3794007954104361,0.0,nan
0.9520858578948751,1.3121844947827757,1.6363778662981208,0.2808698225431856,0.5435180534139195,3.5157974537795824,0.0,nan
0.5260336968447245,1.2710056222582964,0.45372557843659345,2.960724083402505,0.33831277325245057,0.981221997611298,0.0,nan
0.7963062943722059,1.3078356545546241,2.1662036121239945,0.656505933460317,3.1182720202770806,0.705634615899675,0.0,nan
0.36137499010454954,4.038584046242511,-0.2785853110194807,4.015574878875848,0.783277107117582,3.5960665140074517,0.0,nan
0.498367428916468,1.7956556717922971,0.5543272448808847,0.8000550944718336,4.024589974768469,0.867710038295899,0.0,nan
0.4264460495651241,0.9615175733491672,1.4017742919160217,0.7758228950512724,1.7068788783950106,4.569299380481118,0.0,nan
0.6317083050252028,0.9534219275050495,-0.13094465470188155,1.848093235318031,2.3894470706592608,2.093507197739461,0.0,nan
0.3184419742197725,0.8640018211285694,-2.170700025915135,0.6171345238472163,3.149143275129136,2.424854061278925,0.0,nan
0.6459691239225658,0.6283512474471309,1.6825985058136288,-1.9213237175192464,3.2662612034339005,3.9755142268469443,0.0,nan
0.01597507392785391,2.3749753883792466,-0.2788668302013758,2.2870479271543926,-1.8973416097326763,3.365707450972912,0.0,nan
0.8800373028479629,0.1957190308852959,1.0713000352234439,1.31698354071803,2.697131506574873,-1.1251733240251247,0.0,nan
0.849536289696107,0.9660238805328509,1.3755338682307399,1.6495319104313908,1.6651122163261787,3.3715188104453055,0.0,nan
0.7704020971620282,1.2053605197690072,-0.4813177986931312,1.6838474455045769,1.9621108880179592,2.6297777759047314,0.0,nan
0.20497173678308922,2.0506794675580573,0.3903834361452275,0.10581886194664358,1.8311586680875687,2.740600752164008,0.0,nan
0.3916541887721199,7.179454779698536,-0.7842884936955951,2.2041186421988046,0.16357004122591,2.655599967475438,0.0,nan
0.2200784694618525,0.705784930097713,0.5408592234121179,-0.6076067088811871,3.8943400028462474,0.7638625779832545,0.0,nan
0.5183130133161387,1.161838454088811,0.39517166548811683,1.0408222279408395,-0.2127748556125198,4.858938448612651,0.0,nan
0.28570462500663174,0.5545863365867597,1.2909113436770452,2.8829392307456008,2.4602263312116417,0.5815000245818165,0.0,nan
0.16814683691478194,1.4346090957787645,0.21923642137633093,2.48603283046853,3.9414107042283146,2.5003947755367846,0.0,nan
0.938543762526966,1.817829725280638,0.8588626293489919,0.9671457598769813,3.3103760030972422,4.358143340216005,0.0,nan
0.136050620908861,1.096933579675585,1.1020724281904213,1.7013192614068156,1.0110035970785605,3.527722765927126,0.0,nan
0.320949424460947,2.0052730739973654,-0.22730576393258484,1.1668361629373614,2.3005371921696867,1.5628228707758445,0.0,nan
0.7050278191350463,0.7694596494362215,1.7233924509586867,2.223978933714413,2.5067217545523643,2.9239724615088516,0.0,nan
0.5880396461638987,0.8121769232308136,-1.0554003190330998,2.160799872176552,3.7317140753700473,3.223029397710884,0.0,nan
0.6029284641163997,3.4441569916925507,-0.04251917747455236,-0.16032799216443727,2.881898393189368,4.529016175509645,0.0,nan
0.23959310037729042,0.8104212873552624,-0.32996346581859604,0.9404967116144863,1.0873576734357946,3.540208223650519,0.0,nan
0.5463171586982492,1.9127257558775406,1.279197691251943,-0.24822919184678843,2.206570046450112,1.7896686943171183,0.0,nan
0.5796753299297349,1.6842080703062376,0.4040461013781472,1.2939322740406105,-0.16517435816515968,2.4359960539712975,0.0,nan
0.38329413755987696,0.6530504563224832,1.6377189203738745,0.49383685813190853,1.5235358679874713,0.11113712618316596,0.0,nan
0.2956861949381421,1.6912061180428548,1.278486945246175,2.0845165712795706,1.0046019113662477,2.162571918275625,0.0,nan
0.10838685079017141,2.249492179384274,0.6949358402338079,2.4648043129209283,3.5448666952658714,1.49435073535777,0.0,nan
0.8599640371258865,0.5797687792832225,1.4348536771403229,0.9148265327335587,2.973847121848163,4.256007033588957,0.0,nan
0.18751547659021628,2.7244279182159175,0.6303249086713528,1.9374184635487675,1.7620846447641076,3.835177545284173,0.0,nan
0.659616201326848,2.737232076238614,0.3821578312105125,1.4708761392419083,2.8299783797258176,2.266704770416848,0.0,nan
0.035090514571107345,1.0174330368532165,0.9380608909195165,0.6017847519336569,1.5866705737887294,2.997731320199509,0.0,nan
0.9680406036359953,0.9518019495605797,-0.5659455681698491,3.36648030710988,1.6116016260122374,2.5831815550597437,0.0,nan
0.060820239006389776,1.7278169283826772,-0.5580371399206626,0.5471575903263812,4.249273946591276,2.5321002986439067,0.0,nan
0.34921303855784813,0.07978974565173323,-0.37080940542026053,-0.012508805424698455,0.8299532499761773,4.338600177703776,0.0,nan
0.2600352263726623,0.4752314491628933,-0.3940539843850641,0.9016022043541688,0.43825647975847204,1.5664442613970475,0.0,nan
0.19027904074053892,0.71597529651239,3.1196340752937712,0.9013138291327669,0.9598617595918788,1.027698590480004,0.0,nan
0.7865213173458029,0.36376527494831135,2.0332009542446734,3.955222670080129,1.1810909223010422,1.0674568122533197,0.0,nan
0.45814608530792067,2.8197543368783236,-0.2850358876068054,4.526684178148777,4.419580628999272,1.672077941651286,0.0,nan
0.9823700705074562,0.8278264491833118,-0.43106156003041585,0.18459870122348293,5.157508125034532,4.742130169251734,0.0,nan
0.9398421401376803,4.657147545786394,0.5038197056843223,1.9933364715255153,2.488501435203696,6.082597746336308,0.0,nan
0.6064475190208147,2.1021586356580055,1.3526017261872156,0.8600510123417497,2.0207216834263373,3.3811099604588284,0.0,nan
0.0030515525067280613,1.1084786318751043,0.0027603907928780425,2.1214455148368137,3.0264463833231336,2.5600299821213817,0.0,nan
0.29684327032666147,0.47198396310475765,-1.080290560119367,1.0410309303622247,2.509555371956486,3.909861127586558,0.0,nan
0.181941152799445,0.7109562581722292,-0.43374290776284985,-0.7630841715507566,2.1078481125973934,2.8638730967902237,0.0,nan
0.5239121995895992,1.6206381124862757,0.85062690100684,0.7490506050045038,0.20468032769577704,2.2776346835999925,0.0,nan
0.42357944770780886,1.0265177231505507,0.4698501378809132,1.1666829765583686,0.977906058827037,0.45003813411066196,0.0,nan
0.32386380551036276,3.5370676560953775,-1.4953722227842587,1.4634796749939125,1.2030896401404199,1.8236353376450851,0.0,nan
0.8395119442179291,0.7440274260909856,-1.0962476859695944,-0.7804490345704024,2.986750739512267,2.053942559290176,0.0,nan
0.7177277178746503,2.4318294843350188,0.6850598707253012,-0.1726630998871721,-0.34628612597203096,3.815617347931096,0.0,nan
0.6120135147252019,1.4455062334624356,4.102242369567401,1.9347345967781657,1.5052201261025537,0.38228754628574996,0.0,nan
0.6149087981402171,2.9782269099819585,0.44353389690406964,4.417783197518981,2.6332232681727255,1.9292827834916437,0.0,nan
0.17562631301765552,1.8564935396890903,0.5834206867170477,0.6804315099970333,4.462118544891066,2.991652653440099,0.0,nan
0.2512704623664629,0.9020395822698876,0.4650869526650272,0.846014751927376,1.3231070200645485,5.391091132601344,1.0,X3
0.7956494624017996,2.1200161339342216,-0.8460666471786259,0.662671295376221,1.0911119568664098,1.457049865313127,0.0,nan
0.9328957323071336,3.2413656975228182,0.1330110815999358,-0.05093515036000895,1.508520633166007,1.2818470467624286,0.0,nan
0.35360126177420415,3.281705784074237,-1.1077194913494328,0.5937206633529006,2.2244208107199164,1.6069996197257876,0.0,nan
0.826815198355103,0.8514027386340581,-0.7735085243850435,0.7418189617098159,0.9219105701812007,3.199260891880842,0.0,nan
0.7144047669743893,1.7026291047398463,0.9756172248741459,-0.674554933898915,2.6358790573506052,1.8760803655680904,0.0,nan
0.5235216418958737,1.0016000262188935,0.9151044967395473,1.4748746401076933,0.13445836739801587,3.370222963766966,0.0,nan
0.7547781877112644,3.7160346226546412,1.3563724175259249,1.1555020743636837,1.8617631762295557,1.0433940935974368,0.0,nan
0.24138971208451576,4.120250124931821,0.7779554347851874,2.2024022352561903,1.3197946337104576,2.031955942984919,0.0,nan
0.796022656465326,1.4544658435909628,2.288609733355907,1.0661745999182897,2.3633288320225807,1.5897043298784959,0.0,nan
0.03495677870685787,3.626794813656482,0.09084265986803608,2.5428682310612793,1.9688873794199375,2.6445377756370387,0.0,nan
0.8555487151072437,1.9771741498721678,-1.1954507497931022,0.7353861849245283,2.8528431881209135,2.440713457922161,0.0,nan
0.3455449545159295,0.9966284535639488,0.8801146734287012,0.27138409909420447,1.152040323127934,3.6097912628047233,0.0,nan
0.52709461146816,1.6641954742301208,-1.2490883575067,1.4055612716019588,1.2823168996570586,1.6283766689452306,0.0,nan
0.9971776736762941,0.678693195262902,1.0256037018424373,-0.15215097203178019,2.05543511512281,1.7288046042222258,0.0,nan
0.9744008334681438,1.4823093890175092,0.6815559802134943,1.2933009480159579,0.15334116718394253,2.8012063916666152,0.0,nan
0.8593073883753338,2.101864189836247,-0.3517778087257528,1.2029235116150325,2.384928078117171,0.9489935684617448,0.0,nan
0.782835813633849,0.9098025509489788,0.99682043028485,0.5299733420128349,2.2040163660515493,2.8341714904374897,0.0,nan
0.5186336089650222,1.571862744417195,0.65083511420441,3.3117671451100517,1.8471084953555308,3.079878176000836,0.0,nan
0.8253991666034818,1.444702819846006,0.34932062088442195,0.8204747082720361,4.332731105332799,2.167256329378734,0.0,nan
0.7572408901386398,1.43462338375835,1.0463024604149198,1.4006082622465639,2.2054916261797137,5.14223092396715,0.0,nan
0.7702868126199045,0.8170431933726438,0.5189771489698024,1.3518996530241432,2.4671923058740193,2.7553420061527087,0.0,nan
0.9096493333852259,3.2904806520928727,0.15648858437087232,0.8401248573763909,2.5161810997000487,3.16168815781282,0.0,nan
0.9144246158622201,2.677968414644776,-0.019832279422233312,0.22507542567873312,2.4133307425339723,2.894663619752431,0.0,nan
0.4842318128334654,2.4840999078903168,0.9311280553409081,0.28806374983032945,0.930830136792085,2.508936652651937,0.0,nan
0.7643230449532042,0.6163603434216115,1.5850791113205434,1.2489327653475932,1.9745098802014347,1.0227817429135357,0.0,nan
0.6011541310726952,1.057184230891894,0.6597930139331156,3.0218577964662123,1.927661664192903,2.0907311210838486,0.0,nan
0.6888317608284811,1.611490270785875,1.53580709315516,0.7310407583359029,3.3574198811966935,2.3614948428693525,0.0,nan
0.42997824809998964,1.6897811638846372,0.9501215280389315,2.0756553695299025,0.9677860532999529,3.4412901480360567,0.0,nan
0.2091473248887027,0.9241193273871333,-1.2578678089241655,1.7563401452209155,2.2819186966086544,1.8150406573870903,0.0,nan
0.45009550946147514,0.4991156445471994,-0.6056700524019756,-0.99360917493002,1.99438532307474,2.6985498846569826,0.0,nan
0.5934206491726713,2.2861702203779535,0.19531818132529238,0.625269190763309,0.07795267885094614,2.3931405163382213,0.0,nan
0.1325379774208153,0.6822912042945509,0.3541092454703696,1.0343291822726473,0.9120610722015782,0.10688749697867717,0.0,nan
0.6000165434106864,0.4852110160882165,-1.788483065747381,1.1547754520306004,1.1145299116562497,1.5595650264874092,0.0,nan
0.4577298306968596,2.028063941279758,0.9498239772569559,-0.2861900078747186,1.2432915820640271,1.5617850703712235,0.0,nan
0.931248817305183,3.8547087427056352,-0.3086009440841321,1.6035483014642187,0.48026955823794826,1.957140327886254,0.0,nan
0.9742943594139668,1.4405065080458064,-0.048119954152208155,0.6992051562383143,2.519731821733064,1.104209752478932,0.0,nan
0.7712490876125,1.0130100598591656,0.2586170652024321,0.4391236665257929,1.1682289179525684,2.997075062763052,0.0,nan
0.9719513078626888,0.9410938763782042,1.0709987640543046,0.925060737422058,0.7213124082384011,1.4592472312901164,0.0,nan
0.4317221674242696,1.031506716499112,0.4511219815518267,2.1995885790135987,1.472450765959511,1.5658022190492087,0.0,nan
0.6163807150186957,0.9797293616773761,0.9186204200867134,0.7771824712142659,3.8526777661641214,1.5969768436927168,0.0,nan
0.9212085487190667,2.1928268391766297,0.43068063920907995,2.0380265157798245,2.45777808837191,4.077441899125111,0.0,nan
0.1745373787273471,1.5983031041090325,0.5375688362986182,0.9599994380172707,3.1914505261419923,2.8222152550600397,0.0,nan
0.3240255321475063,2.0511305858021207,-0.28926808133807125,1.0423664507612629,1.0734495025297723,3.375580368484536,0.0,nan
0.7609713267549209,1.9617791603665553,1.0714187726389803,0.40406571311617956,1.4801171595411122,1.5439374864955324,0.0,nan
0.17197492371523848,3.1670152826433,1.2733911596852643,1.3342067501461978,0.7039887550961517,2.1175629036414634,0.0,nan
0.818976490959976,0.6863801220389426,-0.9459307088298591,1.5009009513209997,3.1823034821151577,1.6587071121534018,0.0,nan
0.7342784123395917,0.8199665178947361,2.90026034896206,-0.826762178911783,2.4756850425098045,3.7295839051863697,0.0,nan
0.22385059829924014,1.3913742486305447,1.139899935495242,2.981217430584228,-0.48420048462307835,2.4933522589098773,0.0,nan
0.4807028202921855,0.669867168457958,1.2326634477547027,2.4143521044924787,3.294977158825277,0.23540537132671574,0.0,nan
0.932033026864378,1.1700210248885903,0.9281689864016534,1.346438513736845,3.2314087911211002,3.466707067528448,0.0,nan
0.47716585429520175,1.1661867546617517,0.21152981544835414,1.9281570902211382,1.614334447693728,3.740592174045014,0.0,nan
0.9306955763368748,0.9613410989776516,-0.41906519492076577,0.4290050748821219,2.027334032855502,2.248736149529988,0.0,nan
0.12132469081782116,1.0254263685358214,3.6336233268803784,-0.4169141616314983,2.660446240647827,2.991982900835153,0.0,nan
0.1329462328894706,5.232016945624394,-0.18300596871434538,5.828280426918084,-0.3689753461474286,2.66330545042727,0.0,nan
0.4097349247907377,1.1856741582073123,-0.8394665238795234,0.2330089172151718,6.426862600138743,0.5669826710996235,0.0,nan
0.5695855200599637,0.8469798726062485,0.7076400730800835,0.1873118160399665,0.28461691405850936,6.490094316582358,1.0,X3
0.2680370104045524,1.0489041036065867,0.07812460240835917,2.180686801165937,0.9907590683532357,0.8273754392602655,0.0,nan
0.47987521519681753,0.8130252389702713,-0.8616783322887078,0.9914858830964052,2.431770667076669,1.0456008446501563,0.0,nan
0.41607012822822675,1.2277314827217276,0.2055816319221227,-0.6334305626363179,3.3317517335225793,3.073998268617926,0.0,nan
0.5035689998995905,1.159583708120183,-1.042672438686746,0.44442683922593507,1.2301267800855415,3.604310481878813,0.0,nan
0.18729699140845202,2.28230029497888,1.1007505621922604,0.048062859256187807,1.3844405470700036,2.052596533834319,0.0,nan
0.7143999804307318,3.277588000184982,0.9764683157477427,1.788286157621054,1.70570319702746,1.9476053304609557,0.0,nan
0.13907611478140625,2.191871151887597,0.1946439021674543,1.249322732468679,2.815978202622354,2.428757626321008,0.0,nan
0.1509480024694887,0.38137281207243334,-1.8846835071935537,0.35256037832798454,1.5384931464466232,3.6026237795582503,0.0,nan
0.26008549641660117,1.3438724055785407,1.3968009127749634,-1.3203889792668986,2.574667993804789,1.590893978012138,0.0,nan
0.4933331815051589,0.7508277549305428,-0.24037805454646188,2.082119722933621,-0.1884369827820398,2.9988396374959696,0.0,nan
0.24440063613694096,0.8453965200502822,0.27094767013900667,0.8882812474895446,2.108802004279451,-0.08213561529094993,0.0,nan
0.12685766129255305,1.7961920227369683,-0.1766621838326718,0.4815926525253552,1.7296406041886576,2.798547191192969,0.0,nan
0.15177731425476604,0.4603112530122479,-1.110249551833601,-0.14637905907142004,2.598952124009946,2.6453001303556274,0.0,nan
0.4842345174261701,0.7919223887996275,0.47821194449138055,0.30150460563193815,0.42446597349334947,3.417053348944136,0.0,nan
0.8828513710118174,0.9426340961517367,1.013788273496087,1.3491389255786235,0.4316842140569397,0.7881501509287494,0.0,nan
0.005277285493678008,2.4330933995356196,0.7291689537564775,1.8740170822342548,1.8351345207698126,0.8342193630409505,0.0,nan
0.18794891189404117,1.069560732899242,-0.10689430763789169,1.4690334309698745,2.9514072729754415,1.8532853119890182,0.0,nan
0.19520677867378156,0.195853727605677,1.3106396530787972,1.287984814898433,2.809395582352967,3.71761328129428,0.0,nan
0.866435443933396,2.0492142211762285,-0.5668530786191797,2.2049482464958152,1.6132976372369778,2.9946937629235184,0.0,nan
0.42543791691186894,1.142234933667214,1.8939438180959112,0.6908687554016553,2.845715835825515,2.156173722937736,0.0,nan
0.7546182142988574,1.12038599795354,2.258630564164507,2.0519028470941585,0.9036335810975803,3.795482890579081,0.0,nan
0.714130934966798,1.5581841357309625,1.9107348025349546,2.403135449437736,3.079377523590412,1.2443005425883922,0.0,nan
0.7807936904258046,1.2593131350263218,0.9745465192553331,2.8840215194960797,2.782394031955838,3.222012219192771,0.0,nan
0.16522919028551264,2.568592909709974,0.004370541057930111,2.3019232029645638,4.269511846773021,3.7721367576477625,0.0,nan
0.009962268090535242,0.7372984930438643,0.1281748974381016,1.069962881117672,2.7703630915054753,5.214075800292921,0.0,nan
0.6765014200776419,0.792970769722629,-0.7326470993506814,0.5506698710515582,2.173000754644528,3.0217740526087224,0.0,nan
0.9842734743088852,1.4105656108349032,1.7055202454151424,-0.15687852398823166,1.6590514415901785,2.933240372864441,0.0,nan
0.7415682937312206,1.9780469220029184,1.101363650215758,2.7091121854118345,0.1482263563905677,2.6479857992137066,0.0,nan
0.6198112581357386,1.2759330769765378,0.8114210422641964,1.745152352125651,6.058903405301422,1.09737428776662,0.0,nan
0.029967362138852538,0.7530240412363065,-0.3997934581606807,0.9022023575246972,2.670294722569095,6.205199569689837,0.0,nan
0.7199179091293728,0.6817021219936763,-2.2599316035152377,0.19901998211184035,1.3459363174651138,3.5498740097670476,0.0,nan
0.25096398126552777,1.6335253270816328,-1.4491213735677997,-1.5930546093873068,2.346341943077042,2.224900083387272,0.0,nan
0.9692370444614097,0.6556054263552757,0.7352953844166914,-0.8177103685134115,-1.4614963226269084,3.197221324144107,0.0,nan
0.21003842485164037,1.3612360237264927,0.3223710353942175,1.4916931354077618,0.2734493232450379,-0.6895378049695597,0.0,nan
0.7918874501716285,3.0370569669209493,-0.37562883847399586,0.3807638808955224,2.8265356982813543,0.3917208453085025,0.0,nan
0.9333458037634386,1.151936054312157,1.0355819902624042,0.09932158540869124,0.4580320944912525,3.4488418716511813,0.0,nan
0.14661839610730976,1.2211595810943034,0.3761430761606739,1.4647424425780433,0.2980771208147869,0.7902511684423433,0.0,nan
0.1593209952115877,0.7664047541601898,1.4758947999536098,1.2501254041062446,1.5022894094435897,0.897182970813538,0.0,nan
0.08385013782419559,0.6696581360421823,-0.6967604305027826,1.9105525318806365,2.2352358303116375,2.288747102071183,0.0,nan
0.8613614225468754,1.6459022209893943,-0.565059603806799,-0.10622404366946758,2.2627975750802634,2.884391968291647,0.0,nan
0.6225066073658506,3.2422009018489253,2.4264450265313404,0.586915844954272,0.34316916316394147,2.7480765118745634,0.0,nan
0.8238358012634543,2.049524408225848,0.7761842641872776,3.962801444524084,1.590973999263616,1.0904318311205226,0.0,nan
0.8498248444672788,1.698655223847967,2.794310762254364,1.1938107261692712,4.444587620756128,1.9114952893513724,0.0,nan
0.12914080678301176,3.7953986915988964,0.8213992638425395,2.8070128665548486,1.33738767511593,5.116396521017213,0.0,nan
0.9577687380515745,0.6134382175631949,0.880141217352061,1.1542186011788391,4.5140446699135195,2.1769083396100957,0.0,nan
0.4438438635638682,1.9473042225104717,-0.40367359912922884,1.636937493690794,1.8004429407654317,5.322403206047584,0.0,nan
0.36602386342299364,0.48597099117388154,1.2424226731144798,-0.09644642966022454,3.2962363434563424,1.8634535770525547,0.0,nan
0.7223190180129232,0.8038158466139026,0.6406467511416427,1.7105706372297411,0.48435038251966245,3.526312904137069,0.0,nan
0.8487704998699253,0.9378340422201843,0.6948847204440503,1.0293655001675368,2.600822840276792,1.321717465257792,0.0,nan
0.9911210937951784,1.304002424602297,1.5325388948775072,0.7449958047753303,1.2385103696965067,2.8746221609713976,0.0,nan
0.7821108285159455,1.015964227783365,1.139929005450032,1.8105754594858698,1.8088323216061086,2.131953118499866,0.0,nan
0.6743806402425276,1.3023908121828505,2.1836855424921486,1.4491932813099473,1.9405586510253645,2.6036978553527783,0.0,nan
0.8318470823737808,4.71355461133032,1.6377267584140984,3.330713707936594,3.19736052107865,2.9059802150376415,0.0,nan
0.7844377188009332,0.982153557687961,2.024851715097638,2.1991649824233828,4.358761290773419,3.4953256495664835,0.0,nan
0.15048163596525266,2.1651157627172095,1.2540016475267242,2.2566274147331873,2.6233675941557038,5.149950574070757,0.0,nan
0.3392247120756542,2.3519566033290333,0.9522429355412853,1.310305045297856,4.414021998204758,3.310368935423743,0.0,nan
0.38825053640472307,2.689245861595827,2.8178918286965144,1.1492178687030248,2.2179226465513824,4.566973372680326,0.0,nan
0.15017179015425286,1.0360194499645687,0.7835057441630723,3.2584157071954096,1.9154137719339275,2.5939380661578473,0.0,nan
0.6988798425102922,0.5898367319494832,0.8461205390177591,2.5123113353360145,3.4619727358348222,2.190512945173332,0.0,nan
0.3536782844166998,4.841402036430698,0.6150788208839436,1.2993018256169453,3.505463658025003,3.623203921370638,0.0,nan
0.9965491429736246,1.1235200872599442,-1.4124591584670387,1.2371062377626814,2.0506769943071204,4.45022225622939,0.0,nan
0.30975089696933245,2.0657855542160526,-0.32995691421834694,-0.49683605378791307,2.839039475618632,2.775345812743998,0.0,nan
0.029044627324880223,1.231405265826481,0.9143955053207155,2.1922525533236796,0.727796264256029,3.6698551104154977,0.0,nan
0.3760335809599533,0.36621285149026855,1.1730683279466003,1.8167730792212744,2.379050998387948,1.4719551146583683,0.0,nan
0.9788633418464071,1.0787374214022447,0.7578183493277293,2.901037673258543,2.001448769329998,2.889793252060352,0.0,nan
0.10502906346771168,2.244619768530828,1.219198249760789,1.2781214699934007,3.063434212352465,2.0519735347142736,0.0,nan
0.45353748535977545,0.6526912685117557,-0.5625561626636406,1.6879769770356798,1.2937273143010781,3.662640036450235,0.0,nan
0.1357702678368018,1.6577892155047773,-0.23761759685652895,1.5171341066868007,2.0214342491753485,1.9432440111981433,0.0,nan
0.6799810850812645,0.46734548137816223,-0.885349145592802,0.8933201151844335,1.711459641723429,2.0429524965721297,0.0,nan
0.680444599130571,0.7100839368251272,1.4798446979059927,-0.7860596776802592,1.3945055570294622,1.782534350463085,0.0,nan
0.6596410957078324,0.8264390176272143,3.1392432649577127,1.5972396502721515,-0.43946091097833156,1.76850407232123,0.0,nan
0.665839785395747,3.832830672093523,0.46328936915013635,4.454453308193833,1.8572337196960755,0.1185581929100728,0.0,nan
0.3044599270953463,1.111724035336977,0.5457903445548893,0.6386227276393782,5.407027098298636,2.7140276129918632,0.0,nan
0.7637661529183858,0.9654094697560294,-0.7054035280292088,1.2425300844602725,1.620090753855993,6.179868462101181,0.0,nan
0.7579446809694614,2.303219567564609,1.5444899090310729,0.9516799324312875,1.5947165412468185,2.031848616975302,0.0,nan
0.056939149825112056,1.1098964112104261,0.4686911898516265,1.7158238239684147,1.332007238092097,2.2253731965768697,0.0,nan
0.6717559136782314,0.6557923863905284,0.8204252207437623,0.9394891436394703,3.855559028396339,1.3773362895692174,0.0,nan
0.539223711791658,2.0632327885311854,0.13092270582800358,1.6529088899803996,2.422643025752296,4.125102642166273,0.0,nan
0.1932692949284266,1.059563745542608,-0.35755473134869453,1.4700127757081927,1.9599763760241808,2.8481577844121677,0.0,nan
0.0592438920898648,0.9356151944209611,2.4356308164151157,-0.06086863980800855,2.415039642590152,2.471578141347274,0.0,nan
0.8324643809516693,0.4687124509837353,0.08251532190552244,4.223559998341919,0.17039458174722583,2.547502609684769,0.0,nan
0.5832533322129207,1.766581528633549,1.0267833389613454,1.1935097411854112,4.453597415039272,0.5225317262265494,0.0,nan
0.9849338205092225,0.6305494163807638,-1.50314731789538,2.019264163784211,1.3176955563478339,5.070206349625414,0.0,nan
0.15378817417565105,1.2907789903562263,-1.2186565235036224,-1.1567790269950533,2.6740927978895326,1.3753113745104588,0.0,nan
0.8863431450484565,1.9348465485365778,-0.1098718265772014,-0.9943465463519359,-0.20230670580801302,3.16491155712764,0.0,nan
0.9393336397643123,1.4893119954520855,-0.3453429543706792,0.7322536516723935,-0.2956297603389044,-0.1845564633767519,0.0,nan
0.5322963826597688,1.7054957597410758,-0.11346689651364439,1.3481229292548835,0.962750702643624,-0.12828089308964497,0.0,nan
0.20213399675497368,0.9933638544258199,-0.92888268803823,2.0829285840388345,2.9506204449757196,1.8680190090248172,0.0,nan
0.9203989076313064,0.5358642054148606,0.822579812303744,-0.1974208179115976,3.629188851168079,3.66033469524956,0.0,nan
0.2899766493793443,1.787585995644561,1.701471374360762,0.8486344355062475,0.9694457335699728,4.122334239872247,0.0,nan
0.6590349433634726,0.3377188225003975,0.9706947583827612,2.562182930676162,0.8499061140860151,1.3060408424282202,0.0,nan
0.29170892667582626,0.8140533376695629,-0.30604905756889966,1.4650726270141337,3.1298143083134704,1.5978300814706974,0.0,nan
0.38253327937886006,2.3918154841095713,0.48944627553375075,-0.24570202512338882,1.497140557904974,3.675854162539818,0.0,nan
0.9493318932171805,3.3593987962636778,0.5943468998363409,1.2019636157611266,0.5752432990703416,2.3429284150898186,0.0,nan
0.12140985031577112,1.418206278133479,2.210729661334687,3.1132582516112275,2.126053598972852,0.9786094004897297,0.0,nan
0.6481819056245873,0.7206665683495157,1.7571196271248235,3.162091347787958,4.242772974030865,2.3250645307207365,0.0,nan
0.7327981610113538,1.5976138724942635,-0.16358879954032046,2.180173459608949,3.5827868277389032,5.142569127811926,0.0,nan
0.8979487167852743,2.249034287792174,-0.9038283946325939,1.3584416718595125,3.7262073228161894,4.343946952482503,0.0,nan
0.17078525797228727,1.588321812176524,0.9038271794954168,0.7838887711070693,1.7971347413894876,3.971926062895251,0.0,nan
0.011523625542794402,0.1775631365311692,-0.30660792434213263,1.7570011960516856,1.4458205755459796,2.1179021888974185,0.0,nan
0.8975561614327688,0.2726581237439681,0.766956739154709,-0.0095510468385816,1.7755928565334032,1.902907020862525,0.0,nan
0.2790298600195984,1.8294327820473706,0.20374974911437782,1.9248855908910696,0.615847351825445,2.5438484490555426,0.0,nan
0.7829001165771317,1.1986293741106744,-0.49030563584325937,0.2041482082833919,2.4601583224013863,1.1415247494455498,0.0,nan
0.06354653614816874,3.3678636526620767,0.6742050013534049,0.7049521361389357,0.946845733116517,2.7911233070840833,0.0,nan
0.4248941870547054,0.9595316682039485,-0.689620823826551,1.2875127354367495,2.2458972121431673,1.1290944536342828,0.0,nan
0.7640557887882914,0.9526934005403263,1.7051894511041483,-0.508826965413372,2.9152806289744952,2.3156535380036773,0.0,nan
0.8367195312890622,4.061542191941267,-0.12277320484607113,2.048368986935172,0.059791939869369926,3.5167702983363247,0.0,nan
0.3390359251554914,0.9415741267817728,0.7896294083567774,0.6367969335370599,2.6583672895905774,1.057624951889946,0.0,nan
0.6792819743540207,0.3701034197071086,-0.027554199936709323,1.8243313066468856,2.1195686598270633,2.799349429894751,0.0,nan
0.1787478327275075,0.9524077674355531,0.5863962120419427,1.822941421243933,3.684745814512311,3.0513027651293463,0.0,nan
0.5653409892703674,0.3153989740926837,-0.0005126478883637209,1.5071098531982678,2.1679881877498057,4.193488476257823,0.0,nan
0.7648763096539889,1.137511973196704,-1.7164055845701949,0.7709999748596669,2.2489131383412158,2.912520621205558,0.0,nan
