X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8251070480383332,1.2943785606850484,0.6209232529031987,3.0835202714819077,1.4784477897892139,5.259702747112556,1.0,X4
0.490947148186019,1.5564426745938515,1.723999153253101,0.7116542515960075,3.746382517848729,2.1493988283065573,0.0,nan
1.1968058457720399,1.0230872677414382,1.2464873931405562,1.9539695039886267,1.0407937084425163,3.8759265688645748,0.0,nan
2.134064769132336,2.6227662443070745,1.8299187151450451,1.3631772245152751,2.0447730546653995,1.3372711592984516,0.0,nan
3.9200120085295254,2.441135647723468,2.3367885329148055,2.0564119714873503,2.1178167774526804,2.746381192819433,0.0,nan
1.0143081468648776,5.838477459830701,4.351531410519605,2.3657068869905276,2.0691196232535156,2.7919431780430233,0.0,nan
0.651759570709387,3.4611773741682113,1.1461174896013346,4.697530030219374,2.6797535000088852,2.3665762132172525,0.0,nan
1.3031424889451635,4.3544822997517745,0.9096192191739046,1.4703948815780636,5.290190537367295,3.3627568994795682,0.0,nan
0.6704869941771903,2.0117448675990532,1.7665968423362994,0.9359707906856725,2.2189953377298446,6.194924612341439,0.0,nan
1.059406429802529,0.7151329773795726,1.4972715042145102,2.0431701015739074,1.462118799626813,2.872140031582808,0.0,nan
2.249041199873498,3.478491199340283,1.2019582841672776,1.722389312601146,2.3788952960500507,1.5656931747771585,0.0,nan
0.17295266655220567,3.2090391439859904,3.056013394815731,1.6532024208878195,1.7583823589755494,2.98190891876375,0.0,nan
3.705512760694634,0.24052072528499743,1.115805849273715,3.8782667137579487,2.025156472842731,2.0950967997441543,0.0,nan
0.7671929720036825,4.930836605062756,4.657764953591196,1.2313864223153193,4.355060121047279,2.987942766208721,0.0,nan
1.4044607909255726,1.2530405717245627,0.8059090405824296,5.255435391207303,1.5472174556074745,5.296766363795713,0.0,nan
0.3666217554611016,8.315516316341393,1.7051279559108257,1.0594709533194973,5.353284551517059,2.354775989415816,0.0,nan
1.5712524659060159,2.1585059805770115,1.2964544632632584,1.7748667198763695,1.7189785887343385,5.936046172636612,0.0,nan
0.6418327646740805,1.6598468009140377,1.5847390302206168,1.5606417852340253,2.6746863856881253,1.7709199167419474,0.0,nan
3.55994743431435,1.279929066934326,0.7734228092331326,2.218126646480132,1.9347981899952766,3.092461373868721,0.0,nan
0.08141814443885392,6.743784246518795,4.342949989253923,1.289576038965087,2.4488712392496974,2.77654650434228,0.0,nan
0.08527018179578144,4.963926641774253,0.4068816234292821,4.904271278953877,2.1809845556100087,3.3520318658409898,0.0,nan
0.34392685740143747,1.1477339893327863,0.09431080147044973,0.5025955481904574,5.604220131028154,2.3238616996374857,0.0,nan
0.0675303155914338,3.2463786993778445,1.165350452908811,0.31156496962613384,1.2988816966373165,6.238204810905225,0.0,nan
2.4486719323723047,1.6872230587778803,0.5496310469804038,1.3597472414229308,0.42232444416675313,1.4930295806207416,0.0,nan
2.527479769444731,2.873672128853757,3.254542774494774,0.887389737181282,1.556197958917996,0.4363199965544345,0.0,nan
0.5074041910755621,2.7373682126613397,3.2909823334516757,3.876457782314212,1.2574262082914598,1.6205106451155764,0.0,nan
1.2725042921413527,0.9539593060195588,0.634369775706654,3.633750810020074,4.129743970374836,1.271105456118781,0.0,nan
0.6315253591653054,1.3042579761976452,2.1055735955139756,1.6185506755046934,4.013575103721979,4.742905450615208,0.0,nan
2.937961695514028,1.1233825513000537,0.7126499373634754,2.6576551387872795,2.5870423645446903,4.135552172253826,0.0,nan
0.46995708819822546,5.488922968617577,3.820431884917236,1.5931121099317456,3.4373252667261176,3.264098218195503,0.0,nan
0.7037166164626908,0.9375782076935839,1.1417942555541862,4.026808080727619,2.37573380207796,4.132371107560463,0.0,nan
1.9493459236570587,1.1579516395534561,1.3811868372784661,1.2242995333437352,4.974604218234768,3.007281753035652,0.0,nan
0.5088458284711288,5.425015814464553,2.7781150558513796,1.4684235767691427,1.2331229759585112,5.597536196475586,0.0,nan
1.9065513486224426,3.3929399289893807,1.1579645361928104,3.254010182890026,1.8905287873832566,2.159583492359902,0.0,nan
0.8133132735324128,2.031292324243793,2.864969534478714,1.1648888337596648,4.247992076273233,2.431980991479628,0.0,nan
0.5284545904948253,1.2955052422265756,1.2042204577842324,3.767597975338277,1.6806697387326202,4.2633423167100615,0.0,nan
2.742675305214351,0.9590737840273158,1.0302021175308411,2.028872017592008,4.260970664824922,2.258985073329394,0.0,nan
3.5738631314710907,2.7867743647443115,3.023757382864512,1.8591173106995766,2.585003981595517,4.941114006104993,0.0,nan
0.3743275362689686,3.5961049649870436,4.153549166284507,3.9718838544758346,2.732375502662182,2.60977288152996,0.0,nan
1.614587935548239,0.4417166668727872,1.372572895016261,5.0935491726378705,4.573494612932239,2.898312494261095,0.0,nan
0.1077595920011287,2.479695671778543,1.7841388261181685,1.7817568019913117,5.298950942167827,4.8696940620634255,0.0,nan
0.019720988857557197,1.6984171592998982,0.33179950094805954,1.9773478563179419,2.357415253556865,5.752103275486557,0.0,nan
1.3252779541705602,2.9028323557778895,0.3998725769659323,0.4332303148118827,2.9690414790299506,2.9752501294467026,0.0,nan
0.39023780776077704,1.6872184059258633,1.9478750540575236,1.2634966016305826,0.7141139416423333,3.861384605099555,0.0,nan
1.3585001612019014,1.049309609072565,0.901538571906656,2.5445071209316223,1.6553484857599854,0.7654969559982305,0.0,nan
1.2932820917258039,2.8822193931119147,2.246180602080393,1.7479032481244743,3.173343620630419,2.1124292053628793,0.0,nan
1.9593962969054846,2.8951611193706555,1.6970172648076196,2.8035485301725007,2.2376708441925843,4.153318961433731,0.0,nan
1.2061478607020995,2.4408939342074607,2.580698716064174,2.6499698719981586,3.0602648525386034,2.5929610128950316,0.0,nan
0.8168677448983863,2.1874661574254954,1.5584204729840367,3.148093102705679,2.7282598772402586,3.8386550553331142,0.0,nan
0.12005569536265265,1.0175364142060614,1.1111000688505523,2.2840922783267152,4.049554091107259,2.934466284754841,0.0,nan
0.1937429896581164,0.8348550529081415,0.3645650866456061,1.12512275865471,2.336247449945217,4.195083230675287,0.0,nan
2.453009377339419,0.5028839855873174,0.4648903331895434,1.2785468667159137,1.595367411585659,2.687835509395611,0.0,nan
0.6887509170883656,3.6604446640934443,3.3020032630370335,0.6174665761307604,1.7822465312749585,2.412246448142951,0.0,nan
0.15860144221047096,1.6375837491687006,0.8787552640461801,3.600773495164259,0.6761911377275449,1.8541489471290107,0.0,nan
0.3924730822210197,1.7303085098467947,0.2639263737295446,1.8307669669900477,3.624590240621044,0.8536904992862288,0.0,nan
0.37059497641323574,2.941044785591113,0.642040270568242,3.928537000337486,2.674090637208105,4.350844358081288,0.0,nan
1.2656563897207056,2.1967367270647773,0.8637557368837707,1.5462718012215086,4.408912203315902,3.0591734542969276,0.0,nan
0.18175481509826563,1.733413260070298,1.4736559722231675,1.399675825507563,1.9280772608636094,5.137732122435891,1.0,X4
0.06722656569533976,0.4119262892948267,0.4433676113810825,1.624135693206549,2.0340289804897433,2.321974973295033,0.0,nan
0.7200594616171981,3.9709109015819637,0.880925951955183,0.6092023596958338,2.0890758876064655,3.0126018198664943,0.0,nan
1.3335940952601586,0.8630375412857446,1.236365339651294,1.8060370879656338,1.6070839612342833,2.210398219103978,0.0,nan
0.6392501323519694,2.436884151322446,2.1149231290297217,1.427003562190721,1.865768301893694,1.919161313417077,0.0,nan
0.7388876835644107,2.7155021948951235,1.2232349594266043,3.0655453878173278,1.8360678202208096,2.7677256565988895,0.0,nan
1.4856483529173796,0.7505136877913661,1.6483728506837592,1.3547866387345162,3.1891179878722644,2.754732547749072,0.0,nan
0.1171964097185342,3.884601768664795,2.316828377457491,1.775867196982674,1.390668405090644,3.636916395138708,0.0,nan
1.668873904576011,0.48277100024901876,0.4954556574691481,2.9501421064153934,2.1843152326568296,1.6668722017894484,0.0,nan
0.35007952144801063,2.826684394929313,2.193513283951818,3.7274686017311214,3.2841833156926605,2.3996220942765447,0.0,nan
0.03181317615690676,1.7976852657902722,1.1530987393128198,2.8375026261141123,4.187146202507373,4.274630095658868,0.0,nan
0.823141068240906,1.0900488409841276,0.8397727501993811,2.054493724626793,3.5048747474971247,5.085695251907181,1.0,X4
1.296245395316814,2.292779175152908,1.256379403141994,1.7299462356679984,2.4952758446654286,4.22801748052071,0.0,nan
0.731495437146321,1.5429215538977745,1.7353450743027292,2.0419664988827293,1.9309279914774748,3.2652746734442224,0.0,nan
1.9844722151295606,1.9643976085279262,0.8614717922131097,2.3852329575287055,2.154482979465111,2.446368974378708,0.0,nan
3.0884523090861964,3.151491450376076,2.890283860292196,1.2910765589777986,3.074742083110573,2.8900924096555864,0.0,nan
0.24936891732614022,4.607835303922972,3.158128235458811,3.540370912745044,2.238149357512021,4.02240958485962,0.0,nan
1.7901590376621601,0.591933269164256,0.9820549971917751,3.605028604172377,4.265575128896971,2.2449118739758323,0.0,nan
0.3095246767889518,2.5453908576167956,1.8326035430043452,1.6066689967039802,3.7339977995804188,4.66524119331206,0.0,nan
1.599257279429995,0.7089327181163312,1.1302381729551927,2.5720092017388057,1.9221235221991282,4.133699859365429,0.0,nan
0.03063288470175754,3.8152532325828217,1.8514212070245706,1.1606337582668433,2.811789108574085,2.3332073267394957,0.0,nan
0.18098607874395922,1.8588242046864583,0.8720787579092112,2.7581570703141622,1.6087034497908834,3.24274879432725,0.0,nan
0.4386620517930628,0.5673096663829525,0.7672199008765836,1.0171134388845777,2.888224454875081,2.511417899714832,0.0,nan
0.032309838595090574,0.6475117604241525,1.3748782620905573,1.0734192458656735,1.326969382606551,3.1620423761884044,0.0,nan
0.3483997888042635,0.731276816262157,0.6618587981807136,1.4701007159006165,1.795638230229883,2.036711101281912,0.0,nan
0.23534790779447776,2.426917557718604,0.7445700652889712,0.9369818238418531,1.6850769257060774,2.448998727028049,0.0,nan
0.9439964163400363,0.41898685147392134,1.1575070473944888,1.4852145246588995,1.6377407755148545,2.2543790229255767,0.0,nan
0.4263889970393901,3.582784012066793,1.228133420808489,1.48513834058325,1.7465021475754612,1.7047518799863692,0.0,nan
0.2242553297264666,3.840130300012937,0.7928578277164504,2.0637443791331433,1.5295450473179544,2.5662469573422553,0.0,nan
0.392074076365329,2.591938923093804,0.2901599538145427,1.7455931719618598,2.5843344848101824,2.386970819366472,0.0,nan
1.0697231311643705,0.8883874057201153,0.5166833231865301,0.7590468615897756,1.8167754194061478,2.6975521322570115,0.0,nan
0.5584431411071786,2.1219083059124912,1.5881345849318653,0.9729875009549421,1.4411991166541531,2.6896559034623393,0.0,nan
0.44035139139068613,1.5904755367926042,0.8778261300120963,1.6725461525189815,1.3230526101842246,1.4752689635668497,0.0,nan
0.5852081933185408,0.7209338940584246,1.3929206192270505,1.1622519297800087,2.379347247192016,1.3732241145194641,0.0,nan
0.6377641174779598,1.08389616177465,0.9138592658007386,1.3968516801333908,1.3218069243950095,2.925259088846186,0.0,nan
1.146053648518843,1.02518951313463,0.7213232088053712,1.3755839829007472,2.309160282461114,1.773940012825602,0.0,nan
0.30217240723247696,1.8250865580171616,1.5964376883189473,0.8017744914860433,1.6969449669618846,2.35799658247502,0.0,nan
0.05485326011896129,1.6233132478511583,1.0548571009532979,2.175551287530953,1.3470016573074295,2.542566579268642,0.0,nan
0.972800672215532,2.4288345369913515,0.8291892255756227,1.523006481853418,3.1387473630559013,2.2183271981991686,0.0,nan
1.6844018494181685,3.4945848855500805,1.558131263035621,1.5762893701078982,2.135979390597714,4.091729326341682,0.0,nan
4.363993303203459,1.8774508802762775,2.2202940988917703,1.5617090639741753,2.3301465643825168,2.781121388437228,0.0,nan
0.44946842657592295,5.485219528079999,4.952006685289918,2.726208930916272,2.1137103249129883,2.988828094049424,0.0,nan
0.07024594652688283,1.4016787163177153,0.7046232689204022,5.304557446936047,3.2596742068654727,2.714367431068744,0.0,nan
1.6548669304062231,0.07766640362749205,0.6141519074654531,1.6207673058331993,5.667054153170913,3.8690568864654544,0.0,nan
3.381154673395538,2.1581900483143253,1.903596363407424,0.7551256307031298,2.5046582616395217,6.575871878616016,0.0,nan
0.37676549481052046,5.651467484954338,3.9268808001227278,2.5231360341804727,1.474144017128502,2.8531255593532032,0.0,nan
0.26153945862963457,1.8558141968331303,0.7351534942702586,4.276158369492596,2.8964701259699623,1.5188348103337872,0.0,nan
1.0239638629906083,0.593194171953999,0.9280214908387208,0.7358583804472869,5.191413791806154,3.430590032129943,0.0,nan
0.05649729803266595,1.8902523544848497,1.0286777948024088,1.1739137775330861,1.6544717457639675,5.286677272286024,0.0,nan
0.5835509082454526,0.21396739153902172,0.7802868176306864,1.5025423466540255,1.3341658948831654,2.286907169523776,0.0,nan
1.4022836900823876,2.4263519875909623,0.7687852709944856,1.3607533996999936,1.734893800668222,1.7268559426377839,0.0,nan
0.7283837181040389,1.5044422218966325,1.6929543162711775,1.4456842947780506,1.5288124954820388,2.1589213840280674,0.0,nan
0.6906493246196236,1.3841644614638713,1.6364738672547479,1.7581829030503382,2.260469116896545,2.273816221813343,0.0,nan
0.07937689873648784,0.7307550183112732,0.7125470012223009,2.040816705545525,2.475763419100188,2.755217836705636,0.0,nan
2.1312318922589304,1.1275276377542558,0.734935642907161,0.9015396932126206,2.4055312580531147,3.0687433616997026,0.0,nan
0.23908896701580165,3.934336433868613,2.7298027177218467,1.2857430839387067,1.7796020860512236,2.655810666022658,0.0,nan
0.8423248520043202,1.7462764747872273,1.0226673325509936,2.9604010463291406,1.703708416124799,1.8091047232527844,0.0,nan
0.5838661966888886,1.7012660394028343,1.6049772178517134,1.8554270414547425,3.4006231240679647,2.5954910975181607,0.0,nan
0.5254734745217929,0.6518460438516841,0.6599770824952423,2.160996662592387,1.9516968903828193,3.7042178884619372,0.0,nan
1.8974706385001185,1.66205739707484,1.2678185833865205,1.5047926066156205,2.1741111315544064,2.146256057973997,0.0,nan
0.4715734422178331,2.329875117062415,2.5059809523829895,2.0643563345977496,2.0967393646847583,2.7155426042514574,0.0,nan
0.3572674476063518,4.327867114643866,0.7165840635879208,3.1071447618656216,2.546157566131278,2.508103589118424,0.0,nan
0.1916805591448381,1.347730684777567,1.017029909655612,0.7587196706933026,3.8212015842348306,3.48536474755812,0.0,nan
0.23534516930460622,0.28270038611234827,1.1616836158485766,1.2042764897870848,1.1622584689406765,4.544651466265389,0.0,nan
0.420431824647499,0.6467282942900981,0.4659220653586652,2.1288804181222565,1.2762569102152823,1.5288750831149809,0.0,nan
0.09002714075964305,0.6379914413952998,1.0288960428533032,0.48968537721316985,2.6385878337997797,2.0971153023887728,0.0,nan
0.36815848863759065,1.0306181121065858,0.7756195538569236,1.1358584763764357,0.5888363765146727,3.114059878801065,0.0,nan
1.085353322724016,2.5011580211860975,0.44718707512242234,1.262693950200703,1.787997475164833,1.3335081427153375,0.0,nan
0.9353397189745858,5.198230719289718,1.2189327930976852,0.918423726105094,1.5946920953906378,1.939868791178346,0.0,nan
3.606930095073109,2.4914743175719454,1.6800680081641437,1.272032932201931,1.0655914748899487,1.6563159347820875,0.0,nan
0.3320555991093672,4.7902549321935926,3.932914726556406,2.3342836491775403,1.693535930837046,1.755768830298962,0.0,nan
0.4788333706204487,0.45103844688341116,0.380376497328075,4.893431556930591,2.6724678167882145,2.1762730022177603,0.0,nan
0.40881420170667765,0.9312294831146466,1.3665877726551385,0.726417207743736,5.397414734003807,3.2128443631564947,0.0,nan
0.41452016969974137,1.1263390761914862,0.7741156467528201,1.432767313673713,1.3015076521009146,6.259770653242327,0.0,nan
0.4148715296016656,3.0048890428257486,0.9603687322161792,0.9622826573107286,2.0586734540532694,1.3583764960784785,0.0,nan
1.736501015719707,1.1974268299281285,0.7243055665330834,1.1997950349695756,1.4412453164143506,2.9030984672424522,0.0,nan
0.002171207930094252,2.026883447459558,2.6194507990481903,1.6351741574871386,2.026402565365655,1.4959712550402988,0.0,nan
0.23235388119412084,1.2344233188150837,0.34207274087840805,3.4419895968173613,1.8139111103476182,2.8807395087125904,0.0,nan
0.8623697055031365,1.7719890590727354,0.40692441477414365,1.1399927213164096,4.418565785010606,2.667117054484662,0.0,nan
1.2277418690097752,1.8943069142089823,1.232123213975738,0.905406881333864,1.531915086829228,5.387701015641478,0.0,nan
2.1592905511487697,3.938869205146385,1.36222627268565,1.3226452931275414,0.9763941566821157,1.805132719382691,0.0,nan
0.39603595459839724,2.6337569461378183,2.174204011641023,1.90148424956871,1.4847220016483216,1.3566195911558154,0.0,nan
0.23245093811983086,0.7552272865556122,0.5372152808449195,2.7726084551412504,2.0688656540711787,1.7401073048759332,0.0,nan
0.12416762883070305,1.2328976934192113,0.8378422969806026,1.4329015300311134,2.835054660776625,2.300873531677528,0.0,nan
0.6241518909107939,0.449269736408156,0.8000716028426614,1.1839229849692203,2.158452116995305,3.217623184783421,0.0,nan
0.7373472659231748,1.0555162935068299,0.9591052617093837,1.7922409288228254,1.940388106443572,3.0014755416237446,0.0,nan
0.8134483031533192,1.9123235352204753,1.1834580536392532,1.7315766690530103,2.0393874098793843,2.6325409733746725,0.0,nan
0.20998700879253074,1.3637207543278818,1.6748054539219774,1.666607777681301,2.678573694246248,2.516515786281729,0.0,nan
0.4993825752416597,2.3319252284039,0.939014418249336,1.8699348368123898,1.8232623291395051,2.755966817515236,0.0,nan
3.4452614544086155,1.7391741137841148,0.7027563245172881,1.8177155719233382,2.4182299635365885,2.2097027259949718,0.0,nan
0.7598128380715273,3.471974920590311,3.4654656866163633,1.1229687647989248,2.1598884475621745,2.6207862541665983,0.0,nan
1.2931763408347656,1.166817476781437,1.310505081669358,4.205067555563243,1.9824167262981405,2.185165937672065,0.0,nan
2.282888410700073,4.516554142107518,2.0002771630987297,1.3308637306267,4.2912051859401075,2.6671281372496405,0.0,nan
0.9168732228035852,2.732810027255928,2.5833944689629336,2.856466317675019,1.457513737610208,4.590369591120805,0.0,nan
0.8892508546024245,1.3764099836771215,1.0752318281014137,3.046188940362967,3.5032800526679595,1.8671828402012618,0.0,nan
0.18065038684391108,0.9605182743546288,1.3993900391098233,1.9781728132934302,3.3279747761654104,4.098404046438727,0.0,nan
1.9437553745031586,3.974786717893134,0.45453382375023144,1.959109850465362,2.1766080143258315,4.081684532823008,0.0,nan
1.8166717937114623,2.0037534159411896,2.5105080095175363,0.9745895776091626,2.283062269978692,3.0948164505890867,0.0,nan
0.5093719125329079,2.098106534637085,2.556624108682441,3.3920019522455713,1.4757142886427268,3.1603156134999892,0.0,nan
0.6153325175015376,2.7133197948549963,0.8204428497034377,2.99403499280756,3.4552660182124297,1.961751906953479,0.0,nan
1.5643813985538384,1.339175704016462,1.0155056507889886,1.0748786577141614,3.5857853623253826,4.293945106382674,0.0,nan
2.4810674846453304,3.8236030789765683,2.172651254202863,4.848512403318942,1.1139341018454845,4.318030576516121,0.0,nan
2.6183584471396513,2.8737156193488973,3.4576661193111233,2.4645800206783806,5.18604117154146,1.3237325977138323,0.0,nan
0.06386315691618376,4.305137085007123,3.57306531756299,3.809273212036642,3.1346866863151948,5.220760905063271,1.0,X4
0.7673524476218374,2.89165565192874,0.6352839712431075,4.040802580756719,4.160842095169054,3.9136588387992837,0.0,nan
0.9382996120007039,1.4341726813140474,1.327965941358322,1.2818978448501073,4.947259286066394,4.438538802365092,0.0,nan
0.3718302207614867,1.2610129339168354,1.3217553743563177,1.7478620142977823,1.729719532596762,5.06307296342945,0.0,nan
0.06209938554059008,2.413011285501029,1.2835465282393566,1.4124211407234786,2.7247643307547196,1.740533156505104,0.0,nan
0.4255212362523678,1.669405400805169,0.3190308545080663,1.6926883972524804,1.5141871211372564,2.7275288492041136,0.0,nan
0.3657490105680839,1.3861586852062129,1.2635147131453754,0.761273913043472,2.670016132816424,2.3247265128750376,0.0,nan
1.877748663911194,1.7248973647701802,0.4222801231381767,1.7288120346500302,0.9207131183522835,3.555311030707312,0.0,nan
0.494043209345867,2.353778669577398,2.159247372822766,0.9835052718259583,2.5869617585488296,1.7804443878425447,0.0,nan
1.8397029175669313,1.598942168743965,1.1383775853043256,3.158703166535888,1.2634601089402675,3.161622942436867,0.0,nan
0.8338346491264227,4.241563436324177,2.593181510829626,1.6837894709800043,3.2674420587135073,1.4917803591003413,0.0,nan
2.566842042499893,1.2484642600219833,1.465295723341213,3.535929041910656,2.042082143883375,3.268214615559596,0.0,nan
1.8713241606309425,3.7280219963381067,3.004667651680448,2.4114419792354633,3.6898664728814676,2.3244959074445397,0.0,nan
0.5489899013696556,2.7359554375374913,2.358845003317706,3.1814594048407216,3.0589808349143155,4.476672014200338,0.0,nan
0.019089673689230587,0.6184234682234394,1.0283430670490366,3.1648253848554826,4.151968662465901,3.87618594449641,0.0,nan
0.20250414957390298,0.6198810540458172,0.40065331558641265,2.00892695236266,3.2783110064172187,5.102483458228535,0.0,nan
0.34557094575246505,2.040228586596077,1.1424331888626456,0.43054719922064905,2.494580801425121,3.901099594810292,0.0,nan
0.1597092296305368,1.3612466482400372,1.3006205108523368,1.9859499737668782,0.8556319537201411,2.877901284354763,0.0,nan
0.49520425300524384,0.9476745446386564,0.28909731577273823,4.434713722700019,2.6594132048858605,1.830465259875767,0.0,nan
0.6788030651032753,1.4267994450344756,1.1322929424985728,0.5578175704934286,4.996454440629282,3.0508097072533715,0.0,nan
1.1962198035994616,3.1581351277893415,0.777431320957565,1.3516271803334774,1.2556903170362297,5.2290697950206075,1.0,X4
2.6243350013293973,5.823546096913345,1.3506677524517028,1.390417300295923,2.1179926920046483,2.03157161007368,0.0,nan
0.5602983257357901,2.901339826405243,2.816134037263388,1.8376776453620458,1.4427151725119642,2.514955696441812,0.0,nan
1.824210115105841,4.50205493302122,0.9897344907000376,3.1769072691327827,2.481064584517633,2.186502890066214,0.0,nan
1.0622440702708276,4.31792598590838,2.3184799277691437,1.4273522591964163,3.822998708074095,2.6075399326961755,0.0,nan
0.5934620465539499,1.1435494969863238,1.3844665463191395,2.3559303198182073,2.311504053451027,4.249016353304702,0.0,nan
1.1077385473211891,2.5053255815824493,1.2447829169107598,1.649145630198491,2.6277091883242307,2.366003011389666,0.0,nan
0.22822935318618584,1.8976149057447695,1.3317514499123755,2.144498544801218,1.9534980845338032,3.5215560872744893,0.0,nan
0.390709626676328,1.5878568781074212,0.47030922378745244,5.026680165973359,2.5250458884871465,2.2755175997020256,0.0,nan
1.297328258882234,1.8428047114377764,1.0569349100360763,0.9004334680942411,5.727344788995163,2.9955244298879897,0.0,nan
1.2073472814020825,4.547997252886577,1.9494458507249592,1.291414518447267,1.610798208248187,6.459380553046515,1.0,X4
1.7989816944600006,2.7055041428033064,1.8083881533965567,2.335996398557864,1.4473639178088793,2.116755840260361,0.0,nan
0.3748589956845737,2.1410932151793443,1.917475940459513,2.1799907278811195,3.002684085277548,1.5970891814451442,0.0,nan
1.267241097872114,0.7612776736260605,0.41775583739706945,2.3660145272291517,2.3725049005109873,3.4162111710522844,0.0,nan
1.0958911633814281,1.7972323060954971,1.830565540741084,0.6406932918462015,2.88877514240368,3.3522155545347267,0.0,nan
0.08521996997737089,1.9505239312979796,2.00815334971601,2.0857445087179487,1.5804926701026543,3.3206218885217593,0.0,nan
0.689160976011394,0.11585890307548022,0.13598650496521467,2.5242011059658607,2.6644047122712218,1.9311160707639003,0.0,nan
0.45011957542863,0.9721056966964042,0.8368582445130724,0.18454641971045313,3.1520362106280535,2.9610475489565697,0.0,nan
0.4115089200485817,1.3600946099608777,1.360024713078027,1.3842942265141571,1.0729879618452849,3.3189761278037637,0.0,nan
1.6415979446421198,1.3400871976758684,0.8563411951822031,1.4979103000623804,1.8371235267247483,1.36631488866342,0.0,nan
1.9000860836616427,2.0383391666104584,1.9215550744393015,1.0440337649155755,2.3223515127911565,2.1013884860737195,0.0,nan
0.6841085110395795,1.9554535809111286,2.0344437476810624,2.4420186844565577,1.87140689371335,2.9082830790133007,0.0,nan
0.18508898009599684,0.8702185606649917,0.9288285887177119,2.2210070642729196,3.0492469190622544,2.8178584381046905,0.0,nan
0.7034083520248546,2.6627063004240865,0.7100093749359424,1.879106729727414,2.388883598237443,3.9915585327435106,0.0,nan
2.728217582004961,1.8532236349645583,1.4125007271962293,1.4207215743101353,2.076053905849237,2.7265307444541813,0.0,nan
2.448002780970171,4.078741432544311,3.5363660688630025,1.5533443129652915,1.6992871870990545,2.176361745460548,0.0,nan
0.6191408309031682,4.0516119906254735,2.9327841402715737,4.059208497610658,1.8542725437883982,1.895044004656429,0.0,nan
2.394202699504723,3.111642100848766,1.0805812920064106,3.662172748400498,4.3208459642127695,2.3359975302432336,0.0,nan
1.0935346852956234,4.609272836902072,3.033369503250763,1.1032401469183886,4.234320147771482,4.423104145129491,0.0,nan
1.0202751766404308,3.1782160657614287,1.1600672419173597,3.129635912969755,1.9418674757164585,4.298028692212991,0.0,nan
0.9461853813269212,1.6465798927317281,1.4618096614592306,2.1227002344739914,3.30576228157196,2.3595041693041936,0.0,nan
0.0903079267691093,1.93039749321858,1.1845473332433427,2.1957598571260064,2.1357614152371256,3.38893252843165,0.0,nan
0.0009103024369772327,0.8617780261149542,0.23667415898589855,1.8179904265802405,2.280427294284036,2.5866878646049294,0.0,nan
0.7619316838782092,0.8434425741229084,0.6507362322957329,0.7918191247949822,2.610560551858037,3.0054173309081444,0.0,nan
0.9321658606886519,1.1982133520560017,1.0893914409875154,1.10568547609319,1.5182378134388799,2.722053341363801,0.0,nan
0.15589793773717178,1.864529084436564,0.9816141459570533,2.017110570483426,1.2297499728044519,1.6320050553738659,0.0,nan
1.1069753549447838,1.7075068537550155,0.6627765222914216,1.7064250930183018,2.3514587837223484,1.9832152184402134,0.0,nan
0.7063646317258925,4.83684257497333,1.474562660335636,1.29415466630414,2.0424597885699303,2.665277426065766,0.0,nan
0.7101305023358464,3.367676166057933,0.9187767905402237,2.430569667622826,1.3607003468176595,2.0724700894252575,0.0,nan
4.511129591628454,6.722327542090475,1.6651424346369745,1.0756580942578629,2.858565469610056,2.118564027703359,0.0,nan
0.29765721802494716,6.260900845068542,4.806683750501189,2.3317204775077567,1.6949707177616862,2.882019909861899,0.0,nan
0.21553921999777648,0.7259374444564826,1.1980623518757754,5.37440054731643,3.225730856705176,2.661393029284274,0.0,nan
1.900550714765477,0.538811281170759,1.0672092813144118,1.5267293033624267,6.318300240035743,3.8991308196284598,0.0,nan
1.2557114047620337,5.013619385271287,1.963908608738049,1.8206927102101322,1.625790956240061,7.311661559364817,0.0,nan
2.128267606375379,2.484996347039706,1.2723900839980238,2.28007727653904,2.416055351258852,1.7768728750753495,0.0,nan
2.9453584656562257,2.5744404148368165,2.217306908585054,2.234433110905716,2.8131595012536392,3.216298462094297,0.0,nan
2.2608712308441676,4.158784510123829,3.887604243595389,2.669025007094161,2.746754231357232,3.76076906801452,0.0,nan
0.23359681715139557,4.234269041313677,2.6905693886184747,4.71387164218812,2.710072252715006,3.2663562846680723,0.0,nan
1.7645723231749801,0.7004644671079618,0.374302078643202,3.4015909298668845,5.422127838139456,2.750820136471335,0.0,nan
0.0625376822409371,2.9235443409547512,1.8066907536294718,0.4123822930436627,3.681155818223957,5.444646319482629,0.0,nan
1.6375866505561196,0.7999870192555304,0.8940602257313313,2.1358270195802205,0.5441013427699539,3.7590986359248295,0.0,nan
0.4462482228887675,2.1415053213915503,1.7675156976709316,1.8054970156214614,2.336614622041913,0.8720404533196606,0.0,nan
1.2608707600957498,1.4391966975656068,1.3232143157430867,1.9189219314357802,2.7852331789510827,2.5630629724001994,0.0,nan
1.2171551631577353,3.3409784344572735,2.0804851382036254,4.957227564657425,2.628742339967208,2.7913183911094337,0.0,nan
0.20328087889208032,1.7814097579179633,1.4103062814462977,2.1713106997714577,5.194156763485444,3.122667245012724,0.0,nan
1.4267714989337312,0.20420192280784474,1.067163278828479,1.54037604619848,2.9179041153297405,5.389257353475227,1.0,X4
