X1,X2,X3,X4,X5,X6,label,root_cause_gt
-1.2237776080941205,-0.8078129978377828,-1.0772934715138676,-1.922635946752474,3.3219485446427957,1.1518078731842298,0.0,nan
0.1405819638043528,-0.34482545348040927,0.44931906561339874,-0.7726174147787668,-1.4869491868377542,3.8837261955479168,0.0,nan
-0.8793712279831751,-0.11499063292797942,0.3764791897492119,1.274678779110793,-0.08231108188146408,-0.23567108501898315,0.0,nan
1.3241788540707224,-1.5381707239757754,-1.5650894980909311,5.584626795909276,1.7059183041740829,1.4295620437771275,0.0,nan
-0.29413807868152236,1.3752853487402843,-0.27784157384349095,-0.035653808765353734,5.692929195598999,1.9864948181550692,0.0,nan
0.6490028263773086,-0.561234006716788,-1.7237524522189267,0.5373228014152922,0.6869689060553231,5.819594291897649,0.0,nan
0.7475738358327015,0.5257220898174487,0.021941893659916945,0.07441245239044303,0.783847797826633,0.7346872473650439,0.0,nan
-0.03196649895204785,0.1301043674153911,0.14249454706011488,1.0453555163920376,0.5310303718140151,0.9909490711625322,0.0,nan
-0.42266070281502177,-0.25000844259048544,0.7066085735162999,3.1735665465431984,2.0227888082669736,1.087253934334222,0.0,nan
-1.9133513779936189,-2.598029017960961,-0.22097559076153245,4.253014064806614,3.2945143740471394,2.75557351616831,0.0,nan
0.03537422691047428,-1.3579721497600952,-0.9753398529516969,0.3845175413771444,4.637761686161983,3.5086934663951235,0.0,nan
0.5317362215990503,0.47363317839108465,-1.6107127588665588,-0.8945009264287112,1.1352952832808196,7.259242873174996,0.0,nan
-0.3903598734188132,0.5268755215218295,2.2476563657739828,-0.7994778256842038,-0.2537174593963155,1.6623150410705687,0.0,nan
-1.1930776156240128,-0.07348441315924203,-0.5329303890451796,3.9189265486054863,-0.5799413887656054,0.5637790246736296,0.0,nan
-1.5428492975289205,-1.03870953641741,-2.0125214654077492,0.10758114812606345,4.464219108480073,0.5056442664440953,0.0,nan
0.1178921892443397,-1.775892738497681,-1.468122127606725,-1.1247083913224019,0.38655822684739294,4.929040253666074,0.0,nan
-0.08226710776999789,-0.15826043823668423,-1.1370291293484538,-0.9510301284314778,-0.8078655508649129,1.9649970704779198,0.0,nan
1.7419834487584613,-1.2016075431322333,0.48000613023641914,-0.8572102636793845,-0.3784522091659588,2.3471998574538167,0.0,nan
0.5511164724419284,1.5736399131394496,3.2880297832193426,0.993865245058216,-0.4404335969790568,-0.292762567098657,0.0,nan
-0.9160778796838169,-0.4469306604018849,1.2677085759424696,4.850911842351518,1.1020748906111477,1.2069037969293115,0.0,nan
-0.7031611035823596,-0.1259259915723353,-0.742778888341719,1.6327389912989085,5.033896192900142,1.296122551947634,0.0,nan
-1.5128586230428827,-0.48336376428294736,-2.8481214273061752,0.9816115625900945,1.675197110133463,5.139659698898735,0.0,nan
1.5307797092169593,-2.0014830954282,0.9668897643945562,-2.7608422283771334,1.04108225834453,1.9251735609905052,0.0,nan
-0.4263398061555962,1.342444468251568,1.7380102472333823,1.5485204931645749,-1.797732388401697,2.4568466182541258,0.0,nan
-1.0409879317457842,0.27886961537303534,-1.4439301270930311,2.0555289580628116,1.8352367622088832,-1.4171997946120491,0.0,nan
0.7132200196109424,-0.8301646879950605,-0.5631424883059724,-0.9619649959167627,2.6384223144290564,2.7635799301929307,0.0,nan
0.7780131256451399,0.14474053435633094,-0.1141465483480939,-0.39724399676046285,-0.12000564293495397,2.8191088915061204,0.0,nan
-0.6480710504700123,1.4054754820096877,-0.046698954671910875,0.2963507658492556,0.2813687217794809,-0.022046345845178172,0.0,nan
-2.428909913206955,0.4599830970502282,1.1239178282388562,2.5757645702875975,1.236905666601812,0.4401538161674551,0.0,nan
0.9760568271316915,-1.8463760601951718,-3.7806636696295444,2.9755489627219633,2.941918643566406,2.6666638598271666,0.0,nan
1.2653044179369963,1.7242588599041688,2.293803940078045,-1.5649446594579564,3.1143128335809642,3.1027617088278547,0.0,nan
-0.3274872577558284,1.2211935930745172,-0.0355428288769557,3.5408800006341723,-1.5125716717781752,3.8019119541031623,0.0,nan
1.0018221985320608,-0.8982653396625182,-2.0262571943720222,0.19015334069848058,4.077247062782953,-0.14100723168720775,0.0,nan
-0.6635152073906488,1.4597221128004207,1.6415175166776552,-1.9901449399583564,0.6610971636035604,5.381102451406018,0.0,nan
-0.2625153939256579,0.42079716531984557,0.539137718932036,2.2258739928323212,-1.1551304515140717,0.887844384584809,0.0,nan
-0.4063904157455564,0.5998996927258415,-1.1454794510096238,0.9421078224169247,3.0688482306196945,-0.03159746524398521,0.0,nan
0.7809787350000864,-1.728565172688536,-0.33872125555250815,-0.3480928901524317,1.2953954255619409,3.48235290574274,0.0,nan
0.3101685773472965,2.4983991452383125,-0.6010534874717665,0.4822202059845793,0.5268852797031826,6.968480667229155,0.0,nan
1.9676623533767321,1.5736510315125,1.693525674777423,-0.14783023332108014,1.4738445437169474,0.8773580284993641,0.0,nan
0.2195465784587048,2.694147684424291,1.7006309888481084,4.034255030773783,0.11381851922495256,2.8210107250873024,0.0,nan
0.7400473823951141,-0.4537733950334549,0.6627658849045455,2.509548938384152,4.090250719663991,2.83816041685506,0.0,nan
-0.6894951945490195,-0.49560066421949145,0.28309839111940976,2.223877227291159,2.568299261464033,4.963319865565359,0.0,nan
-0.6110677365394195,-1.822232283884005,-0.9356880111024246,1.8511398337162897,2.7122883261256994,3.7566628383612723,0.0,nan
-0.3595011745730749,-1.8332454920755676,-1.0351053489281974,-0.2427181973515512,2.4863486522157867,4.297338755049491,0.0,nan
0.39135217128304634,-3.5484837920204053,-0.7231582975585349,-0.946461962505263,-0.14587634365884083,2.5793201747433216,0.0,nan
0.7271099921559826,1.6235335683532222,3.2481284975857223,-0.2779112969935199,-0.5173413193801746,-0.017021238238575515,0.0,nan
1.4009347660514642,0.3045032319424439,1.5174029353778313,5.365155674714045,-0.19842208819172757,-0.29495843042443803,0.0,nan
-0.753700527007934,0.9896463559555697,1.1868242495230494,2.009850574294687,5.8987170918339435,0.08516315227714355,0.0,nan
-0.11089919324683209,-1.2435313470632448,-0.9231093400307777,1.3957274990724382,2.342991825115383,6.394487156616313,0.0,nan
-0.47218486600150505,0.3075726986620714,-1.1944299970148713,0.34651756007623224,2.3906468681769266,2.7792486556862808,0.0,nan
-0.45763742112410405,-0.9128907658673191,0.6330089885201187,-0.20567339266033813,0.9179181863884228,3.0680284897692776,0.0,nan
-2.220883994890393,-0.9374985171529217,-0.5572431580139472,3.8215019464415407,0.3890904766761464,2.0228675183442326,0.0,nan
-0.9122372234280334,-1.7375608445176884,-2.4684275483080564,0.1095863387711774,4.698998139277673,1.9617627978875474,0.0,nan
0.1193188246387963,-0.9179144024596066,0.12655953716482715,-2.1509565978320975,0.1361111382001614,5.607419055678276,0.0,nan
-1.1352236647812968,0.28629122068697255,-0.16546478190686348,2.5396329314597494,-1.171852817851863,3.9667095905616483,0.0,nan
0.06148493434072397,-2.4503240290918877,1.3913776705726832,1.869270578587315,3.2693913175906615,-1.0698267689230072,0.0,nan
-0.7985250210063481,-0.4263488861583584,1.5916928996027329,3.1696032308393045,2.5845515279914353,3.7828204384427626,0.0,nan
0.16319377536502366,0.8291610601852129,4.210233919204711,2.681024774030693,3.6777350459179203,4.312785022620346,0.0,nan
0.09650024684917367,-0.4836260194930111,1.6579383804352785,4.802553842864194,3.422489093507454,3.7852116035630927,1.0,X3
-1.5291222781884837,0.793637430364717,-1.0588675328480093,2.7370637117313823,5.622806969085264,3.764577215941007,0.0,nan
0.5726718236025816,-0.44956464845791966,-2.5919196518858296,-1.0253498993552135,2.932907176313725,8.77358681289245,1.0,X3
-0.7275986849824477,0.5500100529922599,0.4700835667467233,-2.2533306705043445,-0.1497348766806349,3.7507429804761734,0.0,nan
-0.10136111716595671,-1.5633821458418582,0.31405314359220127,1.5329027286576202,-1.4488445024757801,1.5230229144943466,0.0,nan
0.16260349704919136,0.3388728243978193,-1.6965342357050535,0.7477814171624497,1.720187996307537,1.1577811428503206,0.0,nan
-0.16106741075279382,-1.3962119969876354,1.1529228829986644,-0.013205661415266023,1.6426774932056751,3.661315391547552,0.0,nan
-0.44613409267386334,0.06859249320138927,-0.3781481818325182,3.4871700578746596,0.17743172930584605,1.683790183630613,0.0,nan
-1.0076578820039426,-0.9712859394651392,0.9302076690061798,0.17864124832117734,4.351970525750015,1.4047203088114046,0.0,nan
0.3586806269119655,-0.3048112077953318,-1.513623748070263,1.3854380167667237,0.24360627088241393,5.873232389552182,0.0,nan
1.7861380714301218,-2.1057966930379517,0.5566458245151482,0.05739349628808599,1.7026523832893017,4.071942563571585,0.0,nan
-1.5085609268117823,1.150623135130139,1.4237559626336314,1.8739208864834092,1.0256828788311105,3.8258484644116826,0.0,nan
1.6157127286057267,-2.077385099617559,-2.1484858949070373,1.4765056883227534,2.04041023643862,1.1807869185013071,0.0,nan
-2.977135841470139,2.002837806052721,2.3813645080559245,0.1965582106717889,1.9201947981883771,3.0652550398653853,0.0,nan
-1.9326430289265468,-2.8306312066330026,-1.9209002176809704,3.407262245317442,1.139802681493205,2.6439735115660383,0.0,nan
0.8578297436396498,-0.6525416032804112,-1.3208551692780062,-1.1520846640692084,3.9633701311630896,1.9514533440312911,0.0,nan
-0.04797877838045923,0.38136165255209886,-0.5825385543540633,-0.14309095588440268,-1.0380548937279923,4.074165641010377,0.0,nan
2.0390574820476686,0.47696203733313663,0.2982415469864858,1.0062756282375935,0.5451340245335844,-0.6432169627417609,0.0,nan
-0.10327236970919418,1.790639730944732,2.0478128112099196,6.33662505320615,1.5398135981650205,1.7453558866869119,0.0,nan
-0.7860597595739005,-2.1460392936713566,-0.294809640233677,3.6893585988047097,6.5919868582688395,1.9150569385656353,0.0,nan
0.28710195848273345,-1.159513644063623,-0.9053921529073489,-0.275238087173984,4.151364168988273,6.807378809836699,0.0,nan
-1.3427059228245886,0.23697132658125664,1.65593528592215,1.2064046532500186,-0.03746287534622117,5.533569934578042,0.0,nan
1.4002399651159867,-1.6841283771684186,-0.4771181770591697,3.829010635011159,1.246118316769913,1.4721442670228986,0.0,nan
0.206342320169468,2.899317216143219,2.310403525917181,1.6009156112532124,4.1765026569542565,2.0464918962730994,0.0,nan
0.8756969548647999,-1.1502492413108627,0.3523630516438544,2.5726296588309343,2.484648480165053,5.949209133562102,0.0,nan
0.47562294826255136,1.7994982726419297,0.6563415636136476,0.8971576808085422,2.6464872195525406,4.129877898415318,0.0,nan
0.6219348637018368,0.6094770974907648,0.4826538733837382,0.7834304396423784,1.5743419541668664,2.685613245467871,0.0,nan
0.2859296398318215,0.712733143859013,0.24468716645559896,1.7236987652461175,1.1141562296153555,5.594130067089106,0.0,nan
0.7081523432567625,2.783414146185038,-1.2327217134536173,0.9757406434456988,1.9864716721647957,2.2715353017832705,0.0,nan
0.21982468805820513,1.3720499438786815,0.3337597047568676,-0.3065018942411867,1.6828024161373851,3.099183424949224,0.0,nan
-0.1034681865753914,2.1389475515895864,1.2686700631197902,0.42795597319920264,-0.11278670524104528,2.589623870121581,0.0,nan
1.2932755679638706,0.5068328619509876,1.1561558700305097,1.6914025234161596,0.7869720847510798,0.10091184047481733,0.0,nan
0.007938123698377882,-0.6032766083838228,0.9259459888061333,3.6709745536312637,2.4567105990391696,2.7264089724070857,0.0,nan
1.198514304746109,-0.24364562640545456,1.769950174800948,1.4826926319438816,4.493536438036952,3.338468616173996,0.0,nan
-0.06998385413220853,0.8482005088261133,0.22493934932655846,1.8925306443821661,2.0139185544322586,5.050582181334264,0.0,nan
-0.4998773579541844,0.12645630319781115,-0.8233569670700661,1.9292160434464583,2.134796215928318,2.499077879045768,0.0,nan
-0.2722207253606088,-0.3634909017449708,-0.3790013724636746,-0.10998375015297568,2.249245836458295,3.6601303224076314,0.0,nan
-0.0005276208717467875,0.5491715712873251,0.9128241903512357,1.0054684336705928,0.6100902691685746,2.7829665444411127,0.0,nan
1.351981014698268,-0.30444880831388504,-0.8537380998682599,1.707539537736921,1.6078936939710111,0.6831784416127511,0.0,nan
-0.568090998716679,0.906114418775104,1.5532841875912238,-0.8291269333525088,2.560505217981901,1.806918232894077,0.0,nan
0.3614132410413362,-1.8405975668383139,-0.8991942901319423,1.66153233902258,-0.7623972349876974,3.515272091415666,0.0,nan
0.03296464911991232,0.44153584262545303,1.189159114712139,-0.6682711334120124,2.2425282251970664,4.116071435072153,0.0,nan
-0.5346000859751672,0.5583034392383887,-1.790002079313184,1.229265368545892,-0.41147063953720153,2.4345480889358226,0.0,nan
2.115029614660328,1.5174087771159397,0.23696864090003278,-1.0025323750796056,1.5808790065376015,0.7786098465162722,0.0,nan
1.9551914347457828,1.4635200828185142,2.194075419892988,0.4287240560220669,-0.23485742294557443,1.7186118889837565,0.0,nan
-2.119476537687514,0.3606992146674677,2.7382782833450725,3.37005249399156,0.9498033832103137,-0.01231543044449357,0.0,nan
-0.7850188199448698,-3.1341189285628763,-2.6616291909560275,4.445637859870624,3.567357332680227,3.398309993573985,0.0,nan
-0.026708145936362705,0.23105286933810776,-1.063278226081162,-1.1943848246041302,4.79859862745266,4.064685463853703,0.0,nan
-1.5552206586916835,-0.8001320535418456,-0.6480721155701906,-0.8698958055684509,-0.8613488216523518,5.159190765058699,0.0,nan
-0.3248831871499991,-2.501029845441611,-1.5903544018905085,0.8808649327697632,-0.19483373581360441,1.81379218100088,0.0,nan
0.3139746226753417,-1.1460216474721878,-2.2572456918923844,-1.0642424247853401,1.2375578464491204,1.7933347478876254,0.0,nan
-0.46414364382960116,-0.018579327379722343,0.43553357670370846,-0.2693994845063641,-0.357518592203375,1.4744301457234927,0.0,nan
-0.1529282212330271,-0.7689727449763023,0.5822198710878335,1.5119963442145816,-0.026030560541996817,1.0691995326629853,0.0,nan
-1.0219379710064673,-0.2953393598305576,-0.6587950845164058,0.620591217037028,1.6261309416900769,0.7398857422272365,0.0,nan
1.0720550906500783,-0.06427454344872263,-0.4184245389242096,-0.11669698757077107,1.4636756226003271,2.332654672131527,0.0,nan
-0.414310802332378,1.9818542539396642,0.2901582817295604,0.6585358833264698,0.039146875193795005,2.67547146235088,0.0,nan
0.6238546236032166,0.2607677823011127,-1.106627633608357,2.547788592986019,1.1759443227211093,0.04434071765418371,0.0,nan
-0.08026241384270881,-0.023112494531212224,1.0966282294734142,-0.18119750369516363,2.715053735809156,2.092987556909823,0.0,nan
-0.27994059832721885,-1.604038833511413,-1.3721272256404375,2.9430172334979727,-0.06575795885995928,3.6113183312737136,0.0,nan
1.7379566804642606,-0.8756143682791204,-0.2351353816662491,-1.2915495554043201,3.3491961648450133,0.04390120088024253,0.0,nan
-0.7184232613616972,0.14697298182568175,1.2565299294387033,-0.07311952105279376,-0.6863994167354237,3.5940203520603102,0.0,nan
1.1624495514831634,-1.0589662885683842,-1.4807644738031667,1.6656502599341951,0.20175205529423865,-0.16685576773036903,0.0,nan
0.4038386946175526,1.6776410971142468,0.9734493766846372,-0.2022938731999242,2.099597794707924,0.5908204618334484,0.0,nan
-0.09605962615364573,2.4415970831535283,2.0692451346173844,3.765200448016557,-0.18131527884869836,2.290507167516735,0.0,nan
0.4800294286233415,-0.39823412236311895,-1.0872051375808462,2.7921884406365245,4.176985950743156,1.0707189871424942,0.0,nan
1.7684280232737504,1.3333116675439953,1.4060837478600474,0.7462260597682067,3.501034660090146,4.335567805201418,0.0,nan
0.2577287738415662,-0.5774585200597186,-0.9024074308630514,4.1657195251005925,0.9455227247275076,3.5194714551795454,0.0,nan
1.347269452057284,-0.6069977042523639,1.3697688414296776,0.3978782039946098,5.053954492484458,1.2920300360135444,0.0,nan
-0.12126726491613457,-0.07825606173371447,1.5698815494192582,1.855038619499333,0.5754673785885008,5.250267922810423,0.0,nan
-1.4177407454595963,0.17144135996800106,-0.8983330417048047,6.097154923915489,2.378206612798787,1.779077083000034,0.0,nan
-1.2042580433262524,-1.397092448065502,-1.2363268982312454,-0.7392452605681531,6.215351409703994,2.443261662072829,0.0,nan
-0.598103138103467,-1.549161026633778,-0.1925518131128625,-1.0488950788305225,-0.2825275943854304,8.7662554536595,0.0,nan
0.29785755246830414,-0.29083055606486485,0.9464507988902936,1.8236651741649939,-0.6261671810948701,-0.13365419904550324,0.0,nan
-1.688723900472761,-0.3682589905703484,1.2951652454266944,1.475920059683815,2.444664389016112,-0.32608305808752647,0.0,nan
-0.4016406845078109,-2.6761041484899453,-1.4429243627812474,1.5508216391571379,2.0296778462505674,3.194168534154147,0.0,nan
1.35840318757621,-0.6691206238110954,-0.7391337640113371,-0.999788300936036,1.7085353480785308,2.6303402401746,0.0,nan
-0.7158719924405768,-0.34300030848929874,2.556969953040346,0.24916136057377014,-0.2886346886346619,3.274938109835346,0.0,nan
1.5738882660592828,-1.2640035339295612,0.9558817435790015,3.253603443937102,0.35082300354893825,3.236647289764043,0.0,nan
-0.32874425915689504,2.3023663546843185,1.2286425776824226,2.0225794031664126,3.4459670258018757,1.0491591545373828,0.0,nan
-0.831996723380463,-1.7783459437897893,0.11108918747374069,1.2556020722221455,2.8625310635400383,4.909178339821538,0.0,nan
-0.4483648384461763,-1.5087649703112964,-1.3092576082396143,2.1034582374862563,1.7697467135631024,3.208209066437322,0.0,nan
-1.106120958343147,-2.5619029000438776,-1.9711253727719886,-0.8134103278524925,2.4290263122006506,2.986810277443066,0.0,nan
-0.5196666124360482,-0.7399712586268553,-1.1474823135217476,-1.9249444609163224,-0.7559349141660172,2.778852699204816,0.0,nan
-0.384809883790589,-0.9050286395087216,-3.0436909703237687,-0.03400905647979169,-0.9433100295494529,-0.33936480231554683,0.0,nan
0.5777300933602835,-0.48528114561066016,2.977862474820411,-0.3619103572081901,0.5884059374692236,-0.32215717069203786,0.0,nan
0.010733058275447455,2.227617436993656,0.25796817122990867,3.7578448364424024,0.46762067299854804,4.696426999578557,0.0,nan
1.1101533867901092,-0.705768055889352,0.9460296249138382,0.9237323756579486,4.290049815714383,0.49843670681248714,0.0,nan
-0.8165542488248786,0.8879622024663738,0.9661969281303829,1.1950870466110326,1.461226559151879,6.272573753619123,1.0,X3
0.9758576227542677,0.14259461582663624,0.04728719141644344,3.9948927260739966,2.161929522916595,2.340944239374022,0.0,nan
-1.8499928081588475,-0.8300846070745349,1.2304698095106725,4.782377681672355,4.062685515313555,3.0529544987859665,0.0,nan
0.8668073040582155,-0.7664373281309493,-3.899394713662021,2.2473305838599464,5.21138595343036,4.962529570468009,0.0,nan
-1.5556178411381296,1.6100512371972493,0.8052305320134837,-3.6668297302895807,2.6471586702435497,5.852642013686784,0.0,nan
0.07072749735756768,-0.9215325495167147,-2.38199648857897,1.618160062656891,-3.5506026244973756,2.6666504907234576,0.0,nan
1.5909197114343063,-0.15930211560359614,-0.40609094200532075,-1.7788167740337144,2.6151399215669366,-1.4222367330606915,0.0,nan
1.3960950652738813,1.0235805766251815,1.4741354418230306,1.8646550324447828,-1.6808633303989207,2.616948365363637,0.0,nan
0.37677730192063913,1.562416393206456,1.4225087783413901,2.3518349304400066,2.1035482504147636,-0.766929195719168,0.0,nan
0.1937790325650649,0.3903268942299575,0.9949952427421089,1.5517991368031034,2.546670876110551,2.477072645328614,0.0,nan
0.15404929102885917,1.1473533716299724,0.5426644559924734,3.314945568887763,2.0685732898862614,3.0279826734676494,0.0,nan
0.27800524352714806,-0.874353356071969,-0.26299527827496344,1.2048301005664643,4.144035165429239,2.6858125043832604,0.0,nan
-0.7175503119445721,-0.0018337802576561812,0.519511122821189,0.19210360364078316,1.2268589304273125,4.294682424481451,0.0,nan
0.6933905709701003,-1.967575268550187,-0.17523246200025633,2.183247179713942,0.3337568005639,2.0751529925121583,0.0,nan
1.1943741821817584,0.734637571066071,0.8188434305591044,-0.01376862886525354,3.064253988360949,1.1494838075651026,0.0,nan
-0.7028925598482738,-0.1077050830790609,0.9245543915757083,1.5940918755476021,0.4116186171006069,8.84508825423118,0.0,nan
0.2512294442109475,0.11905725135059342,-2.4581359550817794,1.4363310087266963,1.6473469222838841,1.0151917125513497,0.0,nan
-1.026969993915221,-0.11896366636952715,-1.6997041124255743,-1.5584565593006992,1.8118615300826761,2.2781664860852238,0.0,nan
1.2224123720782014,-1.6637838611906417,-0.7665231064536963,-0.5908576407635473,-1.2952716200414414,2.1598720721150992,0.0,nan
-0.23865655428952937,-0.03847908810383904,2.1079602874281624,-0.670796429039632,-0.20927945363111866,1.1981537002178237,0.0,nan
0.6072729691276249,-0.6593469354855244,-1.603521799159412,4.625640111045916,-0.01469014931379109,2.2268566650210238,0.0,nan
-1.1765374873088887,1.2493108463646303,-1.1927535330128631,-1.0846492359171853,4.63880248994654,0.06826408908421852,0.0,nan
-0.6624698300081873,-1.6358324985749622,-0.988226780178146,-0.9089883143144224,-1.0739298173040916,5.183965224935115,0.0,nan
-0.7887704104359816,-0.6315386396327305,-1.9058811068287924,-0.062475810503165086,-0.8305124740466626,-0.04401789215542684,0.0,nan
-1.3218226100496282,-2.068561030993177,-0.8942472340093208,-0.8115599151503696,-0.05893735868292471,0.11591411186542155,0.0,nan
0.4572726984385801,-1.1095540564238715,-3.2244387674558395,-0.7630514682791728,-0.35508381066090966,1.9182516423869025,0.0,nan
-0.21014409070777548,1.4937256051901042,0.13639591373921028,-2.1873104024966725,0.21511122838574004,0.5152131947126167,0.0,nan
-0.6990153044212177,-1.392877206102986,-0.5453840697512209,0.2756677596975081,-1.2827077075375266,0.3229187240868754,0.0,nan
0.9000003038448209,-1.6892407526066295,-0.0071457104599681465,0.7795187161480019,0.7391787268914589,0.5492781065177117,0.0,nan
0.6196102084591999,1.8803541831304216,-0.0029470901562188567,2.3260224782107874,0.7993299815413746,1.6308906379614214,0.0,nan
0.6595883106552443,1.4003991637058615,0.7008216379183824,0.3900595350089392,3.2516533225269675,1.5883373096658788,0.0,nan
-0.5333744111548554,0.5752320913797581,0.23002672292934578,2.406799016569782,0.8421882965174314,3.2685748324585715,0.0,nan
2.102699580635703,1.0844216680859895,0.3985198648271502,1.3361611761180219,2.5441747846602074,1.177033732666761,0.0,nan
-1.487465515781216,1.1825781678738907,3.45881780565791,0.42823934760350185,1.3889370539592152,3.856716456514234,0.0,nan
0.2675822274589255,-3.5510723488804645,-2.402802303068076,5.090768216586023,0.9641380121383964,1.7670343742665202,0.0,nan
0.29151826329007574,1.0452487719739503,0.3999277247059518,-1.3324310532361356,5.763332902113165,2.250661466749535,0.0,nan
-1.1254469740567064,-1.3164071563094637,0.5057088959283701,1.252406354562451,-1.1380661326517036,5.770271865646534,0.0,nan
0.45810616089144446,-0.5408590049722437,-0.4896182491904447,1.0056522060862418,1.2540493895168394,-0.5531408246935858,0.0,nan
0.6135890595667514,-0.4473039135580616,0.6124235352536748,-0.2016891254200755,1.2352708278073323,2.188098364123626,0.0,nan
0.07299301832441432,1.0961119141803213,-0.35820721450471693,1.3309526897718593,0.11935286366104586,1.6834273512923768,0.0,nan
0.37613955460547693,-1.2993860218189788,-2.0322761564661165,1.0945949377061979,1.3922006480559812,2.196190869640706,0.0,nan
-0.9478522813518255,0.22864799395332142,0.15132856468696693,1.011503196184555,1.6053363949611226,1.721431981818809,0.0,nan
1.079192236215185,0.8274141408906153,-1.3241758992779245,1.0073947162651298,1.5035058391112268,1.7896898098222418,0.0,nan
-0.6378556192209685,2.418058434584026,1.1562778554246411,-1.2193914016670246,1.2096983793341,5.008543975953232,0.0,nan
0.591361522422001,-2.3435038817660767,-0.16579712059199714,2.816459866487648,-0.7687479100625639,1.8234893742974334,0.0,nan
0.023608885327376726,1.772551381896058,1.4823834669198463,1.2451433060297212,3.4192315099362895,-0.7076936810375629,0.0,nan
-0.3378830197772783,1.2908521994419129,0.9146094624052304,3.904368765121878,1.6984648300841911,4.248972100386522,0.0,nan
1.1548521095789193,-2.1533561475239464,1.0382026438612426,1.1905544599741718,4.21504582286617,1.8107537833314362,0.0,nan
0.34622352798483547,0.4618070638414521,-0.45388437788241864,2.426116190251442,1.6461730747243237,6.342843300292712,0.0,nan
-0.10169240717618992,1.4752685878977068,0.47046561350668276,0.23487812577308198,3.2882843651618403,2.9998758359539144,0.0,nan
-1.9431420387269471,0.46084459272510975,-0.989393846921046,1.0911856504096633,1.0413183894108067,3.4404203271674607,1.0,X3
-0.6623738364581692,-0.832555453329549,-3.485059200862406,-0.9872562496154798,1.1709872387730784,1.95420549295693,0.0,nan
0.8210060270483663,-3.311675954317948,-0.6759064197863537,-3.4413457954026616,-0.40639957429746765,1.4910213621806878,0.0,nan
1.48560960786302,1.1419429785081507,1.8270295824815588,-0.2980250649638818,-3.2991723864290723,0.33218805575383237,0.0,nan
-0.7814850802467653,0.21016353612879368,0.06834463912967892,6.261674624384694,-0.05868134964568705,-2.977823544991427,0.0,nan
0.9051315481671162,0.7921577842211555,-1.2517440347074154,0.32682350456592196,7.1842816231432165,0.35073687089146754,0.0,nan
-0.7341679145356972,-0.8903847169639475,2.435830256362318,-1.2437511360385185,0.5540712265410415,7.7786051430310925,0.0,nan
-2.168429459997456,0.7040323251333351,-3.1040789929312336,2.959237071839744,-0.5725811130275085,1.4225398760627361,0.0,nan
0.4786811197234678,-1.473023034276702,-2.1424273627492516,-2.839740325604509,3.6765658195573154,0.03455599917595542,0.0,nan
0.005256895579799882,-0.1261569754543636,-0.9506057237933134,-1.572459700831736,-2.4666430820797585,3.877318092245144,0.0,nan
-0.20520512303757715,-0.4006100446770603,-0.8550103684617663,0.7525594221530749,-1.3301132917167107,-1.2514611114332772,0.0,nan
-1.0899506814345774,1.6537095137472362,-1.4197749584816899,-0.44448587269646994,1.4570942078672888,-0.39548680213235754,0.0,nan
0.1452553223544641,-1.249788459457855,0.3396304708816653,-0.38869527794592473,-0.1937561316164242,2.2863099431426943,0.0,nan
0.21487077725485343,-0.7899936866812123,-2.6513588757602493,0.9055835200349863,-0.038660946417066855,3.7842244544900274,0.0,nan
-0.007080503941590887,1.24708833725612,0.9081402397674867,-2.6280265508911786,1.6669277827206705,0.13283828039879583,0.0,nan
-1.7440470325922588,-1.3743039628554161,-1.018224046353044,2.07915199782197,-2.0741664084838782,2.9872402089196157,0.0,nan
-0.013615886948678331,-3.0130636002030498,-0.37547650904639696,-0.5741433624143963,2.8477862985834377,-1.8382547082753438,0.0,nan
0.14745597380387815,-2.3457437515477926,0.20325177680462422,0.18636229087669975,-0.5615792911328612,2.937329417085702,0.0,nan
-1.4530828527889097,0.6620352432469718,0.8949922274542843,2.694264184078798,1.066350038586474,-0.4170654504586246,0.0,nan
0.32676556428971737,-0.9314282312442698,-2.6093571765127788,1.191763009644753,3.388535398532493,1.7800324317469751,0.0,nan
1.0695247706411342,1.5492178119077331,0.18445727483682636,-1.8844618221300355,1.263191490753977,3.817472044785514,0.0,nan
-0.9633561597569243,2.208773358821616,0.5868621388111988,0.22977371518044654,-0.9212315215114514,1.6700739598366203,0.0,nan
1.695053369310699,-2.2046046238093413,-2.0783461154871956,0.8364315919611361,1.1244796776819412,-0.4433334895780301,0.0,nan
-0.5136809901805288,2.1980756315670757,3.205023790125219,0.14157650957576884,1.641558423154232,1.2645671491157526,0.0,nan
-1.3129047128693434,0.2543845621548301,-1.1743100222634437,4.758319594989471,0.9562913893349863,1.6567417702860734,0.0,nan
-0.22005041630922748,-2.303216025122207,-0.842834787021103,-1.0639282940804113,5.586790617262885,2.123038122818074,0.0,nan
1.5307477246260943,0.4363823516624643,0.33606554549526335,0.5021491566416045,-0.6767744657351455,5.656085575076797,0.0,nan
0.0755100855861091,-1.1591863079641314,3.5796121606243396,1.5979030766157796,1.2892434871855178,-0.5756829943553017,0.0,nan
-0.14905812729147916,-0.5893507073913973,-0.7451251314909711,5.821766830745333,2.3787966365640667,2.4717741456084625,0.0,nan
-1.0779365538475565,1.3665508867066678,-0.7607899161583772,-0.1820398899212219,6.761757887999489,2.5272063767349078,0.0,nan
