X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.32085104886561044,0.9166752737359962,1.2165831252107933,1.8304311809059217,4.70209596717592,1.887116798434165,0.0,nan
0.679042301867526,0.3520127376393126,0.7135408884384262,2.2149709453231066,3.288849530189711,5.048348113780253,0.0,nan
0.9476516297477235,1.189182817084895,0.7041212798738725,1.0105054255633217,2.4109914662520158,3.3659675365588506,0.0,nan
0.40891147180601595,1.292155896938362,0.9896924508539188,1.0948995374809634,1.739962151590268,2.799811645226781,0.0,nan
0.764709701783078,0.5575881412665579,0.7758565206447023,1.3377574462166062,3.039283978215724,1.843030237432944,0.0,nan
0.17586687946085988,1.5517421075120197,1.4060970835288298,1.5289896490649157,2.8766979351902897,3.6765163298329364,0.0,nan
0.41250560505337064,1.0725959477331912,0.45740069458929355,2.1209986050385865,2.1470801848405423,3.112007978817335,0.0,nan
0.6379950795321992,1.049792948084698,0.9508364436345955,1.2145967343730186,2.4670412442471354,2.7588427150070913,0.0,nan
0.07206067546490424,1.0350841737634366,0.7900716670524794,1.0584514494159931,2.4829652500482804,2.6942672092807416,0.0,nan
0.12310964675314962,0.19522804561641072,0.7297960982607323,1.7379204554346073,5.594828486389163,3.147712836188509,0.0,nan
0.44449125377320187,0.15918601122961418,0.38728132154296274,0.795670900187451,1.7620013267301071,5.920320482426322,0.0,nan
0.9436131319563148,0.5366941207731103,1.3243618167665314,0.5299457171613156,1.1129923811509699,2.747379250199903,0.0,nan
0.12692595635374482,1.7889261888090742,1.797736494188444,1.8379423569932765,4.3055275967711415,1.2417564383658073,0.0,nan
0.908387833941697,0.45488400715570204,0.30005373248607303,1.9527111602316063,2.9495092105873812,5.122590401824308,0.0,nan
0.2784106939247889,1.1854166368073538,1.8020692031060745,1.0498016771656191,2.4785277631109315,3.2297533280718227,0.0,nan
0.45244117220221236,0.6991901239576654,0.39650328225383225,1.8998320581577177,3.238632857089963,3.004248911472924,0.0,nan
0.03955196325860433,0.8041756153894941,1.2618834319311043,1.3215494698112682,3.8548413283510623,3.2469342183966283,0.0,nan
0.9208168849010595,0.5999184249934681,0.5416707137086003,1.650704367196795,1.4442045955248939,3.9685844040752705,0.0,nan
0.4845692350243376,1.6276357749496886,1.3674083303781401,0.8101641839603549,2.732893695052267,1.9434633993563306,0.0,nan
0.5995971829837283,0.5235242068124745,1.0614168267288444,1.5093597218078212,1.354497423230856,3.0736347421179833,0.0,nan
0.40444000937937175,1.0258837641327532,0.7051528418312237,1.282395577131016,1.9248612465769783,1.391726821653215,0.0,nan
0.6320537306589338,1.0198473229625804,0.6310493538295865,1.2274355371073944,2.1652960831016013,2.4603677480922763,0.0,nan
0.8881236305018428,1.243858284599742,0.9712167987185427,1.0785515531096395,1.3868248174568432,2.190876893350596,0.0,nan
0.9127003454691255,1.5952784220890464,1.3447501960978694,1.0172764017187323,3.634252093918489,2.0088671409102323,0.0,nan
0.9147842425505183,1.2243274694327817,1.0288947432543283,1.795465394581582,3.1853448413231864,3.70934008564076,0.0,nan
0.7440004939212204,1.0873155839624549,1.11014734916657,1.3829213142558594,2.655585106051171,3.6336849436530905,0.0,nan
0.03227863205017445,1.4319786699482537,1.132831556138903,1.5641657846816492,2.7084308134721615,3.5864438639998775,0.0,nan
0.4154284951518942,0.7041141624591798,0.7305766478594335,1.4154634758997977,2.3720039210126473,3.0094653717404123,0.0,nan
0.08464843652080634,1.3071096275328866,0.5137133817073665,1.5487149559520046,1.984736765945448,3.0513405885834817,0.0,nan
0.16652082065796192,0.8971881890781495,0.5189319800277501,1.2418728105608878,2.2207450632519086,2.4177378624106427,0.0,nan
0.7965449894677517,0.886528132164611,0.7140250598434535,0.7186348667227284,1.2887432271794093,2.292188673815965,0.0,nan
0.7121207028722774,1.6667951650198258,1.360599285710148,1.4223712043185879,0.9346494677239245,1.3665915456750695,0.0,nan
0.6929418079238306,1.5181023296325729,1.1621465082911642,2.269232983412524,2.557752363475159,1.4293296941653109,0.0,nan
0.5412731398518819,0.9858672107577071,1.1097996738868585,1.354795840611175,2.2716517336306747,2.5847802097217434,0.0,nan
0.5896150154159338,0.9286747540326168,0.854328432036807,2.05597846864038,3.2188648742504276,2.6739133343943067,0.0,nan
0.8111270691553228,0.971865409847408,1.3100723985632279,1.6810173271379605,2.3920629829154945,3.401589656581756,0.0,nan
0.7575668584148235,1.1232495810155771,1.4550696214866,2.1612346932102415,2.389515677731602,2.634712728572839,0.0,nan
0.18878750152924617,0.90988773341412,1.6065755122268883,1.9395947908296947,2.676145524447333,2.6207420226138356,0.0,nan
0.6877299533154512,0.3886066843150207,0.9679573861136211,5.546699411438244,3.675383248708391,2.8544589463130055,0.0,nan
0.25338139119953684,0.921820813515845,0.8086803188140739,1.4851007235492095,5.875448132624951,4.30161310652713,0.0,nan
0.7692602568392505,0.7389369507850254,0.9415545533329281,1.086404189079721,2.3216299981924373,6.128428936142773,1.0,X4
0.28610492680210176,1.3052011285748208,0.8176968499049867,1.3926879310454532,1.500249119598816,2.811356558021705,0.0,nan
0.07354909554754141,0.5671434438151148,0.40109714402089525,1.3427955623136678,4.1598204370025655,2.469217798061527,0.0,nan
0.25664683042805636,0.31300718147505335,0.8730859473170443,0.9998360443393638,1.3775785821164543,4.650576293437292,0.0,nan
0.047672959776435486,0.9607416409135033,0.5030019985158596,1.8159978907756258,1.8897770170961918,2.0938116421711843,0.0,nan
0.5552950361200135,0.6341530725984732,0.08005244570737963,0.9019038567646995,10.176226120167845,1.9940092723733474,0.0,nan
0.7223915959676894,0.8240340255875676,0.8412496143677499,0.40205988071267934,1.5439998753934443,10.662665043977126,0.0,nan
0.7307535796792379,0.9558987349116304,0.8561772716574415,1.2860499923696929,0.4247678856871398,1.6817816046272767,0.0,nan
0.4744208911380049,1.343014481682148,0.8033044870462139,1.4681621348088036,2.6245379344360744,1.016240661205625,0.0,nan
0.7933570401271813,0.7170808491801897,1.3303481272484001,1.6147638074065318,3.25182820305855,2.6434725157520513,0.0,nan
0.021924472161857333,0.8788132044535116,1.4511951373472614,2.235375427301327,2.4482444569208215,3.46712345169608,0.0,nan
0.903377429539922,0.6605086847745681,0.14071378527822645,1.6526202738267628,2.5138037237901365,2.6441225577497107,0.0,nan
0.38489076375933906,1.2653884362645145,1.0111024580450516,0.5756897556188063,1.7921321694918848,2.5232591289537374,0.0,nan
0.6741058026820846,1.351914787130301,0.7117890919365712,1.8175410569224137,0.7221361270180877,2.295262239712969,0.0,nan
0.9737270521876908,0.9848816077194535,1.290607121133874,4.055070892930809,1.997585638907697,1.3604894146068753,0.0,nan
0.43496498473052214,1.1720874741875325,1.653184014370816,2.245127324899812,6.974999745667862,2.2663028827091902,0.0,nan
0.6754318114292206,0.9482477533260153,1.222336666578109,1.9673536886361667,2.573828747496584,7.55698238187579,1.0,X4
0.08416041509923977,0.8593904577209381,0.6990269610067666,1.5556737241109877,3.748445558294907,3.3818501227719975,0.0,nan
0.7795740146415729,0.15322810862552283,0.9503087720025768,1.4971710047417668,2.0327822983934816,4.395236596058401,0.0,nan
0.0845625687508007,1.1640000900170726,0.877018663221423,1.7837319575986443,1.92325322389848,2.808652578393488,0.0,nan
0.8657328278033356,0.168017711714034,0.3925807657844152,1.124212405607694,1.9963160381109217,2.301663858612004,0.0,nan
0.46800801584927565,1.4198588278669966,1.420246989633493,0.5048109561000551,1.1676951989266267,2.5300441482755476,0.0,nan
0.8750657063641557,1.2689169182377376,1.2585620943728215,1.6443152327651511,3.360787676011952,1.9349700592160861,0.0,nan
0.46276713738265773,1.3463250762760315,1.540695805959009,1.8594245847196378,1.791923367483889,4.061365804362445,0.0,nan
0.2440231378388552,0.6195099321596897,1.031730965497864,2.3181321287960834,4.613273375335984,2.3086854309802645,0.0,nan
0.8825659149813952,0.8203348323101565,0.3293658405702608,1.082092351852659,2.8484624953356823,4.958280604827066,0.0,nan
0.900598008544821,1.3786672197538477,1.420789073393152,0.6253219209553547,1.4208957006021274,3.0937126092653124,0.0,nan
0.31305804906467505,0.9656966351452677,1.155622561275116,2.0627868080761473,1.801298709486427,1.754862491686071,0.0,nan
0.1473350896559944,1.0386540199951941,0.8127724961745515,1.3561559132885272,2.9468139864350547,2.5927879735386408,0.0,nan
0.4032147601271159,0.7021455674829866,0.5521624094889135,1.7085523718934834,1.9636677937126756,3.4734800573777562,0.0,nan
0.13001599646230944,1.0086253632736002,0.6349789600392757,1.0896341754306802,2.223680076028023,2.040540410274699,0.0,nan
0.5337817380688189,0.216891053034395,0.28830717994268334,1.2240770875557532,3.475061560070964,2.6050047753120946,0.0,nan
0.6003394133559726,1.065448517348708,0.787473763973841,0.7555220883726848,2.3122977606117976,4.279731763884023,0.0,nan
0.27524978293627456,1.0412053217322772,0.8150198390645458,1.1087786830337905,2.0840509877056617,3.1388701767349185,0.0,nan
0.7504822207795706,1.0230820666551153,0.38671221691275703,0.9354726771808288,1.8091144976915403,2.5866850711163254,0.0,nan
0.5549875074343831,0.9833625963726075,0.9114283248465995,0.6966011443564282,1.8584631809165297,2.5280077522837354,0.0,nan
0.8283752383231748,1.227052004033194,0.922135143423904,1.2405569914267534,1.659295981392842,1.8870617221023183,0.0,nan
0.9870234434612448,0.9938886040572349,1.6489451798751285,1.2854935736464541,1.3407250215344886,1.9250494012345505,0.0,nan
0.028641539314074538,1.0185215087338915,1.2337127953046614,1.8853439187172936,4.113162669444811,1.3838113240995,0.0,nan
0.2499367871298488,0.17221097490913342,0.07517074075735487,1.8258139743678696,1.9600224552326333,4.132884798067698,0.0,nan
0.01899121415069649,0.47294535585203457,0.7896457121298738,0.16202442413204754,3.6788201851898785,2.2951664078145875,0.0,nan
0.45065235265967674,0.25068661335740455,0.9122993436166995,0.9727081358159154,0.5519364425600939,3.933137364907222,0.0,nan
0.6416094451176035,0.7078083824692041,1.0835561951841113,1.7919781353864068,2.625345912120653,0.9786358536162874,0.0,nan
0.1674518157501994,1.1605142621040319,1.5431176794621029,1.9459021529765823,2.6364274713944464,3.285666470117093,0.0,nan
0.3626837056589203,0.5698310826103661,0.475301090802732,2.2894595832625217,3.7468069945517426,3.08600813027532,0.0,nan
0.9699755516785418,0.5453806648267185,0.9859297700657019,1.245879648356127,2.3125151839598543,4.106176492238748,0.0,nan
0.3020940947927271,1.0048324104242605,1.0707238183875158,1.1753776567099745,1.6319091525992178,2.414726314968155,0.0,nan
0.03336245821363648,0.3610345533490428,0.8457384273520547,1.103555859804369,4.0426705789541675,2.1204315680286125,0.0,nan
0.9126645925407924,0.4104694493684195,0.22769462998637283,1.6271589391688046,3.8195309979682373,4.54103872169443,0.0,nan
0.06228167867871992,1.1092637439219306,1.404861722539531,0.7027704139420623,2.4221021396545095,4.387451689220341,0.0,nan
0.33219233237488943,0.4071354257817409,0.4907698953270704,1.7034559751554874,1.832838776583362,2.6765651562734702,0.0,nan
0.4117029368557271,1.1288347956151727,0.46055097898567166,0.5898870631740311,2.5689386601817414,2.435833648740546,0.0,nan
0.16320880226356016,0.5867934257369445,0.7715609760695039,0.8272200452078918,1.7283815855244629,3.2883512069173864,0.0,nan
0.7114314454032142,0.9414618955305565,0.8724532390807432,1.5424811823375402,1.2209460816315476,2.3374334807974417,0.0,nan
0.7586348522225238,1.0327458487975423,1.4384296563159444,1.379063111270573,1.7749858948179562,2.0859871453760617,0.0,nan
0.08033752393534865,1.4476968585952363,0.9433437782249408,1.8498154854082491,1.5774977408226556,1.9176800003171668,0.0,nan
0.03494000077687942,0.14298778098562726,0.1238799348414413,4.236511952605947,2.265677126167404,2.1667634191435052,0.0,nan
0.45381523950764735,0.057481515261291694,0.4437342959939801,0.9438967797467404,4.361355639465872,2.5411507351112825,0.0,nan
0.990801379207583,0.9242185760861346,1.1798152604628047,0.5905196214226931,1.1710294884624877,4.592622602537104,1.0,X4
0.3107310842353991,1.8796203558152151,1.4893008266327035,1.530575970095859,2.7010502498260047,1.2283266662489951,0.0,nan
0.502147883428863,0.6614593643416955,0.45421545074405756,1.651539207789746,2.7491568565542055,3.0460177210679524,0.0,nan
0.44620928452050246,0.974833261771745,0.8633148836897795,0.7675662715494631,1.8599251457572823,3.6918441867956,0.0,nan
0.05030724943729903,0.6293079789791252,0.8911615139712907,4.604311656802848,1.2476050577496522,2.015774770542056,0.0,nan
0.5204360413649738,0.8810150969785904,0.42242762984509286,1.1984464642689832,6.903314597102512,1.670089489476604,0.0,nan
0.19238217140507985,1.3823001282265452,0.878405017670465,0.6280407571132952,1.7932231719778566,7.342330632899934,1.0,X4
0.3778757046628701,1.017995401562523,0.4801864427333454,1.0117729604847385,0.9045776035257794,2.341580434370443,0.0,nan
0.356240689235765,0.6987275812339696,0.7250991981189515,1.1757334906429713,1.2889460320416508,1.473467651057219,0.0,nan
0.6206619259050669,0.7473664952134396,0.3789406970006931,1.4582884386393558,2.038671261718193,1.6023909395964298,0.0,nan
0.8122546441029156,0.6615858418267306,0.7469292713341122,1.2625465778500167,2.369457260756032,2.858798405721068,0.0,nan
0.10936225943675759,1.2349404118247331,1.253040828241113,1.4212565270998625,1.6126027295791283,2.8696720727483562,0.0,nan
0.013066630077274266,0.3337121183931455,0.8463826109006864,1.9593489695069168,3.89487622649196,2.17153306644152,0.0,nan
0.9717621875636157,0.4847073766079792,0.3990612340002106,4.233691823511573,6.151498164532084,4.2111838572382645,0.0,nan
0.11310666664031299,1.617691927610264,1.2851934246931145,0.8652755380138333,6.4840004187668825,6.656194978880889,0.0,nan
0.21454373363730284,0.5250021976503909,0.17315937343879567,1.7419849579580098,1.130605841867978,6.892922659932268,1.0,X4
0.6245190314994158,0.7066202805012471,0.2509887167366312,0.9915209573898971,1.8931179610040914,1.2611460611075844,0.0,nan
0.8542916444889967,0.8831042601581406,0.9487437503888811,0.9400194986376578,1.3362281582680329,2.523085075865112,0.0,nan
0.8805734264479855,1.5196657955406312,1.0126339972717637,0.981442958580721,1.461361841470206,1.9866934517966925,0.0,nan
0.8364364032350886,0.9938459500118454,1.646157120542959,1.6844288166969332,1.1410903760637057,2.060963016918649,0.0,nan
0.366045246251014,1.4938480867197068,1.0313314072139323,2.402076780568464,2.8140561190037165,1.4539009621279215,0.0,nan
0.7906082907358187,1.0726405589762804,0.6625316446052105,1.7824984023190913,3.228031398046376,3.223302057267509,0.0,nan
0.6799162170907271,1.25855133255516,1.2049371530512607,1.1442978216707878,2.507176814377014,3.7630096381959857,0.0,nan
0.39915740336574546,0.9844137378272078,1.3345378341973744,1.9893240339713314,1.6369071160782198,2.7553559617645393,0.0,nan
0.10020884435967081,1.0215784531934406,0.6354479671872407,2.094360411446526,2.544430992913362,1.917552392018436,0.0,nan
0.6844330073130463,0.11380430167478288,0.1765939252244192,0.7252918545098771,2.4353532848859696,3.297586149605767,0.0,nan
0.6236740322068981,1.6784719668657508,0.8513669329295795,0.6239883818435066,3.7482545581624107,2.8983806418586884,0.0,nan
0.5367431421218024,1.0759826053317234,1.252384216002826,1.0859400271647872,0.8775191998546827,4.084408590474278,0.0,nan
0.7962369765338989,0.7148535402000015,0.7033315282573956,1.5994968726644543,2.652056613811999,1.430456844644581,0.0,nan
0.6399784743762614,0.9203773755827368,1.251776271257757,0.7360137476299727,2.3293189531376486,2.796632161902381,0.0,nan
0.6499475622111264,1.2969168888138833,1.5082303481789388,2.170302505011759,0.931274630001157,2.720914482258215,0.0,nan
0.9359719845806663,0.7262350843967058,0.9713279581093772,1.7408462906748825,3.3322146480988177,1.3422966819875333,0.0,nan
0.9231291501518298,1.0360780080945513,1.3952180728018253,1.4529604020185625,2.504170116575798,3.925422143301165,0.0,nan
0.5094013448337582,1.4020537076001034,1.4996295658586902,1.5154326492020154,1.7177649180700367,2.5423251329101024,0.0,nan
0.5851193842049559,0.6916522797823219,0.5654776118086506,1.6375635799731991,3.1892597288846956,2.581690710304582,0.0,nan
0.4139815242653191,0.8707905323476997,1.062479597671396,1.153373169003679,1.7910201701167283,4.086885304317224,0.0,nan
0.18212179046976518,0.6358890637530231,0.7053765890290753,1.5857964949313623,1.844302206763965,2.674906870102314,0.0,nan
0.38324716788987645,0.6654879049152063,0.7276083132899815,1.1391805589718542,4.381928586728714,2.536895178167015,0.0,nan
0.4966352247560323,0.8120883383210171,0.4006575435333388,0.7891316382616541,2.0813974107212037,4.756592645744896,0.0,nan
0.6845858806423497,1.4131403483580023,0.6620149379563528,1.1435142748562765,0.9907540967607974,2.569356789995619,0.0,nan
0.5879356863251567,1.5265197055248865,1.641352216047264,1.3065826431687513,1.1459784039262373,1.7212113972034118,0.0,nan
0.6605750041836456,0.9393496379102817,1.089525289751235,2.251110677753567,1.63419392608733,1.5215409704320821,0.0,nan
0.4503130600913736,1.099095576579273,0.7247259560136836,1.3947930392267174,3.6810957737826846,1.753528760122613,0.0,nan
0.6484348846231991,0.6060424146704364,0.9384864318600282,1.6127451798155499,5.264741870930349,3.973247714086897,0.0,nan
0.048451953977704965,0.6719905550110308,1.463337920265199,1.5562943219586325,3.8270525843090053,5.3146578521272465,0.0,nan
0.03287613325611227,0.12347041613564336,0.4091075494150034,1.6152772507934143,2.537593643682599,3.9276787891391263,0.0,nan
0.7128795778437893,0.4359215204905811,0.7334800549133456,0.6563755588691988,2.1972729665581334,2.8843447516499556,0.0,nan
0.2062961459107575,0.7902409971051403,0.8956928055418314,1.4876083063357033,0.7050198465836621,2.697759463324579,0.0,nan
0.8745352691678683,0.5896318998068903,0.4366425030051345,1.1548508618807172,1.809573727565232,1.2107917385217641,0.0,nan
0.999384821582374,1.613335967671523,1.120805972433299,0.7093429000049924,1.717626381764608,2.272491409706307,0.0,nan
0.1708546011404367,1.4142054276877494,1.3843857087751754,4.850379742042426,0.9837736974554547,2.1831891337292926,0.0,nan
0.20509321802348623,0.8638435019860043,0.2586031365015121,2.0112506633360203,5.469180181477961,1.2867124807219954,0.0,nan
0.3190600581761964,0.37873756677519343,0.46427162962955365,0.3949114187555681,2.189642469381838,5.772769597603287,1.0,X4
0.0754180669474972,0.9493383706900488,0.3405905199183111,1.2274895871945601,0.9471952173493016,2.532339189370076,0.0,nan
0.14240250634563645,0.35886979954581905,0.30717686194144866,1.1857508201887916,1.9900728146556208,1.1337253345908955,0.0,nan
0.402437788402356,0.5257628469357882,0.8992615065093056,1.2228650629769797,3.250799569350909,2.1111963697877925,0.0,nan
0.13976827657107016,0.7680140008808626,0.42540351663503706,1.4403591041875847,2.4300070803502587,3.5906910397110794,0.0,nan
0.0328389473119538,0.49701050217249615,0.43692986517703586,4.404682697790915,2.206295130620283,2.6638371512769683,0.0,nan
0.6307768262769292,0.49443682539129785,0.36638687582211604,1.0632198214533888,4.490961341832163,2.5887241667420446,0.0,nan
0.1279521233706179,1.2699248743425526,0.894976678424949,0.7717163940197818,1.9498188361122173,4.842318290279213,1.0,X4
0.911122249943486,0.1394385933821033,0.7061664940589478,1.5287382504522942,1.6824940605574765,2.290206994519021,0.0,nan
0.3754765123931537,1.3208549733606505,1.2846155373665196,1.198126911989693,2.614827094936633,2.363058572876051,0.0,nan
0.36132831304855806,1.1823526006220082,1.3177055648053053,1.9329056903247674,1.4934981152896378,2.769403693628999,0.0,nan
0.8678994017016809,1.1685022028483463,0.5080088363475572,1.7972553052591098,2.1228709499621683,2.2250812988958195,0.0,nan
0.31462519444033776,1.125305783402164,1.2271547456528635,1.0959037753276355,2.353020328256918,2.356821139894488,0.0,nan
0.028994465622339427,0.4858539035227696,0.5358966681363708,1.2813621773048909,6.775548592966629,2.7054973667413917,0.0,nan
0.8470192192273577,0.8476423258384418,0.054564803866775036,1.1301489180821873,2.004258997324044,7.19366791520755,0.0,nan
0.2624778877523465,0.9546962306542228,1.3600216805981447,0.6321201024074055,1.6005718097920894,2.444411250654428,0.0,nan
0.14224402117782198,0.46372040429648953,0.4050091448254701,1.7286221142332292,1.4656941427389683,2.068670314044452,0.0,nan
0.45185745133365995,0.402095673661318,0.46226408097193145,0.8234148320197328,3.876943694216598,2.0767345123949554,0.0,nan
0.5522266700495687,0.8789318718318007,1.0465192679256188,0.47675828286287575,1.1511174906136061,4.064360264269746,0.0,nan
0.880678685914557,1.217869988980142,0.9082256089190917,1.3641315362839783,0.9042881372738163,1.7386314408113965,0.0,nan
0.9574310610159359,1.8361522506841108,1.2416394029900182,1.379230092047194,4.699001133177424,1.528312144642371,0.0,nan
0.9482174262419275,1.5885702495503273,1.2017222071585365,1.6563139212453084,2.5621020092975355,5.118162624956936,0.0,nan
0.3392358044450722,1.1369875568146395,1.3248512357951232,1.4161506893391915,2.533166693439715,2.9992641640208535,0.0,nan
0.044137354977436094,0.9651182258521519,0.5897783920175252,2.201003468303093,3.8689598103962353,3.1291426054833984,0.0,nan
0.5118162578067061,0.3887998999751683,0.3402708579822588,1.1626343523620357,3.8149616418606866,4.150067261034177,0.0,nan
0.627861578314466,0.8205372560372949,1.072327038738052,0.8651303481747017,1.4029276157589696,3.897051301231289,0.0,nan
0.8938881088345765,1.3001611778245992,1.410808544656701,1.6050229495956385,1.55842474445175,2.1620802920903026,0.0,nan
0.2560163628591975,1.0740694065055916,1.711257038960392,2.3781588511480534,1.6255933310470527,2.4629925332485136,0.0,nan
0.4630508598209997,0.846405642872291,0.9540661826956286,1.9855584797732058,5.989331901441476,1.9578736628924132,0.0,nan
0.21384150018827286,0.6055249564687573,1.076079450689242,1.678160570716535,3.0072837602771756,6.178276138270405,0.0,nan
0.9836202961509574,0.3473007463540929,0.5221105837253694,1.3102797347158877,2.528679758543457,3.618311456584353,0.0,nan
0.3091864419427789,1.7363428803505179,1.657120600285721,0.6809034508345527,3.764281960271132,3.0803122685902324,0.0,nan
0.9878871358444643,0.42790945180663703,0.8172770427791948,2.133192782375178,2.1557410448645804,4.038390648118544,0.0,nan
0.8618679907321583,1.5531337289586276,1.9030760317725046,1.6806618460324436,3.1183059698569195,2.842105451739813,0.0,nan
0.6535292235882503,1.763020307293763,0.9284051944314972,2.418467231701441,2.753037825093913,3.766664899343705,0.0,nan
0.25447179624842575,0.801410691161499,1.041779580400636,1.5455494233056482,4.32921587828553,3.015586117918149,0.0,nan
0.7067612355283904,0.5080531556313399,0.6514159827111539,1.0894622038489468,1.7780912111000065,4.777521862669863,0.0,nan
0.8490208601423287,0.7701624222547818,0.7730607968824984,1.4406697027237731,3.7558759762922294,2.2345091123164247,0.0,nan
0.11837851794370657,1.6304466662738824,1.0873194128641293,0.8189623477715967,1.5742198109322887,4.125115353484583,0.0,nan
0.7253587814174121,0.8585877848156318,0.8549375846414442,1.1773591489359814,1.2391047957301322,2.2621860977403694,0.0,nan
0.9776258594291597,1.5184191325550789,1.175665121233281,1.7059286116289445,3.2534947443891657,1.395315359936783,0.0,nan
0.3930071607099407,1.015879163060627,1.1624567652252598,1.4417777482758067,1.858780334770554,3.368191736041573,0.0,nan
0.34408640178149896,0.846375069735473,0.529142476423405,1.6730273033350882,5.480640633743861,2.152344797877465,0.0,nan
0.8512769900232265,0.7009779460211971,0.44889205475551924,0.8287384224741073,3.8117299658067703,5.896332325748174,0.0,nan
0.7484677402987622,1.18615718744078,1.0486306662587461,1.2222075637833973,5.3145701447680205,4.135917870686034,0.0,nan
0.07790143859988741,1.2838534075192505,1.2222291051943976,1.1283643029801493,1.3108608856696409,6.23648574909986,0.0,nan
0.8777229498784911,0.3483038102914955,0.7235580554504094,1.9406451244470384,1.3439883461500393,1.4291333555040548,0.0,nan
0.48897556024041233,1.3949904494461798,1.5927285410621326,1.0610556271105187,3.095834745542108,1.6567982290000396,0.0,nan
0.28933369887211613,1.00334074778808,1.1987218655514107,1.8645098438053278,1.3897611348544339,3.4429230426359685,0.0,nan
0.7873845689373652,1.026006125647025,0.3502572446133728,1.442166082284223,4.835392508720283,1.7129753843049578,0.0,nan
0.8633557921019972,0.9474648038727423,0.8315762773828074,1.191983291209949,2.434409190076402,5.717445623556991,0.0,nan
0.22525707386854532,1.603606580352136,1.5212976389857928,1.1888063524627221,1.678190132460838,3.1354115659028383,0.0,nan
0.7702427027859619,0.994030655526237,0.7336418853895139,2.0791576266691387,1.947200677489193,1.9488315979104813,0.0,nan
0.8932444078369001,1.0612574902393055,1.1518457513042764,1.6972775795712145,2.5335872722966584,2.6401120691933526,0.0,nan
0.8975956532803061,1.313164224990477,1.5656707356678634,1.3867288921032612,1.7293965992589586,2.793409202119431,0.0,nan
0.2606750048518618,1.4089753587341152,1.6178560699039461,1.6208326114849665,1.5353780186790142,2.2370218445038357,0.0,nan
0.6673405454979571,0.669834854760591,1.102107254965175,2.260598351108667,1.6315239874091858,2.272258222262602,0.0,nan
0.24594409477471824,0.953286385503779,0.7079583061902985,1.5325925048835625,3.286513812657666,1.9836450144158946,0.0,nan
0.6089324813252128,0.9851301552321854,0.6179478796534301,0.9704827612957259,2.2077163222937557,4.173258816694213,0.0,nan
0.00548213160553046,1.3622866593993237,0.7374658402960763,0.7097031392789481,1.0823761605520932,2.5461333166421056,0.0,nan
0.9706761479543368,0.07237149396654585,0.48209200998503277,1.3959751022206932,0.9914579073921312,1.2721461701148686,0.0,nan
0.5302324759281296,1.1047910856738432,1.7603241909140843,1.4735819801760233,1.505349850864363,1.707693407442868,0.0,nan
0.28805186090605883,0.8995904411541306,0.5845358174979958,2.680629868424285,1.9546735649621136,2.4683402390790836,0.0,nan
0.3768035165144,0.9861268827905111,0.6582678972358962,1.4137278005372997,3.2904110856703843,2.637445965117297,0.0,nan
0.7626784039748087,1.0667057568217966,0.4682123026390822,0.8161085309014678,2.3660328466175824,3.5896963818215184,0.0,nan
0.7947437367703121,1.1491820702724376,1.3432888841446802,1.144877474234717,3.5898028013672714,2.4735174982076136,0.0,nan
0.6643214016420804,1.645441106181177,1.1502114019457632,1.6338302300087564,1.8827170951420604,3.947988892298635,0.0,nan
0.7639590505568463,1.117100596172384,1.187884647028619,1.95024814092878,2.62152973030298,1.9924018797112857,0.0,nan
0.9445271214659073,1.4984726363587937,1.042706791775112,1.8300001779917712,2.2487030805775188,3.430095740419608,0.0,nan
0.5190716585803922,1.4015423993341947,1.0458920537179601,1.1852648688766485,2.302934761836262,2.4319814882895536,0.0,nan
0.1875038465537664,0.9815905693822456,1.1303762320956476,1.915358741045597,1.3681262315331615,2.498905653422061,0.0,nan
0.8167873734300373,0.4525783551545751,0.8725561435019157,1.7966769852800963,3.3647133481621943,1.931766679388414,0.0,nan
0.3722701851934783,1.2153683796208419,1.0429633991338934,1.1880875420739656,1.9176149594433824,3.7005489167194527,0.0,nan
0.9905445472876487,0.9793070265305719,0.4854311457572745,1.0723473149334857,1.795845519626486,2.525267780683073,0.0,nan
0.4887865155794292,1.5705613343587639,1.3414351149167791,0.8927654225841515,1.2904304445812391,2.316670792109714,0.0,nan
0.3519422659814889,0.6214011555576451,0.5256297363428268,1.8616259977976406,1.196531921864532,1.5786265714333128,0.0,nan
0.9895828553848591,0.9050226589259438,0.5005361743714914,1.3261046404440373,2.3595477722160667,2.017782340244844,0.0,nan
0.7242478498549818,1.180052997396849,1.499686861343656,0.5720608558217021,2.3377730027496364,2.6506755422071997,0.0,nan
0.407244726590012,1.2887106137071132,1.1350980110863496,2.487097531743855,0.8768913945351262,2.7244669622146382,0.0,nan
0.531527152901271,0.45142357199062605,1.0565789520240467,1.502025216844264,2.6449284767974257,0.9915574735838352,0.0,nan
0.6182144865991432,0.9090733919164593,0.8611896393588996,1.968533181523571,1.6375981812516534,3.2235533873052766,0.0,nan
0.318930753701268,0.9451644831830371,1.4221805375539764,1.5205851321124602,2.1070917345515277,1.6607270284099,0.0,nan
0.43127120128051755,0.899057819244842,0.7455878746702512,2.1478761325237814,1.5569661654537135,2.34896536020363,0.0,nan
0.6464743931803989,1.3801368940800223,0.9911341299391306,0.7636363499874247,4.508098543490185,2.4645232017608416,0.0,nan
