X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.14114947972148081,0.6654836012548367,0.5374647492587598,1.6343975433630022,2.0655840535020964,2.242963553777151,0.0,nan
0.33974751662078534,0.7240784421057275,0.33290241778283913,2.816345194306705,1.5801956253089888,3.5862440640860136,0.0,nan
0.2958963336119966,0.23226229346136382,0.8155599984025622,0.9806794085809242,3.5733073715833035,1.5871130436680458,0.0,nan
0.37852954249675763,0.4637382991974577,1.8837617194614902,1.004713575236574,-0.6769771367543126,3.7022546377051615,0.0,nan
0.4295931455962478,-1.1653882611470159,0.9390670308089611,3.9873759560913373,1.2286338838674615,-0.5546525847075403,0.0,nan
0.40290955786996063,-1.1376076218995446,1.366197840745555,1.4226923305357753,2.5429748207708576,1.0571472223940517,0.0,nan
0.1546219908685609,-0.3694848353532123,1.1260451159226812,1.7794020071598777,0.4384416660578636,2.880716877384101,0.0,nan
0.24108032588196943,-0.9868424293209661,0.8555041976129759,2.442535281003681,0.861634904434463,0.44404695103466973,0.0,nan
0.603025617795654,-0.09452851447822536,1.4263142248568457,2.2933914574825187,2.6401637470936454,2.2008541075467445,0.0,nan
0.5976471494736751,2.0580927368331925,1.142945404235014,2.034829550951672,0.8040125790839254,4.007644122084649,0.0,nan
0.3125390834011056,0.6796576419393712,2.4620902260536166,4.685339724395415,1.404893121019041,1.7048335073840792,0.0,nan
0.280494428434523,-0.03179645733697217,0.5875225652521323,4.0648585693635235,5.441432580798277,1.2548498236772088,0.0,nan
0.3659103945604462,-0.9895230820113381,1.7138788295619718,0.9239759062782171,4.2838326570424226,4.000954127630877,0.0,nan
0.15943676631815137,0.8346621980024753,0.8145472722556618,1.738647507487404,-0.5319660717319028,4.64169177331476,0.0,nan
0.09021672961746333,1.8975296923444087,0.45645050729731185,1.5049337220901455,1.1482675053943736,-1.5257967464552653,0.0,nan
0.6479483911297167,-0.3453654937786864,0.3023564611315168,1.2844604988984885,2.300706558272693,-0.39463578778629893,0.0,nan
0.11609475646180259,1.1778299365027358,0.7813912494823622,1.2182374725798282,1.5658574112486714,1.0650142332298873,0.0,nan
0.5885081090824876,-1.5943529982123852,0.8481437627277667,1.063677501502347,2.067157269852572,-1.0951426913192859,0.0,nan
0.0354653562948981,0.19948802507939822,0.8778820414361513,2.99053738939903,-2.088149322866201,2.271897108671266,0.0,nan
0.4280000681779187,-0.33136604395215297,0.47863475443693015,1.6163324399740198,1.9056629033933639,-2.83317669784939,0.0,nan
0.0025705896432778558,-0.18247247520299226,2.373830202628751,1.0313335283750735,2.4275415179380095,1.5536566912451002,0.0,nan
0.14553566751723224,-0.9231165058030572,1.531335283698633,2.8348304473237236,0.1391429840069076,2.3993686918838426,0.0,nan
0.48215175337493554,-0.4644583534117994,0.8655474171448144,2.4373335884472285,2.8667823783861914,0.14528321221223378,0.0,nan
0.05115669506109032,-0.21836625736999882,1.3982431780416533,4.006886741118386,2.653819314470709,4.218452905194366,0.0,nan
0.4068304622614638,0.8220347021732105,0.11288880262187809,1.5054596874180217,4.472355226142394,3.778590620547247,0.0,nan
0.7471036840767774,1.9795609355008217,1.7641799111693501,1.0386541255894344,1.6693548426273328,4.220291231192559,0.0,nan
0.12912915877439252,-0.15310665556157632,1.1132539142638738,2.3103223981087035,1.4871002748022502,1.6773328083363772,0.0,nan
0.28669164317679524,1.017455582446581,0.4384001377961417,2.1197794695009033,1.2102730339281615,1.9320198548035035,0.0,nan
0.010787167111228969,0.46117617927318777,0.35789629125471223,1.0765843189553743,2.6997078131391516,2.2736350156732468,0.0,nan
0.24995747506360114,-0.21724682307354867,1.4048085704628686,0.9156982358802552,0.014429960799917874,1.8540905021746168,0.0,nan
0.339556586053358,-1.3625253282315715,1.0255106487595538,3.0800058318858854,-0.5230516244080816,0.533963698446556,0.0,nan
0.8882833968337821,1.4161584453107388,1.376748985981123,1.0432340341726727,3.257473661707082,0.32871623776755576,0.0,nan
0.41829755018807213,0.17921469902194143,1.5893572510813216,3.4892131177545536,0.5171287983932387,4.226236341199018,0.0,nan
0.4591444779321644,0.329657947434997,1.6863951342963848,2.8868750017582308,3.9133832651221327,-0.28192574073219023,0.0,nan
0.6985001112028096,-0.07630659033395926,1.1750289647075358,1.7955843553554656,3.7436585674463574,3.0784180529653264,0.0,nan
0.3920676110273297,2.153007801684627,0.7083172830055514,3.218734748350555,2.0000234503963337,6.301701148428929,0.0,nan
0.20921469743147267,-0.18180553391812215,0.8454509680497068,0.8198872540582212,3.800608228661546,1.8188359541072194,0.0,nan
0.634618620979299,1.7634085905186458,0.9750772302857613,2.5091705103704562,0.19264565238564768,4.90325361161103,0.0,nan
0.20835313058701443,-0.986613208388412,1.311385977732326,1.5204423032191337,3.57925595673047,-0.28333179319684143,0.0,nan
0.319651772201392,0.7461968207753997,0.5155042840477952,1.7401617673185619,0.44195752767649243,3.053683329379277,0.0,nan
0.5486658140626564,0.03946635251534514,0.6847730576923613,0.8845691198175036,1.4687290958911805,-0.7488129821541714,0.0,nan
0.5592785321878988,1.6468229256889737,2.2500154887356905,1.1462072333455748,0.9568925976118192,1.497525318032797,0.0,nan
0.6177985545909809,0.9417428556472955,0.5719521588612054,2.976035778848075,0.47192813022135405,1.057994664767581,0.0,nan
0.3707408737617403,1.0102853368129454,1.295837652509586,1.428413848446576,2.3059882189868635,1.4346676858835086,0.0,nan
0.046263150254803466,0.3143854790811059,1.065335623480528,2.22726012388915,1.3601657353698349,2.933600152530457,0.0,nan
0.7245147900955378,1.5525356873123444,1.1770761320199665,1.9108616443218152,1.9653074226066236,2.0533479504502994,0.0,nan
0.3471041910532844,-0.07653619193118988,1.5644257772185266,1.6412479129732143,3.495616749556614,1.9334060822764054,0.0,nan
0.2620347130383867,2.400469125896376,0.5507984196859669,2.214861984656976,1.854091955477911,3.531069678355878,0.0,nan
0.191196025438342,-0.8713812288873455,1.379365959479349,1.1990326062368721,1.3678039313514199,3.121913803749937,0.0,nan
0.6603416718187363,-1.1188510536919996,0.38126156416291146,1.438009283488459,-0.241613108416473,1.49001768598152,0.0,nan
0.42811097248804136,1.525818154990775,1.2249026688626743,1.8575389179162478,2.4211118507602953,0.36468737032396326,0.0,nan
0.7155721356504773,-0.054258925427474625,1.2436052451020776,1.7236144583519173,1.427864230052147,2.5385210802375338,0.0,nan
0.4521318243696354,1.7656242381891074,1.4100386712116428,3.379676240443475,2.6398406840013937,1.0269705285188377,0.0,nan
0.49325842568024325,0.237565275492355,2.791792988231058,4.817381321552161,3.2590039701825257,4.121633089175958,0.0,nan
0.3278469718215688,0.953209112565581,0.8513924767455123,3.9698600767978887,3.861289298017704,4.711062451025446,0.0,nan
0.8246763800020959,0.4476216640550742,1.457276048954882,1.461813757229309,3.967096902141007,5.0237256849550285,0.0,nan
0.36418070177454054,1.5126485148049675,2.597102839551003,3.270225853837596,1.7565277587668977,3.1998812476947585,0.0,nan
0.011459972871721914,0.21520986477467952,0.943635361685951,5.150401155631771,4.2547687811073995,1.0932205238951298,0.0,nan
0.045162274794342594,1.3124198373399283,0.5605739980634198,2.6662964146617076,3.2787051615489764,3.538759807800341,0.0,nan
0.3528474576174668,0.0839315796652414,0.9040149068797734,1.1614724062075261,4.234899154267675,2.9926393011094614,0.0,nan
0.212124534321929,1.0234503146109808,1.6846857490674692,0.959568081201113,3.07543404747031,2.981267482620641,0.0,nan
0.27560707743580803,-0.8060903076180489,1.1746387286075828,1.9170201992012064,0.19664987993935767,3.8089837053205455,0.0,nan
0.2805567923742135,0.382953230384128,0.3539716921104077,1.2560301832056988,4.536106141729601,0.4053754752311759,0.0,nan
0.9685327867727612,0.32890815554610836,2.602073469039923,1.091616309114576,2.2437337452492327,4.661580093954538,0.0,nan
0.4329363798493138,0.19051056015132162,1.5972261403787653,6.195822485386783,2.443366414039279,1.1071432509066534,0.0,nan
0.47169161631644135,0.8188229868739287,2.0375883600251017,1.7964407708280874,6.438652307246924,3.7431218848324646,0.0,nan
0.5634291753283283,-1.0877204977767667,0.5632414503888121,4.839330556622447,1.0328587331218584,6.626624849858724,0.0,nan
0.19962838704674155,-0.9103516649503227,0.7967120385553124,0.8867513611496751,4.964139022066063,0.47385510776093276,0.0,nan
0.3128098725510109,1.922982226260964,1.4198599630982915,1.6120080372691623,1.974732809148232,4.739243660710337,0.0,nan
0.42274005820774546,-0.4863401947265861,0.4144008878992424,3.0046366919288383,2.134941391458064,2.3423211408510416,0.0,nan
0.037277318414615124,0.031784621622636455,0.8013897307547686,0.8644933825968608,3.2396149522233864,1.942213118354278,0.0,nan
0.0644108063018864,-0.6060596876973572,1.0740354804270544,0.838119790401147,2.5441926185553188,1.0643929364863771,0.0,nan
0.10088605229819393,-0.5560430967097897,0.9729747784669818,1.8346304768390538,1.3609630005389375,1.6422521810852095,0.0,nan
0.8545734441199827,1.31476316503368,0.8657809670768954,6.5968494754574305,4.407452074434996,-0.0600285688374953,0.0,nan
0.46180787478366275,2.259581984082211,1.4760695392987937,3.5196992937572937,6.0420340557677195,5.622562589979047,0.0,nan
0.4967275178101654,1.8281335512634684,2.054381553714882,1.4938320621045906,3.197711239568795,5.888406339846622,1.0,X4
0.6489727631900316,0.8537452256365083,1.1290392375554523,2.157128595523338,1.2591349809431616,4.261369843672613,0.0,nan
0.6694157104687285,0.15774704749090035,1.114898999902468,1.5513300368630463,1.042270322727988,0.7242094399045428,0.0,nan
0.28682614134748297,0.4046746221770014,1.588361209867109,1.6977242559601087,1.5111687049482116,1.099639025725614,0.0,nan
0.8037361727191311,-0.4996749841452467,0.6350082831896875,2.467165590327694,1.289890765911623,2.348785993209208,0.0,nan
0.17618023308010566,-0.03164116624255264,1.5921023005936576,0.8334761990398948,0.7230521405634398,0.940755468740809,0.0,nan
0.5875002217308634,0.1477506636027536,1.3988286164485892,3.0164091574546177,0.9625446535793829,-1.1556221969171718,0.0,nan
0.2324824052526572,1.4149179905438782,1.7911456431790245,4.814097751814367,2.562537780167129,0.7836266241370322,0.0,nan
0.1300869024139869,0.14753109009657855,1.8198554180022743,2.095463167651828,4.9383175286168495,3.2844422397563076,0.0,nan
0.33952239561364184,-0.22937998230281487,1.3279027016936027,2.55425267288197,1.7711974463092712,4.2858620574723645,0.0,nan
0.02787648049742023,-0.9333250767974578,1.5694634333855326,1.3354739780275031,1.9767259342625567,0.6281570023782181,0.0,nan
0.2473337361585544,-0.5818000128385573,1.4352359869203621,4.728730651381085,1.309767077167812,3.1808678997848316,0.0,nan
0.5053661846400929,-0.6461908131435031,0.722047086069707,1.6966410986387008,5.811809759381791,0.7838366659842645,0.0,nan
0.3373834571460545,2.327881483283763,1.7325150385070494,1.7099013619978143,2.4967214084498917,5.616663483593387,0.0,nan
0.6083372485465097,-0.611718499028572,2.510516766210851,1.7797622479847248,2.0160147109578013,2.0086464825872614,0.0,nan
0.13385908370797345,-1.1617293118313783,0.7033241515354793,2.8864031033843656,1.7798872014013167,0.9485450874316486,0.0,nan
0.09253733272346197,1.1306513060815504,0.38683428564194483,1.9974475363165252,3.637094959452619,2.2249430540174355,0.0,nan
0.2990240612482041,2.111993133505608,1.4338814072540587,0.8350107166331797,0.6981582485663096,4.948959899398371,0.0,nan
0.19627070408486894,0.7613213492927536,0.4993269048335314,2.333436926459701,0.6058064123584876,0.9088108549015077,0.0,nan
0.5493096741702457,1.6732207623951842,0.4764436049518801,1.6596171969099864,3.35456704794574,0.9475857605542026,0.0,nan
0.17021472918830785,1.7554599482863555,1.2700950846975996,1.125837995385732,1.708930870082802,4.929070543249299,0.0,nan
0.4387662222875619,0.7166173644667168,0.8076404861923885,2.7156742488495675,-0.8411531546275131,1.893596776173306,0.0,nan
0.020122577813925242,1.977462115078108,0.49358912730094656,0.8475200298963766,3.5685435312701617,-0.7199040572249483,0.0,nan
0.23505915032162733,1.1008149664058988,0.3881308116785361,2.7293911519319924,0.9366303267311132,2.4493395458078115,0.0,nan
0.44459054163050277,-0.5996159066699001,0.3637011432630578,1.0755891319483983,3.0702667036409164,2.2429896511347014,0.0,nan
0.45236105323893294,1.2228454413627619,2.0255976570309713,1.0764963525785767,-0.3511357605756784,3.05103574534445,0.0,nan
0.6338149100100079,0.8594979325271314,1.2347095616771768,2.5839715090258077,1.4270821932854814,-1.1854570336162498,0.0,nan
0.3299862808650678,-1.0707516965859907,0.8383539294808127,2.7241448432472954,3.7163989978909475,-0.08226659837504435,0.0,nan
0.8158503434874113,-1.7523086223781752,0.5031180070479945,1.369700994106383,0.8366700131050153,3.630819472484411,0.0,nan
0.40712272624164236,0.6035399057651301,1.3512032846558417,3.6857087433244637,0.5851538580565884,1.8698638234725842,0.0,nan
0.7022536265403019,0.9601367734740291,1.421074442339565,2.544469656577924,3.3557884313800415,0.6840106401367129,0.0,nan
0.28813037370360073,-1.6074259500561296,1.131251770798019,4.5743731516927095,3.882654488159838,2.6528118727380656,0.0,nan
0.6712384137374604,1.8050586019192894,1.2088414339859357,1.8223067509295914,5.86413180732941,2.5017186573130528,0.0,nan
0.46598256087244067,-0.9064455667432904,1.3441585522413924,3.7554780609882434,2.5485577374469752,4.4617210487412695,0.0,nan
0.9085304815995524,1.3638332316812112,0.6055902946391926,2.461947123437242,4.3880707901598495,2.396081512528445,0.0,nan
0.35004607285778766,0.21689380235161548,2.0775580339430633,1.7261855565952082,3.427823096198736,6.502970954580403,0.0,nan
0.5884278053112589,0.9266423941210754,0.3938677308989305,5.034147154415626,2.2379274712186805,5.088876603759381,0.0,nan
0.5312575086869878,0.5040553232116519,1.7201580621581871,1.6723473748160982,5.335676835046498,2.029143519150991,0.0,nan
0.9481468573428828,0.7377286769895832,1.6182019120813287,4.265338481793705,1.973948509760012,4.795841055644553,0.0,nan
0.4863212196899785,0.5184774103795589,2.2761440224231473,1.8293140652262172,3.4436115041941275,1.0334991970708196,0.0,nan
0.19645943104656458,-0.8410260530116509,1.5572951261872374,2.980779506859583,-0.06363509449814586,3.9666198669452095,0.0,nan
0.5750815688629507,-0.17514022958555223,1.320994178019525,6.1260869543622825,3.6558442677874288,-0.058711315715688064,0.0,nan
0.6283044712282911,1.4529350857601595,1.2299571242197627,4.458423951164234,4.577583916365603,1.6865779631169744,0.0,nan
0.8955870653647776,0.6951059188041273,1.177709039024871,1.4922113731661595,3.894745328653366,3.6437231602211977,0.0,nan
0.6761277584370726,1.369220704827065,1.0043099606466739,2.124647994416501,2.176936753556034,2.517960726066059,0.0,nan
0.286582788242461,1.2140653540118476,1.726112694559256,2.1774066971893724,3.198998681135981,2.6698931263171772,0.0,nan
0.8445722337492128,1.1585906973646032,1.2510278879842947,4.9365150661000055,1.6071135360789726,2.5329450190260827,0.0,nan
0.20412136730614852,1.678801978617047,2.4410917427574685,2.305905666993586,3.8600711051997085,2.281977587492869,0.0,nan
0.2941336697523867,0.19860379804771475,0.46757124250759263,3.2165254549015203,2.580607498665049,4.546494650449769,0.0,nan
0.10246996869046655,-0.9541587204148057,2.224873757078513,5.712307563580758,5.5034305538506905,1.5911796698633454,0.0,nan
0.4081344030365896,0.9315780127686711,0.7986901409393734,2.2533197555164235,5.970662697701328,5.126217120041311,0.0,nan
0.21495321252768262,2.7841568911625445,0.7743022688823209,1.2744776067460166,2.6191259022328315,6.02255009789215,0.0,nan
0.7973025893804235,-0.583376690825528,0.4295968884518232,1.1264882389866768,1.4581891093735142,2.1295086621425434,0.0,nan
0.43328223076953504,1.1993091681384898,0.9100065078111775,0.6681274394143712,1.8496896266369642,0.7324240662500257,0.0,nan
0.3050008558422634,2.1458744304807533,1.114266984728761,1.1209167860827471,1.125650816591544,2.0727921845938058,0.0,nan
0.8946924418884359,0.2756817134310685,1.3339270407071675,3.3834927111634805,1.342076323674172,0.6775322718941096,0.0,nan
0.49317606687312915,0.8270802532653581,0.9604323524650702,2.1010996438324865,3.8163956006578466,-0.00892670735453871,0.0,nan
0.5206473930342503,2.9790678321819475,0.5665588762813404,2.8172441542961293,3.2820352497193728,4.252031651262301,0.0,nan
0.16373686622704803,0.8588129257514865,0.786690021661868,1.128782111702968,2.4433233383371173,2.848842540570704,0.0,nan
0.7027691633476035,1.1789522903031517,1.8578528273046229,2.1851258507521294,1.5165848917285387,3.1002071843808205,0.0,nan
0.20323811158433508,-0.24139525909857784,1.871515689212035,2.520505756577478,0.9363518525836425,0.8019895030144907,0.0,nan
0.6315389786790494,0.2814329830904905,1.6178146178381894,2.600167510862824,1.9372666534056497,-0.593561075847401,0.0,nan
0.4851342761031501,2.0699674925617773,1.3134495422050942,1.7074882622881988,2.7021291016262796,2.512674948219865,0.0,nan
0.1700667809082544,1.3460346952397293,0.7103631390712779,2.876813861121298,1.2107258576434157,1.634186258621618,0.0,nan
0.482358099176675,0.21103106009244316,0.9375065363816364,1.3082216000315208,2.6107420921537545,-0.8441954536067764,0.0,nan
0.43631349994396684,-0.307377103218579,0.527088897293396,1.8287800690146903,2.6590618872548575,2.707275039718228,0.0,nan
0.19911459835503553,0.4348331156489213,2.060573943586224,2.3127239690839043,3.336709739191769,0.14135524273260813,0.0,nan
0.25893069207962194,0.9285613505232192,1.5759287934785222,2.6457036600701125,1.5019008805687688,3.8710831285228946,0.0,nan
0.41237542682878847,0.04744845345400925,1.402753317910454,2.813769955351857,2.943474654205086,1.1060522150183578,0.0,nan
0.22466893611287173,1.0957166540259107,0.9763377898791027,1.5162922876216263,3.911378273099678,3.2070063778650253,0.0,nan
0.5340339297529052,0.15965874388808507,0.2754723881918053,1.6908024682537075,0.8903819401395217,3.569464232669434,0.0,nan
0.6376711858733043,-0.23100759512670022,1.8642763759538994,1.5634964135029947,0.24435095711353672,-0.31080074908703925,0.0,nan
0.03298719685627966,1.1547263709420428,1.155486840673893,3.187858289174247,1.8831483282455896,-0.37211774968631595,0.0,nan
0.6779978441144087,0.15363972289542152,0.7272720379623296,2.9962386691512073,3.5723709175575666,2.3524048232261223,0.0,nan
0.09701734132957508,0.025629097874761197,1.1752242025845625,1.744881464664602,3.058816257954329,1.782522506286656,0.0,nan
0.115042262286182,-0.43001262128330253,0.6840892309842935,2.4023516400067844,0.9586959059585085,3.6738331573978247,0.0,nan
0.542355955710829,1.0737722351020629,2.871014204602047,1.7125063743720852,1.46260277232587,-0.6531742069485547,0.0,nan
0.38558098951428144,1.2730670618051678,1.5478699930467488,3.3110518054935687,1.5151633512851963,0.3921916955927236,0.0,nan
0.2113057885674605,1.3110734109999918,0.9014490003117862,2.8711763900861373,4.607446613722089,0.5485394690583153,0.0,nan
0.4556271209223854,-0.4764588326680885,0.6228460752501827,2.0189314660514435,1.9747122629843967,4.596884698927171,0.0,nan
0.31536857212081787,-0.14659804550346783,1.0646088843304327,2.333517345752846,2.9466936948950813,2.0492245295098988,0.0,nan
0.7447120980683477,0.04365627967476704,0.4937320394154502,2.337942073028948,2.3146692618448137,4.991821808493173,0.0,nan
0.20389492994813252,-0.14216764741626453,2.331715525927544,1.0729427241514675,3.8881223290671283,0.7714142085504223,0.0,nan
0.0355462932822958,-0.3883078157680435,0.3787846874425275,2.806335749444149,2.4724827900859108,3.0735184547102685,0.0,nan
0.3642070316405806,-1.9819975175291775,0.246518381969814,1.0047401715230107,3.0005781499459308,3.238130136606871,0.0,nan
0.2302227964353641,0.5669424656431504,0.5557783711476549,0.7564305050181139,2.212319747021678,5.416143060757085,0.0,nan
0.7690183787209077,0.060367124981027226,0.7530904039666874,0.9180264976311776,0.6472804692556879,2.680369767215217,0.0,nan
0.05198491901405957,0.7435080804227941,1.0044955504862356,2.2157592739198653,3.202214775915439,0.29004317141544744,0.0,nan
0.3599748104713149,-1.1769095075857563,1.325162489315835,2.7791032102659425,1.5001947396059134,4.208918815916948,0.0,nan
0.4848472957198306,-1.02244631058061,0.5295580130550334,2.1959663548569197,3.741812980050338,0.6031880803457222,0.0,nan
0.23356801727875087,0.8703941407610843,1.3810286484990306,3.371000144698856,1.4147956805233886,4.238224775264618,0.0,nan
0.09621712830815186,-0.9161472073558792,1.1566700876386729,1.7709056071439575,3.4125104409761446,-0.3672622427292762,0.0,nan
0.1675252177235779,1.3990062541403103,2.0150314493868557,1.3539850137067404,1.6772132112672071,3.939388494646849,0.0,nan
0.4110968038130279,0.4380725783966538,0.3335049133690743,2.044259390677928,1.9842678948808428,1.2894215608886757,0.0,nan
0.8542383769233663,0.4684876320542022,0.8755911398017969,7.570640616657773,2.8321932363675093,2.2343409164328745,0.0,nan
0.02633573057364897,0.67213163427225,5.765115037147998,1.2687410580371252,9.042486738139571,3.7992940552058307,0.0,nan
0.3289579720915397,-0.9200813964612778,2.533148689265306,6.281639716508766,1.273683746511586,9.45031634940508,1.0,X4
0.11088035210526179,0.28703614753480866,0.9296265005718871,4.7681548192797045,5.665318707366559,0.07385569922472413,0.0,nan
0.16630130061122336,0.5470814515969151,0.2040514759815533,1.0885625313877743,3.8870501029318394,4.835411200659969,0.0,nan
0.16992965155120426,-0.010173578702625197,0.45060619645444144,0.4857172894418291,0.34290119826880394,5.64286814250039,0.0,nan
0.4971257998804022,-0.7496327493078638,0.6512259053171363,5.393034711075891,-1.3523990286645156,1.2934083293260574,0.0,nan
0.4218193053921996,-0.7200321042335518,1.14428579754808,0.6706105882091713,5.192702052281052,-3.118714245914024,0.0,nan
0.305606829652587,-0.035747823945469936,0.5206386323089959,1.6524173111150868,-0.034576955397205955,5.544198220036233,1.0,X4
0.0745913486975071,1.0322909073109106,1.2940658491879966,1.1630867411380978,2.3594794030268242,-1.90623146483982,0.0,nan
0.8336191810030527,1.286044394784145,0.7655668864367012,3.578437495464916,0.5178957352092489,1.350109574993649,0.0,nan
0.08091293656841667,-0.10060587170831403,0.8812320668660791,4.473901377933567,2.346405740632883,0.22378708219066729,0.0,nan
0.37833580778221615,0.007010419292430584,1.8383556418907432,1.4961382780384294,5.603495188938899,4.019787455643374,0.0,nan
0.23247025681955505,-0.2439584864224827,0.5497175216988952,4.934657951004896,2.5409377928494967,7.1354950955707,0.0,nan
0.19505434222888177,1.6905546755032577,1.5692095339512557,0.6582920002497229,5.903814863230309,3.679591476201156,0.0,nan
0.5059410071900785,2.1848874957667297,1.1666816636735415,2.116986081844663,0.3611840225429085,6.315415979990913,0.0,nan
0.18451052648863145,1.2403436827002203,1.695185074659736,1.4094534887580603,2.600930183369184,2.087804304397151,0.0,nan
0.28603671500372035,-1.976197499795494,1.0314397797839925,2.5418495885301686,1.869908305079885,1.5484278049490543,0.0,nan
0.7428987115105192,-1.3393211062236319,0.9117518733113747,2.9594205373788913,2.386778561989766,1.3794759207740614,0.0,nan
0.2976031598302343,2.127815517121385,0.9605895726692336,1.768038237770952,3.4779189852445516,3.6958176824963216,0.0,nan
0.13101391057165362,0.38238700854958063,0.7948547530718482,1.1727838911720725,-0.6493690324624741,2.585700812845482,0.0,nan
0.2577379945019801,1.200786725781387,0.22027246618628304,1.1170781258980624,2.6792063779751003,-0.21277582176897014,0.0,nan
0.12735542270193353,1.2847915791463396,0.5785330065202976,0.5313436738020197,1.420944921480559,3.79309158013036,0.0,nan
0.39224787165250496,-0.10517596583835537,0.6036924017414208,1.3112330601525721,-0.13324115194749553,1.2995924248459354,0.0,nan
0.8432430024347057,0.8163302442795795,2.509775420857102,0.8139443537483815,0.07238603497858431,-1.3348457556384492,0.0,nan
0.38988308413977857,0.9111421836684948,2.786141550543289,2.784446058608583,0.6880715165888672,0.060695434912787144,0.0,nan
0.9627487732149936,1.4631538410752212,0.8842983038797421,4.170830345984221,3.432076653478988,-1.5654153514471552,0.0,nan
0.3174614454492915,-0.9186761015905788,1.2541439465880853,2.2310034935811656,4.416393340089915,4.8368202400081,0.0,nan
0.4139706589517923,-1.529262490855783,0.8819165439678769,2.4642971374990226,2.905920163568901,3.323772999618334,0.0,nan
0.3799252089012348,0.9299386955474294,0.7326965703855404,0.9524717142707255,2.8916864895154086,2.2186075017831586,0.0,nan
0.7631577574399758,1.6212496695988505,0.7846400433349039,1.0495308833223569,1.5275517061518518,2.50642472303161,0.0,nan
0.07729961668753692,0.6365614848146609,1.6940731230465689,4.400363278344688,0.41817439665948086,1.881864985307597,0.0,nan
0.7469725388649607,0.0045729540912290145,0.34017947078378297,1.7321064488489029,4.593769097040849,2.497125498850094,0.0,nan
0.37806408082146803,0.8829553888994013,0.9575367784688806,0.3862124989536779,0.39981692162355364,5.823812789543197,0.0,nan
0.5421898323950427,0.9959736482285972,0.7490724159547901,2.4702057078778523,-2.0297860074327083,2.3196867617696997,0.0,nan
0.27820413200280636,0.9089423495327038,0.9088815672737522,1.6579668546985014,2.296403089171593,-3.1865576052069544,0.0,nan
0.4445382341085484,-0.8280991033195704,1.7052607231487948,1.6937775293600896,2.543565182057683,1.1451374259331797,0.0,nan
0.5557686723016656,0.7733482656817905,1.3031412133149987,1.900817230459158,0.7838538573603504,3.7030617416160343,0.0,nan
0.26338611803784,-0.5128632513112216,1.0775245757344343,4.2788351292415765,0.6828314995323359,0.5141046267432072,0.0,nan
0.8105097972421881,0.9848464167617497,1.2313747292545123,1.6796175794298134,3.877867751179703,0.0890104367871214,0.0,nan
0.5426855175154142,0.6417979534136933,1.91217646646728,1.9139570925872493,2.3318725512880785,2.0757622858250784,0.0,nan
0.16633525228706497,0.9033946489005134,1.6070801531758794,2.9289197644099065,2.866518242827093,2.418500568181366,0.0,nan
0.15622976504413608,-0.22345832373101376,0.38109341414961334,1.7971629089650927,4.072423951209066,5.653413650408389,0.0,nan
0.36730246196571587,0.09567005901269937,0.8654352256267541,1.633748674929917,3.3856690617549905,5.943077960643167,0.0,nan
0.4638355703268061,0.2982421838582733,0.4574956924075991,0.8861050418751028,3.615374260998142,3.6470213062186296,0.0,nan
0.3728872522266584,0.35987416514249976,1.4586220839463988,0.6517383222907167,1.229439619309424,3.193121899064731,0.0,nan
0.8984762660983777,1.5590850480299938,0.9146925933801016,4.497190917482596,-2.3216845363761807,-0.14029886261489577,0.0,nan
0.4192785915890514,1.6280707440754754,1.69553494768134,1.3854779246924878,5.088782995921425,-1.1913901450328843,0.0,nan
0.4665754929414192,0.2358684364794402,1.7863716236832619,4.044380777441967,0.5837032643033953,4.567756654981798,1.0,X4
0.2859400661223368,-0.39499868511892755,1.856794648617091,2.8464201364804573,3.7719297721224305,0.08261553740059047,0.0,nan
0.19510685525862975,0.3406022290465906,0.3531537819535995,2.6604273415995783,3.948671198809902,3.212626419596041,0.0,nan
0.2147301725620478,0.5607722263478692,0.2065683297631871,1.7285108371167608,1.9941426988746245,3.009231249426472,0.0,nan
0.09582279190502646,0.063104389456731,1.307603489550942,0.5488935704897271,2.1699969089006697,2.806150267933554,0.0,nan
0.2368960349511928,-1.3650326833560475,0.14175438617769182,1.8776673103495465,-0.2077674039170082,2.034652113827517,0.0,nan
0.054087410859332975,-0.9187562185269129,0.6681618375415201,0.5162600889296634,0.6980698847387032,-0.22098833302028625,0.0,nan
0.588861887957306,0.8538383202930139,0.7476114418030534,3.0090599329072596,0.9788306224208099,0.21088562305904002,0.0,nan
0.23120366987255123,-0.6319857287311723,0.7165661274878533,1.0912463386059763,2.1223509665841327,-0.7534393195456601,0.0,nan
0.30979592195093125,0.6331872378457463,0.9243172685191207,1.8601895388723046,2.4318799363585812,2.3751880969217676,0.0,nan
0.3050259527340751,2.0824612480486198,1.9427727985366408,2.423719516053509,3.290222101270084,3.5881329390011194,0.0,nan
0.7477379967956879,0.4173168579714056,0.5979460175099078,2.2487198872639653,2.913309463900737,3.8095517693235807,0.0,nan
0.3628796750693215,1.1133488150247863,1.0621193276962329,1.6968418510819105,1.4143969635069533,3.555410669313236,0.0,nan
0.7142320066326264,0.5002002011615816,1.0666452303934624,1.5556045733273536,4.197579377091663,1.6425356678110183,0.0,nan
0.4547913537072398,-1.338564948761186,1.6583703955305849,1.1520490917765756,2.196579166045758,5.063787226269597,0.0,nan
