X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.246366367134254,0.689750010365098,-1.946911412686127,1.4758147589854365,0.4271683977534123,4.35947225350146,0.0,nan
-0.9682720109153601,2.311610971689394,0.6228565246952964,-0.8149545612908509,2.4100196108304215,0.43258977676365323,0.0,nan
-1.1998358175428758,-0.23461565024340392,-0.33264215768306915,2.716426177835177,-0.19627398832917153,3.0369439690269946,0.0,nan
-0.28870211944853863,-2.4431044280789282,-0.9384467690859872,0.8017727256658227,3.643024977408732,-0.1025520101921042,0.0,nan
-1.293743218710963,0.2502998819397356,0.9237794950331424,0.36587662186826675,1.555385602226767,6.039048558749888,0.0,nan
-0.5351655190287824,-2.233792208629884,-0.7193172250573738,1.5005940751838633,0.8803496097219978,1.6923633991871356,0.0,nan
0.606376788903101,-0.6856653405085107,0.037265469346106195,0.5724305610577034,1.9077093935228135,2.5185718509493276,0.0,nan
0.7540155484092065,-1.1156399628526557,1.1780606541775924,3.8605394280035306,0.7528401957345228,2.126437679241157,0.0,nan
1.0160547656289385,2.0374016170261005,1.1938711938722397,1.2286418144844748,4.30730910121815,2.151098357990642,0.0,nan
0.11192359751948391,1.243600749830564,2.0187320005789875,1.4704809791127817,1.722078821435863,5.387550963205974,0.0,nan
-0.17718071777317387,1.4832290406976318,0.16280455762940538,2.0887010306992537,2.334024407838171,3.1279738006573377,0.0,nan
-0.11860070473935128,0.5337135261794641,1.5318153260291083,0.7734751006507508,2.5260628916494996,3.5318876567340856,0.0,nan
0.366382011663777,-0.9563408045970739,-0.3861747920467068,3.794407344539364,1.0258523482762447,4.609776456764326,0.0,nan
1.5777981421285554,-0.02734232197689196,-1.8351821996081148,0.7930918322736061,4.374749393445564,4.635118471106621,0.0,nan
-1.424140704169687,2.3474786983651743,1.4969126705174751,-1.3659548272496356,1.3770643930691095,4.404716668291696,0.0,nan
0.9620385962900567,-1.2510162176510506,-2.648854561003278,2.1090276097089564,-0.7751986272579643,1.5819426748525092,0.0,nan
-1.2191956081509299,1.7669484239442836,2.233401116357137,0.7935437332049511,2.5001432441940143,-0.5352486143004539,0.0,nan
-0.062469910669809274,-0.05906743896552391,0.1653730313142694,2.3164233042422513,1.1618111789606602,3.0729745281029306,0.0,nan
2.4558922905904317,0.15505735182100977,-0.5745364295351195,0.8349220272578722,2.848112699312313,1.7007592046395485,0.0,nan
0.9376026675443164,2.7890634436236055,3.093026038982247,-0.20506329390551414,1.0276648155944583,2.8515783554693552,0.0,nan
1.1286970410664303,-0.32338985947496035,1.0972867490164264,5.82751921987842,0.6721021549098255,1.1314782437515667,0.0,nan
-0.001132426160913368,2.7126439120087626,1.8808399167628957,2.4717084386852752,6.3479837271677,1.7928511372343214,0.0,nan
1.3177385889561821,-0.2602848007495764,0.4941770262132911,8.707070963317367,2.7695081810792788,7.31567614934645,0.0,nan
-0.49224649825535693,0.4693283048425613,3.399264845148738,3.1264715994508196,9.65572176183417,5.043493639106314,0.0,nan
1.023283699636735,-1.516016246479637,-0.717152202111424,5.740976714429097,3.3186366122852613,9.82448663806149,0.0,nan
-0.5392896423186101,0.36573693182592315,-0.29384622015669515,0.6817279768096516,5.785734820709561,3.821719105998949,0.0,nan
0.20166934791040328,-1.012856507424946,-0.9522642450989893,0.11535755772793305,1.3728337301184963,7.325040137098673,0.0,nan
0.4684370535755018,0.2199545410696044,0.45390266021766257,-0.22024817912444583,0.8648952928939779,3.0104328863325196,0.0,nan
0.20599323566328206,1.8441866420013808,-1.2582523844878302,0.7519785013701525,0.3303641720454371,1.0736507798327881,0.0,nan
0.127857484679334,0.9893554130467147,0.05757872359723362,-0.09288790849927064,1.6957632129645026,0.47766566603767924,0.0,nan
0.002787412769851428,0.11610540523574689,0.28442848872231585,4.85221311499927,0.4575882143219725,1.9493469443493687,0.0,nan
0.2439395369158914,-1.6433096558851503,-1.047626625642236,1.1978486576830165,4.901448583251955,1.0748236800066109,0.0,nan
0.9200823609325506,0.9463691204772936,1.5805511052831753,-1.0424972646565918,2.1138026340902423,5.845825134616892,0.0,nan
-0.0697336930190715,1.4575554830276418,-0.03381269369119144,2.4570204561950653,-0.9333538867884186,2.4488624044188603,0.0,nan
0.7033686648112948,0.12704156065547945,-0.36815894484803835,0.9495717423079311,2.74702150899963,0.37164046852877153,0.0,nan
1.5019768417757446,-0.5277863575832792,1.6094526464573689,-0.2040438888410976,1.629639990684466,3.4074853946006534,0.0,nan
1.3898890192519289,2.754955576478093,2.205084180379521,3.393379995052679,0.00031005529003858,2.681237322450311,0.0,nan
-0.9043030875238773,0.9947427494952514,1.8545203759523743,2.775561752666893,3.6206097212346644,1.7658587655964146,0.0,nan
-1.329759718145354,-1.5026521867673404,-0.5945978454029375,2.234290835891711,3.469133652647611,4.626011423462472,0.0,nan
0.09771159979253553,-1.88549572300599,-0.2197743372557044,-0.5832694022871482,3.2001274110687827,3.6654305698910834,0.0,nan
0.1270209100370999,1.4564780261197063,-0.11965367380058146,0.24125532247467357,-0.5534566228879124,3.8463688466280246,0.0,nan
0.04225524810131443,-0.6760777734044532,0.8785090000431497,2.6017449908737635,0.6311028740659193,-0.06481868877724684,0.0,nan
2.6706668096329045,-0.6143974563538992,-0.283807958221637,1.880738746315313,2.659625222529387,0.8591797962510261,0.0,nan
0.15674992867457846,1.9731922149475505,3.9557777112231234,-0.2719106584590001,2.372950159112939,4.896397533812039,0.0,nan
-0.8891209733222675,1.2754750842742766,-1.9582844053988302,4.324601847167802,-0.23780327943910062,5.044248276584331,0.0,nan
-0.34198417130474684,-0.24243576506340137,-1.9781850753695323,-1.6352482051833175,4.641291004095373,3.3950416957361336,0.0,nan
-1.1519926783453327,0.27449290082960104,-0.6997316041491033,-1.4900779995516018,-0.9324563948588719,4.787630335532944,1.0,X1
0.07489619481340047,-1.0841571898918636,-1.2241487344858675,0.00088535511629384,-1.4013697677262176,-0.4735664163727496,0.0,nan
0.8216725217740479,0.3558048954404905,0.5921457701754598,0.384892666815557,0.22813416424609567,-1.1322074653620815,0.0,nan
-2.2990363564000784,0.8794503430793251,2.6546233925488347,2.424716139269271,0.5087794521469503,0.24339958278447907,0.0,nan
0.10403419232619027,-0.9113023895835766,-1.2398067243281796,4.954819426976652,2.7366071598265256,0.9388859374495768,0.0,nan
1.9554783823242012,1.11121184639554,0.7669691371218116,-1.1135957986366662,5.1274481137534424,2.8367454038648554,0.0,nan
0.8602012375782971,2.1423528816389665,2.121940454061718,1.8853949996796455,-0.24185248971438866,8.782330190449711,0.0,nan
-0.3607011956774328,1.0896280214152565,-0.22571087172557414,3.518668551702464,2.531171728892956,1.6767273909906044,0.0,nan
-1.1194386458283125,0.5924360751497466,-0.7011272872254908,0.19515143317885475,4.487005673807941,4.947426518999656,0.0,nan
0.19260694024715047,-2.4397799680185424,0.9969707589942083,-0.07982147400692996,0.3233249889758939,4.526312640035163,0.0,nan
-0.5822123054984509,1.5903891122041023,0.909635421501805,1.0994871046750152,0.5178911177508115,0.6581225952819771,0.0,nan
0.6728428564087663,-0.7284286431894551,-1.071452643426853,3.392475425507575,1.9850140411639434,0.6873494910625817,0.0,nan
-0.10815728771630209,1.1643316616296266,0.28844782044107553,-0.633637673162462,4.094114441256401,2.040777134379927,0.0,nan
0.5482651676931856,0.8239095540940817,0.5069219672296538,0.41680854517323485,-0.17651006719176188,5.78166585542217,0.0,nan
-0.2631718491404966,0.5246033012707232,-1.1787511846534442,1.2868992591927437,0.9161682645202402,-0.01040763422496982,0.0,nan
-0.17911014097368974,-0.8709675610493561,-0.1172169550400011,-0.9459793070985131,2.2538456266729496,1.1004865183513806,0.0,nan
0.42677820351362883,-0.9073928296421798,0.8889735858956236,0.07699581887007029,0.026937150022538492,2.474987172921819,0.0,nan
0.42386147944918434,0.9520339685889191,-1.7403415265662745,1.0627680824266617,1.0579198186226944,1.4028039815457078,0.0,nan
2.303007186400406,-1.2070173290881991,-1.1934537446464983,-0.9711088034354965,1.6150326273152051,1.6851366577067672,0.0,nan
0.8335652197286474,2.199342264038543,2.3625717312932077,-1.0788588787000846,-0.6518699784281229,3.2017655029719547,0.0,nan
-0.24362429668245827,1.4548808349460731,0.3713400208201834,2.569449426172861,-0.5287616840412249,1.3820531998401369,0.0,nan
-1.3995513117782445,-2.106317584073551,-1.358354029590124,1.4713326686657133,3.328655704765669,0.06610872798623202,0.0,nan
2.5855931871762463,-2.1275841635647383,-1.5234468217441717,-0.8567232176794398,1.9996452035747359,3.949169513363899,0.0,nan
0.013856484566347431,1.345947261818248,1.4835067171872363,1.138897667658484,-0.3111866671542928,2.232911608640512,0.0,nan
1.1647828448300184,0.2057466985389338,-0.14066814460202878,1.4925665156756598,1.3566483306270851,-0.09401941042217132,0.0,nan
0.43810747329584687,0.858764249664803,1.6632964551477203,0.5879082060514831,1.8296961817314146,2.833094653312528,0.0,nan
-0.9658525165798251,0.18045566244426964,2.5288754532648032,1.9248898789075297,0.7625428696848897,5.0406395323955016,1.0,X1
1.0475610488850107,-0.8215235718340685,-0.5827657571768621,2.9071872890570902,2.720283520522764,1.205312537791198,0.0,nan
0.6633419664747183,0.2872062166416146,2.599960827489481,3.041885334929206,2.907674849352243,2.853622319106214,0.0,nan
-1.1105904700973503,0.5824417664402322,-0.7567241057171333,3.1773213281361894,3.0934663450338324,3.5436208725451834,0.0,nan
0.5696559851277471,-0.16099245438285115,-0.2577254424304882,-0.3813405807802765,3.644250916984469,3.754716898518977,0.0,nan
-0.5010999903856789,2.402981138228698,0.6453587149007558,-0.14975153833870486,0.11383914293316005,5.98776784323864,0.0,nan
0.49185781760184333,0.7205157890013151,-1.0751912303219455,1.3927564285667997,0.47132883056709735,0.4085278482558667,0.0,nan
0.8568269688611798,1.287325960922184,2.3107816399519505,0.7091336555671335,1.6336596453050314,1.4341482822256713,0.0,nan
-1.0121150267408188,1.7523817947616356,0.24856727548465518,2.7095970415372004,0.852834251229703,3.891095046481279,0.0,nan
1.1169736346132906,0.5344928676861664,-2.6499245698458305,0.5648046959960242,3.565066642119306,1.0967577274657112,0.0,nan
-1.4399117079688972,1.9111771968111197,-0.8245865422379619,-2.561760358130922,0.8921711739350499,4.2815697700849205,0.0,nan
-1.3127765031804781,-1.9129624769083093,-2.788069131169501,-0.6862196340183826,-2.0643419931479463,1.471084351209422,0.0,nan
0.15325959170800615,-2.0596205193581687,-0.6302752589620986,-2.323408507441491,-0.464617742347855,-1.188388701944179,0.0,nan
-1.5151075349004743,0.4683488242317,0.2548230408572575,-0.07097997621140717,-2.1617340585490474,1.5928453829604734,0.0,nan
0.37870573923558304,-0.8710019057608035,-1.5339130482151642,0.3094038711198469,0.34547273409238377,-1.7313320276417543,0.0,nan
-0.9178569990646817,1.304687426378833,1.1096548279424452,-1.340815905411311,0.6598246801182174,4.265880273576074,0.0,nan
-0.27430807336897306,-1.8588560403385208,-1.1843322046250844,3.560633222620885,-1.2522276944391815,1.97319760530499,0.0,nan
0.3400199277091602,0.901697526017214,-0.5123778132431918,-0.46946160245839796,3.6556800207935556,-0.33967963503124865,0.0,nan
1.1077164223750011,0.9051999436035036,0.0465776107617043,1.0119645881153287,0.24300933547129966,6.132960058955632,0.0,nan
-0.5525627039389905,0.14751417137881417,-0.24050905122653754,0.4491763354704616,1.3760862198815769,0.2947624805818577,0.0,nan
-0.24368594627638387,0.11151759911298953,-0.6060251997213731,-0.0989119989669589,0.6541185379618644,2.460509695488185,0.0,nan
0.9152440456773804,-0.04905122260054193,1.172463399281176,-0.11364512563549861,0.844301133777727,0.8061562250692915,0.0,nan
0.7383278917854186,0.6369385570876093,0.3266709142947922,1.6457882834999489,0.17224376589291418,3.2878064748536704,0.0,nan
-0.37260901565139426,0.04932364484961638,0.23750067120553042,9.708543540928218,2.612392587298281,2.95377109134487,0.0,nan
-0.1945261379526039,-0.5821504848962624,-1.019144093735517,0.7523625703275746,10.504618915807164,5.4312154089624345,0.0,nan
0.5247152805841628,-0.544792905086186,1.2813804834161744,-0.5128637019190638,1.035852325521041,11.49161585861397,0.0,nan
-0.22549814437706722,1.798032450536501,1.1973837917561103,2.1573949129094037,-0.3691616946469106,2.2659693973107577,0.0,nan
0.8833706128316452,-1.674371801170267,0.26244246243472485,2.670879974046278,2.732619316167716,0.11322467609203202,0.0,nan
-0.9957626096715729,0.8303522599594869,1.1567973794390636,0.5934828006611488,3.258924112510387,5.999176128564202,0.0,nan
1.4665179711821992,0.7556726575220477,-2.0805507512029395,1.3236051247211063,1.5120260468670053,4.705893994429401,0.0,nan
1.346383168974896,0.6510285918838314,2.627304130466256,-1.5808991599782865,1.6271011026882465,1.8644198827888059,0.0,nan
0.3834329661361704,0.09207157231684349,-0.6736218841721031,2.9760802496937218,-0.8234182967419493,3.800515368607999,0.0,nan
-0.04606807969438785,0.9533092091136831,0.3191125716726581,0.07516178624528924,3.3130292406267166,-0.3444373931361746,0.0,nan
-0.582954548900778,-0.0959193782287609,-0.23985634038120457,0.6873428725972546,0.4043351528110537,5.889014872353277,0.0,nan
0.7077819367128921,0.29321558859585894,-1.1638479962584145,0.33301551024728376,0.9211325502494297,0.7392518774356572,0.0,nan
0.48963594256612913,1.1435779628921585,0.6159966907220434,-1.0451038611036463,0.5009519228641448,2.4641117393888416,0.0,nan
0.5432552300318917,-0.23064603792773258,2.4530896710952734,0.810630716037305,-0.43568847405648015,2.361190782836444,0.0,nan
1.0575585070652818,0.9035796590763474,0.007359050224879593,2.917800220672303,0.9319124127125094,2.1900635431681232,0.0,nan
0.1059370992605115,2.1617906010776187,3.1668806045593136,0.6636990050885133,3.1550121113816356,1.022631031164939,0.0,nan
-0.10188700920495865,-0.4121618039812495,-0.8922908209971158,3.1763419984320715,1.1527451236340986,3.665659153710805,0.0,nan
1.6174604817635159,0.5010366454999416,-0.35245778178861453,0.24790861006519005,3.264006664374252,1.1936575032496441,0.0,nan
-1.2265073836402067,2.1007802258959183,2.2148586786742186,-0.13597571150913632,0.8282074339551473,4.7672950731405095,0.0,nan
0.9101733270745319,-0.7954220303035273,-2.3011264174698707,2.379055658083785,0.3767040049928394,1.592977457152088,0.0,nan
0.026856821416511505,1.7004208321616632,0.6378436368503134,-0.9204336447903578,2.66907033943581,4.95726090160205,0.0,nan
-0.3875868584594878,0.25538045286369027,0.5003800303536736,3.242394673462803,-0.29315221341699993,3.890441129724471,0.0,nan
-0.06353508367501892,-1.729168345776944,-2.9741021578891074,0.8280873341708948,3.9846221857917166,1.403540669492874,0.0,nan
0.28072377727123743,0.06638823085483686,-1.6071739239409797,-2.583262995151522,0.8527890483449367,4.650942341849938,0.0,nan
-0.23257177099201878,-0.36479249934780467,0.4444863033967871,-0.8702794732515265,-1.7474899446062748,1.0929583220538828,0.0,nan
1.0683410255442507,-0.9558301024828237,-0.9215216331824432,1.0584578608237716,0.04417322878499297,-1.2176995146101701,0.0,nan
-0.6946866100130412,2.15877256742303,1.643204578506368,-0.19081579203903198,1.18575665008948,0.22985474888972937,0.0,nan
-1.113370486123066,-0.8227303740454848,-0.24336943542111378,2.0212764409531525,-0.05129683201595525,1.2012242565685547,0.0,nan
0.2207569256773576,-1.0460700059404997,-0.8723453203615065,0.44893472469932194,2.1114775742706873,0.15711541616266436,0.0,nan
0.3745658200605468,1.0873715476065866,1.4238556234412383,-0.6759268522386424,1.098509341549011,3.577834981275967,0.0,nan
2.0886577829346145,-0.07686090689833153,0.1848236226549109,2.748597963269358,-0.6244168772693104,1.226697223413434,0.0,nan
-1.1943574703395137,0.5303802787555325,1.3449063503293264,2.821839656055148,3.1201791153717977,-0.1574803437001806,0.0,nan
-0.5374298792689033,-1.923108748600466,-0.0740948900211833,1.897444520379226,3.565412108671005,3.466098215389168,0.0,nan
0.5211030390516023,-1.417676625087919,-1.5399663879581604,0.09584699474762948,2.5879822850790175,5.166308818529867,0.0,nan
2.9018712225830345,0.8261916748736721,1.1730901716608975,0.41347474406059526,0.571377007380268,4.337718604946085,0.0,nan
0.10433892738299705,3.9550879173662246,3.5713486516625994,4.884729508778222,1.3331743032591166,1.0063639866542857,0.0,nan
1.4643474392111453,0.1524345559437979,-0.727461848525206,4.503275835522597,5.4036043455775635,1.826893300026969,0.0,nan
1.4734423680043496,1.5800697867026838,1.2871896209460807,1.3167097843681668,4.792975631165839,5.474748069906796,0.0,nan
0.6574193655432486,2.2187682943858746,2.634124846709229,1.4607850625313925,1.5873996859315507,10.69016076155104,1.0,X1
-1.0850446598049024,3.1427924607811017,-0.46353012973770535,4.30100024163305,2.1269351005966675,2.481744552851104,0.0,nan
1.1188060450736852,-0.6126535342626462,0.19172354478407594,0.5855792926348845,5.266314189981334,2.401085095232435,0.0,nan
0.3625471187240016,1.7287250470103341,2.423980905708726,1.7308409397631381,1.3106914399049345,6.31447052476989,0.0,nan
-0.8332294548697681,0.9861971231879262,1.12399847029902,4.805602691747818,2.467709314701473,2.5290786409120445,0.0,nan
-0.6432788340367038,0.6978958865256251,-1.862756896637085,3.6669416130782304,5.658587595259983,3.1329658819328454,0.0,nan
1.7143017147396193,0.9556956591373841,0.4721012040131328,-0.8330393635715738,4.60753977329991,7.646723557682723,0.0,nan
-0.05359494978127169,0.5768486535706039,0.3742046260462142,1.802175648922022,-0.6030380584383777,5.685518736260684,0.0,nan
0.9027789910789147,0.12737668391145607,-0.1899505403106305,0.39008778514265047,2.139309079671557,-0.3989961138602791,0.0,nan
-1.8344525840277681,1.6361169662563846,2.1291057978412047,0.5713284463258234,0.7616682633603289,3.6511590091344193,0.0,nan
-2.0857106343800416,-2.7216220585301087,-0.5782092238536145,3.5371926333040378,0.9656075124564618,1.689365657852929,0.0,nan
-0.1227549581410811,-0.9500840101669272,-3.7121223151794793,0.10934029508470144,4.229406432843778,1.5600636569291484,0.0,nan
-1.4947249511450766,-1.0316943899209496,0.22946999339260987,-3.0099082087317544,0.15782667163751118,5.1876377889166125,0.0,nan
0.6078283337328305,-0.7139066136789638,-1.0687552673283667,1.1199009908998179,-2.0383611311560696,0.17917213085293843,0.0,nan
0.1785140368886266,-1.3124598691491927,-0.09965414915071802,-0.3411851754831965,1.5313671614547064,-1.8581004195958941,0.0,nan
-0.7864429369666966,2.7966208718146945,0.10822303987833899,2.978424284937602,0.5111151469919427,2.2614167074260014,0.0,nan
0.07932698172900167,-0.21699386126470877,-0.10318908643523672,1.555474247829545,3.2433564219014546,1.2284658363729521,0.0,nan
-1.499704913692142,-1.0091863771071024,2.549191025649151,0.7442492061928456,1.7582363782975978,5.555832839127332,0.0,nan
-0.9546681137148787,-4.096066677743465,-2.805732938583077,4.358661118873173,1.6819355348860956,2.8534591497411723,0.0,nan
1.5842018706197154,-1.512657134807305,-3.348455692212902,-2.361858707045595,5.295488082167681,3.731755897207839,0.0,nan
0.3710525063152689,2.389013041658859,1.024193846801988,-3.3376313377521605,-1.9905844196523512,5.6665455150633885,0.0,nan
0.6263941846922592,0.7395518700781756,-0.518501605785247,2.086303290756315,-2.6620121003235524,-0.14172435292224694,0.0,nan
-1.3959201728587183,1.3467149832634544,-0.10821554025521107,-0.06239188054902617,2.4553380344217786,-2.4102474033859376,0.0,nan
1.5069880952055938,-1.2583266843121,-0.19170349946535215,1.6875684170349068,0.8402296372120142,3.1143962297700964,0.0,nan
-0.9263142281545511,3.1476095326559204,1.8420709196174396,-0.1854214346218477,1.8037492413498923,2.0908858005137008,0.0,nan
0.26905615906273794,-0.4278000524418344,-0.6391646518177974,2.3104663345005125,0.2042566237006563,2.1919282519862566,0.0,nan
1.5696560758684615,-0.28740014471308384,-1.3447904752814246,1.082773088986419,3.0041483737623227,0.2473266921624193,0.0,nan
0.9090985814020875,3.2466785862216696,0.8503242857295705,-1.2826397236961102,1.8693534242621963,4.735068507713625,0.0,nan
-0.333592872323488,0.29665911631424,0.7136664188592501,1.0491426178771217,-0.4294026308683879,3.4950761889305153,0.0,nan
1.0064223570920645,-0.8141038308669221,-0.6059363509413648,3.5355023372358563,1.5981925613195798,0.7360351451341366,0.0,nan
-0.2088205052666895,1.2240279267762535,-0.3273885070316722,-0.19021260961423753,3.7440789698275148,2.8868081422104703,0.0,nan
-0.3607330116025112,-0.2167602604799393,-0.8824080756153508,1.6388689414662905,0.44652122538593725,3.89286875039949,0.0,nan
-1.150529499280487,-0.5125101555268639,0.43257071856295265,0.9677484412676943,2.1102074309414003,0.7730347017820851,0.0,nan
2.93120314936665,-1.4552499607922846,-0.7887634499453742,0.7632784660446215,1.8479498876890008,2.124967484884077,0.0,nan
2.7591036539133547,3.1666073298117863,4.840782865005214,0.9188897361359396,1.5527659277957673,5.171248290483774,0.0,nan
-0.6577534558549102,2.8232640066876016,4.713207673226082,5.906421264355455,1.1564245207153778,2.8807738816924937,0.0,nan
0.8723285517625152,-1.450216367690667,0.14360306472122808,4.790871277538265,6.268028298938542,1.987840746126952,0.0,nan
-1.6676193261001167,0.9188347031178347,1.503338977621766,1.8600435933496393,5.293430872599959,9.08557485924839,1.0,X1
-0.8104548454926195,-3.3314269522614612,-1.5806442400841274,2.6412732409873794,1.9385733462739276,6.065252684740845,0.0,nan
-1.3999335959307762,-1.3364110454095774,-2.429069755313281,-1.4522956063000378,3.2569641530957,2.468539547445563,0.0,nan
-0.5919188546821129,-2.1343728045299746,-1.531497438163094,-2.240631490688817,-1.2551174409317467,5.579983483441486,0.0,nan
-1.4132796998543262,-0.8642997375518262,-0.4704842335066686,1.3526708114579458,-1.5479068524179902,2.455792622206025,0.0,nan
-0.09554283666540342,1.1503901158681642,0.1866562740951887,0.6494630144385345,1.6244437075835343,-1.4557632351879042,0.0,nan
-1.2922511975313764,0.9470213075386513,-0.17041576690920252,2.377663917508352,1.1337524980407832,2.692089347655467,0.0,nan
-0.6970301643628559,-1.5953990154403261,-0.7521342392852426,0.6743988006008519,2.485180056113628,1.3186589595071947,0.0,nan
-0.4173549963092087,-1.7061527254275335,-0.387888495940709,-0.12570787848353515,0.8770840295252131,5.39284640053717,0.0,nan
1.230282295322671,-0.49598745560271074,-0.7596856960217783,0.07814807237620502,0.06560740623048955,2.164144067196607,0.0,nan
-0.7516855908571041,-0.10358226855364361,0.309440376166372,-0.5667715263167974,1.0048672172424324,0.7949418748401008,0.0,nan
0.555454788713561,0.5612359438528585,0.20887751375504726,0.6434164300381908,0.41355976554097995,2.7578107870568775,0.0,nan
-0.5170426563400576,1.4771489079474645,0.5644535453018233,0.6634574098676758,0.8963369584120583,3.9521593858983666,0.0,nan
1.9049498520292256,-1.1498866587797565,1.1414644646663326,1.734394934501553,1.1795094918240423,4.040715125643331,0.0,nan
1.267714644843446,2.3413940147740577,1.7422722451251929,1.1893128149259518,1.7374037991827775,1.2382905069999142,0.0,nan
-0.1466760222057875,3.0034172518005726,0.816275126076665,2.3081926457727984,2.044861053616539,1.780321455732677,0.0,nan
-0.20794206740068033,0.5007214171669052,-0.6951818133599781,3.4013166381279065,3.0815189630252617,2.0600517908182887,0.0,nan
-1.356718495839875,-0.23894257560477708,0.8774662981687144,0.8797201489473963,3.936566306338329,4.776662360962019,0.0,nan
0.9267405790366822,-2.716516208322401,-0.46008480312077393,1.3405761897454023,1.4468165366140495,5.4671152288139195,0.0,nan
0.7572814924377673,2.5457752631156914,-1.7755831816005534,0.3041439450496686,2.1645624211178767,5.912331044923037,0.0,nan
0.9273660715311574,-0.4481951716038435,0.8668142886191256,-1.4239480402979883,1.0173508818544588,2.6701423179251402,0.0,nan
0.612941675212968,1.2127646727958858,2.172119854215034,3.0697086599762486,-1.0898269963471128,1.8008105139010877,0.0,nan
-0.5287167919091305,1.2494217088317865,0.29448105348948084,2.2042033615275627,3.4335955892013086,0.8318133251723805,0.0,nan
-0.2636307075983227,-1.482077421168332,1.1684333269491274,1.485304847110592,2.6752187993252194,4.283648866579641,0.0,nan
0.8754394612776074,-0.4422675462945225,-1.5149030873972642,2.5162665278936824,2.0116615277081733,3.2488321082607445,0.0,nan
2.840578155801205,-1.043620641179908,0.9216446341312816,-0.869282723915386,2.9038964343317937,2.3678117453094054,0.0,nan
-1.2120698416554314,4.334762568603292,1.772514128181827,4.613135325438352,-0.3957594824459987,3.6277339564277336,0.0,nan
-0.5235904319670794,-1.8795317752110297,0.4166027268075947,2.6096118894740967,5.522522313505709,0.47620605450186637,0.0,nan
0.48132180449964984,-1.4737496982149838,-0.24309091946750772,0.6789643792834483,2.75062519212101,6.5570382666973694,0.0,nan
-0.751834469572015,1.1375987771816427,-1.4490907016057624,0.281913288092254,1.2131819754533417,2.8372248349557068,1.0,X1
-0.8559292627702976,-1.722706595625659,-0.3905659543271375,1.4512981455688427,0.9328966727303416,5.671978357118613,0.0,nan
0.835048077051914,0.8584919502148866,-0.2869583471971938,1.577450200615846,2.1929816457486084,1.013136930818657,0.0,nan
-0.7798614985678045,-0.29861374763270443,-0.5370624265793522,-0.11055082983818967,2.2426612877636725,2.5375929621134232,0.0,nan
0.049495317000547503,0.07698077153266991,-1.5086457671453501,1.6866467776595069,0.4895286624902787,3.781200860632554,0.0,nan
-1.9934397868617602,0.36849309137076725,1.4901328658698147,-0.4278689125178021,1.9758117366028827,1.4446187518589428,0.0,nan
-0.7897765703022388,-2.6213636820288104,-2.006765590335691,1.5005760645687667,-0.18551195428717526,2.62772025034365,0.0,nan
0.3731490948269563,0.24957122734433468,0.2846599197951545,0.7974209555403191,1.694116271975099,1.3465725536488908,0.0,nan
0.39938230316634776,-1.048433012516635,0.11214122178379554,2.0227498285058045,1.508936106136606,1.7637880225345333,0.0,nan
2.005484896260143,1.773179787286381,1.5374962619432684,0.5792453382364084,2.141406169865866,4.067626786754749,0.0,nan
-1.2944644552669076,0.8391620195341447,0.36553459289413914,2.0480307514073113,1.278464332757713,4.6480325884554965,0.0,nan
-0.03914389592109305,-0.9407051328094822,-1.41248839438761,0.9327113865706207,3.013738665643944,1.8153822076197996,0.0,nan
-0.3011167635084107,0.44304806411531994,-0.18319711983534553,0.17430510737872273,1.0160059322381736,7.078790885285249,0.0,nan
-1.4345946013546012,-1.917521300077248,-0.457479032249986,2.210882237848661,0.5608744540849439,2.2649439266245865,0.0,nan
-1.9010909335413555,-1.3538632108777842,-2.0095924801464835,-0.1896534555262665,3.030865770745008,2.228913479729453,0.0,nan
0.1788533285331653,-1.4906311150556346,-1.848857793436787,-1.6729701613291423,0.7069685628326257,3.982544793802663,0.0,nan
-1.4475011133265108,-0.6109167101050632,1.5740996118355348,-1.700097021184931,-1.5525522146161768,1.5983519153171906,0.0,nan
-1.1195734308175669,-2.2779402564996296,-1.0798787577716265,3.5148825399608685,-1.3908050314762979,-0.9629806632251731,0.0,nan
0.053390397356096034,-1.868632448897357,-2.109344022572411,0.19438111278127024,3.5572564558558364,-1.054658691583397,0.0,nan
-0.05290957553928055,-1.4190226661183787,1.3241523212020123,0.5583864262950904,0.5283008381204437,5.391736663866335,0.0,nan
0.8947037298922415,-0.027268753252547767,-1.4983059627788755,3.7053602916845017,1.3331942026591541,0.9056723379934822,0.0,nan
-0.3597997906855595,0.8961498185909925,1.8981146694592614,-0.4100825173651037,3.9797772962004485,5.4740405644621974,0.0,nan
-0.9206278193265179,-0.3092990896702867,-0.7556024250163434,4.132343627428817,0.5273435127159397,4.355859819488136,0.0,nan
0.7897009196645303,-0.2904283154505414,0.3313110970270562,-0.05456264393158394,4.143178210211988,0.5956426110722256,0.0,nan
-1.6639806271107114,-0.9647887768583515,-1.1657560415988266,1.0347823379545038,0.22549534034792507,4.232014952272017,0.0,nan
-1.125638772897657,-0.050858237461152145,-0.48621720724407513,-0.4678234750998259,1.720743948184889,3.0060854104087187,0.0,nan
1.2614387886987075,-1.0458258062126164,-0.47769598774875455,-0.3958547269525825,-0.0458647832482304,2.087049343128758,0.0,nan
1.3394866451788736,1.9980297206187567,0.9753971265690764,-0.44570717343477484,-0.3141963040495779,0.11943216413942007,0.0,nan
