X1,X2,X3,X4,X5,X6,label,root_cause_gt
2.0799337151793944,0.7214875020368703,0.7785924031407631,1.5485983085148347,0.3654613818603567,3.2336170874970627,0.0,nan
1.4995294427088723,2.4160383391211484,1.6281464893432254,1.3741497852711728,1.7173280231675752,1.8845451842764258,0.0,nan
0.2489545192727802,2.152511151334011,0.9263186241014522,3.0541080532572185,1.9666356906902713,2.6023757340041844,0.0,nan
0.07602862328181129,0.5664849143348561,0.014664750874066768,0.9830219105112419,3.41208326159022,2.9245589713940543,0.0,nan
0.2790949834639884,0.44622288972694135,0.7558663557705323,0.470609835262205,1.2429020471199206,3.432139035258651,0.0,nan
0.7311603255960664,0.41777712180993987,0.5985457453802251,0.8478662901546533,0.5071697033062725,2.919876751928365,0.0,nan
0.8378040087404749,1.0738497481190976,1.3460916526887083,1.296620086962209,1.2761726863413458,0.7438297576794999,0.0,nan
2.8591131860113017,1.7710126079201574,-0.844786197538084,1.5792310748714649,1.4919515395004233,1.2825331527184554,0.0,nan
0.42637295222560895,4.095988083293955,2.4857806703110765,0.12853392988371826,1.8596748316850082,4.209802545097098,0.0,nan
0.5680676768320215,0.7225356364275699,-0.2696166019055852,2.9430225176614515,0.4499869104542074,1.942223386387791,0.0,nan
2.431000602194818,0.9209288395916039,-0.5287878175718067,1.2719985429280178,3.477382386887675,1.8683337276872858,0.0,nan
0.6856156951839888,3.0567829721056046,1.6862914686520885,-0.13665284230442742,2.222297879949799,4.498701023338339,0.0,nan
1.3680312130603642,0.8514266736197549,0.4826220439710875,3.6755090395296657,0.5031598411040658,2.422566689844354,0.0,nan
0.9262039639472142,1.796972355128765,1.2579457249471104,2.001782517647441,4.171769293976746,1.1772482594189106,0.0,nan
0.28778513384445154,0.9836886358241128,0.8745865384890511,2.7990394213367487,2.124791446883135,4.438540005162737,0.0,nan
0.39605770542113566,2.4612952138041697,-0.2361946023206381,2.202400920876014,3.361324239186871,2.3509375973602635,0.0,nan
3.869142416523704,0.838507692416821,-0.3403427566080078,0.6319592439322643,2.8190393961799316,4.095332571288223,0.0,nan
1.4781722509810649,4.6170261633434375,4.7370978810532485,0.3291924882849419,1.150233956380373,3.6839225381586527,0.0,nan
0.6795042931331603,2.81358233295869,1.523165098327336,6.640811418755617,0.5230630751226695,2.2255641705041196,0.0,nan
1.951585639560998,1.8113822542017703,1.3332629697148883,1.8300932567294028,6.90771089063818,1.4583273234309844,0.0,nan
0.6041568220433587,2.5868096140829078,1.5031447864581167,2.1301969216018204,2.3349579736773833,7.610199391604003,1.0,X1
0.747127486458353,1.4215653691453287,-0.9005472800082365,4.140992714725273,2.2749394765018582,4.070940530421753,0.0,nan
2.001340205094016,1.0469554897074855,0.12119941904424192,1.0761189910490199,4.19699900424121,4.047420226087453,0.0,nan
0.6623042628344433,3.1665805493527346,2.884985242500879,1.1673166151592205,1.5630990654948624,5.667994800673183,0.0,nan
0.5365102236957032,1.3217965324904535,-0.1944419459357981,4.35658855135166,1.8041910423868592,3.387571922617701,0.0,nan
0.097429476165247,1.2653075726879273,0.8931750036799605,3.986998807601555,4.740136829813844,2.031128758438501,0.0,nan
0.4871364590036612,0.6682400884708688,0.16976013305548654,1.3822218764029122,4.095478147958714,6.142873304321185,0.0,nan
0.09146007560067626,1.1609269754082439,-1.3445512549542409,0.6949337577770327,2.1607005418249594,4.161051439976755,0.0,nan
1.8186179603124526,0.5438343886785317,-0.040055736287696514,0.11453691615616979,1.170720712293887,3.412055067035564,0.0,nan
1.0590886007851972,1.9901896468957176,2.094232568696301,1.1067647055606518,0.7675350739529008,1.8606940048737013,0.0,nan
1.4267578537468892,1.7662174607534,2.176367741518775,3.4664929326436633,1.8257873068294663,1.3033921914282853,0.0,nan
0.7974857852997993,2.810769024398444,1.0310955935528687,2.486576740822401,4.2325043316474735,2.3261268907517776,0.0,nan
0.03799733204847825,1.1555672874938687,1.7444272615384697,1.7717570451776972,2.8443003621790157,5.8961363190276375,0.0,nan
0.21748804990269166,0.07384356617544792,-0.09853197584526352,4.088234768368723,2.2614335845417464,3.5019255790017843,0.0,nan
0.42201649082853093,1.391624952335372,0.30250638015526876,0.6445917937387371,4.81196383733734,2.553210665686117,0.0,nan
2.105010357298969,0.8416765579610328,-0.839380652925193,2.1264114447245017,1.0334382495639738,5.011947774040227,0.0,nan
0.3337894007955527,2.8307845304456793,1.4381994213915879,-0.4679878322799359,2.6363194348118153,2.2670225331530403,0.0,nan
1.6697343757844345,0.848713358630758,-0.004849809263208882,1.74609223796935,-0.38618052786254997,3.2011921380264186,0.0,nan
0.34593308036598575,2.8509497461789475,3.0380258396289115,0.22937194778946288,2.456812456291071,0.7699341505702036,0.0,nan
1.0290612930183292,0.9801848558773263,0.032049929548089884,3.8516466921024763,0.25842050166493774,5.30209917424353,0.0,nan
1.9501006550583353,1.1549391864484784,0.19007619484542704,4.119187334101148,3.8913473577787183,0.7130755537234951,0.0,nan
0.49291113019628086,4.695856448822263,2.4277558665249415,1.3224065955805104,4.402357137093435,4.115257195470807,0.0,nan
0.6495134048088314,0.801574853698789,-0.34213699036455303,4.540219081376138,1.3851645013815075,4.899228020456394,0.0,nan
1.3425552586271947,1.3646769310987175,0.17301140355917277,0.4375599729773787,4.643880008232515,3.630199016486797,0.0,nan
0.821793828329331,1.8903296667878453,1.878263358410707,0.4669382038562783,0.6456504755856793,5.487906920927813,0.0,nan
2.6678557415545487,1.2941663623270414,0.39936631456044663,2.282003290367197,0.9155695704634794,2.2864508304220856,0.0,nan
1.2057035086005043,3.163249044162894,1.3357194636246281,0.6922121689359111,2.483789230303336,1.6369549422326644,0.0,nan
0.7409771845145999,1.8795690010696586,1.2708974249986296,1.3717419027801279,1.4391545285985436,2.5779811363670606,0.0,nan
0.3004297294163562,1.477443177141979,0.6882045253817698,1.2751705436929555,1.567827771491456,2.4818302559306855,0.0,nan
0.30423696989213633,1.084033471962909,-0.4163737363758417,1.2915315516100438,1.8787271392294513,1.8907358700339028,0.0,nan
2.2105252916634734,1.3377251722000238,1.9561676483720458,-0.29652594335041293,1.445816048471211,2.5529922567211836,0.0,nan
2.9575574817535824,3.158391642198526,3.473095706398552,3.8831294152892477,-0.1388116835832306,1.9425899217557798,0.0,nan
0.7410874493598787,4.089872974506996,4.353201684724787,3.8878028550226675,4.803104517560924,0.8670120572279002,0.0,nan
1.9257403144031908,2.149569095631477,0.4677529476350701,6.00717820085869,4.58203289202773,4.97744999069958,0.0,nan
0.028315241473682848,3.477174819060343,3.719877223047713,1.4603910691344857,6.411709557704008,4.807542460732906,0.0,nan
0.8749016170893769,0.5619136131418608,-1.034459271064818,3.7393744411325835,1.5744571880790244,6.844143874932358,0.0,nan
0.9110804947119424,1.6518854448495492,-0.05340312545715986,-0.824306255210579,4.20275663571662,1.9823888927642574,0.0,nan
0.6789015652042117,1.1056502308095149,0.1786568711817712,-0.000579296471862091,-0.30926194745982416,4.82567429447843,0.0,nan
0.9822732147028562,2.0678062232100523,0.22738844488096316,3.649550403678446,0.20282749536471553,1.2907604099068135,0.0,nan
0.6210567940585844,1.1545355324812099,0.45011003853131637,7.0002206394369875,3.767391241410372,1.106359183186865,0.0,nan
1.25276425688803,0.783662323113363,1.1815143389551435,0.7973189185778098,7.181299850451751,3.9085007186211262,0.0,nan
1.6577786925713216,2.0159331950813293,4.125565080558932,4.264527719863262,1.6327087715388457,7.313704048717162,0.0,nan
0.3568079981556208,1.7583495356572474,0.8708559434656934,6.675848870290766,4.703335604579327,2.1510136178373194,0.0,nan
1.2627330319541819,1.636157443138015,0.9651765103967278,0.9921652962035684,7.315804620143404,6.836346832784262,0.0,nan
1.6179313762884306,3.3855607595029373,0.8119258506251907,1.8269327995841314,1.4492732863512994,7.343528947934382,0.0,nan
1.2540281625479064,2.575522144019553,0.33400659349892803,0.8761484740225565,1.9838269622116889,1.5210512851827296,0.0,nan
0.28064198912078253,2.377084608359281,1.7831126300651934,0.36793219389764414,1.6182727647492015,3.1713957763997467,0.0,nan
1.5130787602410025,0.6542319559781827,1.4257470218485782,3.10104722017307,1.0535279994295805,4.406076349597869,0.0,nan
1.7342659346184088,3.3863339133888,0.14502961674597303,4.042859976162927,3.858596367639086,2.069994690849041,0.0,nan
1.506582229835835,1.9692330601472448,1.097934023084095,0.6862944589638229,4.632794823789402,4.102813272984709,0.0,nan
1.5763526563954773,1.5787501777232054,1.352855952231256,1.5845477194455349,1.1300510823542296,5.484314844835575,0.0,nan
0.3756455314489995,2.390122292831251,2.132988540914609,1.9419476046126483,2.3660180622453124,1.2404982221905976,0.0,nan
0.4245967999007555,0.5993903376035694,1.7686811149904575,3.0110378072448443,2.322516816595753,3.106649708163367,0.0,nan
0.4558441887645576,2.0852616106590935,-1.3685611504591755,2.2441779239461512,3.315302645150147,3.4854908272554916,0.0,nan
0.562700237530614,2.5452316848219234,-0.09159090267740105,-1.227599977570156,2.598200557224429,4.159085623133519,0.0,nan
0.6966748624144685,1.2549766129333553,0.8475432990881031,0.7165132758563688,-0.975497259115373,3.5174375002058027,0.0,nan
1.3670656806138066,1.6174457573137442,0.6203180267213724,1.839035284857598,0.9467531366392039,0.22255333513292896,0.0,nan
0.31066303815419005,2.2973095802276284,0.6208546560847544,0.874859327540372,2.2250985346311873,1.5703808947026974,0.0,nan
0.13676344026613496,0.6565190607703157,-0.49726776188551747,1.723360333503793,1.8155729657430508,3.0707407723997266,0.0,nan
0.9855802259550431,1.3758230391870225,0.4107865659634149,0.3204295996319081,2.2215630626787415,2.1286492368712597,0.0,nan
0.16804242783244844,1.6026100032132695,-1.3513875732200158,0.8852955403426703,0.39610763738582855,2.3688768813853263,0.0,nan
4.531726532239,1.239752916385223,0.20053206300327764,-0.26203157436335767,0.9463878562632169,2.14479427679351,0.0,nan
0.6402348553411378,4.563099187593462,4.987146654682523,0.38567904477538745,0.002545363484461105,3.0864554699501987,0.0,nan
0.5563766746268294,1.3250765845709673,2.879012997338028,5.992080886302728,0.6829958443609936,0.33968325158937285,0.0,nan
0.9357213631059697,1.8592576750360132,-0.7038228497997391,3.4565040045460838,6.022539852699982,0.9839051602134861,0.0,nan
0.21270587049811834,1.872933790607142,1.073854667005118,-0.22668568943189776,3.777869080501544,6.477099765837805,1.0,X1
0.6678076090511432,1.08485133427559,-0.9816295736768585,1.9988344817362322,-0.028103531425404477,3.8345641237822026,0.0,nan
0.20382586787342807,2.472190914776437,0.20383881897712064,-0.9149007910309194,2.687064350955089,0.07905345900667614,0.0,nan
0.9854604791552786,0.5259868986116231,1.036877466529063,1.6604040473475914,-0.7234237378433368,3.2274118516264276,0.0,nan
1.4163938768592415,1.9738897377785862,0.04062236849868206,1.748573584788344,2.563368901711355,0.6530320419847151,0.0,nan
0.25765969677880096,2.3058177736606718,1.7788722236182273,1.8002564619977428,2.0049518381023894,2.885445329363598,0.0,nan
0.017854940053108323,0.41569348120931826,1.2062698073751186,4.367277261574439,2.176482866066618,2.0288046300758684,0.0,nan
0.14965587678170617,0.041245647294963064,1.2230887794431966,1.2315833501034192,4.530677663900972,3.544717858915819,0.0,nan
0.7676786571376212,1.3143544068172845,1.7790595770179234,1.5025833188556268,2.0426906137905165,4.64168128848825,0.0,nan
0.8085365625815573,1.0363471012354095,0.04115089597880395,2.035132805587387,2.446493048315304,2.687374807829721,0.0,nan
0.8459963714839969,1.746219437074598,1.046160962462246,1.449924223089114,2.2572628167847313,3.1566911854133974,0.0,nan
0.2664110242250456,1.7216306615839088,0.46479620255619586,1.0973865502185556,1.8258704455784753,4.034048836840543,0.0,nan
2.2574916559413496,0.8076360493963824,1.1481000559858145,0.9216270973081607,1.2676844246941295,2.457326724277115,0.0,nan
0.28251695731445114,2.308756615352451,2.146334540564714,1.4998100568401045,1.6008810401631839,1.632912351371305,0.0,nan
0.3415544322883116,1.006137098385476,0.46601737406738164,3.651418523705328,2.111568519341126,2.4763336868767927,0.0,nan
0.5834975382340155,0.39825379119344373,-0.8482969793472058,1.1141532657121562,4.0375499293074215,2.314734577441717,0.0,nan
1.1143467436322654,1.871341518079757,0.9485443278404999,1.6455361018975858,1.4428138151542984,5.702123735537889,0.0,nan
0.07764410490544443,1.6860707044188215,3.61777012574937,2.1269583911988352,1.8590670227122017,1.6534255156321986,0.0,nan
0.0007045703051487294,0.4284799514367855,-0.46781415919985364,3.897076802835899,2.753633127790382,2.2388814764603224,0.0,nan
0.3731761772506787,0.319921990419502,-0.5076921627092509,0.5412687405837444,3.9751497314501214,3.8495738298230777,0.0,nan
0.07584690699485137,1.7850346395607462,2.154030115255163,1.143816828651918,1.3402227246315936,5.229765288870445,0.0,nan
0.3182284061726371,1.1318501722174699,0.22019265539069266,2.228720010048221,1.4623793558797182,3.0388624374840765,0.0,nan
0.3970186980682377,1.9400899505866065,2.3895932404559006,2.6642819604400945,2.8902093183055575,3.9190415523591335,0.0,nan
0.13204537640116157,2.6872507026412746,0.5537305468071816,3.6661396742803696,2.8509742080758835,3.673864581353604,0.0,nan
0.8106308120112373,0.4684794066336515,-1.2745051668394431,1.6278657472626332,3.9475696893127665,3.877058446319411,0.0,nan
1.0457481779559792,1.1882991451253724,2.1780736609342535,0.11830532357785928,1.7575005778129247,3.9574973290630133,0.0,nan
0.12513804392376263,1.52597255671685,0.7720768264397098,2.678538887168063,0.6226574170263148,2.1164346446647837,0.0,nan
0.8701801571413011,2.7221562183379917,2.5311725336543316,2.5263021480086323,3.216233035501971,1.02662925647144,0.0,nan
0.9141000774489664,1.888832056982995,0.6713755401890195,2.7635412555334042,2.8261030966944136,3.364046420846451,0.0,nan
0.2657606153602551,1.424621545618825,-0.577953959506114,1.2914045253862225,3.74517044235854,3.4155996940266737,0.0,nan
0.939771807538221,0.942076776846975,0.5074331176028454,-0.20991253838405394,2.032098077092211,4.992034878708907,0.0,nan
0.59429813167233,1.7024503556020472,2.8156204688498825,0.8407731679430483,0.23061748522260228,3.5828604841704275,0.0,nan
1.9606569891558818,1.8426879084177763,1.5038854457210542,3.2927887331984835,1.4874192780581916,2.2125311978665523,0.0,nan
0.8799474722830768,2.184874515088954,2.028509268863563,3.0095562243722673,3.812117625550181,1.6244797070660093,0.0,nan
0.9063444137242485,1.0395033661764759,1.223047096104166,2.108041584133051,3.532147447841816,4.359592152979614,0.0,nan
0.21852175779828892,1.923982464390543,1.7269623964619378,2.070919735527891,2.8331520246238178,3.693219136895815,0.0,nan
0.7344580236665414,0.47932931819526553,-1.4841956087417072,1.9124924274825639,2.5874579161350137,4.25014885386528,0.0,nan
1.3244458537883708,0.7419693708733013,0.9415197297957438,0.015456900157944764,2.5581057989285165,3.4410609144577027,0.0,nan
1.3341515769412922,1.4192928361807358,3.114255571876046,1.3998390844544177,0.2117491157136834,4.884776133564824,0.0,nan
0.797133699799975,2.4854215433249625,0.6829100355131993,3.1536165255735527,1.7449391268454408,1.177193152726306,0.0,nan
0.3402838856937981,1.68144052746847,0.4060186116234714,1.360587266918424,3.4498087151114203,2.0811143333053552,0.0,nan
0.26687773113387736,1.4609211385951189,2.2563125045040286,1.2945079483377695,1.578175172975463,5.713832513262554,0.0,nan
0.36203657677013784,1.1303722509599452,0.08143326248125249,2.371958586710255,1.7696196934388202,1.7432355502046868,0.0,nan
0.5393462452938332,0.41594186330466426,0.01933242678513003,0.10188594544173052,2.806124546918674,2.4754215286316685,0.0,nan
0.3523169048294345,0.6972815076042124,0.8622914113308231,0.5217281527915778,1.0446957577778375,3.19194101546457,0.0,nan
0.21714553629030423,2.0099388453006877,0.14639641415043042,1.8846767348726665,0.5855968553840112,1.772960806384173,0.0,nan
0.9777134657140042,1.6959645670994992,-0.20109615180191823,0.4010930659636593,2.0805791332197012,1.2257833084118808,0.0,nan
1.6078112875365942,1.2706970906531623,1.095082630575741,0.06896737547253404,0.6696271841119817,2.390960590425985,0.0,nan
1.3306323948755514,2.9680718806071242,2.3129631052786497,2.324903779179596,0.574594069709415,0.6947399076738288,0.0,nan
0.4950561677268167,2.0232091748882244,1.5991237381755208,3.0399908424646034,2.4869461025921162,0.6609410161002985,0.0,nan
0.10564923834810849,1.523607417599635,-1.5350960190380718,3.313266789949231,3.3713488497140083,3.1127062347362995,0.0,nan
1.932140259640112,1.2035071652811113,0.28593298914289944,-1.0524380827676811,3.85065266343462,4.721528407407098,0.0,nan
1.1025945030734459,2.819197690848212,1.6583794748799512,3.338125161824766,-0.36370106323054563,4.135280687005164,0.0,nan
1.3937725192900339,1.9697176517918624,1.3052669575492186,2.7670452717185094,3.4919093246875312,0.31276352663522244,0.0,nan
0.5620047264526657,1.9072079259191108,4.512744561971718,1.9388512895760706,2.9307614340073473,4.386322735389075,0.0,nan
0.20047876372901124,1.7781074010285658,0.1840090098533677,4.941137606990804,2.0427396541201186,3.1908059697413593,0.0,nan
1.6018085472979218,0.4245154360961699,-0.16900948702287777,0.6025133181858938,5.266020886674158,3.9637472698151353,0.0,nan
0.956531900526175,2.413496639048984,1.4658451094904117,0.9862777306455492,0.8739399618266517,6.438542109235329,0.0,nan
0.9023674631623935,1.1668758371475934,0.9875336063753801,1.7749052791188187,1.5353492624568872,1.0313714546363593,0.0,nan
0.9543965407538276,2.2849321036562404,0.7737494850790209,2.5556348338573653,2.5866666833467584,2.0399132701060054,0.0,nan
0.8750242815914749,1.5027071171487894,1.5720538460485487,0.8794560172515974,2.5742975882269885,3.165402054774673,0.0,nan
1.3732393625996924,1.234753643044547,-0.24330337621891285,2.5984994338970457,1.438397124099947,3.816869022146165,0.0,nan
0.8956902853993608,2.3889161392596536,1.3631737436752978,-0.23148118895665437,3.0621993063249118,1.8310670041278256,0.0,nan
0.047448001710548214,1.4414852980212443,1.3396720317946105,1.9474001983744613,0.26576886018482765,5.603601738453616,0.0,nan
0.1744561599062252,1.464373299134321,-0.45407301850657744,3.2693784382486513,2.4612158203878414,1.656295741221336,0.0,nan
0.6211854214156959,1.2443073695530456,0.9833474451042103,0.0991096646867774,3.3597265582510087,2.624649908524678,0.0,nan
0.031938557112322095,0.7279350087033885,1.2803055100800433,1.092161254629296,0.6039557846248201,3.4114289493968606,0.0,nan
0.43592007240404734,0.543542571137164,1.7585781839980577,1.365284608426012,1.1068971051747456,2.7219212612752117,0.0,nan
1.5947311107762934,1.2769963423819624,-0.9698517054150169,2.220810871314324,1.7290913900185447,2.8831803723693996,0.0,nan
1.52261790373975,2.7399745015477133,2.5791314685751963,-0.12326142333558476,2.861694326262648,1.968048226808989,0.0,nan
2.219395331665696,2.9266500289904265,0.24316186950044893,4.627455224960493,0.3209342258025301,3.960815484449556,0.0,nan
0.27535767144647144,2.5669795613177984,2.423485237180759,0.7835404427978863,4.867877526247118,3.0541203036210205,0.0,nan
4.054227150110109,0.6772625404598593,0.9935946327258345,3.247532261606869,1.3542065897921969,5.011789754958951,0.0,nan
0.47476053798639967,4.391950651611401,5.442578200226971,1.0230767286520668,3.685508781676872,2.623619485526394,0.0,nan
1.115704904586403,0.7256794095227156,1.2327488888761737,6.115519849837063,1.3705129087711618,4.767902043464365,0.0,nan
1.6314487137616904,1.1435116815956308,1.5920543051260183,1.2521510942418972,6.234909202312436,1.7298254864051001,0.0,nan
2.1988673875492024,1.6340892964206601,2.6247167557413773,4.122891450007763,1.8100809805683418,8.69873328486976,1.0,X1
0.3336859823509155,2.574642144041815,1.9589985630082056,3.280249651556506,4.478082733455398,1.9523505383680955,0.0,nan
1.4564365087849693,0.792742323052517,1.5796962310985512,2.4878501936281254,3.5147510461681097,6.192621504082244,0.0,nan
0.17631049279441532,2.518870309644756,1.923846342548482,1.7156847046121309,2.8632026055049318,3.5535522091810186,0.0,nan
1.6957548715491335,0.32196546315569985,-0.31623965215852534,3.0334113106410756,1.86113489415778,4.472488799759682,0.0,nan
0.1306130792221911,4.2049423529699,0.9929563539563964,0.14408710711343825,3.30558055925567,2.1683573936661866,0.0,nan
1.7145552699891875,1.4684976489366521,-1.1917669456860056,1.482186347139078,0.20251447089402214,4.323946136646719,0.0,nan
0.6627377706221408,2.6022010871056374,1.1239680728610035,0.618807191582456,1.607871782072664,1.1908177639222952,0.0,nan
0.7619860504139913,0.793608503623765,1.9501069923593315,1.5356632340314598,1.1352793942782942,1.9423881711715463,0.0,nan
0.6153028120677357,1.217041141029945,2.8027657850756773,2.95228422157959,2.138476992368712,1.7212622999727194,0.0,nan
1.5127077667728013,1.4356631790189374,0.22206099391041717,3.490034646363352,3.644113546037153,3.5989716507281537,0.0,nan
1.586401250951635,3.2018518360331143,2.002150401340785,0.9872505416540831,3.873624153211173,3.9599019964957236,0.0,nan
1.0800864684872133,2.5770427727072303,2.6753288403048403,5.043203603157801,1.271328549951673,5.574665029884353,0.0,nan
1.4804609653559526,1.1931421344905364,2.236471639340314,3.4194075996562625,5.227743920143886,2.6473351946349255,0.0,nan
0.24161392894893932,1.4889927883836376,0.8662694255500907,4.18571235299135,4.317882954877485,5.362847821920114,0.0,nan
1.076109788589153,1.1220707780121586,-0.12164750382692871,1.466022280071214,4.865353646403631,5.298461861405512,0.0,nan
1.2652495240360173,2.783585251830269,0.1763052952552142,2.6843671507764566,1.6932622205882877,6.122109528770987,0.0,nan
0.2740110641258804,1.2937552002258517,1.9343391716291118,0.5696217826543346,3.4851954418135502,2.5052994980162757,0.0,nan
0.6463219788900543,0.41928389327165605,0.4798093725799384,2.4192436932228016,1.0401620133239673,3.504740329871682,0.0,nan
0.40596334210896773,1.4056076797509889,-0.6434613672036666,1.1881748074048648,3.234946302710303,2.065637450040168,0.0,nan
0.6661036918340094,0.41764564189051734,-0.41613587888416786,0.30966567765766895,1.4409524981542756,3.298126563232256,0.0,nan
1.8362927167253205,0.7068139974055517,0.7812485109947183,-0.2968188913759248,0.6965667567663623,2.6493049855036066,0.0,nan
0.8927003841697325,2.3168008912721114,1.6805338653854935,2.1738676411502365,0.02890880260008194,2.380197340741252,0.0,nan
0.2348242785337011,2.2976190663819103,0.07996291576035197,2.246361858729113,2.560890913694106,0.14427853104676988,0.0,nan
1.9594513508410913,0.421016745932128,0.7547874956593962,0.11457585496614103,2.839319122139175,3.285243616348151,0.0,nan
1.0828425935038004,2.1216012263759825,3.591172440059348,2.28839595321948,0.22781877237359677,3.3278437988120566,0.0,nan
0.4480782129026194,1.2592250956911069,1.6113427687331559,6.567962954669664,2.9372674889155768,0.36459337725065377,0.0,nan
1.9856886869287003,2.6204777942408244,-0.22777284828805056,1.9202722372818761,7.250242422536707,3.150830795388568,0.0,nan
0.6080710765419517,3.390597616834974,1.348698277196659,-0.15996754335382057,1.9880779845345866,8.103907241465315,0.0,nan
0.5462766905750752,1.8018576577942425,0.16676045851869814,3.915500940447986,-0.13819555472324946,2.5145778079004955,0.0,nan
0.6808890152972946,1.3618210706508393,2.8094680010240847,0.36134830347192326,4.405606331360336,1.3128752081274053,0.0,nan
0.9682163013720894,1.7989314213742555,2.691448711600982,3.338711302500078,1.3214331227470923,4.437542649333169,0.0,nan
0.24577991310291356,2.3778971888393126,1.3710502102825428,4.758410875828259,3.3949200519466634,1.5161593488125178,0.0,nan
3.2409291170305248,1.1903361260382765,1.1321312099303478,1.6937130594833227,5.081338272474426,3.4473455691623363,0.0,nan
0.9148525228986285,4.157221817363928,2.381166000664683,1.2655598312769167,2.003615284790616,5.285372446823243,0.0,nan
0.2798101111886093,2.289854238533662,1.3849581223699863,4.342054060469387,1.2833266275363078,3.798355136337153,0.0,nan
1.7909569938078245,0.4877517790088004,0.9201686798564895,1.8789315240535118,4.993379474410445,1.917071824945971,0.0,nan
3.39972766109827,1.8501604523590194,2.12744837632203,0.9314692062241894,1.9543137839662603,6.013472330490249,1.0,X1
0.16875480606242527,4.522662805728496,2.9939858538271156,2.9177934697256784,0.991067018941645,2.0252553813240874,0.0,nan
1.1585904659240012,0.4799883091019154,-0.6091170648048798,4.551462329784229,3.6880799237549455,3.230939738555802,0.0,nan
0.13671390830891406,1.1737315420068628,0.8902650441817298,-0.5870475897654782,5.041719141707475,5.12028339068719,0.0,nan
0.2276368332286246,1.1902936311781258,0.3750953876771467,2.326436338257181,-0.15399980896783672,5.7008985193209005,1.0,X1
1.0105805990463859,1.764334225953108,0.678582720827942,1.0005226957743125,2.9333533859251557,0.22061239082435963,0.0,nan
2.4040397067627324,1.465145679662412,1.572371319281398,1.1550215390002854,1.322825267204618,3.7345260556385087,0.0,nan
1.1701917675839246,6.029782136464853,1.9245867198235547,1.8941357807029415,1.7757573881743582,2.9496725439046347,0.0,nan
0.9996763250878118,1.896218545248931,-0.613013765401172,3.5992076493886227,2.1896227653811033,3.2602228098772725,0.0,nan
0.17398737710084414,3.67871075942316,-0.23919918024747955,1.5298037073389967,4.048267607284196,2.5863000072543287,0.0,nan
0.3188711544621966,1.0738129866280972,-0.15215230974814606,1.1972852133561982,2.189452231639128,4.569594332684143,0.0,nan
0.5544461480903445,1.4870536613462955,-0.0513723610434359,0.8739638267323091,1.6056996005313409,2.983591425938796,0.0,nan
2.7492060115780865,2.409658307710426,-0.10057363115659934,0.4182016050215099,0.9026459892750935,2.8222509040933836,0.0,nan
0.29910349584618057,3.3521332198855425,1.532295842063822,0.32854586948413145,0.9486587745391,1.2682254690204464,0.0,nan
0.6380364556681698,1.256240412786131,-0.6850275849758909,2.1009259659073045,1.107581898898695,1.1979997070750235,0.0,nan
0.7637182495339532,2.6510510957182265,1.0434933675414493,0.14545045634550924,2.9563687964588112,3.015265106290669,0.0,nan
0.7892114131306921,1.9056830802377351,0.3011479005094533,1.1282415764322469,0.8135436282445293,4.581927667985345,0.0,nan
0.12221349175235086,2.425336401136298,-0.3210084852072187,0.4186876485963517,1.7767999157748284,1.5342158724525417,0.0,nan
0.515062576397249,1.3340819937112145,-0.7083174048681907,0.24238570516388513,0.5083793297496014,2.18934746530451,0.0,nan
0.9730821048431862,2.1261302770133392,-1.830421943415642,-0.35109586930117587,0.32739708624859487,0.8918996107943434,0.0,nan
1.2536987816845515,1.961888605653154,1.163608227367796,-1.741900757692705,-0.1996560960957651,0.8711598382257383,0.0,nan
0.4770201142569975,2.3024421230126766,1.3951965349657771,1.467507941866431,-1.5484930209657208,2.2361244027541427,0.0,nan
0.8588447810181613,0.8229203924622035,0.28923986972697446,1.4543354406340505,1.5990951303369343,-1.4428728443525005,0.0,nan
0.9879166067705156,2.012215871576062,2.2981191937329375,1.2073320542394643,1.508361086179765,1.6927532911417857,0.0,nan
0.03413060227164644,1.6881905303858198,2.7070811519980085,3.0894228218462505,1.5387999780820207,1.7424485631931852,0.0,nan
0.5159892246264928,1.3897886078626764,1.9956398688500667,3.4230782541257683,3.906540015794174,2.5055025814009255,0.0,nan
5.434713942521334,0.8671756365412185,-0.14193187436622945,3.746948105411626,3.4784639010181575,4.126011821831373,0.0,nan
0.6016231354374642,5.770450393673631,5.568533240969522,0.4786996739504822,3.9942774744552048,4.132081235151179,0.0,nan
1.3805634873307748,1.5796532617465593,-0.511418080681125,5.890061236772873,0.6024229803317943,4.964276594967024,0.0,nan
2.370105385685654,1.820687744884546,1.8925183575355393,0.2143065125886754,6.646874372612013,1.2566864609182677,0.0,nan
1.096187768444596,2.469257957620081,3.0883238435956595,2.129029573225034,0.4275953459403974,6.972258464461517,1.0,X1
0.7856991296760223,2.180429159935822,1.2867931099115846,5.9604133820452425,3.035528654848575,1.567805294371388,0.0,nan
1.7510480852225268,2.078867961044005,2.9050584715629144,1.650815703493319,6.344661424852607,3.604660117267495,0.0,nan
1.384075210945893,2.500120950793505,1.1052178220024287,3.652420626376651,1.739628419684778,7.903803708019782,0.0,nan
2.3467896635361942,1.478271214943402,-0.6284103002540387,3.1854620254104864,4.18826367419205,2.6158014178556304,0.0,nan
1.0355123601565608,2.8850487280049966,3.9145739678112057,0.021512693894493173,3.903484553703543,4.713239684473889,0.0,nan
