X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.07835876320400326,0.49676288811287567,-0.5038800529060659,1.0189246060403523,6.332211790988522,5.920947481428665,0.0,nan
0.593254045490843,1.155858198891997,0.17013456844312624,-0.2604774422264061,3.0966126402134595,7.324215571526384,1.0,X1
0.22704391347681918,1.9153584294870325,2.1656299201681906,0.4551898424832073,0.8593327781019099,3.369638727990192,0.0,nan
0.7107093554006014,2.3163656185324073,-0.16422658234148713,3.1336855590431942,1.1499199507097655,1.7015258667534254,0.0,nan
0.7742805303567643,2.278431656041583,1.9525043896990744,0.4639934712507813,3.261077251774176,1.1787632306867302,0.0,nan
0.7644005523695226,0.8678603180983359,-1.6030533950694985,3.115591217669562,1.6800133333715452,4.119287318806132,0.0,nan
0.32258239305899805,1.1450529362520803,0.40337960268323736,-0.9165154669635714,3.553992312018742,2.6292519016773475,0.0,nan
0.689097012396468,1.380632907966191,-0.8875224700348897,1.1958833854488984,-0.5505015274607916,4.023418459550405,0.0,nan
0.7981184373089533,1.5575827816495567,-0.32927069505009043,-0.15211109354406116,1.4066891242763102,-0.02116997455616887,0.0,nan
0.6802214059259954,1.9724673211054724,1.3783516356601795,-0.3208437389992893,0.24882789777781356,1.92890709978264,0.0,nan
0.1479786332075148,0.8917129224481215,-0.45834753878290124,2.6594700510923173,-0.03353742839639673,0.849725996366954,0.0,nan
0.9546264609750645,0.48955910366588634,1.2607572872187804,-0.013078266671552874,3.343991929196841,0.8741873950962387,0.0,nan
0.5039261785928805,1.54296600631036,1.3221950243060883,2.2218049301581004,0.13289512502760178,3.639003546663364,0.0,nan
0.540880309837103,1.3501725126456978,-0.46759458929446274,2.171134614154197,3.8402753228737563,0.9068657539735852,0.0,nan
0.9782856100149997,0.8809921319358462,1.4242500624478536,0.13822075083782082,2.2517547077507585,4.024160759880598,0.0,nan
0.6669829893604081,2.474937449735115,0.8410846927295765,1.7961665408465943,0.3869116245052515,2.272050300728268,0.0,nan
0.8076022558860303,1.2324246294966206,1.0009053202677523,1.4325817307633184,2.2402183612121513,0.992194541978108,0.0,nan
0.1934604033685433,2.703593356526383,-0.9671893566574319,1.3873510361058696,1.6164502042902047,2.3668192847124585,0.0,nan
0.6385429790314845,4.733668287465387,0.5894550010667914,-0.5672127772181206,1.9080004819557121,1.7737575085112343,0.0,nan
0.6405905295916797,1.6127931817647227,0.6414277494940992,0.8014050135662046,0.9547365307030686,2.1373194570120804,0.0,nan
0.15707848890398013,0.9772492673770979,0.25204242812136196,0.7138933967378069,0.855746596563848,1.4221267382523142,0.0,nan
0.8839336969302444,0.22110244697843612,-0.04023685794125695,0.293621271259335,1.437152411842855,1.0140186830626148,0.0,nan
0.7106213197468049,2.198630949096217,0.7376864158710692,0.7939215232335886,1.10888412744211,2.082859509251839,0.0,nan
0.9926590913088346,1.106079272865792,1.7945277974464604,1.2093543974023642,1.1342250911325975,1.8708707274524399,0.0,nan
0.4712802776014836,6.112548347070419,2.1504173911120033,3.1616707600470084,2.5363161371588836,1.139374621926252,0.0,nan
3.2216341293002633,3.2831787148066134,0.3543221655874699,2.363306370652048,3.910471513096441,3.0674424822969937,0.0,nan
0.4304725876814641,3.814464066216311,3.967024610495504,1.063209151242652,2.8580831625216563,4.502201000654566,0.0,nan
0.280236744557979,0.6494050794315656,0.4837629920402605,4.667129266445565,1.6246573284294112,3.115902242544971,0.0,nan
0.16931009690548493,4.299259206192601,-2.088952989867539,1.947986494561384,5.569400734119052,2.056560405052037,0.0,nan
0.10788388904106339,0.2724791157531934,2.3831226112911974,-0.9352928885415599,2.441181737076573,5.8008104826985765,1.0,X1
0.907653532476331,0.759135887792113,-0.21043369127902528,2.4625538573463994,-0.8867800783711606,2.5345498987198507,0.0,nan
0.9362866333483431,1.5637905327726482,0.7150846469968744,0.2225273267437584,2.9464790310429043,-0.21046613986885532,0.0,nan
0.8279110489858821,3.4821433338820245,1.0511131556000823,1.2884545226424011,1.149617581047138,3.0992630405793817,0.0,nan
0.13878615520251947,2.9694030594286893,2.3310428958846,1.367555822536538,1.9849117912731244,1.477415318236075,0.0,nan
0.5946411832560364,0.18588604149796428,-1.1921677763515985,3.567844215997868,1.5375863839428818,2.321819055500111,0.0,nan
0.4532127679250524,2.003879279070575,1.340362785406345,-0.536683201000026,4.077310652862088,1.637515533425438,0.0,nan
0.9640458666241452,1.6861656566193008,0.8850000682735963,1.564958111454168,0.38103732557481496,4.344614911658986,0.0,nan
0.10335670426076415,1.4408362705706694,0.8694094656395834,1.3415125115131146,2.6386140104727387,0.7896804844180173,0.0,nan
0.1957705010720301,1.1252589835579805,-1.7653486649265284,3.504041098163048,2.6943314839691963,3.4689754765016567,0.0,nan
0.9464917494353408,3.034763275131329,-1.0123711499191135,-0.6510561495123304,3.699353192902817,2.9114227870365994,0.0,nan
0.5569267502079925,2.0681498731656216,0.6392791534264913,-0.693082404065128,-0.29550453871132176,3.811327524378309,0.0,nan
0.9927065056682197,1.7853695871367505,-1.0801705580843581,1.552792875049985,0.30697330193257355,0.39362339706734917,0.0,nan
0.6676265104188333,1.0170152675194852,0.5764002614868489,-0.8334965828910198,2.6163387953746584,1.1736687081809762,0.0,nan
0.2683238796283539,1.5328255958339287,2.1605829855167746,0.70659810050569,-0.17622271748156737,3.364812001855788,0.0,nan
0.4007846438092886,0.48180971198999467,1.0606138501179307,3.261651489081884,1.4651402095484771,0.30625327027307736,0.0,nan
0.8066554564483596,2.183283412005126,0.05161259846419236,1.275799531685094,5.05092752534362,2.274758708512709,0.0,nan
0.7695243856730575,4.4604030113040904,0.25809625459753593,1.212088931881987,2.9234054096374233,6.005981770732455,0.0,nan
0.5793142348251956,1.6860352531135956,1.2949641809410264,2.8933779424437938,1.3969149158790852,2.934840496838254,0.0,nan
0.4858637820485433,1.602411636627801,1.2165149453851853,1.5150918430127227,2.921340113856302,1.9206361566259371,0.0,nan
0.9284152010779677,2.140089493931104,-0.9029028995781513,2.5463107882904024,3.5395064544085804,3.3476009466152727,0.0,nan
0.15620827621338884,1.8019655348371468,0.9828421923164727,-0.7281655443890098,2.952945644773776,3.6342508558967213,0.0,nan
0.5262478327654241,4.513570411203328,0.019670271333201483,1.2333697839485147,-0.41161483250874603,3.894478376375826,0.0,nan
0.9461585012072323,6.845358090459098,3.405592314867331,0.3120318595642121,2.6786904813593706,0.34537956156887234,0.0,nan
0.2723447950620471,1.4446855610732265,0.7099609460007941,4.250511254610865,0.388391434714698,3.494420093766246,0.0,nan
0.6787683631028363,1.857401616944244,-1.5826493828605095,1.3362948739112337,5.5050714603351,1.1869981733901707,0.0,nan
0.6056003635028893,2.948286563044717,-0.4588587925641472,-0.6419767215126158,2.7987383775491264,5.653414529995288,0.0,nan
0.40160841779243583,0.6105997169238825,-1.2496156443388142,-0.20405121745478416,0.006771796403006403,3.6921712292500275,0.0,nan
0.6832784938467281,0.4579273567934334,0.8832684388678471,-1.1837988814299845,0.8302541780757828,0.3350631872171077,0.0,nan
0.4624256603502377,1.3927682389749896,1.0970141940888218,1.9906529212686637,-0.708721451270852,1.4865669601386848,0.0,nan
0.8650782120082193,1.2990242820761067,0.7100111026789393,1.6083899877360117,3.8545639675070413,-0.26523431462086444,0.0,nan
0.9213989402884664,2.170421027677961,2.6384186095760063,0.9463792737407501,2.618624122149564,4.535979657073646,0.0,nan
0.1293456983253578,1.3734261348305734,1.0786898821571138,3.414830808138417,2.1903872599524288,3.357979397214492,0.0,nan
0.43474125189806645,0.8742506531499,0.07241191644735165,1.3323456977038517,5.094852062320473,3.079095871635665,0.0,nan
0.41810680418229684,0.5729493327988575,0.6588817305493101,0.14170437730078794,1.9798233654384032,6.00943109925631,0.0,nan
0.9855554014066517,1.681967426247644,-1.0929731175989108,2.992946265201606,0.4587371068773479,2.4293511258975387,0.0,nan
0.7891936363806482,1.0467424748833938,1.7951774248379593,-0.5780428026579543,3.1136994317940783,0.708795606719337,0.0,nan
0.16243286194652573,2.060926838997145,0.4194430593747534,3.0132751115878476,-0.2843746164166667,3.6401891858634556,0.0,nan
0.7993811609934428,1.838991040461306,0.5453915189785543,1.0277374558578078,4.125595474978368,0.6970894253061299,0.0,nan
0.6939072882761402,1.935378920036181,-0.8627489013614676,0.7405401269900813,1.233593564578022,4.284789682732206,0.0,nan
0.7821104993737422,2.8927859812567607,1.2748469345164688,1.3894066364481596,3.1384745406003463,1.8679936398385886,0.0,nan
0.3244386689527028,1.9169428549685583,0.7883346494254826,2.0837710328293095,1.9917474743471972,3.5624858009967824,0.0,nan
0.44729905017496174,0.6846240344897003,0.34051095911107665,1.5430834681927497,2.6165978444360816,2.5326682000120115,0.0,nan
0.8781168892099154,0.6891590522974123,0.8607462188734176,2.512294195050959,2.007997033268402,2.789603803630509,0.0,nan
0.085110139578909,3.277948601216917,0.897456305116602,2.3690518912393843,3.2371944315321066,2.3810513469335497,0.0,nan
0.7893296248842178,0.8490458789368723,-0.03400556994014557,0.9431734893975966,2.632177756320322,3.9215339417568726,0.0,nan
0.022958372060331356,1.0866179624317152,0.20748115863907135,0.7291727353435585,3.305245335626795,3.610075582731447,0.0,nan
0.9713535446534943,0.7229551151948095,0.1324941489376929,0.508223958775111,1.4707345639671678,4.177089335271425,0.0,nan
0.52054126421271,1.1746539873516677,-0.45753474214799994,1.2655490725171834,1.8667431851493215,1.8788392919876122,0.0,nan
0.060265503407761045,2.388380674183527,-0.0047291402569158425,1.120170501769465,2.2361900867417477,2.2079361114917813,0.0,nan
0.1329337001253278,0.45210679577058926,0.0013048267722600634,0.23246723840431913,2.5848197833900075,2.255537332751659,0.0,nan
0.10779472887485997,1.546221491924817,1.3085701600713007,0.654605059599388,0.38287075833780587,2.845907845352472,0.0,nan
0.14329597314445308,3.7898715459012937,0.5522062332365105,2.441253319098898,1.1366357120637072,0.9362218802232942,0.0,nan
0.138849700185658,2.8992828822126055,-0.161725346826332,0.6170911180315456,2.6685596228992114,1.7730421318428102,0.0,nan
0.06194277192833786,1.2285691624015707,-0.23053729021127572,1.1225052082534364,2.5222239419602874,3.1253846226231783,0.0,nan
0.6791628645874173,0.5082737454697676,1.0882782898326562,0.7824834921004218,1.3369420542224213,3.246749828899759,0.0,nan
0.8094560698455739,0.777879667909091,1.4182949305250356,1.8235487391758145,1.9481705512114935,2.2413813073910327,0.0,nan
0.1084518881077482,0.9946620471529943,1.7414581859943916,1.887959134040312,2.2865071332250246,2.9010245475401497,0.0,nan
0.8529525369297478,2.9744620540155577,-0.25553877315454837,2.3965345408681484,3.111614725246108,2.558566046057572,0.0,nan
0.6333243449926503,0.9567431076622287,0.834312965602836,0.09797174028689454,4.6431279664698195,4.070335760699475,0.0,nan
0.3655899457017441,1.5848929608786269,1.2880445352401415,2.5448990979498816,0.3766081114738158,5.059966062691347,0.0,nan
0.8827903283761441,0.5440005639682526,1.3416692702773265,2.265115146852703,3.7739344449891723,0.9302451060924772,0.0,nan
0.7408873496129804,0.9673164029002664,-0.2680374680129892,1.8420825912235328,2.456599415257818,4.61715680591266,0.0,nan
0.016529917650495496,1.4543870290159568,0.6136643997204155,0.4465022880241053,2.2709712508464315,3.4071274077823164,0.0,nan
0.41463191877177097,2.6210232661534354,-0.5966401974355197,1.2168314550544772,1.1705952217479236,2.305831503695302,0.0,nan
0.8141018752915989,2.2952875462658793,0.7081719695483516,-0.5509728104707423,2.101257744569047,1.8780556614845483,0.0,nan
0.7899041880417194,1.8455096698941627,0.3083972019842912,1.2293112125630015,-0.3967464524411947,2.3032964737699766,0.0,nan
0.05214242205359154,3.6015613800932846,0.8886995943516374,0.3375913632630777,1.4703198394654322,-0.12887210064621063,0.0,nan
0.4357325749797546,0.8299605290924181,-0.5134217956348903,0.8957277034817032,0.5950147620224744,2.3198632387112874,0.0,nan
0.47710216210209233,0.460494533357313,0.3949222682912816,0.38146406329566296,1.2364357911672492,0.6620704046228821,0.0,nan
0.6480957473449284,1.4318569881715155,0.9901117315358361,0.9479792616260363,2.1628749850055398,1.5820161523985712,0.0,nan
0.9684551213548489,4.679868234400826,0.05193849103272008,1.0109153565745856,1.4301008714108299,2.668853009045602,0.0,nan
0.052436163791294677,2.3125747068581557,0.09660041955400533,1.0378508230240961,1.333184796088661,2.4108106526104516,0.0,nan
0.962466793480631,1.7992241488366065,0.5217162233687869,0.0979376249251979,2.4601807217200555,1.5019913198100836,0.0,nan
0.1374335107034238,3.5470867007046363,-0.5729889477575769,0.8590561388843287,0.2673834338441915,3.0997290510525035,0.0,nan
0.5320111270549103,0.9608749422321363,0.3323637750139372,-0.25109698326606533,1.685524195378254,0.5930548980793571,0.0,nan
0.7245149816457335,2.254567608009353,-0.93345893791265,1.2833337391246022,0.1317597282430606,2.053315522590773,0.0,nan
0.05763317982376537,2.208820229490306,0.5463587203251224,-0.4606995580365485,1.9252948652367317,0.3201298849358568,0.0,nan
0.1956617464778082,0.9877796750211947,1.0391373670654787,1.878326231965357,0.10578337477785626,2.5461490923290375,0.0,nan
0.8537650776408167,1.2352034634175655,-0.3342643334011923,1.935243517295648,3.7549329828585183,0.8513779178203502,0.0,nan
0.886961183253875,1.7234705679173916,0.22560537435082262,1.4994463221202412,2.406698681024931,4.7257603815506375,0.0,nan
0.5413068201821741,1.632108947050408,-0.5235342730563578,0.9253219532848361,1.6510968362746292,2.5769758217051626,0.0,nan
0.15341436258250907,3.981310476951718,0.09914146576347121,-0.4696781897661485,1.7725303140075053,2.0129960700986103,0.0,nan
3.6542085456361657,0.4415986257351089,0.7631999276145874,0.855984883129735,0.29082818515960285,2.6408873352481046,0.0,nan
0.4482042519083519,3.881471902141192,3.106267945628774,0.9755702996509839,1.0463684423658999,1.1271614523869966,0.0,nan
0.4472633577002816,1.347491324194877,0.7601386648730714,3.813719218602469,2.028357006596016,1.7308200069811681,0.0,nan
0.17967891470004171,1.271120931855513,1.0374918250126206,0.8649018943922306,4.311881504436136,2.2131114161650647,0.0,nan
0.5808091882212787,1.7176196109579482,-0.550940855664709,2.424018135748622,1.6383943955031381,4.983167019451894,1.0,X1
0.8170408474663731,1.4817527669682184,0.21250202639702964,-0.08564653077291673,2.9933097458034785,2.597668928768116,0.0,nan
0.43291501097243645,2.489433448193669,-0.5075881815887515,0.255752132119958,0.1611557729115089,3.4366990395550263,0.0,nan
0.22462949226045648,0.5425552381387746,2.7128913208418837,0.08765460099715239,0.6129196802849142,0.6179549228763517,0.0,nan
0.31266451331634915,0.5663517484036499,-0.022307365989081535,3.0660311916979164,0.9019285986210445,1.1332252818548985,0.0,nan
0.4929342000611461,0.49630427463271765,1.1984444956579778,0.2662644993025095,3.545421943303873,1.8546554905121817,0.0,nan
0.32405419243230627,1.9400031154583957,-0.05612820688896114,1.9157158133779029,1.3866045808708862,4.386789721489966,0.0,nan
0.2430655697043591,1.9101864867567326,-1.0425084290819573,1.4619466538301737,2.1663992517224275,1.469271371688286,0.0,nan
0.809596786295089,3.3637168474110517,-1.185299517623097,-0.08397000936434462,2.4291376901053634,2.590283683234567,0.0,nan
0.8157803069173766,1.0698365514488908,0.9608421656158899,1.5046492457223524,1.2247495128232093,3.2124441741032137,0.0,nan
0.797246030016006,1.0276973886843133,0.9863677727591782,1.5136199130283554,1.823607063846747,1.8530208847729233,0.0,nan
0.5271974888333203,1.5355148654313124,1.5172657718563256,1.4344860733467901,2.3019058401128447,2.618674676228942,0.0,nan
0.33945932815957636,1.8434207085687797,0.5915094356850072,2.362037373092865,2.2104537861147504,2.3724311451182905,0.0,nan
0.4370833978001125,1.4095500317021366,-1.337692944655373,2.2139504228911404,3.1346462804152857,2.906708991562584,0.0,nan
0.6439774532096841,0.9698825685733238,0.9122542479923706,-0.379080442642736,2.741366880852771,3.247912444307302,0.0,nan
0.8489509328828638,0.9494339242918692,-1.177949034650286,2.0707347782985206,0.2592624880807797,2.9044094627729877,0.0,nan
0.6620124639863952,2.7717288859991998,1.4563956229977295,0.3076766398789115,2.873674983293886,1.0183052073982863,0.0,nan
0.21930966259521179,2.0062116278358655,-0.8945044693422629,1.5557318826833748,0.6120980225094883,3.753074210521916,0.0,nan
0.5759907154024229,2.2255354091108597,-1.8244622580878909,-0.8934057276430714,3.146512320809013,1.362001531547155,0.0,nan
0.6015339576797988,1.0725357611565793,-0.20715091400713015,-1.2155400293592236,-0.8759582094148904,3.9752521043197504,0.0,nan
0.6868136808780548,0.6024136715516074,0.2011351560016038,0.7532907401200907,-0.6930055020197378,-0.07924173550563784,0.0,nan
0.771522856698964,1.5156091238359775,-0.24607701183102737,0.9211191585491645,1.7765133945615745,-0.0850408971715152,0.0,nan
0.3379833530386144,1.9357775546342972,-0.970128571848579,0.39790435149111103,2.6426175484849184,2.3602391441492294,0.0,nan
0.61134174382512,0.7712918453051181,-1.1314584974853203,0.7789450263962832,1.0433370770925385,2.824365725205885,0.0,nan
0.19853931383621493,0.8947923515317553,1.6688435230047278,-0.6263169425060081,1.422542744691451,1.7276717648332864,0.0,nan
0.055974632684665404,0.8749906979989237,0.7075532554210417,1.7908005272468814,0.6563931341284378,2.2302832237633696,0.0,nan
0.03520207358213412,0.1942128434848659,-0.9820760513206911,2.151306119199684,2.948569442120789,1.0683285279747428,0.0,nan
0.9338436522900018,0.6449128777099152,-0.7983339668045011,-0.753606592957339,2.7384338874858836,3.029022767436987,0.0,nan
0.9690121115092742,1.46150808990138,0.3876901407256348,-0.7488359685573309,-0.6429952456236683,2.7611705687567882,0.0,nan
0.06706139058695693,3.265175741140612,-0.0038905438566809725,1.9634383395809605,0.0233119239902142,-0.2249927673284967,0.0,nan
0.7234860626695863,1.8087576258811122,-0.19956793657898453,0.046187910857579124,2.234083837045865,0.46390577866204663,0.0,nan
0.193759964718918,2.3119470987228183,0.24258639716303593,0.8156189858162696,0.4803168814831571,3.13344027403773,0.0,nan
0.6157747896538691,2.095501744580973,-0.7002885584568532,0.6825399863148343,1.323076811025855,0.6111338644455117,0.0,nan
0.9637747950040352,1.154298606895535,1.0178005282157154,0.03991817700636302,1.1214279492120107,2.0418520292604745,0.0,nan
0.962066132993418,1.6958294930198585,0.7168610131198072,1.5699754150061116,1.0046403093436407,2.0787710718856305,0.0,nan
0.9671555656006368,1.313489939231328,0.09758073893315944,1.1555449844523284,2.18095707260191,1.6012591634558817,0.0,nan
0.11320083780274559,2.7355283123805183,0.45721667109793485,0.7470953130059191,1.1968394345928484,3.1098015920490605,0.0,nan
0.7000831146646432,3.0576878230408555,0.8386271062545249,1.480848514246465,1.1790836244881684,1.2528792569482872,0.0,nan
0.9767160887591704,0.7210105632745083,1.0371072315198528,1.4623236207878705,1.5461053210360183,1.5557327988536973,0.0,nan
0.8827864070361477,3.153570727965244,1.175333999539403,1.2194330560878268,1.9159561116863817,2.242422661391658,0.0,nan
0.2922681604610242,1.222637799028662,1.0557435449978103,1.487695242023299,1.3037877187727658,2.366329994920195,0.0,nan
0.28752850087359894,0.7935397865106992,0.20229887232887728,3.1138080004127193,2.232482465959639,2.250067491792315,0.0,nan
0.6627900957136391,0.8682800542747606,1.0440084766378108,0.9342654818051126,3.3280794340298763,2.770254676007987,0.0,nan
0.6992855737737725,2.4019972370863787,2.344895342071704,1.8539866664549827,1.3009499871422066,3.5728383791614644,0.0,nan
0.9333332407945233,1.9315192990861116,0.455212633153785,3.123804592729504,2.032490289788264,1.6879267992988205,0.0,nan
0.12729741855195098,1.0858806825956713,0.7455870010264137,0.8850564661806288,4.063744474728893,2.7981673196685057,0.0,nan
0.4101479669592474,1.7913900776139342,-0.2427940029613958,0.9877760578771928,1.890319243211458,4.613203768358906,0.0,nan
0.925224018683592,0.5266512038986585,1.2767593232410506,1.5087720899405863,1.702874171045913,2.735381093437142,0.0,nan
0.22755374301199227,1.958110636749238,2.040625061055101,1.7870740318918417,2.017707278553625,1.9038292029796513,0.0,nan
0.8660286527425877,1.4609307411507209,1.5610766880933769,2.590687263491286,2.9098312037265055,2.5384908922582556,0.0,nan
0.5088211682849493,1.0277288564573874,1.1351374590587542,1.735501471598039,4.068432846451389,3.4642357412384346,0.0,nan
0.9693948540277068,0.903238305209489,-0.5971280122397196,1.8242529477253833,2.1826102024470213,4.297075671766844,0.0,nan
3.443830200303744,1.4926176634800021,0.2118851883007944,-0.022733464486896282,2.930928806510347,2.9513375997543916,0.0,nan
0.861525545458833,4.155086996512136,1.9107492810339548,0.41445535945082185,1.158510643970212,3.417334407825515,0.0,nan
0.7940719506124452,2.1645178073663955,-0.4278542925124086,2.540287055548608,1.4099374284994215,1.8463015743590905,0.0,nan
0.9021506984057962,1.2226369962286396,1.3262209280605848,1.244879946719907,4.54407400278318,2.365256856146429,0.0,nan
0.2618467626552936,1.4889920125782896,0.6043459485033535,2.409302908009696,1.8356745750499293,4.783535978137528,1.0,X1
0.2879993780477035,0.4108911119406269,-0.47604675989239764,2.826035304319039,4.186782818217049,2.0241049236069846,0.0,nan
0.2816112111746124,0.41115250673188797,0.5104546601349803,1.1614598554881421,4.017562209036878,4.57818408951984,0.0,nan
0.001241740716407147,1.0682939967197718,0.2597549260979261,0.5549303335653488,2.4806378788515877,4.059730914459555,0.0,nan
0.7178063473306473,0.1318739248463357,-0.7897470195757588,0.7181128852645011,0.9029120546255394,3.334258532292214,0.0,nan
0.2961646148833149,1.2361360030614499,2.0514818750105803,0.6464537668966643,0.9301469496958983,1.5732326526215985,0.0,nan
0.4361667806370859,0.33316736870937425,-0.5147178693088909,2.914531729907634,1.933571123831911,1.5789693742838267,0.0,nan
0.15839008945822775,0.6967242754581493,0.38378264192804,-0.032556449892497286,3.165895731069889,2.283809683789318,0.0,nan
0.45653205355802917,0.5204250387595442,1.2340684403312856,0.6984554662023673,1.3997890317590156,3.173426271585593,0.0,nan
0.7992780316876361,3.8941972345642566,1.7454220236233473,2.335634040041516,1.5723199578618965,2.0793704508037125,0.0,nan
0.8360056325284467,3.4997269837928027,1.7326792590079152,1.8278210152052172,3.066552426603898,2.5205093681740367,0.0,nan
0.1137070725264705,3.1722131346628197,-0.05346699112859077,1.7892741026094499,2.167618548860587,4.008773240072617,0.0,nan
0.21205165303534146,0.5104224597653081,0.09012308139228488,0.6916474067153101,3.000785315903183,2.7877894033947106,0.0,nan
0.730283054903011,0.33842446494978495,2.3286037550511502,0.3675012839285379,1.0528065306251455,3.274370885391677,0.0,nan
0.5493392832593521,2.725373983689587,-0.20722982952279745,2.830730835375468,0.5337563744656231,1.381185431092398,0.0,nan
0.8705052621876833,2.4800562455489135,3.6059163813271127,0.3359882205843018,3.383121616273658,1.1172523594793684,0.0,nan
0.9109212054519026,4.608177824657858,0.5923567424455214,4.316832537954552,1.0612863235925172,3.6370236385479617,0.0,nan
0.7928355316786685,3.4811003175218076,0.5024722331062321,1.145793629325094,5.262769140073499,1.301844151217614,0.0,nan
0.5239607295963445,1.8090048247491075,-0.17603564645274594,0.7621485153381411,2.9820057412638263,5.3768205990227464,0.0,nan
0.49067483345207674,1.6041518084889694,-0.5885464701079194,0.3828788937664609,1.151372119179475,3.3400805718020736,0.0,nan
0.36374311673747106,3.0068360760760555,0.8544184345106657,0.8270565986931447,2.2535303890326333,1.9580986993080705,0.0,nan
0.11903526851617918,0.39071481867830493,0.9957817222750259,1.801148205475904,2.11546740653086,2.2986371578290723,0.0,nan
0.5159789520904663,1.697683003874043,-1.4015857655156774,1.9830161006729168,3.550820796611964,2.771707069423859,0.0,nan
0.1824153890475223,0.5902011731587481,1.4886687888281955,-0.6236583367816347,2.296104087165959,3.8065164769446023,0.0,nan
0.04214665812725604,0.6527395367949166,-2.6718748356224045,2.641950977371518,0.9101883965017782,2.5784500294822497,0.0,nan
0.6161224550521298,0.04577566271480259,-0.42077040119760084,-2.2774480677304836,4.179626874095777,1.815292390039493,0.0,nan
0.31580461727946774,1.4513664103332162,0.05400011924935799,-0.2996889924251824,-1.545989036874355,5.129416133737022,0.0,nan
0.4522909344410625,0.4106677019621819,0.40491225448361867,1.381489111353129,-0.2016184264477311,-1.2036777589932819,0.0,nan
0.8032681324829124,0.7623054502885509,0.9346844194205591,0.428969054127901,1.950714871695431,-0.018787092832952212,0.0,nan
0.9312877466193079,2.0825198141242836,0.2970641471113068,2.2764369516213248,2.0731556087695986,2.202831507098273,0.0,nan
0.6729267186578165,1.3605518340338572,1.6988651701187059,1.3791550953813356,3.94080626154635,2.960626341803987,0.0,nan
0.5850013232460229,1.2905506550904855,0.5643531153895668,1.963433879150401,3.0004748726156665,4.540695030942396,0.0,nan
0.32407966522378373,3.2101898120152956,1.4409166405482934,1.7386126185521444,2.537795340627506,3.771672587244338,0.0,nan
0.23384702516074451,1.612842509180294,0.07290366880828086,1.7396715210293723,2.60205945977011,3.1180825255523987,0.0,nan
0.8508639389188368,0.4920587085257728,-1.2439337670903317,0.11943623167990222,2.8985200727951086,3.1501346469624782,0.0,nan
0.10274858437582746,1.0845695091361194,-1.0235912362055746,-0.5022768922359744,0.87318488231175,3.637908319577618,0.0,nan
0.7376038976807894,0.8077304411539711,0.3540621541959472,-0.5415369320919725,-0.4918420280401467,0.9736192273689582,0.0,nan
0.7777750968041072,1.4966194297993838,1.2078893573249068,0.6095529731404774,-0.3857747366727763,0.05172484451456488,0.0,nan
0.4235225918841141,0.8004941023458902,1.5995869927177804,2.0657360941888228,0.934688024823356,0.04928972357609285,0.0,nan
0.10559655451011862,0.6900762034079317,-0.6890987390641417,1.9175424665710779,2.9769436682260193,0.9450434820739856,0.0,nan
0.307194120974595,2.8888665830100213,0.8384249462817797,-0.45323306166815813,2.486959913142117,3.770259767082351,0.0,nan
0.7690678354593583,1.256109448978879,0.07163045890018896,1.3731725941483441,0.4440839988794375,2.7156728590126615,0.0,nan
0.5377254537716192,1.4655677817797494,1.5492117207492446,0.776337831713784,1.8060906160382362,0.6375851744745262,0.0,nan
0.2653034681373647,1.9464865079224085,0.608931998545473,2.0856875132981205,0.9336199880117203,1.9505565059404293,0.0,nan
0.2926884084442454,2.9615754100578795,0.4720069472668077,1.1892986140626987,2.976128068011163,1.7714888562021982,0.0,nan
0.9270673011333265,1.5300379586077264,0.3093328532757005,0.9923934125572477,1.7294861962378305,3.614955389298451,0.0,nan
0.2513591019920346,2.95254077358649,0.04534686904459506,1.4573247726005107,1.1378163076225114,1.9453126743859228,0.0,nan
0.917643089348173,4.106363188919197,0.8745888566512495,1.8265554364209764,1.552652773126675,1.5547971721636142,0.0,nan
0.0629850009640649,3.5599209392842246,0.9616527381371784,1.3636576637239552,2.9004773668107546,1.655974143347351,0.0,nan
0.5307514282636827,0.26271221715995624,0.9637146927470164,1.487524171947714,2.011461747946344,3.430953324853384,0.0,nan
0.5609059508325912,0.9352285841110304,-0.6412632716364548,1.0682916256676875,2.6323701509069837,2.458079320120553,0.0,nan
0.43017121029981764,1.8059294252489853,2.725413663655463,0.3443988570968294,2.583419377955185,2.6873352001986976,0.0,nan
0.39074493537626154,2.1913783870146117,0.06283714912391086,3.383660249084093,0.639067967489228,2.729085612711298,0.0,nan
0.11094201530388481,2.570087109084331,0.6556615184172304,0.6136804999332526,4.112082970988899,0.9234364897618805,0.0,nan
0.47949263870294967,0.3331038064924512,0.41004811993318835,2.017117257097091,1.1086607751932396,4.922948851863767,0.0,nan
0.6809051401227197,1.1511828976644156,-0.2804258690268724,1.7064703402618,2.561870587544978,1.857647256258379,0.0,nan
0.17620413505729726,2.008252084040489,1.3440029215081464,1.359841468558528,1.8943898619900899,3.5448569925138402,0.0,nan
0.1454752397948943,0.4163967032904391,-0.8346946309598388,2.4046706770663473,1.7023718920619437,2.467066080771058,0.0,nan
0.08356670667788046,5.710941530646619,-1.1595543023608217,0.6076833952765514,2.613143769222253,2.465083609225239,0.0,nan
0.04103417778470109,0.7512264490981501,-0.1093606912718916,-0.6681642701753141,1.390541792168777,3.317331773830165,0.0,nan
