X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.2380975788930037,2.209828954598257,1.5243900582959462,0.9849315855111342,2.3598196782947625,2.4120528521083626,0.0,nan
2.138400963619562,0.8862802688985252,0.5956018069891531,2.35652719129743,1.949953095464175,2.5659664937471107,0.0,nan
1.2731174489795207,2.246052787464464,2.4815101908775974,0.9455216178220875,3.240960229364092,1.954212876020275,0.0,nan
0.8958292293407144,1.3537864302884108,2.0965406156924637,3.1406368080894063,1.11115712688025,4.1439175124043945,0.0,nan
0.2810640991835421,2.986400194910738,1.0526413344480425,2.1482470021463715,3.210344106840453,1.6931376293952782,0.0,nan
1.1719337354769204,0.5846992379103282,1.0175268641828925,1.288666255213088,2.525864350151809,4.11376735989965,0.0,nan
0.8938067977314138,1.6891210587715082,1.887130713404899,1.0537222103922652,1.6565120761362293,3.3381317781919164,0.0,nan
1.0432121232658764,3.7583378035542347,1.59511347658168,2.263891536452263,1.2952118867141533,2.5114547442597113,0.0,nan
0.06908387644288234,2.2552570309814257,1.300542751775878,1.8971186451459603,3.223080193944653,2.122449759007333,0.0,nan
0.2947508490273772,2.1099172894329103,0.8096089481062306,2.1088597450725555,1.9603239693780032,4.027059889266707,0.0,nan
1.056287196950508,0.3390985327423768,0.6343465922142366,1.6551932385870898,2.8472811325664322,2.697239292123775,0.0,nan
1.1670429970349752,2.0784761985877678,1.3104417791566436,0.6833108125774582,2.630683288586737,3.557524738745496,0.0,nan
1.140601365188533,2.9571115961613135,1.8569297251047718,2.2381166306656084,1.3490873153488003,2.9504084549170515,0.0,nan
0.4455235822086305,2.8386677406464704,1.7159394413553815,2.45975901858471,2.5515475134556924,2.215063605202983,0.0,nan
1.794986207939737,0.739099883873254,0.8766942234169552,2.164954408891747,2.540300388125959,2.649413477606859,0.0,nan
1.0062612288847619,1.945749490486266,2.0517366349624426,1.529349873286037,2.8794198453127278,3.39352613156076,0.0,nan
0.44815165422810793,1.1182912945550658,1.4004716061653264,2.1539736322614367,1.9365278315928929,3.5929616889484066,0.0,nan
3.7118469424048874,1.007871834474532,0.9503633471117059,2.2329879093940086,2.9617326048107344,2.412671072257592,0.0,nan
1.2722340709030981,4.979361995061628,4.244087237058051,1.3084779941335807,2.692507246092333,3.6998969855214527,0.0,nan
0.30398692825814805,1.3459357807300392,2.2518252641362544,5.1046839689810355,1.8102286957564235,3.4427474303536885,0.0,nan
0.8244135595854801,1.0642546716549968,1.2822992329328542,3.1332296798064467,5.228353173343668,2.2945185501633705,0.0,nan
0.5566273728739711,0.9244784940077869,1.5503380985503696,2.0233308592229164,3.3391950597924684,6.045653508697577,0.0,nan
1.650536337276233,0.9260738038081524,0.8606399788428977,2.1343001532757597,2.52285375332597,4.289846774740669,0.0,nan
0.4073159329155374,2.911097832664699,2.6239701470478614,1.456069445352975,2.691185138706735,2.609093743490599,0.0,nan
1.2035146536908137,2.5540861824947796,1.2169591205697752,2.973119111488015,1.852696537219953,3.583353584040897,0.0,nan
0.062357642078334496,2.7019783364830907,1.7157539854033292,1.5534409343945614,3.566892934545148,2.7056824185420267,0.0,nan
3.912361511898192,0.19292653697127374,0.6897376669454216,2.3202173158454236,1.8419002730970186,3.869137178519451,0.0,nan
1.14591538443363,4.426038863902744,4.566200122363662,0.7310698809082117,2.5967468162181397,2.3944657868499917,0.0,nan
0.3698829106804955,2.985116062994365,1.790187877362921,5.225969111449661,1.0961093052149247,2.6394898846000285,0.0,nan
1.2869946267740437,1.5430391003888326,0.41447828477119053,1.8148849960541371,5.301104527897397,1.390066407832389,0.0,nan
1.3124143406384818,3.5885166807945525,2.253688197569989,0.9068852723321715,2.621387790134606,5.877653575313809,0.0,nan
2.847206268463664,2.8864148007406767,1.9488090779103842,3.1200250836326093,1.8550080738063897,3.263387743793836,0.0,nan
1.2356796344777443,3.368866408311378,3.0349587058179726,2.1907284403898175,4.012875632368451,2.469877662360484,0.0,nan
0.40153963591363406,2.733997405419307,1.9051851848275678,3.692895822768874,2.2469558882481797,4.2894454540865965,0.0,nan
3.214245328091669,2.660831212976916,0.6774656251257741,2.56785011026188,4.6835353841585485,2.416399849078368,0.0,nan
2.161285880753459,3.9132087896374137,3.4581781608496014,1.0013452269199594,2.8960733858591845,4.947298364154502,0.0,nan
0.8200676543596085,2.216771951136628,3.0662846525873433,4.100165041970724,1.1481126276481048,3.6836100610961227,0.0,nan
0.8676567374203535,2.8329143690528373,1.0459383718897315,3.241635236686097,4.859365596907331,1.4839593816625443,0.0,nan
1.3481023843968785,1.2610836338585008,1.7720425386404113,1.1444740190848042,4.171184703238311,5.743673308038096,0.0,nan
0.5160159923047396,1.4262852855981019,1.6447551228348987,2.233816284658776,1.6886375006922634,4.5180917755760985,0.0,nan
1.2514609358450064,3.356140489692754,1.062637646703478,2.317119464753538,3.0584640111109467,2.0778842962615496,0.0,nan
0.8508600759701829,2.0476230136969242,1.4514721645382789,1.2798283437500309,2.3408944514228907,3.449110811058519,0.0,nan
1.5053246895047248,0.9431010772424382,1.6640865468824209,1.9692099285849536,1.8262805080840225,2.7865803139052425,0.0,nan
0.9884178468457419,3.891583254805068,2.4145337336867856,2.246743611891606,2.342067565949578,1.8968795501298732,0.0,nan
0.44128997611382687,1.2047035115790645,1.2888215306831035,2.9474252819110136,3.1911236632721027,3.0208882222682427,0.0,nan
0.5291642310002994,1.5806723371705185,1.3562984290298847,2.281300993307978,3.775641108599842,3.6082282333945677,0.0,nan
2.7888674557129685,0.5879161260327984,1.2985107487829202,2.208571073379335,2.339599087114853,4.1991365341732445,0.0,nan
0.5656290864993289,4.431875946650138,3.0285629737943136,1.3928988743497839,2.9966384744090053,2.5585320600329844,0.0,nan
2.2332733278107852,1.0489013700706813,0.9740675155217334,3.7566656158278726,1.598366122563796,3.8624624506596703,0.0,nan
1.4681364398014816,3.0498232051182255,2.675885413381855,1.916005130122865,4.298426834513855,2.3292368361387465,0.0,nan
0.49295575780455464,1.739558511437867,1.669667576845571,2.909000499931901,2.91491371990468,4.82773744490755,0.0,nan
0.2969824249919553,1.0049435642266291,1.1137174050702805,2.364103962545471,2.921401396743114,3.288053843508856,0.0,nan
0.9099140783456704,0.7443550770033216,0.5733837236603283,1.512754097897353,3.333936572707885,3.292756481648957,0.0,nan
0.3103812282044921,1.761671714826975,1.6065583027076746,0.6471478964796139,2.3938763080584713,4.095298253865394,0.0,nan
0.27360386740100684,0.8761970381775604,0.9526821981356185,2.042668175714672,1.0515652965398266,2.8807333787254366,0.0,nan
0.42628947932517713,1.4852664785112768,0.6605905817305984,1.4851020452303225,2.244046494826782,1.845167543282745,0.0,nan
0.0744281631901156,0.9913112335816372,0.6924833794041511,1.400404751871402,1.9936642323872418,2.2831924264662655,0.0,nan
0.8094700890004536,0.7746922770186742,0.5888846334954888,0.7189915196480124,1.679069232354187,2.5947581672236844,0.0,nan
1.3715170872364542,1.5133208801043276,0.8701794418785516,1.571360752217346,1.6675912561060446,2.077292234088578,0.0,nan
2.826462801101119,1.7230488682314384,2.16170757369274,1.8272799527096724,2.2800346499514825,2.640674352787121,0.0,nan
0.03991123727896411,3.3744974966118857,3.5150909729658633,2.4726431685318087,2.3898270205802463,2.9146558153407582,0.0,nan
0.03989962417265627,1.1832099098179993,0.5860340095658578,4.105979731918504,3.3718654843652183,2.619912470526707,0.0,nan
0.2791666532954831,0.35232990362402816,0.5015841298110574,0.8723031532715912,4.407680041185201,4.031037730192917,0.0,nan
2.0165394793299196,0.4111825315283937,1.0084770444427924,0.6170727820495118,0.8931728034816525,4.760235521598945,0.0,nan
2.426488678894701,2.943651094057817,2.0365189343165557,1.109738504104044,1.3005326716367964,1.3313182658973983,0.0,nan
2.27981954420402,2.6592942686088152,3.3990593448618425,2.6895238349956743,2.104702905295476,1.3183130841345698,0.0,nan
0.4137876460114454,2.629659459768856,2.8711666673420515,3.5562042755079775,3.1114808827610196,2.9520012842185515,0.0,nan
0.11731413052663352,1.666821848538535,0.8444361584708704,3.731812943110655,4.069619692282157,3.7758020794766525,0.0,nan
1.700055773449369,1.0516008001961632,1.0200043417581128,1.3674444107818713,3.792323370738502,4.619337196849671,0.0,nan
0.3767042100378249,3.057492028256112,2.243244153095306,1.3105244123091353,1.5261862125518793,4.376408585225636,0.0,nan
0.34414031080422547,0.7112286030310432,0.941560578524524,2.7688143625739583,1.370902690749109,2.1375733283931484,0.0,nan
1.9474860240535008,4.647302162655841,0.9353469719064833,1.1279887219462887,3.7586722333312905,1.7709817786219908,0.0,nan
1.6416188630026063,4.453464938429195,2.7346761913924995,1.4471503816457845,1.27316527531249,4.731690988852284,0.0,nan
0.1344589845533413,1.8632699390993896,2.584290743957644,3.570832543841523,2.3424109376211093,1.6956230241394497,0.0,nan
0.7691693736950129,1.2540717426316341,0.3359456318890486,3.451910136456088,4.3147769161482525,3.342112394651616,0.0,nan
1.2261157254649384,3.0768212560867276,0.9206418208560222,0.5120807862540971,4.142831820260897,5.233256644689085,0.0,nan
0.09663074473607065,1.4072406687987522,1.664474766818318,1.8641402922114196,0.763796778626532,4.968954909359624,0.0,nan
0.23513873049928366,1.4547197906030314,0.7550112084225061,2.4843061062976095,2.5605238986494414,1.4064537315799501,0.0,nan
0.1973368213398783,0.5040957034330286,1.0675744133547813,1.6538555981088345,2.6590734206292552,3.064020695425884,0.0,nan
0.9791831931572246,1.2506028267547102,0.5731479739727275,1.987801084231359,1.7090194359281545,2.8285895273594095,0.0,nan
0.04020951028216251,1.5406066850203906,1.644333531590278,1.1268127843311402,2.8126297778773584,2.5515617247116,0.0,nan
0.22811632326012263,2.0580885885144506,0.5690029893269508,2.497041360894539,1.4036329261630756,3.311086386729264,0.0,nan
0.5952308340557814,3.2122609267253424,0.8912053512473693,1.4910973799963885,3.078234183095887,1.7994985372989443,0.0,nan
0.4461881416439915,1.9849538354129126,1.5240325322889552,1.7928888427270693,2.287359464629646,3.9731740566212697,0.0,nan
0.728067327756364,0.8297709752688993,1.3504511911476376,1.548221774389994,2.4686713909214912,2.682524814076535,0.0,nan
1.326632009441383,1.0542801266589938,1.1222519776122066,2.0612459207823064,2.2408121262053657,3.330455658246325,0.0,nan
0.558231798957377,2.7292389337491523,1.8342078786745288,1.1561928572834335,2.751972208862172,2.919709199160469,0.0,nan
0.38455583726100695,2.066379379219911,0.6041384307770974,2.719213155206739,2.0592070687427424,2.821176710583654,0.0,nan
1.33835760997038,3.4977325533963737,0.8180748545692968,1.373957918219559,3.3834482364473124,2.8242451884804116,0.0,nan
1.0490899082215606,2.0535492208593253,2.063243772687216,1.0582345942354041,1.5558860771452858,3.5727461221871684,0.0,nan
1.0270295324077177,1.4248927240415763,1.6011847677942432,2.7159122489457532,1.407024441396751,1.7662826554920898,0.0,nan
1.3919207375748537,3.9019254271028827,1.3606317900497724,2.259803591871097,3.229771281582684,1.6129212264116388,0.0,nan
0.45554034761109924,1.5341936178418254,1.5670719477019812,1.4134148625171927,2.4953278735955187,4.145995709444205,0.0,nan
0.6383209720343487,3.3807299993651116,0.7252951502685789,2.2926484970041483,2.0367125145676006,3.244858891553987,0.0,nan
0.09280903932222254,4.22336972867088,1.3725409481708757,1.4596418781684348,2.4367598770745262,2.9538050950063175,0.0,nan
0.7739936995554634,0.5732072167068006,0.25372072843164195,2.2182093758427133,2.010208078170585,2.752271894746708,0.0,nan
0.26754273299683845,1.4753294856837595,1.2917186663831992,0.6928738537567904,2.452830162221399,2.6726179781059827,0.0,nan
0.7902166099987109,1.591155440435769,1.1796658060001357,1.4984196371324885,1.2364377201176997,3.2452846102503887,0.0,nan
0.9984272542114305,1.8105883901944122,1.1120561134427134,1.484733416765854,2.0700372098670723,1.7840683533536232,0.0,nan
0.16505157106136117,3.3332361781901,1.9412786321120707,1.2773158678884595,2.380768164350333,2.498181423418562,0.0,nan
1.1201067967115066,5.143062048215655,0.7643676668661796,2.5128590488038522,1.4743317188921363,3.1549989268599967,0.0,nan
0.6259349876906297,2.4270492050298564,1.2735658820814282,1.317820633365772,3.1799476032966383,2.467785309429195,0.0,nan
1.2995728550286247,1.9408011062043158,0.7211051649351211,1.469216899122729,1.6829453362554516,3.7391475219580235,0.0,nan
1.2696540394139204,5.505791369302695,1.448836450543475,1.0592599143402606,2.175050759784683,1.9013843944184026,0.0,nan
1.368672434337423,4.265863181390288,1.8263730433796384,2.2599974701094108,2.011729131849152,2.969194074008117,0.0,nan
3.5788230193297697,1.5073645229771866,1.6504506844901103,2.6556902395500406,2.815182892306583,2.447622695268538,0.0,nan
0.9250334551042246,3.784764118007816,3.913372155189007,2.3073484694718376,2.7053003081469567,3.706474475517037,0.0,nan
1.2558286757696147,1.1381522652895797,1.6669328921874933,4.003072831908845,3.066524580968718,2.7230476541558164,0.0,nan
0.3194497460865639,1.7132921194769688,1.9614098632980128,2.4234218989261356,4.913566414546402,3.213376445913606,0.0,nan
2.152563472657286,1.1816271136903205,1.2698388518545085,2.6995027589773612,2.5620324137156967,5.713455939116606,0.0,nan
0.2632257439222994,3.4236662847419286,2.366913397167242,1.94068266857898,3.3002579522770303,2.9641910338400868,0.0,nan
0.8315387865723495,1.0416065446049194,0.9018339993168945,2.3894547641516306,2.1055224313487217,4.021581793913026,0.0,nan
0.8985813367648098,0.8323045624418177,1.669840124362278,1.6463374914074835,2.658418523507667,2.2524616705950087,0.0,nan
0.8030449142525042,1.1346960169333469,1.037557650773609,1.8251880262561802,1.927039713929643,3.6545609853897965,0.0,nan
0.8667341861600006,1.2940384148027528,0.9329516691340958,1.7864582392447739,1.9177733153627723,2.5381658943401497,0.0,nan
1.5108957746182055,2.221710801878449,1.2058685299245584,1.6727446506443484,2.7266184528949973,2.4526913921875475,0.0,nan
0.09318548311443191,1.6197483714462557,2.228236954405936,1.8641288735883468,2.0886043764638775,3.7144739059004506,0.0,nan
4.116464849703449,0.7480588298139645,0.7832185558630643,2.9428216284156217,2.0779375586179567,2.676279059288856,0.0,nan
0.9499195820986169,8.660254224523912,4.325000515896467,0.9602357646181758,3.153736052221074,2.41558924723187,0.0,nan
0.6899995985233683,1.205582221498107,1.423076041441789,4.40255136101748,1.0458835499325847,4.095140281006789,0.0,nan
0.31256662780330813,1.6434350793014156,0.9777438395999907,1.5449786435088373,4.455865088036743,1.7352025356485914,0.0,nan
0.08075223944919603,0.5258136803005973,0.7791232298398734,1.3640133707017097,1.6044019559772402,4.774796374036161,0.0,nan
0.08643139360995158,0.279904374162686,0.3454623996598896,0.823428586568945,1.7807904140479032,2.23124653543084,0.0,nan
0.7402307817093003,0.2880977347357062,0.7774721012826047,0.9434036838580104,0.8669598847574266,2.1810725300444846,0.0,nan
0.06393176134193257,1.6310482593256246,1.0656158934770878,1.2463206382111145,1.2649782340078382,1.0704359237492467,0.0,nan
0.5626715443387748,0.10509367459372373,0.226425178643765,1.3127748807886999,1.8927052627747218,1.3632770706317747,0.0,nan
1.2859281061687047,2.781886408219477,0.7641139863212024,0.8554147237723523,1.5013381591466113,2.173665775933066,0.0,nan
0.9668800197767472,3.7959110694066784,1.9217980078789476,0.9699821549174612,1.7140350733679042,2.2348531525589532,0.0,nan
0.5965078507141793,1.0850673092657448,1.6857240864768874,2.6803696909354606,1.903582181295242,2.1247397762539033,0.0,nan
0.2798246162925671,1.012446575418297,1.2169951734211797,2.396405166485796,3.367793829978792,2.173136364364007,0.0,nan
0.44983374224660866,0.4933822701345855,1.1207240117099186,2.043000131333265,2.5807206537653897,3.7924667913208263,0.0,nan
0.2179804967438395,0.5230015583360529,0.9592065858916139,1.945563196857484,2.2609258644525085,2.843242001922879,0.0,nan
0.13927218923267135,3.3263799162021326,1.1811496900274274,1.1978544617465428,2.4795372022922426,3.063793176515262,0.0,nan
0.7242396822031882,5.036840655984193,0.6419214440172203,1.727097760887064,1.526843037819103,3.199216599911303,0.0,nan
1.0204051549961932,2.000323954975065,1.4471849247548392,0.7180443045658724,2.6672455691504218,2.1362310291280555,0.0,nan
2.4390804981692527,1.7695130009853315,1.4772559054606154,2.424729859424226,1.5127887505742001,3.4089096487132746,0.0,nan
1.8285126009634287,2.4392720282788423,3.2749528974024416,2.1046070165528623,2.593831599755176,2.4968766967462033,0.0,nan
0.12910395149474113,1.9820888699522825,2.2190566996405563,4.191132861176086,2.3697048758812094,2.861149488214135,0.0,nan
0.783908583837562,1.59132610555615,0.823896149255317,2.5380295731807907,4.363379610954887,2.7410687658171407,0.0,nan
1.361496554703666,1.592488510453045,1.6662753932680512,1.4406613820428689,2.6814263640428986,5.28254000935965,0.0,nan
0.06583608689655147,1.5510626091626307,1.7881106815138372,2.6491731772937084,1.6485913941778625,3.3125520858169635,0.0,nan
1.9545036168494052,1.527223609456776,0.9160385050288279,1.8296313903167922,2.9305738200329183,2.043368789348031,0.0,nan
0.0299047531498489,2.122355980552907,2.8260473820030345,1.6872490880076865,2.817507806971945,3.2003373494605682,0.0,nan
0.44668757487826427,0.3486998687050686,0.06126107760215453,3.0093969333929946,2.096431471929902,3.605416322700547,0.0,nan
1.3602467139049101,0.572236331930318,0.4932856006463121,0.401489024353429,3.783317563215703,2.6764688777364474,0.0,nan
0.4405109254254154,2.321195555387709,1.9126209178922178,1.4158074970953156,0.7029143473789443,4.244846687247765,0.0,nan
2.0371924442450213,0.7048088124399106,0.9961212959596744,2.675165374848128,1.9188060583382884,1.0606218166216002,0.0,nan
1.4335483554832327,2.1378925142643226,2.361866148037053,1.9658631103681887,2.8640447391884845,2.487532212768015,0.0,nan
1.9759660941252222,4.9464898047409305,1.8629292456133029,2.8400352351079223,2.8417500488055136,2.8796008839970177,0.0,nan
0.5727344830917576,2.346871649091965,2.1170496679430877,1.9581310476604932,3.331969500336287,3.177054913480858,0.0,nan
0.25549630060604545,0.9589989595405439,1.25450074961332,2.191806106268975,2.5762771539305427,3.6887799763358733,0.0,nan
1.663262586726323,0.6804473574903918,0.789163297248087,2.1568477195902274,2.7382722948874476,3.1633180950381705,0.0,nan
0.6244851885958157,5.205376280763525,2.260721159441417,1.4707901975360187,2.4496564755479,3.422131249824824,0.0,nan
0.4237555051164052,1.2259900659822531,1.2895866909943134,2.53021813035807,2.0726842230726596,3.0547053226460195,0.0,nan
1.0420130534153467,2.009950182730468,0.6928878379029981,1.30350825177424,2.9871808962208686,2.561541253796301,0.0,nan
4.073988928772062,4.849566271035794,1.4422758665347106,1.4568289178557137,1.321738680745283,3.3299861294941184,0.0,nan
1.4510995388425012,4.796670797989016,4.796881700390718,2.4030666860220973,1.7982621393649576,1.704073265320472,0.0,nan
0.07728445788296645,3.3119759733162057,1.5477689180447047,5.447252059652085,2.580691123134269,2.583392847346995,0.0,nan
0.4200898850472268,0.8862447237019127,0.397136573348123,2.449568946179049,5.579434075755691,2.914886010178739,0.0,nan
0.24135353626181208,2.617034367079886,0.6933778122213244,0.4355599509786616,3.3094541215209823,5.763986803844348,0.0,nan
0.5901429418927128,1.5663615096998431,0.7958974162417343,1.4786440087498178,0.9967565851488915,3.764984915761361,0.0,nan
1.471561648832668,2.190655226142772,0.8997089985798212,1.5500116132199544,2.461489780452877,1.542803998428616,0.0,nan
0.03700405130520317,6.180359107901734,1.506629241541159,1.1018338481617138,1.865726797372933,3.243581062097214,0.0,nan
1.6981645084394,1.4250637649679718,0.3836222065439367,1.6796331487241654,1.7995501909716611,2.393026603359298,0.0,nan
0.7318339011927484,3.661508851958369,2.587857928367529,0.49110159194936726,2.293808626501541,2.780434091083955,0.0,nan
0.9661904228398125,2.8095063897097337,1.5285604040340655,2.5909514885048557,1.1652861125185274,2.525192795692641,0.0,nan
1.5698926418736758,2.023354773197709,1.1429375962985784,2.441657313130039,2.7729341611237124,1.6738036871904043,0.0,nan
0.8339960939560521,5.051960464232698,1.828303702084528,1.8512154673068202,3.0021786358607896,3.2233920683178323,0.0,nan
0.0065708302723976614,2.1209843964295443,0.9909385294329704,2.3125922044140728,2.415802537457365,3.2688949075175127,0.0,nan
0.7911562387593967,0.6291369218106493,0.13843493888975975,1.7160885399132562,2.588546676001319,3.2518098662078123,0.0,nan
0.911973873213525,1.2965456831413062,1.557167009539492,1.1366548153467435,2.3269562957306262,2.614880557403027,0.0,nan
1.4807182826931018,3.345962234837322,1.100694029287288,2.5312891373327435,1.7704879590083973,2.749350891610363,0.0,nan
0.30184603449468117,2.4768486215078527,2.123453638077288,2.091482551224185,3.1866849946115385,2.3516347440876815,0.0,nan
0.15998792510394969,0.6368363387645049,0.3869463543161349,2.7401425941515636,2.2585497775277332,3.663082759796385,0.0,nan
0.37474570464969187,1.1017671782049512,0.3192784928826121,1.2471248074171437,2.8601778962635374,2.923143986685167,0.0,nan
0.5726775479518876,1.482397798417758,1.2584572659252915,0.9316127812221762,1.431895947839803,3.3124652086616995,0.0,nan
5.105581384409779,0.9366892408466034,0.9625915220966025,1.8653382478009413,1.3715967572531338,1.771130387333344,0.0,nan
0.8342701722182756,5.968321252706252,6.077919960548214,1.31901282550343,2.8148662982038846,2.222426650620656,0.0,nan
0.12284364726020684,1.6569992918817609,1.6451069004804522,6.888348263477317,2.0909683840626507,2.96563315018245,0.0,nan
2.0577357362569493,0.2804982986693082,0.41030345511422034,1.9194997854603726,7.685120870527734,2.8848541117526803,0.0,nan
0.24627745586922334,2.2082583671564175,2.7637601516539885,1.0650376247429103,2.388445399569399,8.392468465159086,0.0,nan
0.13388461597990656,0.2503303385779148,0.7711081304623655,3.626217813980924,1.7474029263494983,2.9452234257955747,0.0,nan
4.35810931002179,0.18675302143900807,0.5620241560898928,1.6453947523642902,3.9683610762380983,2.6806845222923195,0.0,nan
0.284811416142978,4.864425482272241,4.402524413243694,1.3955916306401317,1.7646246607434537,4.625911906317782,0.0,nan
2.1824971401274595,2.31496715119742,0.7349198809448404,5.292507258846566,1.6109080890160357,2.276417625854105,0.0,nan
0.7117300456320568,4.675128652027448,2.254927708692349,1.2316995945191185,6.101927972070408,2.2063954712892544,0.0,nan
0.06387883943450993,0.7602655911590535,1.6606149255641507,2.7092031326601234,1.7015447095474232,6.35833476799351,0.0,nan
0.8979077131350741,0.1362208353280216,0.8020031264585448,2.2461203330110022,3.453875379464273,2.336947808149815,0.0,nan
2.8357241471510912,2.160980600391032,1.2290297339017493,1.4732447862803175,2.8575048083278993,3.852978241451944,0.0,nan
0.9488833044335301,3.1104734897678012,3.1751386056808726,1.352260241643426,2.18094368299234,3.2757288699094476,0.0,nan
0.18520324401736335,1.3571009761185515,1.252463113877885,3.3686475397232956,1.4308262795400304,2.4507370783378257,0.0,nan
0.7249378740128529,2.5913827028529295,0.9270656722319695,2.1441809357529724,4.205241991901628,1.741847590060066,0.0,nan
0.7075932022781917,0.8759459450543505,0.8466434679434958,1.6484537938328057,2.6621920472900586,4.859187143022282,0.0,nan
1.4109146275025337,1.2690854371245428,0.848254109091129,1.7676415000479009,1.7220567035444712,3.194107700345859,0.0,nan
0.4650409840019345,1.9362835028975551,1.5508189875680896,1.3855561053284586,2.5667708204368695,1.7843816286445988,0.0,nan
0.2353991227220783,3.0640334432691336,1.349649573514363,2.3634680807450597,1.6890510099069407,2.76122335224379,0.0,nan
1.569873024522655,0.4410607614898695,0.39229105754809634,1.6609171770425166,3.0190818358383167,1.7204469645771712,0.0,nan
0.14285665581594215,2.7841097573735936,2.1062105011048495,0.7221308455939303,2.500067376139052,3.1215322711977844,0.0,nan
2.6847951534064727,0.3941114300095038,0.5448000760956613,2.6760229154687982,1.0375377077389651,2.9821439348995162,0.0,nan
0.118726652344909,2.7823111571468915,3.0319537386786597,0.7729355991342668,3.283778156018223,1.3784938144338605,0.0,nan
2.5138340231838177,2.554042228163593,0.7124864977057758,3.599324586240261,1.2056275455387806,4.240345239242412,0.0,nan
0.08883514880916207,3.167897257857464,2.992124925233133,1.6693639749699092,3.9339822541803366,1.793851347157385,0.0,nan
1.3324498468952666,1.2076598067831632,0.1507614211801934,3.9351346088721675,2.5404685150041457,3.939414592851705,0.0,nan
1.1978688648472176,2.0283897097622643,2.0697548904294125,0.2562887854785052,3.9776365259318363,2.905357089736801,0.0,nan
0.9273420110626063,3.533423885692181,1.6516990688769777,2.1618050401278115,1.232375167772789,4.789370696271519,0.0,nan
0.43227333764450737,1.4867157346663102,1.7789799108883095,1.7432279559918378,2.9058133865551063,2.0748300555753234,0.0,nan
1.7615387696171916,2.169704970914177,1.3586399190940823,2.6380605053914485,1.9486478341955973,3.7031994119370633,0.0,nan
1.4993156080323802,3.3621542691953206,2.425990486086318,1.4384190668544616,3.6176217687170773,1.9878564038755442,0.0,nan
0.21165700596097503,1.7179776874064796,1.8031922104498315,3.3477901179976848,2.052765401514215,3.8387131284421296,0.0,nan
0.7855045932611537,2.2629848924380793,0.5259726130073685,1.9010942825100088,3.642632204314818,2.7942263820761255,0.0,nan
2.0260269039716574,0.8116300044295318,0.9523550996464025,1.2321307894403997,2.2188618177412485,4.515193660316511,0.0,nan
0.13164940656592164,3.852876250719947,2.135206855973434,1.6781283262048476,1.2384362276501601,2.6131551299754747,0.0,nan
0.4405136170681262,1.0191166623411134,0.5914340173273878,2.4985488001759646,2.57951335158925,1.3346878869238816,0.0,nan
3.0068214861461904,1.8938980461575001,1.434486101247923,1.23895134528416,2.755987487777462,3.346505102251105,0.0,nan
0.5902859681971643,4.108773322676497,3.8205735683881725,1.44044969545903,1.4112971899913065,3.307263340646882,0.0,nan
0.5700094176897026,0.6428494379638093,1.3292290910563067,4.104504812183725,2.1062950201196666,1.8162399810326229,0.0,nan
1.383780375234243,0.6253444661329554,1.3842102608683602,1.726086751969262,4.768137891050895,2.9973270731230923,0.0,nan
3.210864880709019,1.5690013344473044,1.8042908932561237,1.9504264175450579,1.9944826220830127,5.120196627926453,0.0,nan
2.101124064893577,7.638882631713063,3.64160949694997,1.8178418525101856,2.290795306217254,2.300168609945467,0.0,nan
1.3925586664870557,5.026463643282295,2.224593308927006,3.7319107901616606,2.4835286315678964,2.565987831374348,0.0,nan
0.8316441994773415,1.6091585959795187,1.7074654325007605,2.453023984261538,7.178962878200443,3.161477529164858,0.0,nan
1.2227074061169374,0.8918303826060034,0.8581871103421184,2.24269440985073,6.162887451892273,7.9432742684307405,1.0,X5
0.5759140610504333,1.8292817058440751,1.9629716164194355,1.1193680767764413,2.8108831770375065,6.444860085154994,1.0,X5
0.12185363950866238,0.761823873078192,1.0813933911296916,2.2919796226861515,1.8748174895175174,3.035138135511643,0.0,nan
0.746357357575019,0.12196028935638228,0.6615637695944016,1.5051578550157378,2.8260333521517866,2.099558690134649,0.0,nan
0.13711777079216952,1.1740755191207681,1.4776193521092316,0.7481132799457386,2.202221036659024,3.0700164954812137,0.0,nan
0.08506076133666493,0.42649920967371524,0.3980867682241009,2.368039516672556,0.9975204220610294,2.6670772043879687,0.0,nan
2.9262939311143663,1.4565777544460856,0.12887343769411583,1.2647300730769722,2.7145971305738916,1.9113453227882682,0.0,nan
3.27430788168376,5.2987042576069205,3.466142011903896,0.8487003084710305,4.825575181533729,3.2867550729884507,0.0,nan
1.8133270381797035,3.6133302228243536,4.0071953523023005,3.9453624764865634,1.2468349265052652,5.558727980937561,1.0,X5
0.28040560923030944,3.445071018133818,2.3252647449724995,4.686399862176727,4.111426021009303,2.1003366272829256,0.0,nan
2.2018862483371784,2.422871494715267,1.1025742634213855,2.7095097082432114,4.801442218265133,4.310889849051801,0.0,nan
1.6861033711582671,5.060872967641698,2.4000569513742973,1.6979656753387902,3.3136146222852902,5.472683591433168,0.0,nan
0.03117272770503,1.7617030959400155,2.4876088576241098,2.484015661757248,2.2585691863523327,3.772217650983732,0.0,nan
0.32901987355510204,2.832003902626354,0.5596233895542724,2.636940094165955,2.975587791276814,3.041295998081919,0.0,nan
1.4843840593884974,1.0124106693215318,0.4963813317635332,1.251623889471932,3.016410505214957,3.0366237020542335,0.0,nan
