X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.166132864692351,0.7741132822033319,0.8989672294580815,3.1768218433039555,0.6286191262982129,1.6303846494515306,0.0,nan
0.09780635990830344,0.7999386626611278,-1.125610850685396,1.2412783755564933,2.663667841884377,1.999255995510588,0.0,nan
0.7826998273554115,0.8258393521543995,1.4798478626075706,0.22022150813865804,2.7874410375778456,3.3975021287918046,0.0,nan
0.2711575915560964,1.461946088683003,1.8750689341839468,2.806353529335815,0.6832498654890233,2.9832751254722947,0.0,nan
0.44957895476356735,0.4066571708104473,1.81841759899596,3.2447655627031713,3.679749554098569,1.83425749817558,0.0,nan
0.0322954910784492,1.3293479244632112,0.8077615804484414,2.5788516445396907,3.2493291189872076,3.770824587433852,0.0,nan
0.36874999343350556,0.4528988899095517,-0.8703344730178032,1.972626250692314,3.2605641172189364,4.264576513468359,0.0,nan
0.03870010968993631,1.0603973719671123,0.7777041145326284,2.003729727649107,2.8117354027156845,3.8394679841114754,0.0,nan
0.540262031550124,0.24706743416848995,-0.23718679163146983,2.596324052547401,1.3709881004430657,3.5842772277537542,0.0,nan
0.6537392358380055,0.7669068446161071,0.8840735820186529,0.4879760736507427,0.8149349466362912,1.8740844794092002,0.0,nan
0.24632908288271937,1.1261855922532034,0.282088236627688,1.3195823702192035,2.2303038058093625,1.5284163659123857,0.0,nan
0.22619491899204103,0.3392270689920888,-0.9736443290983046,1.5311188756167997,2.174429024010559,2.3963943473836946,0.0,nan
0.8875923357031715,0.37496430355071064,2.6247637629565483,-0.05140420374307764,0.536504485006284,3.0335767075952527,0.0,nan
0.7096624093407464,1.5715656901848227,0.7116729095296077,5.772264964561659,0.7810600494590959,1.2645887172438928,0.0,nan
0.9833950594679338,1.2646272683002509,0.5988026359358776,1.2341520040387992,5.720521996374891,1.473599594323817,0.0,nan
0.509145129941134,1.5140212868080125,1.5844041482040914,1.3897180696439837,1.0162575359876072,6.985205478678754,0.0,nan
0.04361684482428674,1.0554394214276868,0.4923241971922521,4.278859827563998,1.2608465535729538,1.1021931562994238,0.0,nan
0.65477420232026,0.13253999550959011,4.068607916077281,0.7335952076928005,3.3069877205472364,1.678282815161938,0.0,nan
0.11491670739266491,0.9196485840275563,1.8784130720494736,4.921635812011718,0.8546632097180377,3.5164809503299446,0.0,nan
0.27802731472202646,0.4391076317468283,0.09468836059897359,2.995548643936412,3.4565840427023877,1.2950898422865993,0.0,nan
0.706246810616139,0.6450943752116156,1.5526678911003924,0.972300176707826,2.2869595950360377,3.8688058585515686,1.0,X3
0.5954511037178499,1.5089072241984451,0.8157289639590194,5.727010629322526,1.2018085252783104,2.4514683037133365,0.0,nan
0.5218515546931562,0.8412561545590004,-1.2739944818771036,2.4621628684171717,4.278956515648434,1.8158227465049253,0.0,nan
0.19653565694900532,1.0534985297597455,0.5473723541449937,-0.04647019707422073,1.429343908881516,5.529581498169763,0.0,nan
0.9690121390431011,0.6733991657709327,-0.2504786768877099,1.4514197651185516,-0.8655314204420319,1.4478378946451331,0.0,nan
0.2630791304013713,1.913241861752441,1.1706784211456907,-0.23812992237284752,0.5277654050352648,-0.5921759569137721,0.0,nan
0.8893503073958261,0.4202653531984518,1.0177756285159596,1.5212813601284119,-1.0713676165335562,0.6046953959661623,0.0,nan
0.7404364200875683,1.5454027588286368,1.901370706860765,4.462778093075837,1.5610915398815792,0.11966367004331802,0.0,nan
0.6768668637302666,0.9057613484713065,-0.14882471599989144,2.165026391486776,3.4914250775750393,2.1777837578860635,0.0,nan
0.08062945339912364,1.2785661539695248,1.4357774119129536,0.08988731157376872,2.5522456142681302,3.6053351069627757,0.0,nan
0.8298528668272919,0.44728647130503296,1.7485457666810413,2.2712301108672013,1.1261790788603787,3.184267715919881,0.0,nan
0.9710578702732084,0.9313977196189227,-0.252593543177159,4.501080146978026,3.130675599681232,1.4147993611384322,0.0,nan
0.3242255921931311,1.7196135874232694,1.2983460087932306,0.15964658699565804,4.262071464308019,3.765375823019339,0.0,nan
0.12632906379063802,0.992629602930293,-0.40693101045833213,2.1812302944228534,0.6822576479328089,4.8650731296439504,0.0,nan
0.968135004347466,0.2055102202532696,0.9453462010232758,0.21458166013417812,2.1113545732590393,2.160115013465864,0.0,nan
0.8047268410441052,1.7787494400965975,-0.47218616530245006,2.5741733877081487,0.751804646849927,2.7345433758449196,0.0,nan
0.9418244688074738,1.302119912017462,1.4457628107032867,0.03567715709722441,1.7334665276136567,1.0735442431045983,0.0,nan
0.7242802371897487,1.1430252744967804,1.286873818065907,3.0601505295188414,0.46842226007723714,1.8468727226195873,0.0,nan
0.8734162954855703,1.0530841910101685,1.6982151137883075,3.3971956928828653,1.7357333431684827,0.9854904118538048,0.0,nan
0.6888571937575211,1.258084134027204,0.723887710874193,2.16566553729072,3.4769658589174277,1.9400892243117536,0.0,nan
0.9186732406545093,1.1892741892274041,1.1344084304291218,1.483913263368406,1.0301037975876912,4.005621088517406,0.0,nan
0.0056301488858181425,1.2134833114211252,-0.2824119271259997,1.9040541368367285,3.002407163747467,2.5690709516067676,0.0,nan
0.7553151945663039,0.22472207949201817,-2.5936362092970207,0.9916035148643365,1.1503935426687149,3.6406745664188964,0.0,nan
0.05623778460082074,0.8180416812213052,3.924295925082418,-1.3352482799726249,0.3984692474005993,1.4133122701495922,0.0,nan
0.7107858369442367,0.4438886612668735,0.36713758696277776,6.5847046531462325,-0.98863126740712,3.1480351411992613,0.0,nan
0.07080645308596367,1.136757338195424,1.499950483554261,0.8667052836662605,4.964331598434397,0.07648807603506613,0.0,nan
0.9990877783288372,0.4849019162161448,-0.5724570029551345,3.796735605154378,2.438778211531756,4.9720370093771855,0.0,nan
0.4159924872312226,1.6630617463912243,1.0819221602738092,0.5112738730640701,3.4315046491677155,3.123619098070234,0.0,nan
0.054697337949376035,0.4879987110657554,1.0351345770582052,3.722568673985818,0.8730233998712517,4.0369692044346905,0.0,nan
0.9171756506116426,0.4679127735878534,-1.6091583563982252,1.654426735110999,3.9066721076163677,1.9741679693351148,0.0,nan
0.9369636692892027,1.8973296502103254,0.6417672973809778,-1.572289550156715,1.717696559270908,4.026321664045625,0.0,nan
0.3830241115001517,1.288239990852783,1.359746051887278,3.9697101315420564,-2.80279415075982,2.5946063587763923,0.0,nan
0.03912967840238979,1.015631610580416,0.05478382305478474,7.259276629284443,5.421570008816335,-0.33191065915525364,0.0,nan
0.5724946606523686,0.6100891845927455,1.3028443851832636,0.3957627955556808,7.4889082834649425,5.712698577721146,0.0,nan
0.39527742982963054,1.2075786005977993,0.8846601449760028,1.4594533636847633,1.310071255737595,8.567897823006806,0.0,nan
0.8674787325556932,0.6726502704270796,1.9001291780542635,1.267919051939354,2.497161430123424,2.4133760210101114,0.0,nan
0.0994444936825224,1.2096576731808006,1.7849322798904255,1.9948883596694171,0.5150031918718693,4.226597446907164,0.0,nan
0.16575030031891624,0.5218627103592535,-0.19949465456518944,1.9245162246758158,2.217371442734421,0.8803649408704397,0.0,nan
0.017769300980490677,0.19584846770945505,0.32041653974220125,0.20073030002578074,0.5862399080788347,2.5377525464095707,0.0,nan
0.3640073937868281,0.5611652048886557,-0.09314874305924033,2.056190873127033,-0.5411720079819828,0.7787941501001702,0.0,nan
0.24974363648754394,0.5335419943394831,0.5264890353391534,0.4252392943243411,0.9601235685392429,0.18674697897117076,0.0,nan
0.8855726764142126,0.2559712024210784,-0.02123993249941758,1.0367426567136244,-0.7340209511041305,2.228365614168605,0.0,nan
0.28536608718937084,1.3711756585442127,0.5134250212070486,0.08753327857343349,1.9487139207773407,-0.34573149103713496,0.0,nan
0.426321574270503,0.5025640557025445,1.645505329909065,1.6251940655817845,-0.7767661569615849,2.0539378376696167,0.0,nan
0.4625972596007166,1.1706394147839159,0.07917482753441457,2.1799230006032246,0.6263387476366714,-0.4706737843534928,0.0,nan
0.218206903048492,0.4981930271010362,0.8676157589509848,1.0732153919743805,3.123357214783996,0.7041878559777301,0.0,nan
0.41289375999971156,0.30773170269322175,-0.6524408693824023,0.8786167484654167,1.8087264562297807,5.089767504702331,0.0,nan
0.9421714607071037,0.9806999228695243,0.2348946547665553,0.5009353603667744,-0.18196994062281646,2.125857979157259,0.0,nan
0.22004089206371724,1.8743896799445214,0.06454211460083337,0.3098696402528107,1.717624376156841,0.16206313437003533,0.0,nan
0.3982338689461754,0.8136480522580991,1.9834018427398354,2.5233728269669813,0.4994071315278466,1.853522062707129,0.0,nan
0.8102592522867011,0.8926276478798116,0.623595280777006,3.0409754104906526,1.5944517007024461,1.1461266183714145,0.0,nan
0.6938939623311932,0.939201784809927,-0.49541529091593506,1.07080911921844,3.2298816373507946,2.743258808025985,0.0,nan
0.6205487354894587,0.700083552124246,2.2740183448263553,-0.2396189295739654,1.5693184325770613,3.903986751506425,0.0,nan
0.12299753568306238,1.159609999918871,1.4165735335546314,4.001316459549233,-1.201219636559566,3.6071508390995874,0.0,nan
0.4291675614489794,0.17663329783142356,-0.6606639318355368,1.5640451402449926,3.5030573207102185,-0.34638799590281866,0.0,nan
0.005788439531415057,1.2803578369803883,-0.5815942560755409,1.1640735565842175,0.2979482607353994,4.241168497692052,0.0,nan
0.12788423152006434,0.33535381932932884,0.07799830833721733,-0.5539524594290465,1.7465356294087906,0.6435854548577988,0.0,nan
0.7397146705711596,0.41400121336434714,-2.198547867054884,0.8673573530290773,-2.2216506250491035,2.042514433589196,0.0,nan
0.4046201727501164,0.9161356066946702,1.5025894286083794,-1.5041700451867466,1.3404431258744403,-1.1069367026934238,0.0,nan
0.7834263826507415,1.0516925832523432,1.641161917533077,1.8513899973262806,-1.4534622662378998,1.9067598605360683,0.0,nan
0.25774096425975124,1.3439530674007418,1.962640529061597,2.648782774225391,1.8290102648812894,-0.33350889132833417,0.0,nan
0.21021398317478945,0.645945573645031,0.6352121703536628,3.301532352970594,2.5706627508900617,2.9641638881277963,0.0,nan
0.8375630639583262,0.4947955124774663,0.8569880811984812,1.0129656075156077,4.651554280610645,3.6852669388973136,0.0,nan
0.6123440640838718,1.4578353425401471,0.7035126281633401,2.1100376797100613,0.6363548867444473,5.890813990519013,0.0,nan
0.0037441435239338183,1.3704083356890087,-0.2640714776828289,0.7707678425499591,0.05200981540827154,1.3146776517001546,0.0,nan
0.5018914906721199,0.22749974386672403,-1.294258921260735,2.426343653242583,0.8311134363366411,1.2304800828177715,0.0,nan
0.6202939249561931,1.0745669859245242,0.627821289035655,-0.2722761167354326,3.7859511023738825,2.142326646297316,0.0,nan
0.9506444507474984,0.947107685970529,0.7008012324378944,2.177598162711212,0.8331286653708252,4.077099844258125,0.0,nan
0.3957496132462226,1.270455720103913,1.1728527532402135,0.8770792212139,3.6427787540488743,0.8370206727764662,0.0,nan
0.7638538903816766,0.6847817676704211,1.3013701214092273,2.6108394548301,1.1325852304701542,4.392562081736836,0.0,nan
0.9517618901074257,1.3390079421370331,1.347316502727923,1.3074669289239902,2.303697329719202,3.0001673922030148,0.0,nan
0.32891868392140156,1.0899028566620823,0.5103960495725517,2.6816286462236825,1.1539983242076572,3.6131772646547415,0.0,nan
0.061488506013749444,1.1950308614625218,0.006114883275771588,0.6613479071489267,2.3634022511997905,1.8281949182337673,0.0,nan
0.44263632897107297,0.09679345984626923,0.20885883742544992,3.354383584286758,-0.7425345406877718,2.9038211813332007,0.0,nan
0.300245293880647,0.8089797155433402,0.9994360429555245,0.6183969972681518,4.457575926977312,-0.15560841727566377,0.0,nan
0.21045632679561577,0.7567598237360631,2.0499852169983264,1.820857766582352,-0.04364815898548546,5.515980382709874,0.0,nan
0.6407982899531066,0.6049492209033707,-0.7955147725369888,2.8620069015095497,3.9642906708479475,0.3588805797822711,0.0,nan
0.726585950132599,1.305194828902676,0.26993270818252857,-0.770042568798728,1.002675559714143,4.922262232344835,0.0,nan
0.591679676309787,1.0008230777272074,-0.8714637009872374,0.4615507088624518,-0.15445124584698233,1.007068504630433,0.0,nan
0.05251445252606168,0.6735321316347429,-0.3450136252388688,0.10288471425398826,0.08276966434386201,0.20495602574108507,0.0,nan
0.895656129421067,0.09079315371148709,0.4074026586619278,5.029340070608998,-0.722546550567642,0.423596905191998,0.0,nan
0.8852851316708379,1.5583798199512162,1.9242841635155836,1.6627490606357167,5.196029864866012,-0.3380423406780926,0.0,nan
0.1475449293057457,1.0431207847785455,2.8734623706506666,2.339652576645171,-0.39078582580614096,6.820991368146101,0.0,nan
0.09602873078034613,0.49904118347402066,-1.0795263934759611,3.062782771583511,2.6260334652580046,0.88619487653091,0.0,nan
0.08655699461668609,0.8280892551326438,-0.3196906059660246,0.603754996053951,3.9993200450399593,2.7568186145876243,0.0,nan
0.4072020224048314,0.5253974426543113,-0.33021313703990157,-0.19184883939858424,1.6466708642172267,4.995346392548325,0.0,nan
0.012285209297208222,0.5434424053050146,-0.08503704750649571,0.1400564557898779,0.1250591857920542,3.3471447634958933,0.0,nan
0.263101568243438,0.3428467220213168,0.9452022474698033,0.0016426502412707211,-0.989927869125281,1.1753718293301216,0.0,nan
0.573339835039083,0.8736417538333562,-0.41960249253988124,1.0201760766789447,0.29680806910135626,0.548573133734917,0.0,nan
0.8544532909607331,0.7492377023507363,-1.0469093409388273,-0.26702664845638513,-1.23727903806396,0.5070795975886595,0.0,nan
0.898634012826171,1.8228620391756039,1.939034499702927,-1.0015629947939806,0.6831683052051719,-1.1662567827387205,0.0,nan
0.9079909807118188,1.1936707476487949,0.2177744133140629,5.010488628693061,-1.088751910678516,1.9792404632478386,0.0,nan
0.5603866248361575,1.052986420860617,2.2324045339029293,0.41348211166335314,4.901355223637381,0.03463765024935328,0.0,nan
0.36578172768909356,0.8674616825912903,0.2502183522871267,2.3944519762677476,0.4555553056273671,5.166296064806996,0.0,nan
0.39891194252902107,1.1882417489297987,0.34285614142507165,0.31233040858852834,1.5859310422679265,0.6922304091617625,0.0,nan
0.58678387136945,0.4968344110543736,0.02307695667270132,0.793216403960137,1.0625549421066682,1.6748651200649345,0.0,nan
0.5276801990276664,1.0791033822277063,-0.02148967227269405,0.03075764028856875,1.7971074975321844,1.8532155671621235,0.0,nan
0.030806950958395696,0.9266874018398141,0.35262052297998897,0.47883618028224517,-0.3284015257901457,2.426833357881136,0.0,nan
0.24762878400564703,0.2513645167879705,0.1704654748484079,0.8163586353224009,0.2037561317403982,0.46143972662031907,0.0,nan
0.7107518293863732,0.5815670494831773,1.4883293612454196,0.22779440167470255,-0.522083627415645,0.34957189850034076,0.0,nan
0.2748907451744057,1.0208125724563832,1.3699338475764826,2.2064172841483116,-1.7239881031430913,-0.4646641818800574,0.0,nan
0.41014963764317314,0.5946931902556604,0.6438441046111534,1.8775951456688977,1.439393033229858,-1.69013647812711,0.0,nan
0.8675787161970008,0.8254788387809505,0.5971475664753243,1.0259352540403195,1.7687759589251484,1.6994818046947775,0.0,nan
0.18567250686320558,1.5393525815239593,1.713858501979116,1.8371867344573756,1.9477121267361384,1.9536085050570096,0.0,nan
0.08058290347335695,0.5802650941342036,1.8412731927676855,2.3090717500201956,1.9363091149279816,2.4964620449107655,0.0,nan
0.4212804210689556,0.8938836301350331,-1.3292830697413447,3.9987079491116013,4.16409496565892,3.1456435480061637,0.0,nan
0.6432579095848612,0.9256199059052145,0.1372553883393821,-0.9416355866053708,5.507187227294514,4.343683761725377,0.0,nan
0.12376459210450952,1.2343664307810633,0.9197468557905024,1.6518355324670908,-2.8602868125905174,6.191702812322568,0.0,nan
0.18078383565086364,1.0248036893976236,-0.13750497661580602,1.023035904881382,2.137538711757938,-2.7122537032924887,0.0,nan
0.38923051800569985,0.2999120495072979,-0.23881865088442367,-0.05223790130801942,1.2857166338962533,2.7608881297524595,0.0,nan
0.4691524242681705,0.5396020149440761,1.41095709729022,2.8231472397967288,-0.6519054981847554,1.7485679609874396,0.0,nan
0.9864572927667722,1.255296180241368,1.6465192345468211,5.812512227578976,1.621634498694382,-0.08883124203228487,0.0,nan
0.29154413069718355,1.4326705426813584,4.075068740348949,4.655902630232576,6.162805275376299,2.432917082675266,0.0,nan
0.9793607676082553,0.7996006124665198,-0.6246071357744947,4.294036081630968,3.97748682428319,7.710343476921737,0.0,nan
0.7651454700958163,1.0974702648210126,-0.11482994052784712,0.9825881044438332,4.361879865436305,4.089927225921464,0.0,nan
0.8401605035948685,1.1250123556475626,1.7377499333083248,1.1075769219235108,0.888785730399386,4.391382699583399,1.0,X3
0.5766725769241026,1.363275873958699,-0.2323428630363169,2.0030711024385126,1.7182869449867504,2.458824460995668,0.0,nan
0.9853125279388503,1.1804935878920562,1.352949834974362,1.1864916583106784,2.7182001043061352,1.7240207844311704,0.0,nan
0.5111325758310544,1.2097336337199291,2.7764511329825847,3.104483487900354,-0.33259311946859293,4.286170990601038,0.0,nan
0.4993175725265182,0.645986926726255,1.3704011675290402,5.877076379664831,3.4198256503166036,-0.3190368775447022,0.0,nan
0.4509236068550817,1.1520404505990083,1.5965003908758404,1.441170291598616,4.775570523712304,4.861277284270954,0.0,nan
0.8860983335982814,0.718539365725511,-0.1122039493360808,2.371095864843771,1.247817979192037,5.119139470532629,0.0,nan
0.8256059030652945,1.2393528225534731,-0.8305462062586076,4.796433316175065,3.3923961756390604,2.074885000193716,0.0,nan
0.17160221956129584,1.1054467433146007,2.3510158202705025,2.412473552926046,3.4043070584234103,3.467170266472602,0.0,nan
0.437243878255518,0.4590181311006594,0.28617337279072325,2.8513486279111717,3.1906515886872233,4.439755872452255,0.0,nan
0.576202014413335,1.2928679790129984,0.21422304972874498,1.2662125188125588,1.4592449535518583,3.5054906166239204,0.0,nan
0.85669824483443,0.773636530668148,1.1527398932178985,0.46165531466813525,1.9723959432169842,1.8290898528552715,0.0,nan
0.3049652982920511,1.0135421084794594,0.7641845042389972,3.0083425776940196,0.1764636477883818,2.478715752217274,0.0,nan
0.3941338636377121,0.8963721460733513,-0.5636693131607662,3.1037903674855514,1.8410262032314033,0.9750466678796836,0.0,nan
0.16479229477101998,0.8898511598563168,2.0154232146450735,-0.11314948869502106,3.152529677011375,2.555744010396985,0.0,nan
0.506446750995605,0.5618360588303922,0.7244022035770229,2.198527883645502,1.7613705412798621,4.185561867335696,0.0,nan
0.5409478325281101,0.8531174471968053,-0.3808949061099942,1.1851204181234976,3.6491575822492104,2.0830654100571753,0.0,nan
0.4453356349470049,0.9172509881763766,1.8219332084091033,0.5227208439026914,2.578767963542023,4.61556691929323,0.0,nan
0.4301853094757252,0.6805424442974863,0.808232047825572,2.5897383854459615,0.12461933515298418,2.688952281318018,0.0,nan
0.08722189757179521,1.0742930646221402,0.6807267463022756,1.0874533907993995,2.3467902111807915,0.9839335371046755,0.0,nan
0.5563723203870207,0.30075218308124685,0.37135278809407934,2.5532886310613496,1.1021652520139722,2.941921971849225,0.0,nan
0.8035545711035019,0.7866775798274765,0.5507666511346554,0.9820741101434033,4.217999779194674,2.444906921967894,0.0,nan
0.7507685003395986,1.2519985899076045,0.7859889045091017,2.8029730699370305,1.6449888747161414,5.840925596222627,0.0,nan
0.6867595308866622,1.0686820407207955,0.9836107384035068,1.0668720082145062,2.8595638708093984,1.960323191406044,0.0,nan
0.914416951200124,1.560208711925076,0.9787424046786406,1.2518311333270293,1.4967796678981877,4.613626657807574,0.0,nan
0.62301095172446,1.3160239420566122,-0.008041618350019486,3.280934557780477,2.1479594130377384,2.075095253282364,0.0,nan
0.2347725844495715,1.2726418951993503,0.3090732812832537,0.01644514069277009,3.723405762676844,3.0065905370591044,0.0,nan
0.01824681779768944,0.3544936293419473,-0.5102254059107995,0.6947739464956961,0.5099595212446439,4.5168232217240725,0.0,nan
0.11358954296829182,0.37915682997817574,-1.51482890027314,3.1471714236163746,-0.7756779463576313,1.4054132212032027,0.0,nan
0.5091377373002157,0.37169427134592126,2.2004667028088254,-0.8536776491623927,3.3415236698100728,-0.18324091401437026,0.0,nan
0.35874750923433874,1.3647683593666988,1.0227066323669343,2.2666034218971483,-2.613598249275003,4.113304302503027,0.0,nan
0.41816836058063533,1.2378523424746306,-0.07602748154276812,1.287417485253132,1.8496989724650534,-1.5495075682513348,0.0,nan
0.6863608876574524,0.6890924385212567,0.10532336446767354,1.4981653362317502,0.3252323071462563,2.210670918219502,0.0,nan
0.6433130248777369,1.1326135807361872,0.23847100802720422,0.3887555383622095,0.6035442702119909,1.3297736393185362,0.0,nan
0.9826879859504348,0.6975239747302363,0.1184597066565265,0.2833920990072923,-1.000377582724942,0.7459858527198754,0.0,nan
0.24378507967322272,0.9846336969431235,1.6160776329179998,1.7493571875623453,0.9217218420326969,-0.12405499178950496,0.0,nan
0.6417288937237848,1.1242189739311161,1.2733763954198603,2.6484959085706468,1.2046871321004686,3.4406128694727105,0.0,nan
0.830202270727236,1.0215246053678195,0.9850371717601252,2.51818151276193,2.387676084401403,1.3473509294394588,0.0,nan
0.20429619717940795,1.13103800868862,1.1111849234024955,1.625372575765533,1.280327792701366,2.9387883389027625,0.0,nan
0.8810436146970382,0.271954175228279,-1.5849867131925721,2.206399689029702,2.203387182336734,3.3290645002224153,0.0,nan
0.49071130463154855,1.6625357773660472,0.6053622607888567,-0.9713407501824977,2.889857658805905,2.23310718707764,0.0,nan
0.13553342131005264,0.7210800714068201,1.1956944517424413,0.6618049221390324,-0.3814847337376842,3.5791853159301112,0.0,nan
0.6291641626621708,0.4665713295436002,-0.44099284411178596,2.1948956208269865,-0.21144191684743419,0.3209731902861753,0.0,nan
0.8939644873642898,0.8291260227736758,-0.9328639063456444,-0.36087327780809275,1.158922676390457,-0.05012381438472974,0.0,nan
0.5876679162412163,1.6114903323146903,0.8686629165663887,-0.13173505080364611,-0.2880230216745765,1.8468388613260487,0.0,nan
0.0012052864604378266,1.4790565632624657,1.1746976494740893,0.9037335688188549,-0.7572430372211417,0.061981795530332895,0.0,nan
0.34843788609996795,0.36687467274967356,2.0207832862768216,1.2938092445102658,0.7143221596931537,1.004249807102512,0.0,nan
0.16844429992604437,0.9850615986510934,-0.7331891944374429,2.3671351414387654,1.1610468265183385,2.823984394555098,0.0,nan
0.06423605685638767,0.5047164267251638,-0.2201982948597554,1.1198069568317222,2.9081416333338383,1.3653827606609477,0.0,nan
0.18630054468003865,0.09953601499579656,0.47718737816860385,2.538144900422049,1.1802529306507041,3.6672280058905224,0.0,nan
0.8213125694040775,0.7288574591774298,1.1020780961869572,0.7329092182880543,4.74384408664738,1.7140124177635037,0.0,nan
0.3046338683026766,0.8806882126536597,0.13407644662062268,1.7487427981853085,1.0912978016789259,4.938537854052167,0.0,nan
0.5956015438253109,0.3511565271710795,-0.2857345705754677,1.9237394959770522,1.8654537648407588,1.633551382591126,0.0,nan
0.7389474094204218,0.9279898979256086,0.4091606576059685,0.008086353419332448,1.5338170301387772,3.538226388596593,0.0,nan
0.5148067891042226,1.4023263482433217,1.7957689137476824,2.4182872988210757,0.05360718984652092,1.6056468939309476,0.0,nan
0.6345877641901028,1.215072194514919,-0.3788943585199783,2.615059618636068,3.812012106714863,0.49052895153072096,0.0,nan
0.0426252394924973,0.8059195625087028,1.5968732112207746,-0.045146466022562226,2.883501620838064,4.734062548348206,0.0,nan
0.9522585708751321,0.5043639535624098,-0.3851956999407024,1.7570047468607959,-0.3692227156321182,4.097628177247158,0.0,nan
0.8800052604277601,1.2272841086763968,0.6608801257824211,2.671941580055651,1.6815426923188168,-0.017422881026820325,0.0,nan
0.16568334396751017,0.9586747234592425,1.2063038025171637,1.789329444899402,3.6411361325556895,2.828698985231195,0.0,nan
0.36022001079824517,0.41288369734431407,0.7370243850293241,3.4698143407656286,-0.8548367894919691,3.9582710042841907,0.0,nan
0.5457169337600231,0.7946563422140527,0.7624820289110044,1.096131083482475,3.1047964426406365,0.09069377569072834,0.0,nan
0.09496451732059497,0.5558872014877306,0.6851437723992468,2.460783209354168,0.18882866059124526,3.410905399658743,0.0,nan
0.0428420434024247,0.32121663713627924,0.6557651180889473,1.110633961283145,4.157449523810054,0.5578355577586539,0.0,nan
0.4622334912372208,1.0171730849047336,0.2864774295335376,1.0748769989426767,0.7318597037733031,4.958116819356474,0.0,nan
0.5152040447422838,1.1109921464158945,0.9010744563053488,1.269913993545011,0.20637992307350617,1.6365914516227715,0.0,nan
0.5194735751718381,0.9177314879132747,-0.302750313964837,1.336248348889835,0.4484526094457363,0.5351937245688372,0.0,nan
0.09663555974913052,0.7366180426056133,3.134895730614064,0.8039299695324243,1.819364449817546,0.6861530184213315,0.0,nan
0.09043566050494811,0.2789294531073879,3.229613498047733,7.6314154560182335,0.7732835299731498,3.1358278069427956,0.0,nan
0.18775631421547334,0.30575375213943407,1.0075385705403637,3.635978746234731,7.197021088271638,1.5390871246338147,0.0,nan
0.263813384833643,0.31045104646198324,0.7467895614624188,1.7246919888062697,4.435441149702633,8.568650601252907,0.0,nan
0.9664651198936877,0.3856755350567497,-0.5636375565718671,2.1993578461670107,3.9803210926358297,4.734301382859376,0.0,nan
0.09209134755897919,1.6519178362122302,0.42144599550492856,-0.22377176678031258,1.7041165416508774,4.233732071799149,0.0,nan
0.5004753999642005,0.12970115922042777,-0.8320235551324445,0.6826588252982256,-0.282007128600407,2.5441770945554376,0.0,nan
0.9213275278677936,1.1129335193931742,1.2451057348087362,-0.44933326256350137,0.4191618453759435,-0.2802722388305596,0.0,nan
0.9838741506021305,1.5830347338253832,1.6628318529804837,1.7660986548571695,0.5647456282086709,0.7663587613967966,0.0,nan
0.4859268428593917,1.2834763964261267,1.1746487035359672,2.272120784890596,0.6086091825630577,0.8209669934323497,0.0,nan
0.7542860610602345,0.5262741764034568,1.2045847510202623,2.3014675478426376,3.760741821964946,1.3302687991354816,0.0,nan
0.3235590597549598,1.1418361023201329,1.0710961193335125,1.3148885342221497,3.2801151326426536,4.198683229104338,0.0,nan
0.392969041430671,0.862753257692778,0.30681946648693387,1.2490691805547038,2.5212683038824935,4.15783228834186,0.0,nan
0.567444709160227,0.8113780465069946,1.5095202106869965,0.3462857760277984,2.3956041607712217,2.6520337888255785,0.0,nan
0.9088219932253427,1.2515542197599627,1.2560008494360633,2.487035449298644,-0.21384574420471913,3.749424470653125,0.0,nan
0.7656605844500323,1.3877216203588656,0.37001601659007755,3.425324293796984,2.4739009229998827,0.326363763893473,0.0,nan
0.8593380170190393,1.1322605094204894,0.10840288162012068,3.6936677832621827,2.8315564176097556,2.732175824598618,0.0,nan
0.2037524593910729,0.8968900148954172,-1.4073395098958228,0.406389570987383,3.1280841233584904,3.5795535071134217,0.0,nan
0.6129353302516543,0.5692734703719498,1.2486944786727439,-1.0616753242765884,0.731923800297007,3.4003753535143955,0.0,nan
0.4161519999561294,1.0241018243703914,0.7033008727336114,1.4541567293675488,-1.8684865642332458,0.923955452872939,0.0,nan
0.8032041256072203,1.389059506296841,-1.4188871433218198,1.9191885027193605,2.2750994113116634,-1.8662212110503107,0.0,nan
0.23949596844966536,1.1412672202352017,1.0102547578763377,-1.3307839553698853,2.6390669495627814,2.771185121531542,0.0,nan
0.26090093288909944,0.5975589758739059,1.3691634623050914,1.3497780562090742,-0.8171472512684003,4.37629187770598,0.0,nan
0.3588980157641234,0.4702451988386251,-0.128569168633189,1.4666684200964404,2.7725425132460337,0.36547825976518344,0.0,nan
0.10799298042216876,0.47298813109661464,1.1047291153193188,0.10447726322673334,0.9969595358010594,3.117997636261713,0.0,nan
0.8979451724787172,0.9563674107946111,0.5011153885902508,1.228616529150166,-0.7702783583984351,2.561531052971523,0.0,nan
0.002960788219868671,0.9854043484765166,2.3610092114034056,0.646190958489139,0.11296045110125097,0.18429719170700298,0.0,nan
0.8765073160609345,0.3993855145486067,-0.10506179412346589,3.429419927165795,3.3240611337024455,0.8419901320540536,0.0,nan
0.4380718586016584,1.333527086770552,-0.8626627439569052,0.6542552980957776,2.6122069084660113,3.7891596859449783,0.0,nan
