X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.035477704343210625,0.46056458483090723,0.7693095546859322,0.9437927844536094,3.558402164611836,8.276018213109976,0.0,nan
0.863674451044913,0.4194386173599624,0.417607187330967,1.6807738862543595,1.2525750864478755,4.3717994779282545,0.0,nan
0.3716422686698344,1.0180757902840167,1.674421185321207,0.6864782870234676,3.1500499526628816,1.820120472028695,0.0,nan
0.08359735608249297,1.2906821711266927,0.774428631705371,2.58508741387709,0.964337865843268,3.830424036108553,0.0,nan
0.9490307550072247,0.18836052294406538,0.5972085378816883,1.7689658238896537,2.8885883751893724,1.0966989263227054,0.0,nan
0.2113997852305044,1.4872636924402007,1.0143298454791914,0.9145454450710438,2.2496958415688524,3.153264667897188,0.0,nan
0.6408635822318673,0.41035734847212707,0.7646489352497358,1.569576781148454,2.5963498584960303,2.5306446520171875,0.0,nan
0.6838789106674086,1.1648941856790047,1.3310361168440163,0.8867829855991551,2.0482377821490476,3.1618722306250797,0.0,nan
0.003435736980306525,1.201376058659974,0.8984818126079511,1.418385828490049,2.3966629082964936,2.373776970791404,0.0,nan
0.11114706011565112,0.2668353356663796,0.3381252801336048,1.441301022608039,1.9673308511551881,2.9258818684720085,0.0,nan
0.4737026793881901,0.5630100544241536,0.14992087675963534,1.07545049163257,4.934011876177255,2.422028643809123,0.0,nan
0.14938037544149751,0.5248976275555776,1.2053378933635377,0.4360293954932348,1.2045761427564825,5.00243353398399,0.0,nan
0.22453097487126483,0.2502450532648081,0.41383922876936413,2.1744193322620027,0.6239324748721241,1.4348841896122013,0.0,nan
0.35719565008015497,0.3387716253699521,0.6065958088667199,1.0854350997264182,3.569354983199211,1.2100065059360203,0.0,nan
0.24977013004863013,0.6370069471791411,0.9125450436993122,0.9883745207739023,1.1403139637748736,4.060179669939579,0.0,nan
0.03337753097813312,0.5560810610890106,0.73122630257844,1.0894007638503358,1.1239389201767782,1.6102512504501578,0.0,nan
0.35035546967494113,0.5916305033520073,0.4658666016502451,1.259208063512875,1.39475290244425,1.3336968802335356,0.0,nan
0.7304993785567355,1.0708949585694572,1.0048111665313835,0.9766296502075846,5.080512818042507,2.101877250614366,0.0,nan
0.5203861814215168,1.4556789516385293,1.483998175371314,1.011631909076171,2.3601393389378527,5.456071758668379,0.0,nan
0.06983303153088383,0.5896060634551754,0.7308233184310673,1.7001985541321427,1.7481447036112168,2.910983873833268,0.0,nan
0.19914774598079676,0.27192793729266806,1.018575163473856,0.7527181034217697,3.1418126036306435,2.5890982324647487,0.0,nan
0.41725222327206823,0.929032634633258,0.726817375934436,1.3140997263520475,2.3608804180751357,3.4822778034743824,0.0,nan
0.13344069732702812,0.4535558435837258,0.6522237565761069,1.2284637892456374,2.828352505190601,3.104997147582419,0.0,nan
0.8406512589813641,0.5769654645924558,0.4260648825994934,0.9809619390424543,2.235378717541173,3.0468569187818053,0.0,nan
0.46184524518195447,1.112050029521221,1.177369901018984,1.1982003465959352,1.1695630907937757,2.6666886587132086,0.0,nan
0.0637701196621906,0.9342720054637055,0.9286856432302311,1.8654105832449035,1.277050043468817,1.2558726802798992,0.0,nan
0.9181789632815758,0.8213900434276789,0.3405080472577308,1.6285736507510462,2.268450898623116,1.7390410598710881,0.0,nan
0.7174032218109222,0.9440105732549708,1.3402839472971166,0.8172447154770408,5.100679950462434,2.465824252087834,0.0,nan
0.5559806211431455,1.243236490943752,1.283340684753891,1.808653187892078,1.5985512293899427,5.848785059904697,0.0,nan
0.0443204651196728,0.9066410527794027,0.641580468318043,1.3624405727166014,2.821225138694863,1.9525817329294708,0.0,nan
0.2832285637158961,0.6861119091030193,0.38603865729812376,0.7769442546174016,1.817590213523932,3.13356848103576,0.0,nan
0.0040701306389918646,0.9330646567227616,0.926668412626277,0.8661763571243841,3.4967235665255108,2.341967355353044,0.0,nan
0.37997920775150074,0.2340718124322388,0.38812252169758793,1.835025002454448,1.6033655190725336,3.5849816766382245,0.0,nan
0.3306563302285076,1.1270713685282683,0.7108697172745448,0.4262470478455553,2.950540234939149,2.2394874493778842,0.0,nan
0.8759743918629467,1.3088231427868702,0.6242451003642548,1.4602248756938037,1.495037014245576,3.7705988283070653,0.0,nan
0.6601331078163153,0.9700825768923657,1.1538103042082837,1.5752659608013189,2.2373991953581296,1.733429732929518,0.0,nan
0.6703226541024492,0.9904039571940307,0.7877512912192353,2.1006176667376386,1.6073339392352424,2.79851784413768,0.0,nan
0.12835577443994362,1.4326119174934622,1.2155250310207748,0.9074942432440442,3.2827008120171604,2.1934647174610835,0.0,nan
0.73211365831439,0.6112825663296458,1.0141739875054463,1.251360683437991,1.9577160442623764,3.7110934571457843,0.0,nan
0.4402853260245919,1.6758633925255064,1.3350353356427513,1.0499540319956642,3.468638073077761,2.338935264973422,0.0,nan
0.5772388339608046,0.8251218477001416,0.4760994641032976,2.0122038158730593,1.6648565234414765,3.7969587240961653,0.0,nan
0.22063704037409948,1.2500578686646833,0.8293067666514904,0.49961577859988493,4.839043623286377,2.285508623792169,0.0,nan
0.16244836957024855,0.7356029495606344,0.5200848622157647,1.6107693089974833,1.1064998088140667,5.206706851195517,0.0,nan
0.17907170197861866,0.3561690735602816,0.538147733033261,1.336903322819487,8.99446068840202,1.2176140191160965,0.0,nan
0.6354149944196281,0.8848145989103094,0.9498869679318632,0.6058527310132056,4.456598545530266,9.38684921622405,0.0,nan
0.2514461530940528,0.9072052415313274,0.750871905711215,1.402617185901911,2.1140999855284184,4.800827682280046,0.0,nan
0.4542972981486094,0.4843114773863325,0.6295353717413881,1.3174271453606945,2.1945484892872047,2.5511529713813776,0.0,nan
0.7392859122341369,1.2934485601893573,1.3526256745432979,1.38285242459764,1.700642418683568,2.6797432254085116,0.0,nan
0.646352049655302,1.1864220718386358,0.7494703780427631,1.8753821408908027,1.6286948908542485,2.532905120154686,0.0,nan
0.20291496369099482,0.9452950417060946,1.298127439188293,1.528205109523344,5.075269588139697,2.2970873917573784,0.0,nan
0.17441385975889168,1.0205089509602079,0.5301078979712284,2.064856730293025,1.6374355544466987,5.339278821849458,0.0,nan
0.8130502518410974,0.579477521692674,0.7971853991504918,1.3938257695557663,2.2130379462461516,2.24868889910094,0.0,nan
0.5170890177563036,1.1762835514218208,1.5229483162362976,1.3395280936710225,2.1297282073495687,2.375659116046557,0.0,nan
0.6642160681990916,1.3143793880421422,0.7056564718074305,1.7746194422691524,4.004292194884003,2.519565533400127,0.0,nan
0.7440943537331192,1.6240387785431136,1.099212595887387,0.8506865778919264,1.8768455135118853,4.424792620770295,0.0,nan
0.16928710589374385,1.5260007133943914,0.871326071893195,1.9426035934688803,1.3903291743514297,1.8888094847006973,0.0,nan
0.793678100117542,1.056306885596971,0.45935546841515296,0.9337837509201663,2.619236177026125,1.4523798867160103,0.0,nan
0.9306898607688449,0.9343921767397453,1.2450074247604785,0.9704225452425,1.033611187971703,3.095930861236252,0.0,nan
0.1000901922008498,1.3860370455703026,1.2417478175021563,1.8177808488895657,2.214350065544007,1.8640147730816203,0.0,nan
0.6070029688555008,0.7136660548323939,0.3434392915799473,1.7610305221521043,2.3632521848120884,2.601689403952539,0.0,nan
0.8075318992928623,1.0122234279361393,1.001049559178537,1.2058121354634372,3.1171593488390075,2.936529732004873,0.0,nan
0.05941574125154203,1.1723897932998408,1.662756705655662,1.5398813986555449,2.0271394862783314,3.5514454593873004,0.0,nan
0.8310046665333616,0.5690318305396167,0.6445907410778359,2.1467363995096065,3.0968193514753803,2.624278853245893,0.0,nan
0.21314710573854279,1.1414125269089694,0.9306011646947006,1.601747353139479,2.312335661211549,3.7383980396511998,0.0,nan
0.04576009925255542,0.7596828486208905,1.1575231493096498,1.3373892211588987,2.3142867811299954,3.134179826140995,0.0,nan
0.6985723724499546,0.4187237809048381,0.6933631733963526,1.1662110186090682,2.0036098463447223,2.5021884819081075,0.0,nan
0.18066419357055463,1.2302026131498258,1.1161869736295738,1.6122847258414796,1.3743303711029249,2.6482322121329656,0.0,nan
0.17159158251226114,0.866267746957876,3.8925220232521305,1.128221946549074,1.653658048847249,1.884145066839201,0.0,nan
0.9074384973750527,0.71950615625491,0.5183064200940509,4.098715458694958,1.4274024628966515,1.7984163221491196,0.0,nan
0.8080057102666602,1.4717838139587642,1.1744892383068273,0.750260087643878,5.749250868003749,2.1870914374723096,0.0,nan
0.9042652500877313,1.0703382119967337,1.3103321879168734,1.6755129618178362,3.2066553085001384,6.386609329997546,1.0,X3
0.5039166376122522,1.573661544512699,1.4720749502137114,1.6324897678628152,1.9081881351967973,3.26346675586066,0.0,nan
0.3876163412083977,0.6878538444410967,1.1899329321407617,1.9479532797971246,2.086243672469329,2.2188492027307234,0.0,nan
0.14628201084576764,0.4437465212232813,1.0708386178644151,2.178675438312614,2.444539510103214,2.8033679535591474,0.0,nan
0.5838844656600763,0.571156100813997,0.6921740489901649,2.0341972622560243,2.7783119977123985,2.5816032494091616,0.0,nan
0.05750048609705005,1.2962752642086879,1.3409297097515505,0.9753649578131697,3.1178077876304213,3.208264698143235,0.0,nan
0.7591020926193519,0.1739631891131445,0.39773207799896027,1.464271240847626,1.925799290232257,3.2620840211651463,0.0,nan
0.735130823324816,1.1200151923821793,1.4349170283458088,0.8922772777587044,2.12516283052432,2.0870081610971716,0.0,nan
0.09590338453951741,1.368726469512104,1.7182978845656098,2.011914009273104,1.6527551991689817,2.245076167933306,0.0,nan
0.8851474365509006,0.283519786508018,0.5518595943204909,2.669671789133069,2.1713739362295907,1.991421884975266,0.0,nan
0.8741142792477539,1.2689239326512651,0.9755635191757718,1.0438247096381672,3.4548921423409995,2.2071700470941282,0.0,nan
0.7250601364755986,1.0664585263277557,0.992284344737952,1.9348537920198858,1.1763263071437304,3.5592853628401055,0.0,nan
0.8388846629828448,0.8014963417953674,0.9032589679429095,1.2641666553959565,4.4549459778194445,1.743419169344474,0.0,nan
0.8371717686972917,1.7736492026512147,1.1719958244174462,1.4276261700243076,1.9252047003249542,4.760450074820854,0.0,nan
0.10179744270381585,1.3394664251923132,0.9537547732947871,1.8714811115270271,1.6476926047393865,2.258280414697231,0.0,nan
0.06416314903585796,0.45791169981061824,0.3473444426705935,1.5676997684283633,6.170057599947092,1.9010238046317944,0.0,nan
0.8652006346002571,0.6744988970024034,0.6829270313104085,0.48562486543122385,2.893520502446461,6.509621217507498,0.0,nan
0.12977228908577354,1.1734916523617276,1.7831143656864772,1.0216571268245005,1.3116427246612106,3.3554938747288765,0.0,nan
0.9975619296760501,0.30795723672041936,0.3135874524955141,2.457934290917238,1.182262348264401,1.8006167162176285,0.0,nan
0.4685838358927765,1.7933242417193718,1.320675454389801,0.8651292927803732,2.71307781505467,1.2523633929774225,0.0,nan
0.07043157390042143,1.388914302063493,4.233511874545076,1.6446891353260975,1.5384392716488389,2.7555423748299286,0.0,nan
0.16549232722368412,0.4757505448178955,0.7219856528485977,4.527161052302432,1.6780846821898914,2.2172078452609196,0.0,nan
0.09114046583583835,0.3509898045592665,0.29320742442521075,0.9988118506905185,5.2657529681763275,1.7843755284273841,0.0,nan
0.8229425392219827,0.3240121999789751,0.1478766310988756,1.1927823101302226,2.0815934893947814,5.803298167413148,1.0,X3
0.964286014335329,1.5343261565484188,1.670258086764973,0.9590753826033528,1.7328587087666105,2.778743339206592,0.0,nan
0.4811883342414154,1.1591938933286303,1.042239481079749,2.2071393990241583,1.4359733270510864,1.8159808314223327,0.0,nan
0.1095260565241033,0.8948416019892149,0.5448624074562631,1.6567154754437634,2.3941033504808242,2.035846747728904,0.0,nan
0.7326457519619304,0.27431832507962983,0.6145039057094919,1.428179183378008,1.7143680054347543,3.2321722191677256,0.0,nan
0.23857876064480377,0.9642035400260575,1.0243152330496084,0.653242415518607,2.3361983188638833,2.246366585663975,0.0,nan
0.4793476566366003,0.5114615753553362,0.8019803493264014,1.9552672285569481,1.1529026195622003,2.6006608614661726,0.0,nan
0.252107446545502,0.6037748705799245,0.8701994285153222,0.8308776282617174,2.406571533713436,1.7862564505367882,0.0,nan
0.09760487077042279,0.533788289382229,0.9391915175303198,1.5577423075281325,0.9583013722959646,2.7461349644748854,0.0,nan
0.12408935303792545,0.12466348172232943,0.20840930328198554,1.921979190661566,8.86242372131339,1.8030409830713627,0.0,nan
0.4865972906585745,0.7639274582321026,0.5804730830933659,0.9913461747605199,4.787748323394094,8.954240444179542,0.0,nan
0.27749887355151737,0.7456004725753163,0.8068711678734877,1.2381703480665234,2.0750576879215656,5.068698075931401,0.0,nan
0.5419474282146804,0.6775999492738344,0.5038369479349473,1.6268535509386788,1.5366662556542492,2.1692710755259026,0.0,nan
0.5684049572181462,0.7971525783161809,1.220124793803481,0.7636647873544217,3.018569804773059,1.7275118067057682,0.0,nan
0.816674692883151,0.7980433872141109,0.7882621360830817,1.2473486841704569,0.8824329895793354,3.5964372160879954,0.0,nan
0.5664232380621558,1.5508523844510937,1.24443802196931,1.3242481071275134,1.8753093611355753,1.3877227926428153,0.0,nan
0.17372351774896477,0.7858407030936563,0.6166170429843679,2.241020534202704,6.4293386525776075,2.58597394165318,0.0,nan
0.869454700911458,0.6079214827710877,1.113057142776027,1.0982752349657416,3.104105342005326,7.055382087049689,0.0,nan
0.18635884317309137,1.6931324777549215,1.295750269878179,1.887647454548394,1.627793641500273,3.3433235948931976,0.0,nan
0.6358240686452322,0.5916701926028018,0.4511443204616103,1.417927433995243,1.930825705454896,1.949807244167638,0.0,nan
0.4381917107475386,1.5277391892955716,1.2288254027201417,1.2956970622931112,2.234164532278646,2.2260297343991295,0.0,nan
0.7656021659298248,1.1001671081101567,0.4414334742495311,1.3108938213168395,1.7935167090749349,2.2963578639227666,0.0,nan
0.11547667279586016,1.484827389085027,1.2419264544730209,0.9749701103849195,3.678508108342099,2.049383856778255,0.0,nan
0.961451762742089,0.1338998773093344,0.44724267322059763,1.2875838393820458,1.4750309667442272,4.252943856397247,0.0,nan
0.06992427928093314,1.2365503641386302,1.7395208889825318,0.7751612079964482,1.3404439128210042,1.5831421811361717,0.0,nan
0.37135180430646464,0.8403849404224816,0.587550225004359,2.4511531864090346,1.710991448681066,1.916629712234435,0.0,nan
0.38613998603309274,0.761713283175725,1.000135481402919,1.3215853992346445,2.7846395127360264,2.288183534912731,0.0,nan
0.9256738165499605,0.6684850705309662,0.9193001236059589,1.6274583534501972,1.5455819313334227,3.2631751996412466,0.0,nan
0.012407062784631107,1.4316492179007223,1.0303874302625435,1.3651435352835533,2.3563959170080127,1.6534784979823978,0.0,nan
0.7619922493980504,0.9083122303731878,0.31099207247858013,1.0966091765382284,1.383742662928615,3.238830048402307,0.0,nan
0.39030552739865665,0.8948010296568855,1.1854701668204246,1.158930242069113,1.1608896870557308,1.4084214260807189,0.0,nan
0.5005392655074896,0.8186699528677723,0.3989875114342071,1.366613109894593,2.2385919012638014,1.4772876190708188,0.0,nan
0.5489758104354446,1.0242485312710865,1.3233343374461417,1.3283793170869345,1.8172319179952217,2.445203186227223,0.0,nan
0.21039313410354887,0.9666067858123444,0.7032104740777444,1.8060290159591834,2.2076334399433395,2.03347009589702,0.0,nan
0.7668485767308811,0.2648141364495471,0.5423411513421013,0.9100011369608801,3.835218740805263,2.4567416617548457,0.0,nan
0.3530606050493973,0.8018615657764536,4.005759773753391,0.7020430796012628,1.2437804760885687,4.599594401451057,0.0,nan
0.9540358592774367,0.6073929584614591,0.927419160883755,4.301348264874748,3.5981499816627993,1.4997570757512597,0.0,nan
0.6207398142215406,0.9937090832358423,1.07018353038004,1.4837797917078852,4.458258230568559,4.1002852786527,0.0,nan
0.08534894959016859,1.031608977029844,0.6945409655443481,1.3674623475302945,2.295065211250162,4.88621458998509,1.0,X3
0.7356249905039502,0.585914088825929,0.742279834039741,1.5159826587691505,2.235472243527315,2.6331530942413686,0.0,nan
0.9050494011821456,1.0273636090725047,1.658138383261516,1.5565822879766174,1.8444153574103979,2.864488043028268,0.0,nan
0.5592874863623636,0.9846072494465368,1.0792990800907927,2.404544097847995,1.8104800174750713,2.019297512124325,0.0,nan
0.9711494187901663,0.8899965331928331,0.8148503852695339,1.4495406663391206,3.779421894533187,2.4591037797978,0.0,nan
0.952543643373083,1.8746610827123296,1.3888198423521776,1.698578343292965,1.5232662959137946,4.12000303359538,0.0,nan
0.2594761858417035,1.1977576986117222,1.1791450228220781,1.613129304006839,2.3940801358957344,1.740943336600561,0.0,nan
0.17081283458531926,0.3967258166836046,0.3686279163746512,1.3298193932546136,2.8900971478514546,3.0216533284118543,0.0,nan
0.4826873576558942,0.9658364540766654,0.2581540754356557,1.1869834139712618,2.095768047019071,3.263560330507379,0.0,nan
0.515370755414432,0.9761382370881044,1.2544168591836535,0.5838719139434804,1.75202631390628,2.5865145994456427,0.0,nan
0.8259807011624157,1.1452077249320858,1.106899436518435,1.7710899791971744,2.686864831315685,2.442157080360281,0.0,nan
0.1292847212088366,0.9978048937858737,0.9643572816346804,1.595915143547701,3.0128950573290663,3.149701252461044,0.0,nan
0.9683969390723007,0.21329040053545156,0.9540530283069946,1.955603815437713,2.1860595910154323,3.017239237734766,0.0,nan
0.13285980011695542,1.4919353407865137,1.6050367684076123,1.7143487529580428,2.505511768864322,2.5727628062590044,0.0,nan
0.17477086260157693,0.38590154932779025,0.36090030348105273,1.888777559747429,1.8618542921169614,3.220190492891267,0.0,nan
0.5669302572005535,0.3353343568700159,0.47380020496610675,1.0165161308589137,2.6877122448258026,2.145742429149126,0.0,nan
0.6717431381319147,0.6312762606075756,0.8062939330880241,1.3001586368547244,5.125248283144682,2.7925468804875266,0.0,nan
0.7621862890587541,0.7162015333582762,0.7467791746093106,1.0367173829187353,1.4716281313197652,5.650264363748941,0.0,nan
0.5467943058494346,0.7936053997716229,1.4102384748833579,1.6575587969556924,2.1270969523026304,1.6793864071081888,0.0,nan
0.31719236899835335,1.1590138458800558,0.9278892326625773,1.5765894909081757,2.1923999935301537,2.4156081280147492,0.0,nan
0.7630083265460896,0.857023464011399,0.8499434270193602,1.2133838494592024,1.9223796587326958,2.653647983621648,0.0,nan
0.05499441430406171,0.9369753441104657,1.6253366831898508,1.7963683121884944,1.9833209957377904,2.5038879186736143,0.0,nan
0.9164971213135504,0.18140318872027453,0.17312724664494689,2.407334562488716,2.9865360538249575,2.2723366756355987,0.0,nan
0.6451523041111445,1.2382213657412797,1.753123045820234,0.9119665771885608,2.9512531496289878,3.3184544036728436,0.0,nan
0.9462874486764774,1.229891291310857,1.4133632944947778,2.667408609698323,1.3047854807296702,3.207395563906217,0.0,nan
0.37799944964535614,1.6177151549532536,1.29725752690247,2.0488703158979296,3.36559826234711,1.6734620384700172,0.0,nan
0.9913161513887793,0.9556743053017319,0.5026982730648455,1.773436447747019,2.5834211545386427,3.527996697622285,0.0,nan
0.9359097550673099,1.8815719644595026,1.8424393345823726,0.5458817881272394,2.9161960823672493,2.5851888926606748,0.0,nan
0.7360561861670708,1.6576088407258167,1.381715815375664,2.03485045461259,1.022237825991431,3.1055168988171995,0.0,nan
0.11184563251930058,0.8943873930676071,0.8828663574142004,1.7396919239628637,2.2478085815494016,1.6097062753531888,0.0,nan
0.2962385941849639,0.9070749452617569,0.4760125332095069,1.500321392157205,3.599996676208367,2.5673833519363747,0.0,nan
0.2948098303390476,0.47944591296383565,1.085153001414597,0.926137988691941,5.259297853764149,4.228279345099485,0.0,nan
0.4344476528448836,0.8670010179130306,3.6349429772329893,1.2233296082479315,1.9005941164729538,5.4437334494051886,0.0,nan
0.5594608956198963,0.8670829780007436,0.598936157843962,3.702353721130181,1.5822985939755427,2.2079280209834455,0.0,nan
0.01362355113942959,1.0191348737892927,1.264384621856287,1.1696433685131788,4.014226677122102,1.8843410433802164,0.0,nan
0.14901933494660458,0.30562300949696736,0.3228710022785862,1.957121720199238,1.9215227318826975,4.878145687289091,1.0,X3
0.13149244669865834,0.2886946955910039,1.0000437285072767,0.8769117802367995,2.3747931667815285,2.4533841043923865,0.0,nan
0.4933563145486183,0.6741898629000547,0.4586066075820244,1.40349902027687,0.9029911471172718,3.0310149317910384,0.0,nan
0.8999485402270411,0.8519910485455134,1.3977444494374234,0.9137454908736469,2.1225705478599743,1.4744753820742975,0.0,nan
0.14524202487820237,1.4696579743970475,1.4811452538374115,1.5685187823492157,2.4204729481196443,2.4318134460825447,0.0,nan
0.4421058533980715,0.4088703624375984,0.207057537082238,2.304531419056177,2.6615344150110016,3.199593848041445,0.0,nan
0.6113082121056541,0.8837191615423742,0.7164768350787691,0.8205941853122125,4.131804036730169,2.979066807636401,0.0,nan
0.9221423349229021,1.3772320703302179,0.7277479348031919,0.7777695912090175,3.7825610594134655,4.498756791161416,0.0,nan
0.5381166277531717,1.3155310997452279,1.287594265738039,1.3496549568077851,1.5671239726655233,4.604149217939009,0.0,nan
0.9401970543937881,1.092587394537953,0.7396604217324161,2.1261337741086073,2.934311470096832,2.3141100744418512,0.0,nan
0.9047513586593657,1.0069128474109685,1.7532944109794757,1.2530434136605901,2.305092879332863,3.255160317455118,0.0,nan
0.36712598943886354,1.5891334848476046,1.1868180177401957,2.5253735123613543,1.4574013318393022,2.447249590589433,0.0,nan
0.42479724165914434,0.3867694111453146,0.6681716346890108,1.6228955317358302,2.952312797291119,1.9221125235844485,0.0,nan
0.29571204054452827,0.6835397756675003,0.4965767545202984,1.2109459954536583,1.7945856403085563,3.519128395491066,0.0,nan
0.02910784706483882,0.6389013836361079,1.0375684130424694,0.8191994354350312,2.5829890177794628,2.0230474144871313,0.0,nan
0.1406280626930675,0.2193737432014591,0.2848412801226863,1.7638227227063417,0.9351818943350889,3.1859734536961364,0.0,nan
0.1406793186855746,0.6823078205354055,0.33814447672891806,0.4030520998606256,4.29039493728355,1.7698019958550968,0.0,nan
0.6071662839663646,0.27201889809625523,0.5371945566406481,0.6154174021180787,3.5765756447639023,4.723837450404755,0.0,nan
0.5509835638304231,0.8522318926979705,1.226603774176449,1.074363954277466,0.655984418709999,4.206722162892131,0.0,nan
0.026534968592608177,0.6760266944288829,1.2197962912255753,1.427153963574706,3.232260321056936,0.9846750787033858,0.0,nan
0.24435197261409858,0.6552830278363851,0.6305665490146315,1.9894571383616544,2.9670187505766625,3.497000301438645,0.0,nan
0.6710635995705035,0.5436093656933844,0.7307732531317421,0.7879605319155568,2.7846672286846754,3.3985106222866297,0.0,nan
0.46144682515272706,1.0782934048864827,0.8118546764124326,1.2466312563362005,0.8416123631180754,2.8893349561240917,0.0,nan
0.5641493074104095,1.3207582487033798,0.7302165521778323,1.7897167247815462,1.6148113744515922,1.2815923848743367,0.0,nan
0.8651673604974758,0.7548928907355512,0.794007265248256,1.356696214320285,2.8876869149656237,2.1244975891496374,0.0,nan
0.8501781751629138,1.225488444388923,1.3594779835339734,1.3644490246541197,1.527200231746339,3.3720227207866946,0.0,nan
0.07688504800245122,1.302326446714716,0.9865453099131699,2.11262255462072,1.7956471336658466,2.4942856595567093,0.0,nan
0.557111676527319,0.7929325012657126,0.777669338470207,1.1077427641909487,2.146885260329772,2.0125373713148194,0.0,nan
0.8940804589831409,0.7535157525241563,0.9580278124040622,1.6741846297226657,1.2455480167338417,3.018437185991651,0.0,nan
0.8506785846402846,1.7225551018434402,1.7509886922981157,1.2112276260397474,1.8665095372526728,1.4905975919485335,0.0,nan
0.34473153788733724,1.4746389828964372,1.3194183221943026,1.7868113891070585,1.6925649287575493,2.2276640215573127,0.0,nan
0.7843058181264538,0.44465860900978615,0.6701706426804656,1.9953288152962307,2.1063540915818484,2.1628514424988614,0.0,nan
0.8906477095929854,0.9023770931596985,1.1680426075670554,0.7527304486579439,2.682407993404507,2.5173950061002976,0.0,nan
0.14534152365752895,1.5837351070916803,1.6193380809815259,1.90125588856326,0.7948791195782454,2.8600944443100556,0.0,nan
0.3385773363583695,1.0550931461032076,1.106647467574731,1.8682920098902498,2.242729066354711,1.3687914898524616,0.0,nan
0.04694962854614826,0.5534203362119945,1.0795626814606147,1.832354589337096,3.913171730257007,2.724485272199432,0.0,nan
0.21540161655612367,0.9652715175187702,0.07937906020859797,1.9062380045032086,1.997172185916425,4.0439289946385095,0.0,nan
0.0243643160465008,0.475270099953562,0.4181038325155826,0.25857610741853887,2.231737207633074,2.5565162310237066,0.0,nan
0.7359647890153249,0.09773969781487864,0.7017309302315451,0.6286578631532503,0.43090259451296786,2.7298497514970013,0.0,nan
0.3005466512171491,0.93068677672993,1.4614264034511346,1.3739986842471188,0.6931606389923715,1.3716679832779746,0.0,nan
0.9140333079039115,0.6776569331229592,0.7675908302734831,1.8141350459307972,1.8884803882920962,0.8599592290752608,0.0,nan
0.6652784134443989,0.9488834538829487,1.1328072287624242,1.5241531447242898,4.219376488254374,2.1244649344959514,0.0,nan
0.29286767898258226,1.0556980889247876,0.9794968098446012,1.282904294981079,2.5733016015348356,4.660922172788381,0.0,nan
0.7804138744223628,0.7341230841684883,0.47161397086166146,1.001460226946672,1.7772903352091856,2.893036500201979,0.0,nan
0.13084852676032743,1.7167761966449044,0.8478161557429906,1.1883424630025865,3.133649965789435,2.473058620618424,0.0,nan
0.9278016083801925,1.006104043758953,0.14377195381260754,1.0879780461242663,3.3520309495483884,3.5426837266735354,0.0,nan
0.2767780033483187,0.9569733640875517,1.6043149611092382,0.38252298107041116,1.5500852467622663,4.2033137877674775,0.0,nan
0.9850517086683925,0.44624939828147275,0.5573201847110041,2.462569034409263,3.9005132280557993,1.9424681575603007,0.0,nan
0.42783708258175335,1.322358213003241,1.0967117387665006,0.9839821267217705,3.0102862612491617,4.448203355535165,0.0,nan
0.560543390641284,0.8128760910042815,0.6246667492608243,2.0751089395571607,1.1681301926109697,3.379276458490275,0.0,nan
0.9659602496340967,0.8391602788292616,0.7925996118730432,0.9309020263316794,2.6898834464042887,1.2635002099614372,0.0,nan
0.21078023251889055,1.2605551712436533,1.3361853004569324,1.067941299174491,2.164599920116331,2.885868816663401,0.0,nan
0.9288421586568429,0.24605069581844885,1.0843608753677074,1.6680909788878584,1.1731143692991837,2.695757573254951,0.0,nan
0.3183903806792957,1.0014823430532114,1.5084783534998052,1.831353720220351,2.457673021636498,1.8147311098744487,0.0,nan
0.10485906671734535,0.8227653748470275,0.40420769498826375,2.3658306910895495,3.9027646146328596,2.5101550442283767,0.0,nan
0.16555774647212873,0.5198595005838219,0.2590524154021186,1.2492250681993369,4.686933605258557,4.7669305797105865,0.0,nan
0.4413535878125875,0.5891023741540118,1.082189692832753,0.7433669906203952,1.590031936830337,5.045101286050016,0.0,nan
0.6528731241055807,0.9794407057368134,1.162226467730997,1.1111709080699645,5.379047098944256,1.6459004029046236,0.0,nan
0.026132353149174725,0.8882506899969914,1.1214414514393027,1.7729763975788844,1.5342428520241185,6.2947629982905635,0.0,nan
0.27274068528002327,0.3193611205597461,0.14143520898151263,1.1247689585058969,2.892974868675757,1.6479219886032666,0.0,nan
0.06465880769184296,0.49662000163819997,0.8228030245411334,0.424738551626603,2.1137018714030544,3.0106481542592034,0.0,nan
0.6093428876419508,0.8814929492711109,0.25431141219578723,0.9933748997486271,2.656243013167783,2.7554025515941154,0.0,nan
0.5418586944589223,0.6144151357087175,1.1525735211080794,0.7531816923975019,1.0319362425488543,2.8892560961826947,0.0,nan
0.12050256537984594,0.6398299175085309,0.765602607246336,1.6041060217713912,1.9827802517723112,1.3205275839043382,0.0,nan
0.2893616233145887,0.21412992396021657,0.43818955271325827,1.0778641907519733,2.205288776289238,2.4700383980830964,0.0,nan
0.891383327413549,0.8609298046844717,1.2411781962115942,1.3012816823542488,1.3982406205420477,2.9343055856084685,0.0,nan
0.8590111551366145,1.1141588251859975,0.9232604215384353,1.5091431109274493,1.686110475791733,2.0160350150451776,0.0,nan
0.5167657894344599,1.536189714435562,1.2827053871393685,1.3937773523014512,1.8787330874967383,2.344236403039003,0.0,nan
