X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.530210958166601,0.23868597873663877,1.1600306200499726,1.4908050604794605,4.969926263620862,2.6514410646939433,0.0,nan
0.32498171475251425,1.082426973210205,0.617893838481519,2.134503725639083,-0.19563597772434416,5.393371816761769,0.0,nan
0.9073993782318445,2.3637994934623805,2.2969212955816816,1.041171048931506,2.4737470382220197,0.3363375055804958,0.0,nan
0.32353157142799976,0.9354691046186778,2.142160993335641,2.426844575562251,1.4201122701330924,2.7484692327450473,0.0,nan
0.049785751281128124,0.16222780621657523,2.2228178194072132,2.250761029404041,2.4194662122383357,2.360267296381523,0.0,nan
0.38589372357061896,0.2186992181136863,0.24705747785732807,2.50207331246572,2.112071369612778,0.9097258841688751,0.0,nan
0.6048990077838792,0.11537551967840909,2.403564619220766,1.5620730022605425,3.8895973049996684,0.8778824873932471,0.0,nan
0.3540340642547017,0.5644142679137374,1.5745525600533616,3.4809129857552144,3.071466342804591,4.908241606284148,0.0,nan
0.6833597874724457,-1.2100694066746178,1.0611341677989494,1.6972857570568196,0.8769897237635211,3.748747380403134,0.0,nan
0.17349849808823856,2.0408061931341632,2.0799533445052716,1.2148621343397257,1.157455997031497,0.5226756178866443,0.0,nan
0.2604735067578215,0.08396469130902715,1.081268527237768,2.135978465970195,1.928757458487779,2.52759156347342,0.0,nan
0.21574140579894197,0.16797939363393705,1.0189536213707793,2.6011889032909776,3.567999130050608,2.5535207116229444,0.0,nan
0.5803792386630607,0.4863666653806014,0.7381995683574906,3.702455238401618,1.5122402452432815,3.6819235395957985,0.0,nan
0.4739607835295596,0.8359072734061804,2.3372083629058644,1.9466782131359723,3.3067903325320955,1.6823940775360613,0.0,nan
0.5042998052979616,3.2570561234601136,0.8885683355701649,2.501495785150335,0.9183573645878786,4.272448227609008,0.0,nan
0.5917383400619817,-0.8118528055436921,0.7223546771038465,1.0679487935805962,5.138554618395764,2.218656344365365,0.0,nan
0.35058680174762813,1.9203408299506073,1.0405713573706532,1.7664586456177083,2.774799649539914,5.800641840466088,0.0,nan
0.019632505426376543,1.0615318786105852,1.2430088972451596,1.4510358976543491,1.678293440629626,1.9819863238255282,0.0,nan
0.04469691481689758,1.0770358172982446,1.0351157177105488,2.765483326165903,1.1738739554760376,1.0850318944328232,0.0,nan
0.5654433181343191,0.5461435117177775,0.7477152544579515,1.043995537936466,3.3519590874155614,1.9652565367288912,0.0,nan
0.016079251549427687,1.5211904292263445,0.7916112837361695,2.625705049681618,2.455669997315268,3.170418605398513,0.0,nan
0.28942681696881806,-0.6567097609616614,0.32311356574268435,2.2710080639569585,2.042931927804225,2.7070514033736863,0.0,nan
0.06896612803900601,1.1341391534719345,0.850386468378054,0.4937701386724941,3.071844901098853,4.03898353199345,0.0,nan
0.8934489146524778,0.4053496915275955,0.7562245180041809,1.0695862225820307,-0.3671586747447829,2.6098741093373317,0.0,nan
0.4981122731017849,1.3111932690430423,1.1987052615108487,0.7731750576608306,0.31570852210831535,1.6522418149230487,0.0,nan
0.8986226500853551,0.21723832742491767,2.0148385349640887,3.4243160237380224,1.0963576648882476,2.4611844489972166,0.0,nan
0.2174634094148366,0.20073335923340196,2.2842629348879853,2.547324800230795,5.288302331572283,0.7991377630873291,0.0,nan
0.5405744920469449,0.12032865127001648,0.878362459437315,3.105464752426988,2.7896543382800334,4.381094095308944,0.0,nan
0.14222384970866428,1.4383007328759718,0.8264526684459745,1.5793729463073722,4.385276322156506,3.7820815695948644,0.0,nan
0.0333903153703548,0.19047176140181582,1.0302733818231897,1.4590243821209539,2.920574961069402,4.264476520613738,0.0,nan
0.49029707771410325,-0.9404437912425041,0.47483817860925126,1.8151925742048982,1.1768725824271995,3.124918770160141,0.0,nan
0.2652735136321722,0.9269292662679018,1.0006902878200172,0.8311469905144679,3.259659740954537,2.167031720751498,0.0,nan
0.39887913393954927,-0.14364221628500584,0.6155333033009293,1.0036692120094775,-0.5724390482255357,3.2156405164566157,0.0,nan
0.7180218111435093,0.5733230651953116,0.8749299958159487,1.0777050624535818,2.037599700045307,0.3420948652183422,0.0,nan
0.37277401452531284,2.0048503586751694,1.953372904040781,1.2771955115035367,-0.2462416311358937,2.211753873962371,0.0,nan
0.4480695602251434,1.3106247393502781,1.1766982021566117,2.5661666492463375,1.3884523839288319,-2.411124545977818,0.0,nan
0.1633578286060933,0.48463113831503624,1.1605688557808187,2.432342789834438,2.658518434579491,1.735421509205399,0.0,nan
0.5703278191372896,0.6451642720516417,0.8647607823704315,1.2877048871824333,3.0433318606389967,1.9487206445797098,0.0,nan
3.3150885113561346,0.6175359009659124,2.8577237842187033,0.8995650292385314,-1.655554920277423,3.3250549497549002,0.0,nan
0.5091850086063026,2.1756723436732592,3.8786402678204723,2.9401357328869717,0.10723587582453964,-2.5561675662007515,0.0,nan
0.2708227026788321,1.8216468771449286,0.8432407943226203,5.28225935424634,3.018241830396473,1.2635297556673462,0.0,nan
0.46000531459510463,-1.5552497848080402,0.30961464149147633,0.8456183653262749,4.836456358383473,5.5737791566177615,0.0,nan
0.006508291185295302,0.4641898499729119,0.5315365940861765,0.5014610651595667,-0.5380876567567202,3.911872747684169,1.0,X1
0.27393109220411177,-0.818617971747358,0.5353695070658282,2.3668850548687876,2.8264418461136547,0.030870967122445414,0.0,nan
0.8307162956520222,0.9286529811907223,1.4705376264096706,0.7350886955478926,3.013104088787559,1.8333676299445525,0.0,nan
0.4099851639259322,1.0271352863415086,1.6611225282137028,2.234859705922557,0.6397394758525514,3.760708068748826,0.0,nan
0.32356259157574935,1.5707352868403204,0.8657628009210825,2.6624228508395165,3.5194907012795573,0.49210435177858436,0.0,nan
0.23512563340941647,0.5853015893594327,0.8758426771502079,4.1139769826306996,2.7815619694659506,5.147129792612143,0.0,nan
0.7107589645420406,0.3979337034430314,0.961221687974526,1.0667546940272208,5.572252412076773,3.746274745124027,0.0,nan
0.6595291957502115,1.034496068403377,1.2207255781761317,3.3833665020937813,1.3968466150069454,6.323746232736847,0.0,nan
0.28359011921484895,2.922482494998091,1.2262912536850021,1.3160607882361572,2.2230577435730607,0.3151956770870603,0.0,nan
0.36835305217961434,0.716014510605603,1.6972377598831287,1.7954785080536704,1.2650160093656833,3.70702533602073,0.0,nan
0.11429861519405676,0.1499047671254587,0.952830280757354,3.7036394587214057,0.8670297914678498,1.1684335164564936,0.0,nan
0.11917009101638336,0.0803899568848975,0.5486675645417268,1.0265644653797463,4.01088451305119,0.956567886210959,0.0,nan
0.2789768513826224,1.1243810107736514,0.2045595116409456,0.7017347983533249,-1.0462883775392582,5.716935915408717,0.0,nan
0.7312271118608669,0.12188016641690413,2.1003290754173674,2.045316587947878,-0.5258412018356842,-3.1399500480472398,0.0,nan
0.12731156336673538,-0.9631456208241482,1.3368315936567434,4.714664145271133,0.665494808759233,-1.5618359770328363,0.0,nan
0.06931193259761532,-0.12006706359988475,0.800525333177273,2.1385891221130233,5.556751800269356,0.45657931910926697,0.0,nan
0.005556809702695813,-0.3655152158465654,0.48960658797025947,1.6429731569204349,1.6359344620122984,3.682757936788498,0.0,nan
0.06035203249934708,1.5849833834076195,0.5249280926485845,1.8452596636122816,1.7024788235475654,0.20655870546520982,0.0,nan
0.3004717864827276,-0.27491212058616993,1.2808216093514113,0.8866801831480522,2.045695805242168,0.6634453105418803,0.0,nan
0.6988167909536018,0.5735814694612491,0.649921706008366,1.6082537001379036,1.7495609567713362,3.442347307655874,0.0,nan
0.7875273528880052,1.7806757718900719,1.9880370644809033,1.5389054732543275,0.15674316485612128,1.445955240037019,0.0,nan
0.21731032632135674,-0.7886190434576158,1.8698892306248203,2.7967003234188934,1.525473903140335,-1.0126317241494989,0.0,nan
0.08951244873511646,1.1247745970232932,1.3398632653318994,2.4111415506522613,3.6244811203178893,1.9462222256383463,0.0,nan
0.5170109255256438,-0.07084206392556744,1.04684883181206,1.4198805724556876,2.1837315540197038,1.774975376951255,0.0,nan
0.5172610851763662,1.142975762856862,1.371503324575941,1.6835308786393313,1.4698285651571454,2.2755124363226176,0.0,nan
0.5294102223050314,1.170013319419645,1.0337817504642328,3.9472579071569576,2.6912140543583942,0.6007217386517837,0.0,nan
0.49632792588384106,1.783935569085788,1.3138320709518605,2.003993199559033,2.4897333983285437,2.534626378705484,0.0,nan
0.0006431488031385155,0.14065827892139648,1.2079674151611772,1.326151101375321,4.094055034483738,1.0649823689871034,0.0,nan
0.5342446713681993,-1.185043566542084,1.0838824585799713,1.6841349211441818,1.4954975847300127,2.9440276826140805,0.0,nan
0.3781726181618067,1.68038279874285,1.1484522875685501,1.1651568093323554,2.3901816632934345,-0.8231184081192002,0.0,nan
0.2503105067023854,-0.2911937768500854,1.1243624338930354,1.335366873348673,1.457362742279503,3.195764112339299,0.0,nan
0.061236915671812206,0.10750316482854819,1.5809816754905799,3.436296562197354,1.5732288299782844,0.7872796746430727,0.0,nan
0.6931590753690462,0.7146536154751767,0.6315950871060747,2.571407562047049,2.41903314858982,0.7493977948694519,0.0,nan
0.33753181366760177,0.1218268747815916,2.333240356982892,1.5309741800247167,1.7151684869222632,2.7903559201858,0.0,nan
0.35999116349550936,-0.8059982920386244,0.8219627954106936,3.619838152138926,0.10050254174962214,1.4820929988135167,0.0,nan
0.1675465550628521,-2.124019513362477,0.5100679314617593,1.46195147548812,2.8761655545241105,-0.041191359777850295,0.0,nan
3.1740292656003297,0.38227310647600365,0.5020575044951496,0.6928566152109348,1.9307916836156838,3.0617409525131922,0.0,nan
0.6226895908015114,2.7660721393410226,4.130668943671039,0.867312898232395,2.216934214274271,2.2312195022561574,0.0,nan
0.09454535613400351,2.2346250465504167,1.2294171471502944,4.333915031292367,1.4732898559651175,2.6066657073476343,0.0,nan
0.398297101854194,0.8350559894570213,0.90241431317527,1.5800751879481587,4.3942431905930635,2.580308740976027,0.0,nan
0.39877945871797144,0.011094583840333017,0.7928378819532569,0.9752555168433188,0.5872482690483486,5.349017422087603,1.0,X1
0.8710121095245567,0.8450007417125633,1.2465866156301364,1.1445166955522783,1.8236101983346555,2.2898542483629085,0.0,nan
0.6853429417911805,0.9971685258583579,1.1979222585624902,2.9218034999606433,-0.06244947280362867,3.7824173177256784,0.0,nan
0.6659864836835097,0.24786937191367864,1.7459939744761308,2.77062642732093,2.6274241483763974,2.473218386370769,0.0,nan
0.029089953591683412,0.21496901105295646,0.6971753182437747,2.4396152236498088,3.5877414963061662,2.7908067665842378,0.0,nan
0.8442824392818893,1.4915625259436667,0.8277323133703971,1.288599791541804,2.020333342840079,5.183665463256382,0.0,nan
0.6576210736335486,-0.3519379409871477,2.528715556325462,2.811049201864452,1.182967284905651,2.52135065224991,0.0,nan
0.43944086927472203,1.092115442511892,0.9464784763167264,4.270770079849748,0.8195068444196001,1.2149912898982178,0.0,nan
0.49684949658139166,1.0166410950101024,0.7651741444358294,1.026157408469275,1.7983345996388764,2.1874142992764467,0.0,nan
0.36140301254335416,0.15718861347177315,0.9224508271981593,0.8560142988556048,0.022165233212720237,2.7152690250430216,0.0,nan
0.5330696670766568,0.3467981922253943,1.7203698700326386,0.9434574666709608,1.5775597638643704,-1.4883518967801468,0.0,nan
0.3524801023841721,2.2216178044643367,1.6036938895053932,1.8547517592356433,2.1466606587002235,0.8904976471986429,0.0,nan
0.7952844273220226,0.7894682443339289,0.7144881850314428,1.70555098736912,3.0587545037392214,2.612703411628721,0.0,nan
0.49219377335971054,1.9400930025889203,1.150911932186559,1.0950249512750256,1.7559015576511898,3.5338712947938484,0.0,nan
0.5216484172032305,0.7835624272899913,1.0645449851679545,3.3995137526445687,2.1970235738828796,3.185758576584168,0.0,nan
0.19227788923526795,2.365729783201425,3.41505988733024,1.1654225157229565,3.7013086919673177,3.219536465800757,0.0,nan
0.3290877933567723,0.29563639983201206,1.8444975961021992,4.979695413500634,0.5639833083819359,2.454641858364541,0.0,nan
0.3637429496645297,1.7952632961860204,0.624411937681122,2.3964015135382524,5.496483959882781,0.9092244633927306,0.0,nan
0.8306904531162406,1.3027577590119623,1.4522185644514256,3.1978327074607353,0.6510965402296787,5.646763191400914,0.0,nan
0.181251619847397,0.8904822230213376,2.4486706347437726,1.5750882239468948,3.863697922205036,-0.42281251269606135,0.0,nan
0.6344219593946292,0.5141998545175618,1.7181029963363021,2.8277940334232072,2.463345187465107,3.3888779601390047,0.0,nan
0.7300648556500601,0.1588049421520255,1.4949513146691467,1.719926215850756,3.7903351118548656,3.0039341524060137,0.0,nan
0.12922761252418136,0.45964298907153456,1.504965625333318,1.544334967403348,0.9799547985269372,4.0893301478246045,0.0,nan
0.927996194149015,-2.7116895108407513,1.3127544064034418,1.601239297178577,1.427352064310983,0.7959200838107536,0.0,nan
0.12491131612519998,-0.07647836602744229,1.6288727186190801,1.3245620246058232,-0.09928500323844913,0.018321580175211905,0.0,nan
0.41704947508541707,0.7526209596872767,0.27852913167181004,1.6950615885989209,0.2632075026979832,-0.767151885536388,0.0,nan
0.48661439654231387,2.08661490205882,0.6358258123362148,1.9761313037389998,1.2820467073777744,0.0807597097891952,0.0,nan
0.5192512373109085,-1.1121834807710953,2.3973819193738186,0.6694857042964771,1.9914648050359178,1.537948355571489,0.0,nan
0.1889187430118899,0.9782999257649453,1.0091050329759863,2.8075034386371374,1.308850680029217,3.911245351058402,0.0,nan
0.4943119058186835,0.6400123250288764,0.5086799967760725,5.083242801599615,4.94406494979513,1.5828672133621657,0.0,nan
0.7512978497564534,-0.4509949737324042,0.5502261855763215,1.3656324848902006,4.9060062206434,7.285721328152635,0.0,nan
0.2443435798663657,-0.78826797368047,1.18954817226786,1.6603838915620286,0.9912858373951414,2.8276374707765957,0.0,nan
0.4363383831780598,0.4879325577201057,1.0681643073441047,2.035292017379103,0.18771189530208843,2.129887564296926,0.0,nan
0.2749160596662548,0.6242618915868201,1.9341421589588732,1.5655505592585628,3.314964258698006,1.4063425014019344,0.0,nan
0.5339189314574646,0.8778093979135697,0.508440124331512,2.0491524864556374,-0.08128273139347386,4.643879696618081,0.0,nan
0.38940306074303266,2.2866480876590014,0.6266420328016016,0.8281612976095718,2.537116309341041,1.5030358065791165,0.0,nan
0.0605624473061702,-0.9447043577482647,0.7848518196406196,2.7485780164400966,0.13767387437750922,2.4489301295682866,0.0,nan
0.1930226758009398,-0.20949000986590713,0.49735507422337205,1.908185317230537,4.356837902557745,-0.9458637385680457,0.0,nan
0.5357673481757206,0.4940178829021868,1.0695252034269775,1.473571059755444,2.6955937649263886,2.1194657214024826,0.0,nan
3.2648752002860997,-0.9238549046168298,1.0809743490408585,1.6639173565475995,3.813335505214245,3.3908471232768167,0.0,nan
0.5074773351899782,4.727262173539454,3.6960716209724582,1.3797026614145282,3.0312354564612214,1.8795461767780948,0.0,nan
0.6890978388393353,1.0246182415589236,2.1903740011777533,4.3015251715782,4.152355124647616,2.573362607804587,0.0,nan
0.9363911225788412,1.8003591603999003,1.0673076795451235,3.1314842529853983,5.0412238499679205,2.417262739420263,0.0,nan
0.21908382493864367,-1.4435601865815348,2.108068511053444,1.2006389286390975,3.1452083915563973,5.389033027506965,1.0,X1
0.6577566711161325,-0.31673382391770466,1.5390067592997267,4.75921632435603,1.8466206086494257,3.656810680234879,0.0,nan
0.958268449741694,0.8945245581756371,1.4662947599801108,1.6461862759664256,7.108058871571752,2.3232865231913706,0.0,nan
0.8010240346246846,0.3706835580190535,3.256981081140632,1.9125143010004995,3.49515315308314,8.39137825730667,0.0,nan
3.475516828372317,-0.4402671849705464,1.5806410339284047,4.6788196121658725,2.182874519253047,3.2538386047497223,0.0,nan
0.6501957348285179,3.274555361424053,3.5244633144502835,1.9638155435368176,5.209002296916265,-0.7883349456881126,0.0,nan
0.6703966454949956,1.2171744476739272,2.3305798453339404,5.555342309225988,2.258483593035482,5.032003420364722,0.0,nan
0.09132189327182844,-0.39417884821309623,0.8181406153467317,2.8812453016528528,4.068868726931626,1.0726224731637746,0.0,nan
0.2101588174659491,-0.28604044168663184,0.22192343681833662,1.132692290517351,4.337280637882121,4.285947470415708,1.0,X1
0.1834326899839799,-0.2641610507851507,1.1177817881909053,0.7548779361764786,0.27266058629687695,4.866163028542171,0.0,nan
0.33832100387460984,-0.886008340044181,0.3432388807948066,5.378812305677843,0.41913107644006475,0.2238474498570777,0.0,nan
0.8632558167023456,-1.8616728591619711,0.45213006930150346,0.7874198901715441,6.332986469046878,0.007290425042136062,0.0,nan
0.11342289048899251,0.36131379078049,2.188115360412792,3.689883354520756,0.9572249559693176,5.55395219584675,0.0,nan
0.17513512777674714,0.2434061647400132,0.6506534444032761,2.3275069016425722,4.364276552283605,1.6454462429882948,0.0,nan
0.025789927539210604,1.70346296731804,1.417905703319359,2.329870486981801,1.4295720876018236,4.2534892624335425,0.0,nan
0.17041102574979602,-0.21297762861673394,0.7378311849590081,2.4417547200825798,2.2188484842655316,0.826783294463982,0.0,nan
0.4185520558390282,-1.3335222091156549,0.4030588754261686,2.5632914524619026,1.3152636925929702,2.7833205392307305,0.0,nan
0.09174156041238785,0.5518139457434825,0.7890160863493925,1.07583137936668,3.3172116237284426,1.0183312606370831,0.0,nan
0.13637053586365996,-1.6456883227000456,1.6002321495259484,1.5577408672575583,-0.6828672877005757,3.8485039068786393,0.0,nan
0.7377310264979919,-1.935659529861986,0.6631727228472138,2.066415682782553,2.6251412084672694,0.2638539342672046,0.0,nan
0.8916044881758446,0.734482387356575,1.0092499126789278,0.7248419629040003,2.1062179276464925,3.3026947752874536,0.0,nan
0.29915926438272167,2.20753071206003,1.5600387365218689,1.6489756337536878,0.8000114564461622,1.4423176764815753,0.0,nan
0.11355940831214975,1.1973349307560126,0.5264103936543527,2.2644832466289486,1.0009873692525537,2.0504194194857757,0.0,nan
0.4147757460092783,-1.3140320754139059,2.6165741532243927,4.1680276490864845,1.9236705220148753,-0.8524997526121378,0.0,nan
0.5524259013333584,-0.5561335486025532,1.126696652280708,2.639019068348407,4.724770197672887,3.002882203702537,0.0,nan
0.0988010676438275,0.05040157633732911,1.7187933371031638,1.63034541392785,3.8205497846898613,4.433021753034607,0.0,nan
0.12503388887669095,1.5121092065395008,0.37745780070109963,1.9242115631648002,0.771579079185157,5.124988645890618,0.0,nan
0.27297925940193707,-2.2811150436491676,0.15836691426824068,0.525786450178415,2.314949258981076,1.652167136307424,0.0,nan
0.016401761221064952,-0.574127628308509,0.5155440292139633,1.3178618864268468,0.8041307448505108,1.7101764011953318,0.0,nan
0.19358043214220197,-0.14393723068198988,1.4722651069849368,2.960258997474763,0.8622416879905467,-0.9993579987445762,0.0,nan
0.5413430200721666,0.2207691335324801,0.5771640317096622,2.953186457661637,1.9551529196450763,-0.7390485210484928,0.0,nan
0.5692329441755536,1.365233661338912,1.0024525519045273,0.6688453450039846,3.6088130696428307,-0.4759197832224833,0.0,nan
0.025807863360967076,0.09215117942809137,1.8197092434766486,4.19767063284371,2.1930890627881627,4.312242928046734,0.0,nan
0.7207556219208252,0.2467159308327783,1.454280107768967,1.8515270418443683,4.35525290733328,0.6029624107971456,0.0,nan
0.3509804432107668,1.340915519941687,0.7891363261247069,2.2526107414405354,1.830783714992777,5.418768976728341,0.0,nan
0.8987608856374443,0.27016949199661044,1.0532826770027066,0.8445368112393082,2.8442507446193637,2.678935562719853,0.0,nan
0.8493237255402358,1.7748419888506275,1.147326511277894,3.4891785756059717,1.4825789810262424,2.389565200810018,0.0,nan
0.3110817927732556,1.4322040111040502,1.6159853207741095,1.295849552782753,0.9779638260043013,1.4873612574135708,0.0,nan
0.046097911137877055,0.28298297771419473,1.3656341104338916,2.6614784610302746,1.9718920884300921,3.071893271868589,0.0,nan
0.10339520661877019,0.21441049515324212,0.05655405385157154,2.9704146135739284,3.3793747269108576,0.6822375877617894,0.0,nan
0.028942945645464256,-0.4721638275254053,0.1406654668455344,0.2716926739049276,2.319777742359041,3.5437921061694215,0.0,nan
0.700762367026084,0.14342027238573388,2.4416235336471717,0.2651382024475289,-2.5666791105132445,2.823359367911875,0.0,nan
0.06863988373141079,1.3237314384549932,1.3302885384714194,6.279560615191555,0.26089562975693686,-2.8723735609226044,0.0,nan
0.1292968517550126,0.19839808795661545,0.08856488290796916,1.4609210872390666,6.543525556007508,0.9184927038524182,0.0,nan
0.263392990936596,-0.8740110366183331,0.733349163015275,0.30266742322967,0.9407438966028773,6.047636497717174,0.0,nan
0.27704861690573557,1.4552519434092956,1.0497062769379584,1.0823244893255264,2.8309001929669435,0.856908296086115,0.0,nan
0.46338233403907797,-0.5321555819256343,0.7516218827887988,3.54528412891631,0.9583039115519,1.4826218795936825,0.0,nan
0.6493982979806292,1.252951879338025,0.8244569769484651,1.309229062408126,4.946266606008032,2.011896739601578,0.0,nan
3.288687134977725,-0.7343138666463764,1.921752174146458,1.2622485919310042,2.90711462605013,6.291149794809922,0.0,nan
0.7380459559965147,3.6860036821468714,4.221704257962994,2.2034897181694184,0.7597048693642597,1.5837669222801376,0.0,nan
0.024084466260019484,0.7201049490921149,1.31992831273408,7.4940539391069105,2.7231569387744123,-0.7764790736749395,0.0,nan
0.43922193295089107,0.34337351922754344,1.6901257259293798,2.393901096421559,8.648043905767436,4.3720966053421755,0.0,nan
0.07253316257666326,0.6485266491360424,2.2771701969823455,1.8047271491161467,3.5130411669457384,8.768463516375409,1.0,X1
0.7011944103738602,-0.8886477702868547,0.7362062218721952,2.3933395017959382,0.9086479887986004,3.509174146199083,0.0,nan
0.7607169626535534,0.18400812549513712,1.0815787775683452,2.267012704319287,3.6814255932883926,2.13077971540083,0.0,nan
0.7838103823544423,2.0845793141816107,2.3672099644638225,2.5144737349501574,2.667163266689096,4.996110539425682,0.0,nan
3.508470541360824,-1.1482881413986203,1.2883542685827893,3.2090148210722633,2.691229949602963,2.314381061720977,0.0,nan
0.2977801514617293,2.9052367580878102,4.85879626547276,2.812664428063373,3.722149012138184,2.2790219528698414,0.0,nan
0.7280630512366281,-0.12316759983637043,1.2736219276242715,6.75807344355038,2.7723470068504192,2.17384578844793,0.0,nan
0.10051264357551123,2.6782911807359056,1.4085273081820815,1.3673671219718044,5.849692252421065,4.29810855452381,0.0,nan
0.5097678417522602,-0.9903899650811623,0.4728165291878985,3.7068030252509416,1.3921507883821522,5.830347725012889,1.0,X1
0.2011947349826901,0.9163282519789743,0.9976655701309498,1.4899771773476524,0.8500974370277601,1.4042601463836577,0.0,nan
0.33037613197915033,1.113027495422192,1.0040822582509819,2.327999645627192,1.245597564369504,2.960981549349497,0.0,nan
0.35225321849125235,1.1258109611020393,0.9421384875562244,1.173811036202297,-0.060613936722621276,1.9417586270878593,0.0,nan
0.44795205546872413,-0.4522255586228452,0.7089186990326279,1.628037990691736,0.12359874625878242,-1.2434301748504923,0.0,nan
0.4661919808628452,-1.3034019404345398,1.487069443130248,0.7259014003865223,-0.1512444176732799,0.029657105711829626,0.0,nan
0.7445328850925059,1.8399587057404627,0.6261399265159974,2.148167201817241,0.39727292828331284,-1.7418080388148933,0.0,nan
0.17642616255631569,0.403134541897922,2.5391231251952115,1.941440843089591,1.4102914927988728,0.44968694044929375,0.0,nan
0.48166607968485897,-1.030348873202783,0.9971956347862106,3.657030543529335,3.106808049578585,1.7994494952402285,0.0,nan
0.45249756175329847,-0.6986557075275531,1.2931022445700024,1.6945371482944815,4.292791036859396,2.193755838192325,0.0,nan
0.255237633207014,0.519130985951606,2.171354040592623,1.3015219235131688,1.226771055459179,1.125346380279002,0.0,nan
0.04633917994589795,0.6053015406860385,0.605272119130036,2.1899426543406633,-0.9705572850352127,1.105997206067306,0.0,nan
0.4521071489214183,1.6976824995732056,1.5341882067610895,0.8854667333523596,3.2799873757161544,0.5170849459600699,0.0,nan
0.3677607770873122,-1.7104935413258355,0.9277567557407445,2.511680896955857,0.5727188746247607,3.426071850246391,0.0,nan
0.04572021662876034,1.385799396359962,1.3583086888036526,1.4321467827978698,1.2464312273170541,-2.158579153830815,0.0,nan
0.5803919042586173,-0.7256209034779645,1.8478312335311842,1.5775499809152538,-0.37458775437908143,0.4080360140712461,0.0,nan
0.12257086798906087,0.061674211113831756,1.4787844346827237,2.515500086025612,1.1113701988359068,-0.8680729508876197,0.0,nan
0.06747449751833473,1.019942515433852,0.7182708023432746,1.583614145981182,2.39142192919597,0.7886237075705049,0.0,nan
0.7998229702610398,-1.50620220922672,0.5865729624563301,2.947311533337912,2.3420098720408755,2.9975003130561437,0.0,nan
0.5767823030377408,0.7780431817862538,2.383520164119539,0.7767894187224995,4.154415563482188,3.067017621655821,0.0,nan
0.15546936162967467,0.7476738383262459,1.220729947738317,3.0667854582197904,0.8571342872419923,4.106622421184314,0.0,nan
0.40498521302026474,-0.30420952151381886,0.7448884140881777,1.7262970634170303,3.047601329075434,1.0565339982886441,0.0,nan
0.8799250677925867,-0.0665772804063936,0.534790172936837,0.7620311395319023,3.8734334321189134,4.767558312221304,0.0,nan
0.03399174746113555,0.15832314235817024,1.4463704029008728,3.5630569280987463,0.15424821351807572,4.73756082557553,0.0,nan
0.03999106954784728,0.3481536308654926,0.7354935761656991,1.8762987248334912,3.5844638408481893,-0.9676687333946635,0.0,nan
0.4860716682362902,0.5225889579220125,0.7853591830257218,1.8880489284363349,0.8139601411043962,5.1452726568777685,0.0,nan
0.45552540751112697,-1.3800580839502292,0.6348301555547047,1.820195588027922,1.4187319057798622,-0.7777227017370143,0.0,nan
0.6737705227803142,1.0889182216322866,2.122938139267633,0.9470757460560102,1.7576985903662286,1.69067123782842,0.0,nan
0.34352966414194197,0.2996901485497938,1.6759290599506378,2.290827422184055,1.2070930113661593,0.41449912282341606,0.0,nan
0.06597921040801533,0.9215022832948695,0.6300713629003805,4.043403529699333,3.51907489131817,2.159307636161172,0.0,nan
0.6623070290963944,-0.2794532778868283,0.6896316040918324,0.7630847719408164,5.331497340115378,2.3488073480420106,0.0,nan
0.35365218718128366,1.2337234307631206,0.9848415227538581,2.07791695412063,2.264209910464893,4.227635763814135,0.0,nan
0.02344199361562973,0.03245823998266084,1.7431066765833156,1.5046320577673913,0.9575113683821566,-0.02306955875986194,0.0,nan
0.3400315616267652,-0.3930197720301983,0.8299744225476149,1.9167738676246349,3.3875681723785815,0.9396790833064267,0.0,nan
0.13634095306779148,-0.1040282982537945,1.1592348254694014,1.270846963186861,1.1763475066151186,2.090610627744549,0.0,nan
0.6390807515793211,1.1297344224233252,0.23721740265173719,1.3893043073554332,1.476977196644613,0.9008490553078816,0.0,nan
0.8632331416761126,-0.33138476398902816,0.9800593476682871,2.9648605758119486,1.870091883790067,0.8666365637955022,0.0,nan
0.48836593462947664,0.978844139762084,2.2074747816316314,1.2530053803436882,3.0392749412186144,2.9994472264621415,0.0,nan
0.24321265218650134,0.18205660754320024,0.5637238740662597,2.810622232386399,0.383189139357196,2.6009689154990037,0.0,nan
0.32209224082671395,0.6021950642030224,0.5837464984292945,1.955568557888662,1.127634880214368,-1.0785756184131408,0.0,nan
0.3766085049440617,1.2003595399014535,0.6934580134019672,0.6915699902025901,1.5223465362256474,0.589346287281206,0.0,nan
0.8601960775360508,-0.13490679102142739,1.1481041774746972,1.9809826391070002,-0.30894500936205305,1.9451566464090546,0.0,nan
0.2193733719531632,1.843797226709667,1.8916470934617573,1.4929020169681988,3.4555160318616207,-1.1081703433784258,0.0,nan
0.01679972309834473,0.2631918606066468,0.48767531100381045,3.907607638970249,2.482550850840806,3.2174624999097023,0.0,nan
0.4073554358877853,-0.40129292198496813,0.553180745837614,3.658025200457108,4.610251441512965,1.3081338946386611,0.0,nan
0.17428056811201115,0.29915670876435063,2.1786718255401833,2.0089999702689467,2.655423249399041,5.89819533710841,0.0,nan
0.23877558964973256,0.24231011597397953,0.6650521354832595,4.434389649105488,3.172949245053556,3.1647499434202855,0.0,nan
0.708726361659674,2.079467638855105,2.2871366501408543,0.8047642315866571,3.902845099949514,4.139287734219384,0.0,nan
