X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.023967151002975307,1.7016166873870193,1.265177772887829,0.44355104134062184,2.865602989024188,-1.4415869045236387,0.0,nan
0.5502490491122889,0.14391853855125736,0.2968609983360506,3.711527785745681,1.0453675570987189,3.9313244876800404,0.0,nan
0.5265444362283422,1.4176578104557833,0.7285859314258794,1.33503157056915,2.674495370713079,1.473033625016394,0.0,nan
0.21574193604364955,1.0750772887078726,-0.035832113028041235,0.9834576001371909,1.4167393232590597,4.019866221518557,0.0,nan
0.019702201368140715,0.803951893265996,0.3523168035628408,0.04528404558463574,0.3376077652276045,2.1582871704356874,0.0,nan
0.8521090310593543,0.5422140750135007,-1.4171388185785105,1.6035070308140043,3.0190162562195515,0.7903394410917297,0.0,nan
0.07434578663562308,0.9043160579992142,0.24674892917580438,-0.4295158261922972,0.14345945870874632,3.728195982079289,0.0,nan
0.9698376897299864,0.3330664201522227,-0.2817087289954339,0.46177235073001655,-1.6145388911981167,0.514948163905721,0.0,nan
0.38293209460264166,1.7402898859051499,0.9815795049028617,0.08747366763487496,-1.6930805375873188,-0.8926470610118004,0.0,nan
0.4976338007540533,0.4015308911607907,1.4239560820532304,1.9383764300392001,0.7126956688109132,-0.861141385008743,0.0,nan
0.8575382856790942,0.939457607281146,-0.2135573252601366,2.2235980358612704,2.323693978637657,1.698281063972328,0.0,nan
0.32514885611015765,0.9793423820643271,0.7085694329197914,0.7663987721870869,1.0216929723252994,3.2261061516299567,0.0,nan
0.7708176133358056,1.1713823489976087,-0.7997707583165172,1.707178520948923,1.5425664908318502,2.2188805586165907,0.0,nan
0.46833504132849046,1.0047798604171616,-0.930222183531038,1.2471374869935308,1.9033856661577715,2.277122483203378,0.0,nan
0.859925448209652,0.7829210656733626,0.8965436166744544,-0.6209216248291495,2.069525552527495,2.1018723057043984,0.0,nan
0.6612013613980285,1.3918405640803764,-0.29422597408308715,0.9475121546129861,1.2226792246414826,2.580889276543937,0.0,nan
0.5918042407152729,1.0490432175346451,1.0014849138672886,-0.03097153081793841,-0.4232835047746286,2.6836141346135367,0.0,nan
0.6466089871622567,0.9609342577081847,0.03385870125475676,2.1057515261799438,-1.5857769868146157,0.32595966988142,0.0,nan
0.9421889764279925,1.3101146381259492,0.915133289888064,0.07914996874948416,3.638144887256042,-1.0872067752310877,0.0,nan
0.2593071648776448,1.6368779424595852,1.4122414728383799,1.0609493649051878,-0.1240082665680346,3.8990027195459485,0.0,nan
0.932346253347971,0.39207751720959305,-0.7190870672124826,2.8350358994819818,0.04919063821711389,-0.006724814866550036,0.0,nan
0.46162494071454463,0.9774540092120063,-1.0650053865453994,-0.22972744910241683,1.7300369127423192,0.5203421214824054,0.0,nan
0.7235314771411581,1.1749519771217054,-0.329907636840724,-0.32888391320096233,-0.6241440681027206,3.0000328212260423,0.0,nan
0.27348557273859253,1.4800175399450985,1.233888829057638,1.0617255118851192,-0.052683094414067155,0.6403637067620631,0.0,nan
0.18795237125246778,0.8861607458380969,-0.4437848210795885,2.583261883558749,1.5703821679156276,0.4406178769015506,0.0,nan
0.37931975544139274,0.5152827815035397,0.3301009592176409,1.3917768415080105,2.302210953343702,2.0809987041940285,0.0,nan
0.13208612297800015,0.49390077705438784,-0.9951931378249199,2.5041065602468464,1.1045092912306265,3.1190694219210435,0.0,nan
0.18593300337148455,0.34845347551161565,-0.38098214425213794,-0.0730009390187134,1.2673213528862546,1.4442837888724307,0.0,nan
0.8239104024767517,0.7541331603613209,-0.14263557010160366,1.8445663783700381,-0.09963252973928564,1.663316661754362,0.0,nan
0.7854471907308203,1.5098196334055314,1.2094309776591035,0.37552743399982913,1.2927563440744425,0.10407403195611602,0.0,nan
0.23221383610770485,1.42605142563144,1.691275072303267,3.4375521786156593,-0.005240352400316173,2.3169209805080477,0.0,nan
0.8330770715508031,0.3700199439627785,0.7879210538764727,1.8955680523673295,5.9668255885075965,0.3871062553079043,0.0,nan
0.7724263440691682,1.0378053276136063,1.6730106428403086,3.1232098392434535,1.3869021611024124,6.309678040242994,0.0,nan
0.15265693325824858,1.4343341073215718,1.2563943356579896,2.6710244691069285,1.8562860220071167,1.6227466811457805,0.0,nan
0.9011667389773861,0.4491536630969575,-1.9206120940936071,1.489870760680136,1.5034991690150916,3.9069517017449344,0.0,nan
0.007726721910356615,1.76396903792593,0.7682388233548096,-1.0275522939660644,1.3130056985094158,1.695117699880095,0.0,nan
0.24745895359176628,0.7448599583456039,1.5298898205737466,1.010676757607931,1.073147557865119,1.9107321832346242,0.0,nan
0.4253192748396407,0.36607167494776194,0.44410782493708134,1.7614944297815605,1.4681910739397406,1.4086256888997652,0.0,nan
0.7471014685483953,0.6990981933401479,1.5586463219456483,1.7162598030875913,0.2609980625742696,2.2232902835666293,0.0,nan
0.5564473241175487,1.170264059145663,1.9546861495418204,1.561496140134226,2.222588351303602,0.6417863006156574,0.0,nan
0.12227133124385947,0.5898461748589388,-0.6257169724444946,2.198728880894111,1.2726839936222918,2.537035965219731,0.0,nan
0.6771668721110278,0.260632822585619,0.7112744934235765,1.2251676903095845,0.655154178403498,1.8369306648953365,0.0,nan
0.7314022071029507,1.2342053691362438,0.6555509340190055,1.1704618260669988,1.2731981345219088,2.1495940846938137,0.0,nan
0.9648434920182455,1.6680634209260286,1.675354811084528,1.5143393851271676,1.352790713315858,2.431690513180114,0.0,nan
0.10613247619606503,1.1765983317392228,2.6359235860881585,2.351886983411633,2.6270447218855164,2.0220183026527145,0.0,nan
0.718150017619599,0.9726193967846644,0.5424644800441313,2.783602734147331,3.1426880374928254,3.161010778815786,0.0,nan
0.874161326632051,0.81252387820891,1.3166974362377544,1.0922436395617683,2.288759229612489,4.163809987356697,0.0,nan
0.7033445021984761,1.019635273735256,0.750930362265942,1.8356869713170778,2.046345712509518,3.9470276090682423,0.0,nan
0.02558417766345078,0.8220294978834523,1.3774735234970206,0.9078106912580689,1.492129254871865,2.46489684251789,0.0,nan
0.26110785642177603,0.2866534231681704,0.7567923384146941,1.694763890463708,-0.2093744779351524,1.8191529378151214,0.0,nan
0.386454529981062,0.6423368887488092,0.5022916510266723,1.4633553171944365,3.384878121627786,0.42393832710890533,0.0,nan
0.1571486784689644,0.9249361786517,0.03599861291933548,0.5632316719610987,2.054055187876942,3.4090132044888737,0.0,nan
0.17794074120082137,0.8443077442835644,1.942753830374021,0.5845149619430531,2.2461413526632827,3.3052864937796578,0.0,nan
0.7557290233705407,0.2869181922371253,-0.23845434807916138,2.009995507093047,-1.0845794953009649,3.3893636944798216,0.0,nan
0.46389842389819724,0.7691022131810534,1.9102940611645047,1.5430912216177668,2.0829622387189524,0.983376442917923,0.0,nan
0.26881139396853937,0.9665117267271639,-1.1729619999740808,2.758395814123743,0.8607247811221824,2.3444682262881793,0.0,nan
0.37142925120464765,1.0603384937908746,1.8175536714077958,-1.1142190909750098,2.4763199042162065,2.418412754694139,0.0,nan
0.2361000447711884,0.44397714950307055,-0.10175870005991844,3.669092616547422,-1.8279085807580158,2.716282405718619,0.0,nan
0.4893521506845758,0.8577492374660569,1.9672875391630078,1.0763277046701216,3.6988101783827245,-1.625712740225851,0.0,nan
0.20201346520943464,0.5835313423742912,0.7903923571223346,3.0574179302121056,1.5425418857053343,3.976335041649561,0.0,nan
0.09488210076956072,0.21678481199742722,0.37607532216517414,4.2643125485612,2.329600017356899,3.0996366004355522,0.0,nan
0.005153285715593148,0.2568233246305477,1.7043332522992323,0.40706849398254946,5.698882943383536,3.908009889599586,0.0,nan
0.9829849544853689,0.2111527384094046,-0.30603119831945713,2.611198641138074,1.117141704104137,6.400940115236035,0.0,nan
0.46595738251942387,1.3989231697945104,1.8777941649702288,0.8436530520952158,3.862387832883207,1.2599892268965338,0.0,nan
0.8522595542055411,0.5730642461134303,-0.5381096383689998,2.0035027685353017,-0.7214274016004559,5.8302231061588925,0.0,nan
0.8782279742129641,1.4962916992746242,-0.16983167385289888,3.7483054633486654,0.5209426562460198,0.18356734733444158,0.0,nan
0.13017545143548725,1.1013493481534873,0.4001634141117877,2.734044832465682,4.650173227476543,0.6601354026582509,0.0,nan
0.3820629967670891,0.9139899361418075,2.318664007604208,0.7614290298551272,1.5009880896137677,5.15775557905684,0.0,nan
0.8645316539518373,0.7056016384256918,0.34500350001731644,3.473642677595974,0.13753019536031108,2.086678460772146,0.0,nan
0.688425467905158,1.4726932119419702,0.17871888112876855,0.6036932180415647,1.6997892992979073,0.8362010445294662,0.0,nan
0.8238017246770543,1.2978330893706858,-0.5684557758102315,0.4024738185767344,0.21164254326415555,1.7770124406350898,0.0,nan
0.04870459255985249,1.1821171726340525,-1.0143856347722835,-0.17911735111119187,0.9278090179461358,1.3741781279120624,0.0,nan
0.1493987843392699,0.5571070231968639,-0.6626799952285953,0.8380710671379119,-0.5167892550961314,1.5593105371997447,0.0,nan
0.9991265064918435,0.49789739707971553,-0.07707158827366767,-0.16751454573906904,0.44148327480737626,-0.0836434060741541,0.0,nan
0.6882746567476707,1.4691828893798378,1.3349409783868373,0.11384171167806159,-0.8445598155595282,0.9167178921154651,0.0,nan
0.07266577755829362,1.6382416083801579,1.6648602526412968,4.417274196604229,-0.05644775936890553,-0.7057750006422441,0.0,nan
0.8643232505275017,0.869374375009788,-0.31069528084977066,6.156199803545045,4.593791081357989,0.6498226631573524,0.0,nan
0.5758357047109816,1.5995064952526483,0.8467156239055479,2.544818879402495,5.203940864127086,5.937609768766563,1.0,X4
0.17892290109634912,1.1876624523513866,-1.6606825079624659,0.9327644303940497,0.8151130196682463,5.569644413251557,0.0,nan
0.5088143618034819,1.0603408566674979,0.7260156280663915,-1.4209232294345084,-0.20912478144365898,1.1221122439917186,0.0,nan
0.3452389319646244,0.8736652855905157,0.11445985792024505,1.0392335607465166,-1.0357828943870602,2.0997530676733183,0.0,nan
0.3376846938206187,0.6514139172802496,-0.8444348693821319,0.2861093171164683,1.9087944607179677,0.9410393895884517,0.0,nan
0.9148050682288822,1.1426363046181103,1.3046381428747846,4.692244603325632,1.7160199504487224,2.8083062321019963,0.0,nan
0.6312095237845422,1.4230857351112787,0.9464799497513958,1.7934092838387186,5.499700054698027,1.9080496743916144,0.0,nan
0.44753943083487324,1.2271207629355563,-0.12551989892526916,1.7564156407390348,2.9545580399845566,7.092413137537803,1.0,X4
0.02973098123054252,1.1669155501445054,0.14293153587890473,0.08557669888573388,0.8921012862382454,3.013157568151125,0.0,nan
0.638305233451656,0.6457164806253874,-1.560798646512377,2.2441477779107597,0.06565101885382105,1.2594753692243579,0.0,nan
0.22028901937920653,1.1810835091146117,0.6178492031978554,-0.2805368098582206,3.1837171078619844,2.106929460931803,0.0,nan
0.07321873725810146,0.908185948012944,1.178169002239216,0.845256395218292,0.46555252572913497,4.138209500946169,0.0,nan
0.8630616225303044,0.722724464823672,0.6590721116084336,1.8255328286336374,0.6036719273964763,3.091990792427698,0.0,nan
0.7803095234745712,0.9831116179085418,1.7060295484578902,1.3013516283310653,1.9587137773245722,1.6018511583229966,0.0,nan
0.8928660082110748,1.6203434339690124,2.3296686583400223,1.7190477686351457,-1.8119042204049034,2.042239973373565,0.0,nan
0.27353869246883145,1.1227140593272769,2.005200854334138,3.0810349057451982,0.23810521241966565,-1.6203598180378695,0.0,nan
0.33108522189764844,0.7820362015564153,-0.15362864454272146,2.2845318720921894,2.5851814864162472,0.798817311859138,0.0,nan
0.6828389215855587,0.45854030969686405,1.4311367361487015,0.9073001863799575,2.486158037996687,2.8236742341578385,0.0,nan
0.1769911765805634,1.5767463782897024,1.161004004153615,1.6040784836168327,1.1035924233515053,2.7967200454162584,0.0,nan
0.21855458159925678,0.5209821219150608,-1.1910109043213801,2.4968602248115257,2.93330795109394,1.4478351315527958,0.0,nan
0.1455677288219518,0.6131468951743089,0.2954627181838724,-1.1836229859494145,1.1826823551350074,2.9652947168342902,0.0,nan
0.7817941902747991,0.6621340721098862,-0.6296586601581228,1.8869303120870438,-0.5204000550771594,1.5200752223237477,0.0,nan
0.14098455757185968,1.561588556482671,-0.18971372042464196,-0.6187201942338874,2.3382514243081087,-0.14516271160786798,0.0,nan
0.289423864690584,0.3673806661591491,1.017412601575582,1.209810761046124,-0.7408372257371864,2.541261157471054,0.0,nan
0.5649916269371765,0.6425106464977621,0.004224717936800626,1.0887863386701817,0.2911085916088818,0.5952734147842552,0.0,nan
0.3375101144189585,1.3092088300818638,-0.2594572922571923,1.1082064586067264,0.8270433751778026,1.0910055180112588,0.0,nan
0.9089694718687232,1.1517084368019366,0.16781518719606756,-0.04896168948331131,0.2744163206493949,0.9580512529687846,0.0,nan
0.547808073308159,1.290384671316355,1.872702388474412,1.569634778321506,2.0378829934098004,0.8926019683436481,0.0,nan
0.43352526189070173,0.6229897919393984,-0.010447219161181187,1.933615637396185,0.3209297043838346,2.6185793448716983,0.0,nan
0.14314446086203925,1.0725417040624923,0.07840188489951122,0.5940427483137184,4.4981432164455395,0.48747344396691444,0.0,nan
0.4405551978203821,0.39648969225975067,0.3137520097462545,1.1578165760063703,2.7486172484226925,4.760055461877893,0.0,nan
0.8493992752722608,1.2102236149107726,-1.19073412824101,0.7717588033033237,1.9436737864373872,3.5477502165610075,0.0,nan
0.2326995644548795,0.9186029629751578,0.9995762378020416,-1.0003330468583813,0.31360166691668684,2.0736562813346167,0.0,nan
0.6678477539071719,0.32187099454344803,-0.05603779085286209,2.022393578074456,0.18646596945032412,0.8112832558657401,0.0,nan
0.9602209225804038,1.0403513417367158,0.45334815347470564,1.1000139262836974,1.6815887360375732,0.46120437673647124,0.0,nan
0.04912134158664638,1.4521487073073933,1.600146983231122,2.3703384130052187,1.6420266179563363,1.773463415988445,0.0,nan
0.4836923076226878,0.69699719851822,-2.583947112522244,3.792719705157487,2.041516224829194,2.477215493498482,0.0,nan
0.38339621818560987,1.130003661731727,0.06931859096557069,-0.629787721315548,1.0972731179260835,2.329469793257699,0.0,nan
0.3948026363995153,0.6498515301313073,0.21062480907525646,0.7644193191683617,-1.2994488434551974,1.511724808738244,0.0,nan
0.10076533371344787,0.877713086899085,1.0244196946321362,0.2253318026871258,-0.28754962716992405,-0.4281888830688887,0.0,nan
0.36615080904515784,0.9424843410001443,-0.9235890478274239,6.1037340514742,0.1529189624260203,2.0611612836685405,0.0,nan
0.862047328715442,1.183186110592262,-0.26845580484180864,1.1707082463490028,5.855043676883184,0.6655568299961918,0.0,nan
0.013039298176558578,1.4770009599349807,1.6789688370116265,-0.17517163070458758,0.8850944515955667,6.541540746686313,1.0,X4
0.5855623690610283,0.2636168724775379,-0.5512237108800372,2.075802425567615,-1.1392228314319999,2.139133343035044,0.0,nan
0.11944576582253663,1.2475314216774445,0.061274957298088184,0.7947779711951196,2.419601364405851,0.18212652334569346,0.0,nan
0.5990936801265859,0.7828695773744503,1.8561710440420338,0.06890922415932112,0.2248793723973822,4.023811024115159,0.0,nan
0.4216821849869744,1.2057117599520408,1.5913956327198673,2.1933184762451683,-2.1267835838588147,1.9489185416479309,0.0,nan
0.8797732704172286,1.1986144892150028,2.5607294020853217,2.6702157448228148,2.7305907479204397,-0.7078160964189633,0.0,nan
0.8895604045150959,1.1984360495895605,0.8327521233033095,2.8849793533231414,4.505577550954151,3.1166887665030636,0.0,nan
0.7269639487161764,1.5337904746498947,-0.21612718973748646,1.219812499329627,0.8098279276256721,4.983650508728533,0.0,nan
0.6296585738775142,1.4209072214890535,0.7283739643565715,-0.003991005847075901,-0.3795536313942294,2.106948733158314,0.0,nan
0.10641569022651765,1.1261220023946912,-0.45076310990089197,2.156040829745551,0.28958948769302767,0.36751066740676663,0.0,nan
0.22449056611092222,0.32865649975029243,-2.7098730081676186,-0.29317213860304947,1.4145442212891206,0.4901320960545492,0.0,nan
0.26789427303831315,0.6349715826786381,-0.567191179499409,-2.36962517018176,-0.6767651728915903,2.788312026021151,0.0,nan
0.652566509660164,1.0064633463015569,-0.6280259123239276,1.3339766970844318,-2.558855464866447,-0.47339765817259993,0.0,nan
0.7348292374243452,0.6836160976753043,0.23500463595162935,0.1533913159155733,0.7334374982975684,-2.5485831593841164,0.0,nan
0.32758980642998803,0.9553721358016355,1.557282836497559,0.45854445850582426,0.6298135620434145,1.2987767241219703,0.0,nan
0.14433607645051927,0.9630645874204313,0.20862348980366965,2.4938556886176317,0.26956923146400047,1.4448883621939355,0.0,nan
0.9687683467920631,0.8261007538165659,0.0981004183520561,0.35542602616848534,3.101155797937032,0.5460560960124482,0.0,nan
0.7300697494140864,1.5977943451398111,0.2780182134139568,1.2443208843233586,1.7042040331742414,5.034448540160483,0.0,nan
0.5897050434056365,1.6480176292777955,1.3179747072689776,1.4634235745873336,1.8066881998555369,2.8459099055508377,0.0,nan
0.062267135403410334,0.9209383937599536,2.2105295045202302,2.002075113354823,-0.6870625994969608,2.149997925809898,0.0,nan
0.5292433003256741,0.999674642532271,0.20090196031264831,2.567752515701547,1.2362365367997257,0.07519600713823993,0.0,nan
0.20383204773088293,0.7355928226782474,0.0029408356514223355,0.717090761007443,2.4503965320227854,2.4027163102641467,0.0,nan
0.3696545415903295,0.8846020032536698,0.12540060616349757,0.8374679815047902,-0.5343991684172812,3.2378564419733364,0.0,nan
0.5136668110434043,1.2692951944333823,0.619294304393962,0.6480950575488971,1.9615780475627926,0.5386331434850989,0.0,nan
0.8299395639606119,1.42918797476066,1.1156139520366954,3.239438094124837,0.5861047407245483,2.112621405224068,0.0,nan
0.22518995442965828,1.1310588004462443,1.2918603917168954,2.847579148036351,2.488851926636995,0.8640846726366989,0.0,nan
0.23032904841600044,0.7137401730988077,-1.8107141126482906,2.4193458806206785,3.6779777450018307,3.2199139701749546,0.0,nan
0.36921675665751896,1.1819159912053623,2.28417180830584,-0.9791406366154486,3.0356744284253767,4.582459918877343,0.0,nan
0.8410131891880969,0.6422207309846413,0.16908107255392602,3.3988446021122036,-0.31995096013439783,3.1114524337739735,0.0,nan
0.062051834245594684,1.6000193862879755,1.5593852925194072,0.6890208096396877,4.115550818250971,0.4305721735656306,0.0,nan
0.33241660665729134,0.33968021306629886,-0.7738635496600358,2.011816088239914,0.05291793348586338,4.96461482148033,0.0,nan
0.3072655904272321,0.7890427943026213,2.3014804251386822,-0.688846922077415,2.3826299144409844,1.6056497116885273,0.0,nan
0.9522484930984378,0.34651178525443227,0.8806916669210463,2.9448124883403066,-0.6145064054366602,2.6446847847828634,0.0,nan
0.2937410770827915,1.0348004921728664,1.7615260124295657,3.40836339902265,4.119683432004749,-0.12985977357505857,0.0,nan
0.791398912015702,0.5075434245715329,0.3698988961235836,2.281755316567855,3.189586645681864,6.246979499767475,0.0,nan
0.9639323129817933,0.9079566798363257,0.235536839177512,0.7064842351697915,1.7155383700634053,3.5774316596752267,0.0,nan
0.14509160703073476,1.381677562218793,2.0274516968287077,0.8182621524453414,-1.3751212544642268,1.9389319269731744,0.0,nan
0.8693056229779145,0.8432729849858603,0.6939347480349342,2.5113756425046314,1.417729871360459,-1.1167349833676665,0.0,nan
0.7110599156873402,1.198196081542108,-0.9774074695339033,0.841224489234011,2.5033359254507634,3.3307223140836264,0.0,nan
0.6140391691730394,1.1039166421114057,0.6130457713101244,0.5184568118322256,0.44456392454671445,3.251282587270694,0.0,nan
0.9041228472502514,1.2227774123038933,0.23365274118271562,0.6696432722249045,0.2884099243765306,1.2276178298550455,0.0,nan
0.3216742011908249,0.931693466146513,1.1893508354888906,1.2253943089565171,1.5114339881012415,1.0071335335721998,0.0,nan
0.5782857219033299,0.3306796877165093,0.22623564432127397,1.4295679557114616,2.192263124380911,2.997327868078367,0.0,nan
0.9240251905699784,0.6614524056717623,0.17720764690949825,1.6746526309473944,2.271075848682897,2.2881270796712374,0.0,nan
0.8782680350720875,1.1341986576493133,1.7098576723960748,0.6615389763014162,1.4352296615404925,2.5911700047826725,0.0,nan
0.6907875189962219,1.7090421937924012,0.20432397717272288,3.2961432146330676,1.816453140880455,1.5628943263606285,0.0,nan
0.41448427627733975,0.8901142397461143,1.2041709893394574,2.1024063912283935,2.785557207977265,1.8580688089784678,0.0,nan
0.21941465324372977,0.5178081907116963,0.6521688702994675,1.365038078461814,-0.20067448972792423,3.2802476340843194,0.0,nan
0.7713404781085598,1.1123526796308982,-0.4597317952133477,1.7079642679640712,2.0069993135213156,0.9013234276588586,0.0,nan
0.7247947333118042,1.2299285906677309,0.6634715295358895,0.5631107515202745,0.2553129992974301,2.0921342546978443,0.0,nan
0.5811104933711349,1.20164017167255,2.6563580460999714,1.099794021685287,1.2157996624220844,1.0941760452806102,0.0,nan
0.8447246656670302,0.8613962825712,-0.6928915016729864,2.8704834944954496,1.6558736343675564,2.2394950207944175,0.0,nan
0.35649971163038063,1.4667734352282311,1.5384979076165628,0.010887300411984935,2.713125703410154,2.3922685239015276,0.0,nan
0.16575790691776637,0.47934279072031427,1.6795601516816383,2.513977689412895,-0.9030992841137943,3.764831670249222,0.0,nan
0.06668948674289377,0.16778540183010518,0.4240220137283146,2.828546760363295,2.1624704208461587,-0.35611808638040143,0.0,nan
0.6802588911002504,0.22696998725711987,0.08453173113028495,1.6758945661507811,2.4621675402114325,2.9997135473468224,0.0,nan
0.2745636626867899,0.9685942996264529,-0.8312495712528815,0.8909228732593582,3.4820043625421335,4.43015133401136,0.0,nan
0.1882062840381754,0.6429805650725552,1.627605010492697,1.0663219014347622,2.19722704106222,3.8456417382626324,0.0,nan
0.049127853740128735,0.7146691321280809,-0.9699334772600937,1.6708451897319032,1.79770978549194,3.7141329222582637,0.0,nan
0.6231591625219206,0.35751912159887367,0.3004553741710011,-0.8397464034109147,2.192804047898509,2.2363007758422353,0.0,nan
0.8169989575053672,0.814778837448964,0.3513281172647441,0.845819735376677,-0.1787813690964586,5.097726669416771,0.0,nan
0.04964161301177872,1.071706029547191,0.31100140951130084,1.353560410074866,-0.14635705295004775,1.918258548123334,0.0,nan
0.6918567890983757,0.31455773600155296,0.7288284981774753,0.7901383880109645,0.10714122307714025,1.7284305832411766,0.0,nan
0.4382081280949107,1.1735825407019056,0.6890886941436052,1.2798081702164277,3.05747868833192,0.11580148072400107,0.0,nan
0.704143008275364,0.47903941597971483,1.3152811169089946,1.4214969156812438,1.4727109492664168,3.3531696140694205,0.0,nan
0.979030337025164,1.0204049427598372,1.3061272670217776,2.3928961398077755,0.39938327959426223,2.983383076684034,0.0,nan
0.7725643639195223,1.029260018796019,0.6223930088550403,2.364046359682719,4.768246036620502,0.7396770737184859,0.0,nan
0.5203496045676747,1.360911290311385,-0.303383716871819,0.7995561247830283,2.4225453567276425,4.842629607713483,0.0,nan
0.6953421000911374,1.271829299323573,1.4281584455050256,-0.19527198325323125,1.5381497461395879,3.1701962596515845,0.0,nan
0.09560484355027221,1.1277447663517808,1.900470028589159,1.636953769472064,-0.3634569001243107,2.1678650004413456,0.0,nan
0.9067051651548027,0.45093796774427825,-1.063350601768867,2.2782569874417153,1.8250647025013569,-0.09071407055200276,0.0,nan
0.5652443999463322,1.840736169588392,-0.9121436927202627,0.31205294328750166,2.7504869845162165,3.192437674699571,0.0,nan
0.7671643759884417,0.720292763515219,-0.2867222030094748,1.0333603488454002,1.717503713162627,2.804083402074908,0.0,nan
0.8244617255373974,0.8368905020460954,0.6422349263958878,2.3283169063222653,0.8316310851199018,3.0279243537063696,0.0,nan
0.6341115213857461,1.1990976042479153,1.8476600757144412,1.9721415544621186,1.9363776020998513,1.5178777224226914,0.0,nan
0.16682844068727587,0.8173421443599876,0.3699133337527263,2.7770680030706836,3.271040084119143,3.6339946845402,0.0,nan
0.9531390948100037,0.3010154478368423,-0.48411062460724297,0.9075775676061346,1.9471688857391616,3.2991642311181892,0.0,nan
0.3465182447535885,1.0035272046822625,2.0694814781937065,0.9688050171496142,0.5879147748807834,2.6388065375286067,0.0,nan
0.13178990536543578,1.0879117448204592,-0.4517038088176716,2.5506727793356254,1.1652457570721215,1.2908927639536991,0.0,nan
0.9436532202774631,0.2263080755055633,0.34403728518817844,0.562542559252276,1.1118264033446474,1.8748864252025599,0.0,nan
0.41952980647016047,1.0985443498094414,-0.9576103168377063,1.5844604430104576,0.03065241060492996,2.0110241182433537,0.0,nan
0.9497726477518107,0.858830389803146,-1.1253133358592446,-0.551282902178086,1.468837046398486,1.0296157967064299,0.0,nan
0.26539549473694724,1.4102120269491984,-0.628979312013163,-1.0536809640556148,-1.038012528280572,2.445160356855621,0.0,nan
0.9697411636597509,0.942661152198552,1.201892996389536,-0.4625379732571844,-0.4561601939105615,0.5361803787269648,0.0,nan
0.35254670430171997,1.2220723542203404,0.9371458101019857,6.7298733383716955,-0.04828371190036218,0.0898175129458364,0.0,nan
0.4664067346174048,0.635919631159416,-0.4751579598603278,1.3683105427165148,6.179566876583623,1.0268946401715677,0.0,nan
0.17806600940484718,0.768959840252331,0.45513668829104753,1.1473256177345417,2.4141321519625807,7.239990146921176,0.0,nan
0.38657147436659056,0.6698491932168069,-1.331276868312357,1.8302127559701442,1.9155728647448105,2.4306455791300103,0.0,nan
0.7087849204953641,0.7889769831984734,-0.024193733007741414,-0.4956726659948536,1.794458902414391,2.5332045187767775,0.0,nan
0.6152735372500048,1.641413744018906,0.1501941926290694,0.46597387237453536,0.4674632776421097,3.0542155062518805,0.0,nan
0.1243749302927094,0.9573740043264765,-0.11498539146563203,0.4767084057572144,-1.247314570511541,2.24969141717082,0.0,nan
0.17598734125214144,0.41961220380647374,1.569947557140606,1.5070221394824528,0.25869205982752114,0.029120151791197202,0.0,nan
0.02250710667528788,0.7799682586584206,0.9869556578843742,2.320896785296268,0.9542058434049963,1.2598187605786844,0.0,nan
0.6101876398670046,0.6896696781886198,-1.2886124929580447,1.2984179072934674,3.292176981478683,1.9565317613399182,0.0,nan
0.6685104964732128,1.2858509716476632,0.7549776224234708,-1.0789803466111436,0.5131735460595396,4.522676873198016,0.0,nan
0.43219829504508767,1.101115863144152,-0.13567498127808153,0.898342001553638,-1.7655242604740649,1.477561621898642,0.0,nan
0.8401745384217215,0.9136859605787904,-1.7855175621948511,-0.048917370011113986,1.402626357216228,-1.4696313482960843,0.0,nan
0.15414017246555234,1.439538668887684,-0.2924985373475656,-1.43025272617342,1.1931136334744274,1.5152349302167134,0.0,nan
0.01422274143437574,0.2947173847989323,-0.21033936395879904,0.11441336320925416,-0.8935426224627513,1.3815047031399255,0.0,nan
0.1999399451977506,0.3832416716888583,1.658086414418797,4.250289849135,-0.5082334404771633,-0.2027929789789421,0.0,nan
0.7441954160938148,0.5759810290744265,0.6545802436941999,2.6266584660655234,3.7814673911497985,0.793798307128432,0.0,nan
0.8860588657578573,0.9240573643135307,1.2974877723668867,2.0783285259551807,2.836007058272997,4.181875594311725,0.0,nan
0.08874492798805589,1.8356921548317744,2.0917959897036575,1.3615378114087204,2.829670641294845,4.185400980587284,0.0,nan
0.7802504335162578,0.34247188670667145,0.376831257477105,2.8334648657380415,0.17238490433298126,2.938494574514959,0.0,nan
0.7043993797622045,1.4476477175681473,1.9375473864430561,0.9226407589576939,3.7020092610705517,0.4127471107549509,0.0,nan
0.759590417102051,1.532682399042004,1.1305974006878012,2.4397965390263288,0.03979186837988746,4.236515085789461,0.0,nan
0.6064668851024815,1.3238694359978305,-0.46446705595025517,4.246624881816911,1.4975390870014644,0.367992421707045,0.0,nan
0.8895428898140352,1.0696154385081025,0.5920765875465004,-0.36615951442269634,4.455009425387409,1.7156000147289325,0.0,nan
0.6853024092979932,1.1918810023706352,1.4874342749765836,0.6249679696391661,-1.6704124826532796,4.7792996544460395,1.0,X4
0.7122079820041173,1.3731292672781952,2.380494049288253,2.947493542371837,0.6761128065395267,-1.5730197755306663,0.0,nan
0.716252373286326,1.1383637054889442,1.0088427621605862,3.5657844063640987,3.403595613970743,1.172831401028144,0.0,nan
