X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7808969404176531,0.711126643938211,1.456291505374359,0.8070438662953625,1.689042006918811,4.410914431120598,0.0,nan
0.41183285214047993,1.3407333007449913,1.2434475117095793,2.1080669641137857,1.1468680802503566,1.7104517493910016,0.0,nan
0.010718163238856104,0.5793604187356847,1.000415635675698,1.6737496009771635,2.2187916567188615,1.4648955004022672,0.0,nan
0.9217011868634793,0.05157172959939377,0.19373156278624204,1.6993223901050822,1.8262438009195148,2.4703026116310625,0.0,nan
0.9091221788278913,1.8030289856506039,1.2518292957904813,0.2607875954826592,2.1421133013942937,1.8617296952399633,0.0,nan
0.9186195148921389,1.3055517675007897,1.315929786392184,2.011753533372798,2.0486606378086574,2.8456200585218583,0.0,nan
0.28155860731424864,1.5068476604541838,0.9673602313363273,1.9166530241810151,2.2145783128588867,2.4944561942081034,0.0,nan
0.9363238772884587,0.6108439575248008,0.9328739572856187,1.4382763814421917,2.357206357125791,2.431423390839493,0.0,nan
0.6366290680551628,1.7368542200053736,0.9872817345405642,1.6187346317369182,2.2921889459756506,3.0051321719908226,0.0,nan
0.4843119433153049,0.8280148483112194,1.2927929332747188,1.3417506200733136,1.6527003412139047,3.1594311080586737,0.0,nan
0.5209905599944102,1.2638945968432567,0.4941773844503626,2.2683355103265783,1.782789603032331,2.3516583088001948,0.0,nan
0.5789331575154459,1.0464687881891162,1.2297211278749076,0.7252322062761078,2.9852716927454,2.11952101200325,0.0,nan
0.19736489388492373,1.1970606937481436,0.6185828338438664,1.2771749376378818,1.4241219209390157,3.042800819443187,0.0,nan
0.0893874727100279,0.8102857622365769,0.9132609003736606,0.9703273643371871,1.6236775432960564,2.0455958583915548,0.0,nan
0.9945411691011888,0.7671715301415295,0.35673827377143036,1.4779334436857954,1.4781450009072095,1.8219027135100827,0.0,nan
0.6514173725561231,1.7223272186991454,1.1403983203052726,1.1463871974803912,2.0611807984415433,1.5261606047288099,0.0,nan
0.4716930087677145,0.7959219238468715,1.0604380496917512,1.7701791303108658,1.5065320124007382,2.9642862452245016,0.0,nan
0.8871618721586044,1.1303781432610562,0.7491916120224191,1.8865534432426,3.1013395648436957,1.876085840544489,0.0,nan
0.8392525555029686,0.9312416431757791,1.1056833548911706,1.1709014877992214,2.009635127480333,3.5062791459300215,0.0,nan
0.7859199435538857,1.233996018197178,1.0556191314764847,1.5615987470776092,2.673966340481634,2.1257975918475056,0.0,nan
0.20055455556490875,1.7694884756563403,0.8864394082159885,2.0121250159691906,2.40354399977193,3.0269009319858626,0.0,nan
0.18476047506302773,1.0405580963940464,0.681009420730879,1.2509175657304945,4.326150117488464,2.7793779231127336,0.0,nan
0.8465907852124556,0.24652503930768327,0.7996771940593551,0.7698708118954312,1.8706242704817853,4.7574330585178455,0.0,nan
0.3003722377217749,0.9231838121828676,1.6124854878849124,1.7797279075231391,2.4908740019900257,2.3024357094871117,0.0,nan
0.5701369481917543,0.4058471589875473,0.5871328931577255,1.900825707365223,4.20806866412118,2.994230205787274,0.0,nan
0.29858961344682233,1.0932265331812636,1.0376794793956372,0.8328080010349738,2.6238338126540732,4.318212631848492,0.0,nan
0.6731613632370043,1.1652151643148763,0.6347507772835527,1.7724878060412523,0.8484413536950752,2.720831108400633,0.0,nan
0.702295524585056,0.8705701258231042,1.2784747730770047,1.3286055382241306,2.5182210863540226,1.0126196624827482,0.0,nan
0.8338482486958592,1.549646303531933,0.87940633291126,2.2175860261521043,2.5326662796292774,3.0017063251876364,0.0,nan
0.8994291034529978,1.2776179956058908,1.2531914179042958,1.5190770344113544,4.560912378456789,2.8161342844272097,0.0,nan
0.6447033984035352,1.381691828367733,1.3141988593177734,1.5670245375476028,2.097641992324661,5.119236326006352,0.0,nan
0.3118211588892137,1.2033385835975756,0.7346339618092484,2.0881258494166954,1.7148583080118356,2.5828085274896626,0.0,nan
0.41527651670685195,0.8764611365577513,0.7057736055886619,1.3677225548175358,2.7795634274677976,1.8538588244480219,0.0,nan
0.21805250367232965,0.5475831276752998,0.614266194802741,0.8959796604997805,1.9064251606662652,2.880041429852425,0.0,nan
0.7202399198454686,0.6572082211392493,0.9677352086863358,0.8942145255288891,1.1803572254959764,2.580688660284574,0.0,nan
0.24342810651681746,1.5177605797995823,1.2815264939702309,0.9864421124666948,1.749064744041653,1.4159862479643703,0.0,nan
0.11802005614542566,0.7338968046160149,0.45933032228456044,1.9296305980108186,2.3211113513042623,2.1011256098455853,0.0,nan
0.8310060636823005,0.43259316057061603,0.6764219929398616,0.91100458428235,2.483588071259673,2.6173530716473294,0.0,nan
0.3831227014948403,1.6307602374389334,1.2191832807409761,1.1940259108013196,1.333187023179007,2.6103928752066237,0.0,nan
0.4051234561649495,0.5590842275643129,0.44804116245405384,1.7856497288470945,1.778523721168403,1.5249398009071635,0.0,nan
0.8847839599754019,1.3145330916817324,1.1979165196998398,1.0955178679046502,3.9307332543801325,1.951132931713013,0.0,nan
0.3025756968509965,1.1640963587494948,1.7609222869069137,1.6532543116576788,1.484308719422366,4.3129302943131895,0.0,nan
0.3599310684705289,0.8654993527715537,0.5217603742409674,2.602559317687591,2.2723826818289323,1.9376977271448534,0.0,nan
0.22261998283133955,1.179574609560688,0.3959581390570149,0.5300343245683088,3.099678522046834,2.588283408423572,0.0,nan
0.6956994864688282,1.1938150107935646,0.3060113379098549,0.9161045290401622,1.248283470987654,3.7498417349937934,0.0,nan
0.3465122204293245,1.4180358790015526,1.3427511718852974,1.2985060314683676,2.7424245429759653,1.6512674875394422,0.0,nan
0.5637099467919795,0.8129726283264473,0.8870696499122648,2.3060448528707016,1.916681130066924,2.8417801834238294,0.0,nan
0.5738293895814643,0.764456924459661,1.5143522522713497,0.9610366054778525,3.7808053032192763,2.4372387075143513,0.0,nan
0.230129517409714,1.028687839520836,1.0993875143074718,1.6632983169007622,1.1923823598211893,4.162657047158997,0.0,nan
3.2769219320349356,0.30812016690808075,0.503460931408801,1.9497064864315554,2.029914837277904,1.7896789311326722,0.0,nan
0.15048234163291763,3.739472036949091,3.61880195552989,0.8879048996240521,3.0147286681578978,2.663601261088694,0.0,nan
0.08722092284221705,0.7396100161824825,0.8631668680314603,4.278017053865513,1.5646365553589319,3.11589100914675,0.0,nan
0.5535444602374262,0.4810046467087028,0.4768890106707711,1.6496931778511492,6.002605928302771,2.0252614985950297,0.0,nan
0.826625558242438,0.9136732663836492,0.9025523570627959,0.7141608074861658,2.166693432774266,6.1615680379155675,1.0,X1
0.09695052253232495,1.1794822427555203,1.414085639431962,1.4732356938274764,0.9849103591209092,2.240512422055173,0.0,nan
0.733516769767931,0.623936477131439,0.9283694845896366,1.5410246186541547,1.6189696634984807,1.6209046516889005,0.0,nan
0.862224668275518,1.1206464172436448,0.8008368605433328,1.6125925275104003,4.979586407054427,2.0277560587341736,0.0,nan
0.9565642201296122,1.495401600943954,1.2768663478910334,1.308455850912949,1.9183588905387137,5.5831481570061205,0.0,nan
0.36387048247060705,1.4819086704946032,1.4929727466273726,1.5185555110109532,1.6249087408010532,2.0324644125266222,0.0,nan
0.9107006627130877,0.7744626165629884,0.3989615425676316,1.70870662442249,2.2983356803560184,1.9526006727069727,0.0,nan
0.7996129357348464,1.3211817104719714,1.5491065260600774,1.2215626780019768,2.0395304430323753,2.367760880320945,0.0,nan
0.9639846682452765,1.3665251126139175,1.5550917329005447,2.3819653121338837,2.4095227967382984,2.6160597688351825,0.0,nan
0.5946129255916537,1.2328025487364904,1.6460255550297704,2.2459721334058425,2.6752298431095154,2.4297482966694024,0.0,nan
0.8173344442377982,1.4756489268873358,1.4575897724130011,2.6193655681207444,5.0652120113763885,3.300882263763269,0.0,nan
0.12830633445374184,1.4125772535942573,1.111743682883346,1.7400977044054837,3.0793197308122533,5.426180002805462,0.0,nan
3.649560397583555,0.5748015050959423,0.46473975657528205,1.715582878259158,2.12394892317818,3.2043897571597557,0.0,nan
0.028291812569224972,3.7848339880544604,3.987527297784175,1.0693297577210186,5.1570371846224665,2.5323604454366175,0.0,nan
0.9390202167593378,0.09735172116707674,0.0850765340215476,4.694307655655872,2.6088943783436624,5.821431443300557,0.0,nan
0.2938305920717341,1.4421198880452515,1.7705390869523885,0.3665512290115066,5.310918076961486,3.3366261985435943,0.0,nan
0.9142569169865685,0.9174825391485265,0.9977332522217701,2.7367297562694377,1.1517584811761947,5.4311103710790105,1.0,X1
0.28148299247476605,1.2958193921783012,1.3600968792634025,1.9756961207517194,2.8827182127979767,1.6382719641010954,0.0,nan
0.5940233671529379,0.500111729462666,0.4519491503393316,1.3609655479466918,4.226201859261115,3.739931507501784,0.0,nan
0.49037169438063766,1.022835510856943,1.1837277321272306,1.0750850577087938,2.590994122120544,5.0875552769503285,0.0,nan
0.22775653594112055,1.1452321919617794,0.7544679919547008,1.2450328604871694,1.3400890679971724,2.6730075929205994,0.0,nan
0.2643710594056584,0.6457210896111782,0.8462226196712569,1.5057832710622487,4.515675403254649,1.863833511678947,0.0,nan
0.6358248945720658,0.9064373708247183,0.9417457602647701,1.8136663250753409,1.8181103051068377,4.62982173628963,0.0,nan
0.8259688358656389,1.0011976721053009,1.0904705904304153,1.178387759901938,1.9396482709352372,1.965121805367667,0.0,nan
0.4160143326656768,1.1971281698606318,0.9738765408247656,1.445492290285217,1.4484559645659245,2.7593775568792833,0.0,nan
0.8522473095970686,0.5285039127176591,0.4505644742821288,1.079650559184424,2.574661741263607,1.9963770140200472,0.0,nan
0.18087306334435405,1.7375082558941635,1.7272362627659885,1.3744735074811119,1.1528057471489943,3.3659433495659785,0.0,nan
0.10613391090186497,0.7572746942566803,0.4640684045490622,1.7699966470520592,1.4935784573850162,2.0319852909122806,0.0,nan
0.7068037746134738,0.730775865717175,0.5783394272998783,0.7290483652827014,1.9035914326613748,2.4720460269170217,0.0,nan
0.6216749868845604,1.4747830160328141,1.1454063943425712,0.7172381766736339,2.984938852638549,2.4046563466079083,0.0,nan
0.81884748174383,0.9259481166502701,0.8222695559349165,2.134211741434453,1.2153361177340245,3.6073014840925386,0.0,nan
0.33019126739578464,1.0600303781124578,1.1388073378835866,1.7767617321713363,3.2156550922962737,1.5602091489797956,0.0,nan
0.26892157990598176,0.5253184769972429,0.9456943847299757,1.1414327741729582,5.565759734934962,3.4716870216892,0.0,nan
0.6423526151992485,1.095057608122476,0.3913275599594497,1.9219515893552375,2.112209152919739,5.6454428111551245,0.0,nan
0.4776225569018072,1.3990833442209287,1.0969930240409784,0.9081358538398927,2.3150446510816423,2.1364389895379046,0.0,nan
0.9887196981569438,0.8418185566437564,0.8839139278748159,2.066660450199943,1.262333044098243,2.876656385610389,0.0,nan
0.6038791373034994,1.6259687945266585,1.5205268296287278,1.7072628155146115,2.7150023143410156,1.6084683150125167,0.0,nan
0.32327798993016565,1.126099114167355,1.2960874519334293,1.996262330953439,2.3167669618719895,3.1190059076900303,0.0,nan
0.3200948533950517,0.5700507498748951,1.0954453666045978,2.2334161428303383,4.678812740830865,2.721446208568887,0.0,nan
0.8247739409140946,0.5087926028647336,0.9518003167893083,1.2240194151189991,2.298107233533416,4.859961734272549,0.0,nan
0.35719216799452136,1.1252515622666268,1.3995138888062644,1.1097970657811942,2.3479977586045653,3.0083731650724603,0.0,nan
0.7597565607037599,0.7983617215746212,0.5833083846234575,1.5715740540963241,2.1373113071803616,2.720765591660644,0.0,nan
0.14901413964561505,1.070411258059732,1.4072688418900383,1.2550037271321317,1.6690119373305339,2.3838086064005988,0.0,nan
0.9938197214995614,0.8705420037378512,0.5963882546878072,2.293617226012155,2.6985707510373738,2.0599752560124136,0.0,nan
0.3464537147862258,1.0038112888215132,1.1098675441318377,1.2790929763482808,2.62919692527221,3.0109564577555195,0.0,nan
0.35997330880270617,0.927161711609275,0.646663382623033,1.8799068104985617,2.6104481009986706,2.7541543781800946,0.0,nan
0.06113751782257726,0.7400699773663473,1.178337621278195,1.302269109581089,2.198817310416865,3.2635880883039983,0.0,nan
0.04880779015425152,0.989042076228524,0.21891852689701344,1.269295280243305,2.6902282087858596,2.964609224663352,0.0,nan
0.08254761822839551,0.5883715255804794,0.8068460582208586,0.5317032025869535,1.9549750943857345,3.193812620235502,0.0,nan
0.8187562478834655,0.617635092188559,0.8459359542100168,1.026849281443085,0.6146952028520334,2.2818321581573273,0.0,nan
0.25207481889188554,0.8497236588485777,1.546955893387774,0.8521105269318303,1.3670602668663812,0.9559384434691284,0.0,nan
0.6981398688893005,0.3866233346732889,0.9308415472868626,1.7029619792105666,1.793494400131006,1.6199000595968762,0.0,nan
0.8570252756968092,1.207943980484044,0.7624185550251276,1.8794265064348787,3.37624530120455,2.119340107885912,0.0,nan
0.9308755020181548,0.8656312363317135,1.6607181247285154,0.8919244707867711,3.9006114096659843,3.5393420574967718,0.0,nan
3.760305754154186,1.5042322198872455,1.6648037916737168,2.6328916243742277,2.2733719215372656,4.48126114675819,0.0,nan
0.8912984959279475,3.834061043729973,3.7627613567119336,2.1840988158715517,3.909163217354256,2.815599607447766,0.0,nan
0.8603066453225807,1.1056788143271534,1.546877630871276,4.136719371405924,4.972014486492569,4.455623412266787,0.0,nan
0.43151864302144194,1.2766578482972584,1.5992787398123474,2.0731379701582378,4.181204827995259,5.116847795008445,0.0,nan
0.3517336229291439,1.1038525910049994,0.46573226522154904,2.593653027571136,2.0975534749229645,4.673271501100537,1.0,X1
0.38390181058361883,0.6109483500778397,0.5384912407383151,1.3938889975483653,3.453593043911209,2.396716410000915,0.0,nan
3.9063602246231053,1.0521364203255827,0.6661354260424703,0.7966640898228577,1.8719514206963686,3.4964922664020577,0.0,nan
0.6457998822738918,4.361220169999808,3.93568096726436,1.4738550162200186,1.922419882891655,2.0670484679743195,0.0,nan
0.30938059637154713,1.3956729761113489,1.2405162709831439,4.765935508691842,2.345301444391567,2.014632192061996,0.0,nan
0.7081642836727757,0.7269502313956036,1.0130900016053976,1.4149368195710124,5.1021827290828785,2.478066732287662,0.0,nan
0.30597607666457005,1.1392948787104142,0.9727813359345014,1.9521108754143552,1.5075487389752253,5.560530399073987,1.0,X1
0.4576116371761072,0.40057134327260024,0.4463529899404153,1.5510486223745912,2.519818569132397,1.70926239285657,0.0,nan
0.5263653602631081,1.1496325989776284,0.8508609009025356,0.9854881663549091,2.262609221067456,3.3195277031385757,0.0,nan
0.37007983625467766,0.8244417426082551,0.9000251883134172,1.2915282840843827,1.578156828941779,2.287175570806506,0.0,nan
0.7025274696740617,0.782766374092492,1.0011554335319157,1.125351064879001,3.6512196889640456,1.5935282639756299,0.0,nan
3.2827746479036675,1.0239020821098406,1.009333620966132,1.0241935943340734,1.790318568161871,4.229612309388667,0.0,nan
0.7331959753316242,3.613968135505519,3.9043743998645195,1.8829106403330687,3.8113202863779776,2.313259492848031,0.0,nan
0.8376959075802244,0.780909154503747,1.2659961621026818,4.423407579363514,2.4597577177161343,4.210677824003036,0.0,nan
0.2505465346462077,1.015526620822991,1.28189864094331,1.5553557944577237,5.364085729694125,2.9134605332910457,0.0,nan
0.616840355626324,0.740610491159767,0.8224500208484643,1.9282091989609693,2.3524187555458136,5.624159529942,1.0,X1
0.6208816573579955,0.710633103596487,0.9335260318634644,1.5836297609952603,2.615619817494016,2.9746075874411924,0.0,nan
0.35680711176002544,1.308805461086442,1.1692835337594158,1.7973517707003666,1.9321600253138997,2.7272433017175675,0.0,nan
0.4497150624652154,0.6503750420689769,1.2447288269742334,1.4013426079770217,2.1181546463550287,2.5302329326685493,0.0,nan
0.2669186590275343,1.122415799161677,1.1841737279897533,1.6654332269318517,1.776120927066274,2.3618047498360983,0.0,nan
0.518206220324813,1.0023864146821704,0.7842619807038451,2.0268417122450457,2.374734236840773,2.178449048062202,0.0,nan
0.9695524103736333,0.8639090041706342,0.8139897014504349,1.17352643962457,3.313782837445471,2.4876507786586632,0.0,nan
0.2310726653441898,1.7561478656203828,1.7728624216526692,0.9139019077479049,2.756921207178502,4.087363156492854,0.0,nan
0.3658217149465922,0.5465007254550338,0.6352077005214212,2.377140575006263,1.1038594664542327,3.6730560775464607,0.0,nan
0.6332571020623429,0.7862318738069635,0.46827680088977897,0.8930862387658554,2.5916719422056635,1.4174394721239696,0.0,nan
0.9788999739798966,0.7563094611095651,1.223516010381998,1.382411034745178,1.986197291461522,3.0854801488619374,0.0,nan
0.42021403363544363,1.4244374441269492,1.9351484961497536,2.2204121787085627,1.574131484988727,2.307599196199201,0.0,nan
0.5219875861581924,0.4516600999651771,0.9478265755586226,2.840633178261786,2.6391001301609704,1.6713997829830674,0.0,nan
0.767897257339063,0.9031190627537848,0.9701474208567658,1.17752979605108,4.008324163205362,2.7896988881393394,0.0,nan
0.9552578147569165,1.588780538056524,1.3728528801527835,1.7080582065078822,2.3278778040928834,4.711441840030762,0.0,nan
0.9927543271845514,1.7222375310073161,1.8345454836928359,1.8748046579774436,2.3327998196571373,2.9625346191858073,0.0,nan
0.4901504263588219,1.183713403952221,1.2837027559313277,2.56437798855388,2.0268180048283373,2.465428065866019,0.0,nan
0.49866552777767326,0.5897600270555505,1.2911416899642534,2.1013257027547887,3.5480152416701674,2.181523580804843,0.0,nan
0.9132192001780328,1.3441044435247642,0.730526185957167,2.2356568754137642,2.640010797017024,3.77676758030232,0.0,nan
0.7208018532749639,1.156669513322811,1.334237787843975,1.160962352037552,2.525373282632025,3.077614133025021,0.0,nan
0.2010736500611885,0.7319477032606188,1.0773300307085583,1.6501916879901923,1.27905372287285,3.35992818835105,0.0,nan
0.7839734944508627,0.418136365813565,0.6185319147544088,1.7117051744592506,2.45319253753208,1.9791057912204724,0.0,nan
0.8633268364229321,1.6975904714483896,1.5428149033337337,0.8950255244096518,3.5712101328691546,3.0504630948151297,0.0,nan
0.1581639135976477,1.4123018465517139,1.2281161907474551,2.1214672484921566,2.60743593396585,4.26256550162031,0.0,nan
0.5050601233735432,0.21599366972311598,0.7580362424288146,1.7033338488523437,2.1544455361393826,3.268987629930641,0.0,nan
0.19027068954665027,0.7461008949614489,0.7527552258148857,0.9636765242247889,6.767429883479931,2.3408665199330114,0.0,nan
0.26655863357549603,0.20629345224848467,1.1615524619667195,1.2708643278496554,4.223684244505511,6.830746201030127,0.0,nan
0.550204058811547,0.5559312625820472,0.38507023192550116,1.5651307835828236,2.2000513207388916,5.096143839768132,0.0,nan
0.881308095131356,1.0179327878715834,0.583111254227404,1.1627926606919023,2.716349443258113,2.4848518282873577,0.0,nan
0.2654998990643347,0.9155103071158185,1.719477513250815,1.473053603267811,1.607478969285416,3.1802526218163556,0.0,nan
0.5887520765901882,0.7914564395032097,1.1250561960249261,1.8322423646186041,1.682232153430119,1.8421104017978203,0.0,nan
0.5718605899900111,1.1783788030240718,0.6964604598754132,1.5818834968558364,3.2244481254053334,1.9065838603875396,0.0,nan
0.1347530081309224,0.9043553282779578,0.6145009297460103,1.1173242588030785,1.9942060527985475,3.8959527807246164,0.0,nan
3.607396587625856,0.36310456107423517,0.3763163180428931,1.04119569487121,2.549497651873971,2.057236478029915,0.0,nan
0.837323758010705,3.992497082058859,3.9456812315346728,0.40000064688293324,2.0210072115351747,3.0945731389491327,0.0,nan
0.7120401896002098,1.1317615411367647,0.9143880639927573,4.691069642728776,1.0366462209694403,2.2012754771899443,0.0,nan
0.6592508932120597,1.3981668686435178,0.9007937144785458,1.3547150213874706,5.55403975055518,1.198015385560836,0.0,nan
0.6314444256094801,1.2377438736135726,1.3483967016096496,0.9068615733780738,2.6961819154650186,5.85009102444504,1.0,X1
0.16843295558341287,0.9217873106819474,0.855840321872744,2.070868722796779,1.1764146445412706,2.8513823970116716,0.0,nan
0.6287497290699278,0.5205893997584974,0.73407503464614,1.7301894244496945,2.1205518903586498,1.7588858100650668,0.0,nan
3.782459165369331,0.7645038104542459,1.3551190541660478,1.4368258930157918,3.731034534374773,2.705861429372409,0.0,nan
0.4166949573999976,3.8394442982694286,4.463474261688417,1.3855230191312193,3.0850888302219444,4.390497824296944,0.0,nan
0.8733641945200956,1.2870530589734057,0.4813017105764879,4.60355315383244,2.078373136230444,3.7975359530033765,0.0,nan
0.20736178254411874,1.251971354847935,1.1542888767333341,0.648919602353371,5.218211422069513,2.906563570711098,0.0,nan
0.18351639229834982,1.1710052855770776,1.0920825543877524,2.07211306194916,0.8839888711895507,5.786275624532472,1.0,X1
0.10200256542558628,0.511630902718939,0.5759226953626186,1.6645317299067421,2.897071434154501,1.5353955328660756,0.0,nan
0.7503146699781514,0.5591909989317113,0.4772747548511043,1.446119878885171,3.560078325528613,3.510561923464787,0.0,nan
0.5697128414542039,0.9459476025599812,1.0478597357368566,0.9592546120666807,1.8465658233023956,3.9336852031602065,0.0,nan
0.9281459340034063,0.8816840116006439,0.5931939687778917,1.4198114265565742,3.32749810292973,2.2112194106239507,0.0,nan
0.9316026785327218,1.1884488862330456,1.3319366849967027,1.2706494449330692,1.9778978178501458,3.7377852917858645,0.0,nan
0.8982998320560334,1.1851976053173134,1.1295530529613813,1.4572476599621291,3.117779379831311,2.0595600177709397,0.0,nan
0.1685315424203777,1.681083902679096,1.0687006845102132,1.6209466234867258,2.2592992645811467,3.2917395779498015,0.0,nan
0.051548585603445884,0.4043787622961819,0.8727059402603047,1.807208724328333,1.804485696142464,2.318912309440493,0.0,nan
0.9178621327246591,0.7286938162121417,0.8295755911637335,1.0094877271232736,3.3500981307943967,2.0136481017950727,0.0,nan
0.33379880452855193,1.0490789493756203,1.5660890041451114,1.224230041075929,2.000980342941609,3.355496103488581,0.0,nan
0.14431090517006495,0.520569775978281,0.9124072668061392,2.1638749133690034,1.4758701124818165,2.660825838366073,0.0,nan
0.8097044715430003,0.6376878948341431,0.4481913061637271,1.2013533430139454,4.505525454917928,1.9190164998717485,0.0,nan
0.7758139380599967,1.0007572675730114,1.0605049619277045,1.3896309291010487,2.3690150170305477,4.657692382504859,0.0,nan
0.42456415004215076,1.6359278845512935,1.26946826093666,1.6666155956009936,2.240866691767401,2.483740620526782,0.0,nan
0.7643666663208342,0.42829017027538113,0.5926192748528256,1.5720217911882073,4.292969284902657,2.516716021145954,0.0,nan
0.4852851262747577,0.9460088907933455,1.2665416041521307,1.2729129686669896,1.6414295104798182,5.025365348194655,0.0,nan
0.13326298192675334,0.6002068113003803,0.6712543526642805,2.193412718705559,1.7894107784958526,2.176374365637019,0.0,nan
0.11865900689120812,0.798002179494668,0.2885365664391106,1.64626796929632,5.581249409830395,2.6478702119950217,0.0,nan
0.7663841815069817,0.6560989275719705,0.20024496819732285,0.37533086111623964,2.4439520169405466,6.279570186969903,0.0,nan
0.3957227068282869,0.9155802425463038,1.058949629298841,1.1381454559936253,0.8854490915756501,2.6584228310397973,0.0,nan
0.5976983663050182,0.6990809531892542,0.6417813521159788,1.7045349503384029,2.360887125045799,1.0228307576243296,0.0,nan
0.9246663678010092,1.3016899923816565,1.1020858266381262,0.7709631388147855,2.2542171213237094,2.54748682586104,0.0,nan
0.4697252783555411,1.4442263715743624,1.4649973711208442,1.479156200304605,1.1127728039411293,2.482301589097271,0.0,nan
0.3327602191662019,0.754294832900708,0.7732512733110254,2.205444343632432,2.1434653019854113,1.1975881542639004,0.0,nan
0.5710868435224241,1.1770890085294692,0.6129234894841111,1.680772641726922,4.336014541886429,2.871017596465597,0.0,nan
0.8647165574124205,0.9934507417102731,0.5966662923824895,0.9711055674842038,2.3837579126923814,5.1164967301596995,0.0,nan
0.1724503351583987,1.0321397841181912,1.81252388578095,0.6624763022560223,1.5587018433917086,2.9267269094544224,0.0,nan
0.33222506697515064,1.012942722768029,0.6466448418300508,1.9733568843110356,1.0391433948925788,1.7610006742091713,0.0,nan
0.7554069041326884,1.0752433334859854,1.2213144941363479,0.8552028180745931,2.1024883596966286,1.1598612702313287,0.0,nan
0.5289996985059833,0.8096155518413881,1.2954640975090466,1.5620974712930213,3.074797032597741,2.2300690953402,0.0,nan
0.7439316159916639,0.9151456030406555,1.388965581486742,1.575464089118423,2.4426562624054995,3.834074384402535,0.0,nan
0.7290026718043018,1.3676737007911908,1.1657347495840236,1.4215667923257236,1.76158365327507,2.6118676811127024,0.0,nan
0.14345514231224876,0.8432035843329044,0.8502865581522537,1.1954138192127246,1.7038696438696266,1.860740331222526,0.0,nan
0.9189665509277175,0.287223035311174,1.0884710306127636,1.0239355581399285,2.020313506322707,2.0148494861981874,0.0,nan
0.7941241929795312,1.4829111344908719,1.1906823978917307,2.008248525777449,3.103905971995273,2.7521347116918577,0.0,nan
0.8241165347737653,1.0950125398562418,1.3669681680222205,1.9189863550700847,2.2330569008366963,3.1744267331642373,0.0,nan
0.5950702827463706,1.1057126345546602,0.9759566926415069,2.253296947776984,6.894447415504926,2.8429900093462317,0.0,nan
0.5848881060208467,1.0196399874271505,0.9148604077059432,1.1986598708810412,2.990453085700638,7.131890518890911,0.0,nan
0.24276169899779032,1.4284125658372115,1.3448597798400987,1.2896280207372395,1.7051114062952255,3.009875813796302,0.0,nan
0.352970068805442,0.5621198619182337,1.053713299790294,1.4569137662710425,2.157316589755993,1.7207238762396873,0.0,nan
0.05388633839728252,0.4744109814819588,1.2821864626606678,1.4969223825617632,1.9533707266495899,2.963652881993136,0.0,nan
0.14662825845046723,0.1774455880824229,0.11534696908985365,1.5042572850352673,5.226374025047681,2.148738919272867,0.0,nan
0.49299636454173323,0.7359220080098325,0.4794980499507963,0.26430906079286254,1.9514657159462656,6.052028502541146,0.0,nan
0.9895447395844363,0.9858621466499651,0.4976426510020064,0.48522490120706324,0.8531737388265612,2.619419146302532,0.0,nan
0.6543911367393047,1.3308016727738563,1.525396436312437,1.3780869178678838,0.6414304733162141,1.2830259662560823,0.0,nan
0.42101896447243015,0.8558517215862146,1.0595518571619789,2.3716817044570986,1.3974618743969485,1.4899895343213816,0.0,nan
0.8716080703027792,0.7653019105937431,0.509022332221146,2.0445868713490296,3.9048801971274054,1.9387122940555748,0.0,nan
0.4035661100963568,1.4223484805998854,0.9534497014826052,0.9471331739007699,2.5495543106581113,4.203098454255571,0.0,nan
0.6534335062580915,0.797268376937863,0.8222640144470856,1.0220887495091355,1.8638239416512556,2.643638683419425,0.0,nan
0.4816090283150408,1.5724988804748001,1.091908815033382,1.131699973569062,2.1726337262112776,1.8709454812459965,0.0,nan
0.8664031292234796,0.9996818245811311,0.5352225146303053,1.582449684211118,1.6919366726947076,3.129800304484667,0.0,nan
0.9844418582130714,1.64099211364177,1.1761599404213232,1.1398158391272486,2.266574867448989,2.032087075358656,0.0,nan
0.8998699364009347,1.4049789072922583,1.4271839686656334,1.5503508954009977,2.2830266433680046,2.64749449630257,0.0,nan
0.1695991026500533,1.6336526878996116,1.244460135995367,1.9558218479786569,1.5534672162522336,2.425501853733557,0.0,nan
0.6143022589315301,0.8374197327655183,0.2762304360008934,1.8820731558593176,2.1415932144003604,2.26448567690281,0.0,nan
0.31825333010995216,0.7506836762730347,1.2877821081774405,0.3558321954588785,3.2702378196206308,2.631522897988084,0.0,nan
0.2941655129469558,0.5375167867694937,0.6881243424942078,1.8374550144207502,0.3858213261880723,3.304023854663473,0.0,nan
0.2722007607822776,0.9743245924351698,1.132114516886468,1.5767087986212682,2.0487039220305734,1.139820219965011,0.0,nan
0.6913760657038046,0.9659144235218721,0.6657404113889992,1.9362758423762894,6.356024953859402,2.291112125534722,0.0,nan
0.017360152397522643,1.1449095038854178,1.070009982749489,1.6378342858715427,2.2326765714167043,7.061169129000991,0.0,nan
0.733828597572569,0.2619107405172948,0.48722395410910346,1.6294104006447325,2.005658716671511,2.7829956650846075,0.0,nan
0.9555754690324471,0.845921164283689,0.8764573910216958,1.0233358201665728,1.638470334903482,2.6533134787177453,0.0,nan
0.5300434061204957,1.1731960636085328,1.179723974112798,1.5670499959503932,1.1515153271367566,2.0631943994568576,0.0,nan
