X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.741476963683708,0.7492842465671316,0.4829637222907546,1.3181291789504974,2.251920863340109,0.8910696795805089,0.0,nan
0.7104856965665697,1.0103419464830605,0.6284813749347614,1.0567425260132326,4.381175191134469,2.396554552638595,0.0,nan
0.02596406846446908,1.249601673019448,-0.21532624485952767,1.606367277365655,1.8683029420499508,4.629139722384128,1.0,X5
0.12524023852523802,3.741985219340404,-0.849550664381298,0.5450636638460572,2.5581498604274437,2.3686908031650296,0.0,nan
0.5989077900617414,0.41757626762155986,0.35222223828553756,0.9126829533111278,2.0526413629767983,3.4516884270052435,0.0,nan
0.4606463331496956,1.1623309471442842,-0.3926955089114882,0.9664839180490695,1.3573107989193014,3.02041728987646,0.0,nan
0.0009894634001665903,0.7529667788523215,1.3423985960793714,0.1703512176335058,3.3781901684314937,2.3274544791053278,0.0,nan
0.8627236894091568,1.1898212094023366,1.2214114290099638,2.1645648490123683,0.6721280803960511,4.354737782408936,0.0,nan
0.9717602809102664,1.149485417403394,1.3340335787254014,1.6726802153889444,2.3692522752555343,1.0538626273908636,0.0,nan
0.7471883795609249,2.510837694969128,2.931160602841382,1.7908810232013042,3.1666783517646535,3.1057690844011323,0.0,nan
0.7818563284489144,1.0744880746485133,1.3232885333517528,4.177874197539965,2.082801809559112,3.9178001318424984,0.0,nan
0.2458155483217842,0.8752998788368531,1.495960589045609,1.4976569839316494,4.630146676685494,2.371369454756605,0.0,nan
0.7594044613465742,0.37903294915538327,-0.21528291506235148,1.5507831703968904,1.9380319791995524,4.676763038453194,0.0,nan
0.6358551680399146,3.5631565542685633,1.1330884645219759,0.33573816008144136,2.125082742666938,2.2479346954340933,0.0,nan
0.19175527442005058,1.318896429502713,0.9427804147758856,1.4804396878387398,1.4100976722975849,2.4157819154581013,0.0,nan
0.4841822404065961,1.2016626748749042,2.5867517546388177,1.2305632047727026,2.202695695547521,2.3851866153176235,0.0,nan
0.9178546162322575,2.834060489648714,-1.2313269275347336,3.1687005347354162,1.284628789496808,2.2378466685047003,0.0,nan
0.670574293344191,1.2498134972410302,0.6211533841332648,0.6896687664860197,4.242516760283493,1.4766641398942242,0.0,nan
0.03460654450420719,1.6027763552518643,0.135314233737846,1.8666764791161443,0.7784805568220402,4.8146070066698154,0.0,nan
0.2841728198165271,0.17651751050620595,0.421822518993128,1.1715509497341499,2.483978754427727,1.588424621754644,0.0,nan
0.6014602471047957,0.41699029254563386,1.018307412439945,0.42932906831328654,1.4464247332246594,2.496914600004522,0.0,nan
0.7951806276631419,1.462190423982631,-0.24834416189323238,1.6881570297626758,0.8155187218874435,1.9265986811209503,0.0,nan
0.8670505016714903,1.5966852550292376,0.0678974472841356,0.7144742776444687,2.4463068163434105,1.0705567747748366,0.0,nan
0.7538941274474397,2.014454989925185,3.52126198938654,0.793680475303575,2.1501628267448507,3.397959438524655,0.0,nan
0.9032766161778683,0.7805986397234633,2.8803594318885977,4.689770659838004,0.8214429946139726,2.783289449764791,0.0,nan
0.1641466424736654,2.045570640978685,1.2506487043688002,4.0976993784762366,5.0057953586188155,1.5623885335034582,0.0,nan
0.8770295224843071,1.1642189886631318,-0.8189866531746016,1.4678103428148213,4.692824329612848,5.6285723762574,0.0,nan
0.6748533463097107,2.7627876546425383,-0.7265237355307471,-0.4340627907146811,2.072318302461907,5.091304599235152,0.0,nan
0.7914919159413297,2.0382645447303025,0.042568063720286764,-0.012714010011409482,0.6425656079639351,2.692640283857364,0.0,nan
0.86467129124492,0.7925602496374086,-0.9573139289156828,1.8885452848056459,0.8193095222985851,0.8959471405948464,0.0,nan
0.4169077077676221,1.745134498577215,0.6233560183217053,-0.9333069822936024,2.5717307116155945,1.6951731118621398,0.0,nan
0.8904834664442038,1.5290306493207182,1.1600725543328698,0.8059308567280645,-0.7132720790485816,2.8084227052858184,0.0,nan
0.796713538497704,1.0946114538203027,0.594629543813439,1.2828999737514608,2.434846445620626,-0.36805652121137555,0.0,nan
0.8621819704091996,0.8570387170454623,1.0947061304320789,0.8043837511202778,1.7441660659318712,3.414652343354445,0.0,nan
0.530709092751943,1.3994303345416754,0.34138519751243857,1.544074258308775,2.818564942114013,1.9998778413145257,0.0,nan
0.8083708384620797,1.1020254014729371,2.0372572835491924,0.418907633518175,1.9307149236957588,3.698095908067646,0.0,nan
0.2558733706966313,0.8586884524262348,0.24094793740011777,3.7075264774246097,0.7936887091845146,2.8528158688471796,0.0,nan
0.3762995061840545,0.4882653851522393,0.9584252826383248,1.0066898187592184,5.70359664065724,1.206841395420903,0.0,nan
0.6851375904179324,1.824250623449685,0.6737021458070908,2.001132181105829,1.2756889591675755,5.949201718408088,0.0,nan
0.9315155065063592,2.5429205450270733,1.8532936410260317,1.6277036266095508,2.437999862737814,1.3727306893781859,0.0,nan
0.94504789435348,1.2603379887580632,1.9154223445775647,2.1202859933823035,2.184373470750942,2.438692905984027,0.0,nan
0.9574756374323496,2.069029590534102,1.8316751092205492,2.8560130242705455,2.6219185300517065,2.584860567927027,0.0,nan
0.2352876611482848,1.1642081812274756,0.11455145785419518,2.800625603384365,2.934911391467983,3.3711673971368046,0.0,nan
0.6475726929673231,0.4262040918525024,2.124659030803073,0.1967944937398654,3.429646477741751,3.8861541372058377,0.0,nan
0.34377374328766164,1.276958927375397,2.686770325284745,2.8308867081645244,1.5035287245838953,3.527472367852633,0.0,nan
0.21895246121790257,0.3713203309235341,-0.3529886941649928,4.164764542293254,3.6115343513938916,1.9905166478225693,0.0,nan
0.44337359839821555,0.8900634946649595,-1.7120826913745584,1.062518673032666,5.180817693599499,3.781217894186798,0.0,nan
0.9437890187632387,1.4112451471854506,1.22458952151683,-0.731344353635889,1.6079867875221259,5.2542757869786705,0.0,nan
0.011023395031170335,1.0605221933216793,0.6941912731617049,1.78173200277352,-0.6091137588898441,2.572317496829673,0.0,nan
0.873582893177883,0.7535099295192506,0.3769651167213296,1.4783441162750748,2.4117525208412,-0.4615131578339151,0.0,nan
0.4776865071582387,1.0367568773407125,0.8112799011808182,0.9345329408454867,1.647358830224991,3.1979221108566858,0.0,nan
0.48709915374580504,2.9109289431086522,0.8907045488249208,1.2618934464548182,2.0754084119196974,2.072204251824414,0.0,nan
0.7762464573981568,1.602740097241261,0.24304483317638415,1.0776687116061414,1.298259608869172,2.6877434847419996,0.0,nan
0.7722091654453948,4.990554535452375,0.28714142153557426,0.52874335774676,1.2391592400341094,1.4629344428649338,0.0,nan
0.23146357828908404,1.066244446021795,-0.12249636712183065,1.846786983487799,1.098296465898068,1.4683391491524025,0.0,nan
0.6325429528140798,0.34660595431997754,0.7639827652549807,1.1702733429699028,2.2738172822074993,1.7435358112407229,0.0,nan
0.8624109142934602,1.2573722644141891,1.343762332683088,1.0266407963471078,1.297674919032001,2.670137546597717,0.0,nan
0.8478204571699508,0.976053580516533,1.0867695106203024,2.3690386886969907,1.1773045153414285,1.7401092039838908,0.0,nan
0.463721681292917,1.1050181642509669,0.7076105257198826,2.3913747106050494,3.8474815574863372,2.1301237424357353,0.0,nan
0.2579274180143677,1.2176426958781952,-1.623189542312707,2.2846775017611405,2.4071146283923133,4.504446510716059,0.0,nan
0.5090298968833943,7.217066727520122,0.8214873058294819,-0.8623180320136735,2.583978436207081,2.9738940832887883,0.0,nan
0.7409614970730419,1.8682349711330626,2.87698053752691,1.3364661293717357,-0.6708002593249367,3.4794599636869776,0.0,nan
0.946451909385299,1.5668696963124316,1.812801353477015,3.6623767847793287,2.032504573889092,-0.43359431858287245,0.0,nan
0.28870946650094687,2.137404836680552,1.8589821177367134,2.7195977626855248,3.699247767952978,2.6615063184232755,0.0,nan
0.3679782467647479,0.9132185605159331,-0.1115083732702401,2.9533662024566816,4.349499614474097,4.5607853230320226,0.0,nan
0.11051862384594202,1.050934044719709,-0.34311544346496703,0.5043602557976129,4.142773313949424,4.547199081118899,0.0,nan
0.1566297722840393,0.24759443255940616,1.4133961384705152,-0.045043486680552525,0.9651532966385457,4.485702725031797,0.0,nan
0.9125829279385802,2.0414675948500154,0.7888680606347286,1.544670359537395,0.2838849576122634,1.3929481558642922,0.0,nan
0.5932938552905823,1.8431694654366861,0.36080010790651196,1.7397831570591227,1.6461685734832592,0.7425323339763811,0.0,nan
0.8200907786738625,1.4796889377291529,-0.1225153784467029,0.7683648691765848,3.519236086685958,2.135871635034093,0.0,nan
0.5944209321399172,2.007290503704592,1.2929945772833418,0.7981993131477688,1.8961171277855364,4.083687213858865,0.0,nan
0.5774813949122858,0.863326015502397,0.5129775349530847,1.5618463408847614,2.418456281156974,2.5966121036817693,0.0,nan
0.031648042777812746,1.4479512501152467,0.8111834071763624,1.6505295294405162,2.3383955026907177,3.018652375834826,0.0,nan
0.5464426172166184,0.2990688916915367,0.17267222472421728,1.1895409746081946,1.8380152771655085,3.03076438878898,0.0,nan
0.864661191306583,2.3708193500345516,-0.4720205073485324,0.9350141348189528,2.193746702637017,2.1235054826982256,0.0,nan
0.5570111938082267,4.093339579973959,1.5816674716454795,-0.46978220279439503,1.2734173515875127,2.3228169880927623,0.0,nan
0.8337800795984841,1.2923244803915614,-0.4233019645685854,3.482183446568535,-0.2702889077040548,2.1457937159391953,0.0,nan
0.49548228209900946,1.0653650162243755,0.5020955488832097,0.5935696536080315,5.1068430779497405,0.29333382741652236,0.0,nan
0.3558670289011191,3.4558001122785282,1.3168847474907406,1.2422376925875331,0.8345270773709279,5.331607248539061,0.0,nan
0.021380753816181097,0.41857161573578294,0.05593345137022365,2.235767373662616,1.317975851933751,1.57882858898442,0.0,nan
0.832113560732705,1.2517295125397419,2.1596492166690004,1.0203167409307512,5.124465575224615,2.065649884167323,0.0,nan
0.7930012267150037,1.9995463735693237,0.2982193671204362,2.199216239737097,1.0449347442072685,5.4580541052208105,0.0,nan
0.5601430954378631,0.8870591230753191,0.3566805152114074,1.0396964140772922,3.1422788056199855,1.3754713390489361,0.0,nan
0.952284994868203,0.7015652986149234,1.681081916165767,0.546947139194195,1.627264179230668,3.9636152669551223,0.0,nan
0.32525785387903716,1.2824074698160879,0.9469468998028168,2.1382105755118657,0.64251137664256,1.6944771912623333,0.0,nan
0.8195989156927421,1.095499281045306,0.2320231344500177,1.298423860802759,3.188103398796521,1.591902902604537,0.0,nan
0.14827848078882722,0.9056934593348286,1.5056184222898916,1.4566421276641237,2.0534330795464286,3.332034966525229,0.0,nan
0.9524043122220471,3.258328536262017,1.295253568563202,3.2126182173329854,2.9468711106447243,2.895437623413528,0.0,nan
0.2940859885449315,5.912436804566755,1.6264059993230022,3.093350696896323,3.313044440106785,3.02643965645545,0.0,nan
0.031605612393890814,1.1694161656650768,-0.4857265810351058,1.907631147623155,4.772777308292282,3.578408673663965,0.0,nan
0.5114954468846642,1.1999154236140444,-1.014898777028762,-0.29764796703354257,2.708233772091268,5.070743347474231,0.0,nan
0.9964798264106317,1.0989740062440192,-0.1296493414513019,-0.7358324805045908,-0.13183042323462846,2.7119454681385857,0.0,nan
0.6697205545267053,1.4907131476290831,1.606591091590068,0.25305568114713295,-0.007576913165234567,0.5352828526309455,0.0,nan
0.2625085963515431,0.8538149754552005,0.3608994715616398,1.8858943242521018,0.9964328525083744,0.6377707432386059,0.0,nan
0.21946515216797313,1.1804570011196716,1.336729609730129,1.8936247878024761,2.7298971457223047,1.0831170248015594,0.0,nan
0.23111159897874245,0.6356133449980088,-0.30589352460219177,2.273711158637843,2.3524855313468978,3.195082725428154,0.0,nan
0.9328585350541335,0.5957671178320414,0.8986208245956101,1.9647121347506276,3.197570669037603,2.9306899511464897,0.0,nan
0.7616051591056351,1.8562998809685758,0.40651217153776475,2.3128838592187555,2.460498464013615,4.061749086618791,0.0,nan
0.5586477090645147,1.034380764958475,0.9206721042928642,1.3330450937396128,2.7686582437145546,2.564336562699222,0.0,nan
0.9167466181175055,1.1507959918417092,-0.28464210868263395,1.8269519893811363,2.3979985575546365,3.032249880400615,0.0,nan
0.6485590394139009,4.112329365132435,0.5273810958623864,-0.14895036582352186,3.019324394371062,3.3932987231717577,0.0,nan
0.24920662811192962,0.7448449640963705,-1.4598707972949045,1.5388839218266352,0.6135773100725296,3.5636234412001513,0.0,nan
0.9856121363296976,2.013664248157154,1.0853428030466667,-1.3190117474779819,1.9047416686362775,0.8317825014040762,0.0,nan
0.8219183382731722,3.115371611051783,0.8843298210806607,1.3169510338478476,-1.244161930630052,2.4464331633376477,0.0,nan
0.9629692790950655,1.3685356414474796,-0.2648929756727464,1.8461591740819743,2.0407209412778733,-1.1471040849968377,0.0,nan
0.9269113844430659,1.2847412354297174,0.5504641339125089,1.3785485286574906,2.3157892017579194,2.3778009017910517,0.0,nan
0.9141166333982513,1.1525342857437322,1.1473680942102955,0.8348963210763769,2.533035549474273,3.313837168096901,0.0,nan
0.5716124313844644,1.3594482545195432,1.137240809625592,2.178523872528761,1.2672090189710998,3.294101098327897,0.0,nan
0.13660462934408457,2.0993242489789323,1.9204894010428224,2.0361310682365796,2.3180135110397204,1.5317093619227575,0.0,nan
0.6204207289617932,1.576806997493351,0.15073869208248802,3.0134420984016614,2.2533872865303404,2.6335189898533247,0.0,nan
0.608934980870109,0.9022446652988271,-0.1839678368192359,0.729552292361187,6.887582995530831,3.058278018337839,0.0,nan
0.6948330009950917,2.003020286869496,1.8545299664899009,-0.058312722563377606,1.6749164885540107,7.035890234289982,1.0,X5
0.27827715964933086,0.8466826119901381,1.2824446655365014,2.049574374449486,0.09048724376062281,1.7284091224991585,0.0,nan
0.7947164049400782,4.000987684226585,0.625640007001642,1.954032513438483,2.5155475000770955,1.0058237888891493,0.0,nan
0.012443870543139002,0.831551333124106,0.3282801630342819,0.9212991709601135,2.1075232476034835,2.9115816875039444,0.0,nan
0.31100849576917133,1.1753547438951424,-0.4385054045685162,1.5541051710706366,1.0895086169289947,3.0941151173029535,0.0,nan
0.7624352811010225,1.1731199386709696,-1.6556329152775624,-0.1886261879716988,2.093384146954644,2.0244270503508046,0.0,nan
0.8554565013686695,0.9453955846845618,0.074430073740126,-1.0300592028948776,-0.13601743511826753,2.8048778771159695,0.0,nan
0.9335396425069155,1.022368691956204,4.118833513088962,0.7387298956760799,-0.02381436239574164,0.1410315827124909,0.0,nan
0.8418909401186249,1.3834727755469602,0.28748989004240344,4.535580373349445,1.0291994914092115,0.18730546315993524,0.0,nan
0.32466833810929097,1.858693558526351,0.4844018559976198,0.6513310872636262,7.699994795659022,1.305140702579701,0.0,nan
0.4819237731088135,0.7341052324403395,1.414782295301077,1.6033331174667742,0.7473994737909735,8.476952876658133,0.0,nan
0.2534984382142923,0.6955632504948634,-0.5156610906644054,2.2111549945507956,1.828642720946077,1.1496879716889303,0.0,nan
0.7855190139945599,0.7468859896363258,1.1029019093969494,0.16919388617049547,3.0830371129084475,2.3123462631325755,0.0,nan
0.4101600830128971,2.311687653243404,-1.098548621303006,1.8222729472014594,0.494983558906453,3.5249659821444306,0.0,nan
0.45367863892840166,1.9293002132645716,0.6626964283625006,0.1812384621229033,2.298384724098729,0.8344207190926014,0.0,nan
0.13476579288044466,3.9401648682440915,-1.451381766115455,0.9015088175874486,0.23739749258100704,2.76093743891797,0.0,nan
0.8913058150678197,0.6847856104497612,-0.7837614343693351,-1.3285677293570324,1.4818587087213377,0.7083984578172509,0.0,nan
0.6512392106219187,1.7943660160804658,-0.04470032059021434,-0.3706879996457937,-0.5880318933896721,1.7036993269427243,0.0,nan
0.2425559659410308,0.7475511178056042,1.675923921246853,0.5664882900169752,0.6093771608547897,0.19611228751008714,0.0,nan
0.20909242470024936,0.3322102848465278,0.9781809376836154,2.919530614365927,1.0336050468807882,1.2053944906383198,0.0,nan
0.6750560049209048,1.836139577900893,-1.3322834056481319,1.4823023365221957,5.353166966830524,1.4622927507481973,0.0,nan
0.9611225117985074,3.104116995715739,-0.4083711416164474,-0.6249087381595232,2.0284143482504966,5.672324373487352,0.0,nan
0.19752662874820992,2.0342625497275204,0.43668986061380977,1.163285688134215,-0.4712929521474169,2.0704303426374815,0.0,nan
0.015293927361706983,0.6246977678877598,-0.7936581409601787,0.5163886770244905,1.3685036228629046,0.37939882790027674,0.0,nan
0.7942277829646127,0.8862363922223603,0.26308995083197945,0.43008302549755817,0.8573884758926887,1.4255137615660844,0.0,nan
0.42553324374137746,1.2066060316149139,1.916085946958682,1.118080591629059,0.4306361796294766,1.7980382104326862,0.0,nan
0.8353562088884675,0.9664869850640021,0.9623392940156064,2.4436044903993546,1.3313475380280164,1.0966698638436245,0.0,nan
0.8623243174147541,0.9351772303162249,1.5748315028956466,2.0639936696522305,6.2743040439156,2.2219815755167174,0.0,nan
0.8263374795295072,1.7939879978235977,-0.000346563771291164,2.0960580758141227,2.5070755522358876,7.0885544680195425,1.0,X5
0.300739214858028,1.3541368271940306,1.1793413371682953,1.3453714672791128,3.30248251265019,3.064270810590656,0.0,nan
0.6644261775614493,1.7593047099141002,0.8387160444007631,4.042539473752799,2.2895839520067316,4.116954233992649,0.0,nan
0.07891202735489589,1.9786197154261342,1.2587579180396438,1.1567856433828554,5.642423258120413,2.861750833022627,0.0,nan
0.4496570674681073,1.086862269075735,-1.1726377182383114,2.995125714509153,2.6013916600368248,6.250811567986217,0.0,nan
0.5991186841967637,0.645718882585055,0.9652385613576405,-0.11820876948725245,3.0288418452859465,2.7231856165544963,0.0,nan
0.9162568339734086,1.5133802424769982,1.2035801277176832,1.9351852884973084,1.4610723916773043,3.7248761320359565,0.0,nan
0.31088066621912336,1.6916190973292293,0.8113712885598325,1.6219619996976191,3.6636393473580258,2.0560805793958523,0.0,nan
0.3216873399901846,2.3737018609555443,-1.0314908613247296,0.8397849836602604,1.838115125016392,3.772253172546899,0.0,nan
0.9097993476768164,2.1102543479706664,0.857190048503479,-0.6944976519592054,1.1132832814601639,2.441240922462466,0.0,nan
0.05040716899203834,1.118317100609588,-0.36684020298645603,1.7606424280927504,-0.05614628292781698,1.2629098104927658,0.0,nan
0.15178498694191533,0.3811409802507341,0.67759701747221,-0.34755197030520546,4.336871733136272,0.08532985366628754,0.0,nan
0.025080364825448176,0.4485512996921286,0.9665441492360166,1.8470234894588176,-0.2457890461020179,4.966974521129973,0.0,nan
0.477588667827751,1.2492017459136417,-0.4538605023626014,1.5500182890938712,3.062994293707914,-0.1983092499220982,0.0,nan
0.696969457394512,0.9937404467437405,-0.8738944855422341,0.28500576680094186,3.332193565984365,3.529561629510428,0.0,nan
0.2553395899579236,0.7308940494180561,-0.7085515655813339,-0.5613636598061859,1.845741790297969,3.7616871893425112,0.0,nan
0.8172595284175962,0.5722819427606021,-0.3808651933017978,-0.10560428545320533,0.7911949150698755,2.425153592556226,0.0,nan
0.8475799905609437,0.9989993619252973,0.5412687241044629,0.3006254706242163,1.6097269651982251,1.096816263191532,0.0,nan
0.4457031326377261,1.3529324633377782,1.4679781149842603,0.8221715360987154,1.0760644327706879,2.2176456962044773,0.0,nan
0.6144961473247844,0.6506548758467731,0.41398226542816025,2.0912644133180596,2.7967157958944897,1.3954374566699204,0.0,nan
0.9348942477788479,0.9248876496661294,-0.9229976763075441,2.1795440534956443,3.7853473275807428,3.1671488606221185,0.0,nan
0.7215646489341406,1.1934125332403125,0.003415886071688745,-0.4936597237659927,2.5051830550699212,4.359511003649051,0.0,nan
0.0005482031077521654,0.7783193546304237,1.0087231853649183,0.49656237651535823,-0.38371701050697593,3.098263387493488,0.0,nan
0.0073203281083912275,1.0700982519144326,0.7502298863199425,1.1191316969669503,0.5356420110597808,-0.00740651166779982,0.0,nan
0.31306149701459596,2.5305502355459306,-1.2375332386503324,1.490494251291397,2.2263358637511863,0.791013480672764,0.0,nan
0.8202732037084625,0.38913961797794966,-0.8869298485190564,-1.0693978964239206,1.720156364938168,2.5532413318337075,0.0,nan
0.011392690859890808,0.9041382126372599,0.924244269806682,0.11244591922320668,-0.35919760291114533,2.618412976921702,0.0,nan
0.43002481889472133,0.4962410378532868,-1.7372783469257014,1.8271344236548788,1.2696658295235408,0.2423032492897631,0.0,nan
0.06321283080792117,0.47703360848453746,1.9978988260287651,-0.6975437731616745,2.5389631568727697,1.659153100588119,0.0,nan
0.6838649452490133,0.08605252225727358,0.22481016480606406,3.160625742134188,0.5466743659986968,2.632241981663207,0.0,nan
0.6729964266530029,1.8209727845924277,-0.2483582243956417,0.6491797980273176,5.397940709235392,0.7069298006610595,0.0,nan
0.8165307810913751,1.0286875641638473,0.9717293761797949,0.04755303041960246,2.181502109010733,5.543282454949507,0.0,nan
0.36788870685948616,2.008923816592236,1.3476159989520131,1.8223983093899547,1.6701801337133313,2.655148945398223,0.0,nan
0.5888271425161444,1.3475306397658713,-0.3747170999223347,2.4619363062070283,2.0286845592073344,2.6049590784920302,0.0,nan
0.45248281981021643,1.191970807806137,0.6005493785700807,0.4831550781201709,3.5662086974953753,2.3903540945722486,0.0,nan
0.09699868666937772,0.7195703847501983,0.8294011022795664,1.9695066214294856,1.275906400013862,4.195797505671394,0.0,nan
0.38265100312275335,1.4735571250533601,0.19269702455992505,2.845376822761725,2.059265870260125,1.3722557915737408,0.0,nan
0.9363451504126817,0.6791236124351825,1.829409762141018,2.382598337783927,3.2530231903240656,2.894035470046212,0.0,nan
0.11242394167237157,3.9241788745400235,-0.2652764445903889,3.1702234049143634,3.1387601503613083,4.0612328696121995,0.0,nan
0.3961658408878017,0.7440736905541536,-0.4617624081103515,0.05094662804599931,3.260543323016889,3.6238184695747893,0.0,nan
0.9552619921119181,1.1786542356161418,0.12878556554172704,0.48192245115816923,0.32971239959312076,3.3690151491259783,0.0,nan
0.32693748450966365,1.2373102205064397,1.1228198618290297,1.105108772923398,2.303536270031045,0.6217171646815765,0.0,nan
0.32284873415028315,0.7383672419205433,1.1532163680789922,1.5019691499839867,2.4612594036607702,2.8034804380150122,0.0,nan
0.40755971431598537,1.2103161967753888,-0.0628236123104054,4.054984093512276,2.3734696447481674,2.974289296239618,0.0,nan
0.4326974346259429,0.9844551517817345,1.2294581324962728,0.9167183569082173,4.572614099284986,3.0551906078315105,0.0,nan
0.7242882122733164,1.0421921976377813,-0.32971353457726604,2.68969002412151,1.8344541435968826,4.728319549727907,0.0,nan
0.26033051275881314,2.234846221971201,-0.30302580526341216,0.4126805655039375,2.699311187965345,2.4783624940330795,0.0,nan
0.996271343205144,1.3079469383671398,-0.11427660126381439,0.8354103614196186,0.4978809705376778,3.13286721484684,0.0,nan
0.4975644411981798,2.1224160568018373,0.3397508978058983,0.1487097779365118,1.3206327088951186,1.1891220075570614,0.0,nan
0.47703412781084786,1.392601569641936,1.5433690482341529,0.38398725244645626,1.0366576160382162,2.2383440564350896,0.0,nan
0.47992299244991277,2.13745863416342,-0.5896469842426437,1.8567268879892551,1.0396924237244791,1.0530578136697955,0.0,nan
0.11682701818154462,2.5981866414527985,4.306028381879,0.05409627031167075,2.443350213368772,1.0659290842433915,0.0,nan
0.008572828729866644,1.2814161712474856,0.22308390755175866,4.714941434364979,0.42270865623662335,2.6066248470565165,0.0,nan
0.4343975190539763,0.8934965028651738,1.7751786506932117,1.327885889824496,7.340136755990937,0.9869977099008234,0.0,nan
0.17191066852135328,0.890065525289129,-0.292526769918692,3.5065041029882207,2.3344201792470667,7.656176754282995,0.0,nan
0.8584848550304293,0.3081309747300359,0.1731730927509009,-0.044429700972023506,5.128662873257429,2.9011060816768435,0.0,nan
0.027249373714182568,1.8194563671110437,0.996169755949872,0.8896797426029587,0.680706843666338,5.529946603906059,0.0,nan
0.4818515683572271,2.6881434356670035,-0.1314491584747336,1.1005787521816786,1.7252554356261962,1.027199501630316,0.0,nan
0.6412378881219187,3.718142146799143,1.9830909220498916,1.1941126199729557,1.3334957325781853,1.9215776421361368,0.0,nan
0.39959635483746825,2.601618978504798,-1.8523155878193889,3.1285529840017485,1.4560057846114975,2.1074094965473167,0.0,nan
0.21346678754175485,1.3967211332272795,1.0328576316479199,-0.8475477923117627,3.1355871645127036,2.442494986826245,0.0,nan
0.4319284500416488,1.3151998081644813,-0.78098715436422,2.3954798301380227,1.3836300156606829,3.344452756683331,0.0,nan
0.623438781432519,0.44603097910617684,0.4941609296871671,-0.5970435816010368,2.988847910568855,2.1694585352303073,0.0,nan
0.19501032583310207,2.324370119208149,0.32581676171287804,1.4008392761487232,0.46481539914494385,3.061065118679449,0.0,nan
0.9254984741257053,2.2368899356891987,0.06589582221183365,0.3793091613670222,2.308015146638729,1.365008244150068,0.0,nan
0.17321296677968945,2.2616821112522603,0.5158350415600623,0.4509826666433862,0.8167833669443831,3.2396593173748007,0.0,nan
0.882737976877967,0.6865287819658421,-0.8032542187180615,0.8473737906370349,1.4181173921433576,1.0076810360964223,0.0,nan
0.6248710411131319,2.3960277311849776,0.9725259198287526,0.44705810233960797,1.0653165435807581,1.651003048131011,0.0,nan
0.46990309971928546,1.9716455739268381,-0.06157911903604685,1.4463297415003258,1.1764983214493476,2.0564547334493377,0.0,nan
0.021915190598507883,3.5313514675046402,-0.5353989893969244,0.6000709824259514,2.587797482413367,1.5570217707857181,0.0,nan
0.5029848214856988,0.5180630924216799,-0.11470836208582202,0.2372259441808695,0.6990022008359826,3.348140837712049,0.0,nan
0.703634449659586,3.717173735918943,0.9591233009754097,0.41987149728858486,1.4052282205272582,0.7101724449566348,0.0,nan
0.8702147516177317,1.5232046139062594,1.1378041067698585,1.7165298321944416,0.42364071970878836,1.5955344785301837,0.0,nan
0.8115325888583628,2.794671170403671,2.608046652261153,2.0551900944144665,2.530177091219402,0.9537069300552165,0.0,nan
0.4587354857937309,3.618317774990175,0.22322402681296483,2.783162628912552,2.3723734780767716,3.291441767598488,0.0,nan
0.305339226280265,1.6972315059795253,1.7024399104289452,1.0434597572505548,3.4182961459069707,2.593013317516979,0.0,nan
0.24393892392539207,0.7372383844893986,0.27624132459534034,3.4102415352484132,1.325061920594865,3.641024073506191,0.0,nan
0.6955935863232477,0.6872222813834086,-0.2685317545966778,2.641534350741077,3.4300659108766953,1.3397237306769414,0.0,nan
0.3265048537499913,0.7715190428937868,-0.06517804069025701,1.2624614454932277,3.5104761207187707,4.351951291863727,0.0,nan
0.7474026887052887,1.1672164276957853,0.24528166925753397,1.1606485512952092,2.691297469021247,4.166836218106889,0.0,nan
0.9487338051611083,1.065393420037988,2.274222958499717,1.278547606062298,1.6393238239201724,3.4760064308062653,0.0,nan
0.3628234453039113,1.417365880364673,2.0967266043264727,3.2748359770364974,2.4540856054852305,1.8199924699429544,0.0,nan
0.9816106575458522,0.766951525769759,-1.1164169774542354,3.5323113124553966,3.613044348490051,3.062498024952349,0.0,nan
0.19569111207450074,2.0546400872845614,-0.5128409225291451,-0.2099923235066592,3.950687478378244,4.477411716441621,0.0,nan
0.5713003194374254,1.295227444345533,2.118044632661215,-0.2444563036420903,-0.09835989774228078,4.50692007383898,0.0,nan
0.20491076956216947,1.3181288235801465,1.0157683146138528,3.433730144279995,2.4526177885738534,0.6687127967065736,0.0,nan
0.265054240397376,1.5053957028700398,0.1746121694772114,2.2231340483247406,7.328199012823413,2.857309001146861,0.0,nan
0.750519192523538,0.6316364218498467,0.1230344469523019,0.9115111902361116,2.354960610489349,7.458596821749847,1.0,X5
0.741753994657617,0.7969794585413092,0.005856419935532542,1.1655969739852168,2.707711263567164,2.888210914943419,0.0,nan
0.9139155938613238,1.2513558453583755,-1.016493368564497,0.10427737112682368,2.096610224639748,3.279588541940485,0.0,nan
0.4178903772516407,1.692324526303711,1.3267489188836572,0.6785768335479763,2.7388651099386427,2.2545535915844876,0.0,nan
0.3082845826734578,0.5008037973903489,0.034699252021848204,2.3504543753863976,1.5086056054299841,3.0700313983293057,0.0,nan
0.3572305096489856,0.8725027033299988,-0.9235533644708259,0.7994655499816071,3.2920355932146856,2.097192692981225,0.0,nan
