X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6219483573811428,-0.08281966283800235,-0.04761442990308673,2.3964868923598246,1.660109524512002,5.338576119497624,0.0,nan
0.5438553232124697,0.2546250036198872,-0.13594068960662786,1.5145733407707214,2.5000717115059383,3.046871730449517,0.0,nan
-0.1741408272392893,-1.5973789016951725,-1.3685966110523606,0.7491148755651487,1.7412806775151242,3.5612047925287356,0.0,nan
-0.5915927250622713,0.6872078748254025,0.36400908696609974,-1.0126621735961248,1.3050433016537617,3.9957067100643138,0.0,nan
-0.9596240088423653,0.44798018718939125,0.6591117205613183,3.2099163951244862,-0.337666139576009,1.740077943013379,0.0,nan
-0.9512498597215863,-1.5635539945637575,0.2799417424279751,1.673060275522178,3.7945538431050116,1.4156037290378032,0.0,nan
-0.37907768113761126,-0.18346266072378103,0.1316407942710517,0.5678943251901247,1.7723942802916208,3.8650427318540506,0.0,nan
-1.2820585047433648,-3.140765368829283,-0.048909258840974745,1.9683421585902638,0.8567769748558619,2.695209688184396,0.0,nan
-0.4461969236685056,-2.7471122352348014,-1.0594537205783408,0.8901108356533096,2.634492384714095,2.7430994014942205,0.0,nan
-0.5540274764220994,-0.16956339160932077,0.3181887998620706,-1.0179223356371307,1.7215737993206854,3.1269619347378574,0.0,nan
1.2071159888760556,-1.0630246757732413,-0.5217642494670899,1.01571158473419,-0.4017369466950016,2.081704711985872,0.0,nan
-0.538695841369963,0.8999094827536342,-0.4017737843842306,-0.24927942447125007,1.6986835965377765,-0.05026859107515902,0.0,nan
-0.03014236857302841,-1.2186711825839391,-0.031539657609617966,-0.11914674720602036,0.5075081170015312,1.891945871240817,0.0,nan
0.7877925429245792,-0.2007016897570316,0.9933860260562697,0.07502529358052745,0.2451998174370601,0.5722493561815091,0.0,nan
-0.43889392450780124,-1.6213004095525787,-1.712842006159626,3.40855519862569,0.9765537500929777,0.5318941903205917,0.0,nan
0.5115471113644671,-0.21720373871617552,-0.007166315960055236,-0.8472617871344703,4.100683395390472,2.471193780100827,0.0,nan
-0.15241909363533035,-0.44556852450203344,-0.3114473538405631,0.5691323208534185,-0.7140699749884126,5.728950595012472,0.0,nan
0.764906723705001,0.8484075026417627,0.5292114044852184,0.1693751196357366,0.8452440622768106,-0.42464674994017154,0.0,nan
0.0843618130508529,-1.551812278752314,-0.41432469593215615,4.13886144631915,0.3759927834409674,1.056527777659887,0.0,nan
-1.2495049277393728,0.8416217770157887,-0.06612297666794638,-0.25700246926649795,4.779255147214346,0.5903120936088092,0.0,nan
-1.8035846817417864,0.09419119807384746,0.3361788114394231,1.4944914427478773,0.5913936717280164,9.894632187228225,0.0,nan
-1.0671426033255913,-1.1830070449418182,-0.9078349173233745,1.6052137824972352,1.9062394470886255,1.058296493981207,0.0,nan
-0.6904516407134325,-1.7009428552260535,-0.4074250640787067,0.6163983102930063,2.598490406119739,3.207041455299219,0.0,nan
0.4882945684694979,-0.8525815327168155,-1.9695616796484627,0.030810095903111123,0.8437326451963592,3.9706484384475287,0.0,nan
-0.41913616800529857,1.2407394332499009,1.2096427491937014,0.49974930045712695,0.9361217452047691,1.0819940699098687,0.0,nan
-0.05967401257404555,0.22330013633487616,-2.224601773998324,2.303936625332577,0.6766297574192252,1.982342665577777,0.0,nan
0.3504110872499485,1.163283909664579,0.4940949824616048,-1.3004294551410287,3.0861984530014928,2.568742321692191,0.0,nan
0.5048285123266647,-1.3074197950369313,0.20407787183628007,0.8725757082226016,-0.9024476412007093,3.8831902110095626,0.0,nan
1.4756367531648285,0.6140786438572687,-0.3696784660695118,0.6915671868105377,0.9716439292231245,-0.7694058453458069,0.0,nan
-0.9440797020884986,0.6680006901035856,2.6307995194898703,3.1620471780433763,1.411919300480827,4.3820365065380695,0.0,nan
2.8096059858968383,-1.1678651764491796,-0.8123537386483759,2.8001421107450395,3.987318367833036,3.0983914613977914,0.0,nan
1.0043164228610244,3.420572171573382,3.0506745493360117,-0.7855494555699434,2.8708507882032217,4.57125556062225,0.0,nan
-0.6823226768482626,1.1171585206873273,1.707435322092203,3.5172470478856543,-0.510963100139438,3.6702257049587446,0.0,nan
0.30770603153595655,-1.6470125226571684,0.6578215455071583,2.0606554244209185,3.773840275039951,0.6563619017247667,0.0,nan
0.5382891064450522,1.1946541850004966,-2.554298678878644,2.875791214598892,2.3113878438197055,5.723436896634249,0.0,nan
-0.056681111970533896,0.9058585284110985,0.8455566627268789,-1.6889950396691957,3.1928098552713196,2.627485635309424,0.0,nan
0.16436965003950643,1.7032868885414134,-0.6541392436128688,0.9641810611227204,-1.6686210456433765,4.544364211871967,0.0,nan
0.09036350296290303,-0.3799728385550596,0.8453828169438077,1.2051867946561123,1.102489157194169,1.972852169908267,0.0,nan
0.6993088682637296,-1.2315948249836377,-0.7905750430385527,2.9106009322345705,1.5656777920607445,1.6764934077679308,0.0,nan
0.8441860969278926,2.201431476929598,0.29689590897922347,-0.1482567188177334,3.0316805935417444,1.7182539290563628,0.0,nan
1.8984669863481782,-0.47796947630875575,1.289514682703005,0.9592614776661267,0.8175172273460164,3.268412428685799,0.0,nan
-0.6492526654928068,1.9705838569144563,2.0446173522161395,2.00123275889842,1.1783032235949094,2.2329218007136507,0.0,nan
-0.06157112897447044,-1.9732751955554153,-0.7702667709602553,2.8058145437875073,2.6313742818645296,1.4415134642861838,0.0,nan
-1.105554053725124,0.07626238132017334,0.3553048003744513,0.09651566861378669,3.5743974038560298,5.029943966208113,0.0,nan
0.3245772854663683,-1.1810081155415233,-0.47584293472766725,0.6310791949030756,0.8693865389466001,3.8384028282943445,0.0,nan
-0.9363243691290795,0.3920919404279164,-1.1732155887203395,-0.1495598792509894,1.5815702762337573,1.4046411373858558,0.0,nan
0.17889150017524094,-0.9891354629872177,-2.5964805672553735,-0.033676842343493885,0.7709585313422676,2.8607077792287763,0.0,nan
-0.9007231952081928,-0.7590281501548797,1.0158618830892463,-0.9636580472589495,0.432988488848029,1.8310909879639987,0.0,nan
-0.6226619162891469,-1.708728419337649,-0.5237402744532003,1.9405240310840453,-0.22103470406128012,1.1107385460083963,0.0,nan
-0.49371565987736105,-0.6506236573320558,-1.9693880069753318,-0.4376754603027312,2.757934403531063,0.2822536976613027,0.0,nan
-0.4569181744439886,-0.5581186987284839,-1.782190046278733,-1.4133678997840393,0.4884737241309408,2.849278840227676,0.0,nan
-1.1240003270329981,-1.562941747341644,-1.395750778468435,-0.8407921305655117,-1.291317624054564,5.371626187956731,0.0,nan
0.32219280803709777,0.38574479200607303,-0.7809284512325654,-0.7291868795948918,-0.699051724543266,-1.1428003550884018,0.0,nan
-0.03542984363878502,-0.15611180376228245,1.1929405888534945,0.3313669613418615,0.23976484854864555,-0.39629861978263736,0.0,nan
0.30964805189315964,0.6511539841985539,-0.5183642949026028,1.471866459132137,0.42253141086929036,0.6984896413237257,0.0,nan
-1.9708698293228168,1.0564226642019512,-0.21781631884711888,0.6180189730091665,2.1550307893274945,1.6315024869543016,0.0,nan
-0.833320228667498,-1.5346610944584524,-0.917203756331407,0.017866118632700573,0.8666147847324277,2.1995494464259995,0.0,nan
-0.6977451151261463,0.9569550773063115,1.6017578288387377,0.2548848586903636,0.8030368193091457,0.8781555250719731,0.0,nan
-2.0695812926627046,-1.1899907204443974,0.714547448073339,5.715447142364331,0.3724914044090101,3.4916667611306744,0.0,nan
-0.03562552288928296,-0.8742514844262135,-3.363646597592634,0.8159399736944889,6.456752350596068,0.5996429357695594,0.0,nan
0.5337784121586348,-0.3976596447852198,0.6987690623195111,-2.3025357057199143,1.4494796696311034,8.151894251560503,0.0,nan
-0.7967209278377523,-2.9812585732644425,1.2286346708608171,1.7423262980796963,-1.4504157086249072,5.128674765068442,0.0,nan
0.6881330717714265,-1.5079438232331692,-2.2818890639192597,2.1521358984533245,2.3766358697268792,0.21599737825090215,0.0,nan
-1.2951114002872985,-0.27234762754027286,2.4155513108333735,-1.84932917117091,2.5169746861216566,2.723877970419945,0.0,nan
-1.1376533796348824,-1.0780042442860247,-2.438981804960359,2.796106523949126,-1.7730008586419141,2.7692921349606614,0.0,nan
1.9133893004704434,0.005168227820965932,-1.433477297524222,-2.2883907562676,3.189415881424489,-1.691537596955115,0.0,nan
0.11822712350278096,3.0982764109720504,1.732876954947731,-1.3749151290633812,-1.938101423637483,3.2113654067708275,0.0,nan
0.6665179969338656,-0.8655662067657444,0.7680312389701506,3.2626373058213662,-1.2711371944432934,4.111336922363527,0.0,nan
-0.020925907652025663,3.0674880786402676,-0.09585836247274349,2.4149696329546106,3.443666113289748,0.750261606857431,0.0,nan
-2.109760612126029,2.4224361412256203,0.053562695316106274,0.5677250921919165,2.9083941492416816,8.59311245834783,0.0,nan
0.25902987207650635,-2.674623472461061,-3.18410070137009,3.921585487702519,1.213306592541405,5.7196351978050295,0.0,nan
-2.227641806902952,1.3020649689231991,-0.9966546035189439,-1.2929189952580782,4.091003671191577,2.8229951320227773,0.0,nan
-0.1962212262636058,-1.8144054910939211,-1.2171549250065827,-0.2706571616514514,-0.7931554264692037,4.68817872954265,1.0,X4
0.4898066826376678,0.7816372783928746,0.7300355426584623,0.2252199012964191,0.1775858360225444,-0.4853240681009093,0.0,nan
2.228603244301064,0.1849894926917196,-1.2235637744470829,2.8938914957606756,0.9526061366099373,0.2544076780712751,0.0,nan
0.38676263727325677,2.525491139114762,3.216422322874354,-1.0290031862907036,3.631393107217965,1.3946418423621354,0.0,nan
0.862637396060759,2.808512161396478,-0.37648374346765234,4.484134762824862,-0.09477201355354914,4.505061569163786,0.0,nan
-0.7925882622138923,0.21895940608060604,0.12213666627525666,0.9351193343010419,4.592901921729387,0.15417343172675646,0.0,nan
-0.6130852809901992,0.01067278455748788,-0.2819367992272209,0.19434712867606868,1.7134748479563844,5.9618838037192585,0.0,nan
-0.3344642597757344,-1.677013561066315,-3.35968697145384,0.7821963679301266,0.3839449859595853,2.7411736322526368,0.0,nan
-0.5761727048700525,0.07150673180012213,-0.280761985312776,-1.0620597569655597,1.5555584886980485,0.917455257338555,0.0,nan
-1.3498284206996087,-1.1666573492808698,-1.1398892602464206,0.5851154035211326,-0.8124284148184522,3.2571129590511254,0.0,nan
0.5039990653071152,-2.44103052515713,-1.7659775574472332,-0.9172850950350593,1.2182936355063152,1.2547546348333412,0.0,nan
-0.01069214822697962,-0.11357908598329125,-1.0732121467863496,-1.5426618161667058,-0.513342462156213,1.2455599685345755,0.0,nan
1.0071683902021291,0.9097183248645483,0.5777902337812654,-0.26723873026908185,-0.9423878162529139,-0.22392004470680893,0.0,nan
0.031202061365123185,-0.6273659254145869,2.1752557259824146,1.068446267653541,0.1268606232917333,0.42094623532295283,0.0,nan
0.04620556725220466,0.42603510991418203,-0.2912961076379199,2.3205452906945503,1.9360575150228154,0.8802347102246046,0.0,nan
-2.162069916039545,-0.4072322635576265,1.4450746596334625,1.2488252853522868,2.4372396474636004,3.1789948705108015,0.0,nan
1.3929103746547309,-2.5505519834329036,-3.3731904795791676,3.2176837041194872,1.3589766563418708,3.5182143331101345,0.0,nan
1.394463965321377,0.5199475993912358,0.459915678819133,-2.0111174501587894,3.9753452566725764,1.8646253873755372,0.0,nan
-1.8134860931999728,2.6073362020841486,0.042384733428203036,1.9013615208334906,-1.5815316477512864,6.812160989027655,0.0,nan
-0.23532676404044714,-2.0549540436063407,-2.1313015480255735,0.8497950290223458,2.2539673888004,-0.103939960404976,0.0,nan
0.7964724991761216,0.6974891577027811,-1.022107841412458,-1.685775358027314,1.2376677788082966,2.7601359263859235,0.0,nan
1.7131306881484583,-0.35337367215316084,-0.1713291714240076,-0.8537563651859832,-1.3610891903271796,3.0257725487088747,0.0,nan
1.7236279057590946,3.01527501750995,3.041228844287156,0.9815191142942982,-0.29675683681789966,0.20847232258785908,0.0,nan
1.3562066302605258,0.1946930951382726,1.5852357005194169,3.208682934738932,1.458034215245998,4.359737312839582,0.0,nan
-0.651895473010625,2.183642179504358,0.15694086412897845,2.715393169315785,3.855160669259149,1.902814789374331,0.0,nan
1.794521097280287,-0.4100769029219048,-1.8969936610652836,0.19317962269708244,3.017274065836017,4.3025885146096705,0.0,nan
0.05260002201786999,1.853967223628669,2.740027442442835,-0.6464013449823263,0.42449008082962814,4.752488080578052,0.0,nan
-1.142833388003968,0.22260437794702748,-0.10135598398409891,3.696688408558685,-0.019041882495326568,1.9953394076692819,0.0,nan
0.34436054443055353,-2.440108341497048,-2.733156949168971,1.448798036772558,3.984677636309483,0.19142247846289684,0.0,nan
0.18031250351104305,-0.8415990006213969,-1.3813472745790338,-1.0153586429457426,2.0456027562955557,4.095983788411764,0.0,nan
-1.4824523903169453,1.4038422060736289,0.001622831057872115,-1.3000722569798429,-0.12597707350639153,2.7908837520367964,0.0,nan
0.7401258420682335,-0.5583362754820224,0.6607946355623882,2.23379898263143,-0.7603467702023723,0.9949267731245174,0.0,nan
2.166404013919997,0.8856371696934122,1.014950637039526,2.6240358240236796,2.491333794674589,0.7032724559476677,0.0,nan
-1.1531850682515212,1.7071896194758622,1.822507252604336,2.702601021544803,3.473758894924562,7.894232449436769,0.0,nan
-0.6240936425752681,-1.433300275266486,-0.44428432093050074,2.0896546410163896,2.7149485373451743,4.593365732508116,0.0,nan
-0.7058407443756504,-1.160299705030536,-0.13635975179074883,-0.22542064441946286,2.9160909529192454,2.916554572284311,0.0,nan
-0.8298182160034093,0.37920124585931025,-1.4687103824802636,0.967824632848088,0.4398626898772948,6.532381018096348,0.0,nan
-0.26290377187669434,-0.5391169599157501,-1.7071504609303312,-1.1325413712328747,1.1112692570302187,2.686005555582317,0.0,nan
-0.25903316837581636,1.2512170059784387,-1.481384731853689,-1.574748275427052,-0.24305007100864617,4.538014930120374,0.0,nan
-1.7349950346033862,-0.1453050423580953,-0.9201451164483075,-1.2054797355699258,-1.4368464943453434,-0.2300905602380621,0.0,nan
0.5219603949420276,-3.0248768736233,-1.6980090402447798,-0.47627709311166333,-0.7996726867220459,-0.9837816019082528,0.0,nan
0.35806837995548696,-1.0741137878594347,0.8817654850288661,-0.1393917279454333,-0.2731703209924443,0.1322562371288093,0.0,nan
1.1238156413632587,-0.12123739973905717,-0.6234255470450525,1.126209773160491,0.3664161866719353,1.6472122788735508,0.0,nan
-2.7176840516854117,2.770139581442177,2.291600997634117,-0.19329854297344884,1.8788036983638805,0.7780612390147781,0.0,nan
-0.40120353811078574,-2.1065507586481846,-1.9451624074133211,3.4006756403720027,0.6543657338337109,2.20203753804329,0.0,nan
-0.5213716683599444,-1.375743308253551,0.8170807868673964,-1.6549222483817876,4.113091350130397,0.9006636509975443,0.0,nan
-0.7229679410588353,0.10696457785573188,0.5745909731510174,1.2108088008833726,-1.3705131183431774,5.453773498418222,0.0,nan
-0.30639602641526337,-1.5442819901570872,-1.6486014578214259,1.047612693182738,1.3520178634146856,-0.6391221753264015,0.0,nan
0.9749618090060777,-0.9201056566706356,-0.5733172124505044,1.4985157798707318,1.1811598394058325,2.812767519148619,0.0,nan
-0.03242852370031824,0.6183947814890471,2.566367947211625,-0.5519598875906233,2.367085441547637,3.2523042609175348,0.0,nan
0.14943318467533667,2.0634629226328447,-0.23041080668959046,5.98569798970271,-0.47339660058719624,3.23682009833359,1.0,X4
-1.7767142517330325,-0.9506213710058669,0.6450581500358601,0.046062934472537065,6.691972560661904,0.4636360086507403,0.0,nan
-0.46249355778793555,-0.5893068332251055,-2.049315967447927,3.4589748730881507,0.7402739305217098,7.014059322660562,0.0,nan
-0.6283202221459675,-0.11333042565540535,-0.07896838635004,-0.2740224441597321,3.708552943982675,1.1130788615447171,0.0,nan
0.617167492095337,-1.5371805350108145,-1.5836228273177442,1.621635260389898,0.7144969972254787,9.654101873246518,0.0,nan
-0.06708454650827768,0.40758308827710055,0.7354961203203598,-0.3235067241643024,2.1247215396687587,0.8193100636293921,0.0,nan
0.26654904935053236,-0.6897289494264031,1.2788325044451752,1.2491654767800147,-0.003979182806230774,2.7744932902251893,0.0,nan
0.5954462545712179,-0.7918029754168566,0.7958573105719596,1.360256288044848,1.3314168416947874,1.4823256776873421,0.0,nan
-0.44538807629769345,0.6278066350601763,1.8741179864483053,1.5278956471812253,1.6251339393007478,1.6700338288115386,0.0,nan
1.4805667128370528,0.7212119899131177,-0.9308942955107464,2.2312162052537663,2.1400481598951333,2.6961462057255665,0.0,nan
-0.3065379352597966,1.5398287425843382,1.873000667795637,-0.5128289939015268,2.442028334817672,2.427013055907431,0.0,nan
0.20685311849082058,-0.2997713137363116,0.485533309295009,4.4437645360147195,0.17066246665284268,2.5832294890233003,0.0,nan
-0.8912080540901135,-0.44150086208201544,-0.27494533834063695,1.2677132830512858,5.224338733661066,0.6846151091701351,0.0,nan
-0.3850396217860829,-0.548917529952509,-2.0172876322728777,0.6906264118799779,1.7923911696967934,6.139975251041337,0.0,nan
-0.38236819617413553,-0.7842666790365653,0.039945677932046675,-1.4755908422688173,1.2285900845502955,3.008418397385099,0.0,nan
-0.2731337819903566,-0.32134125871635805,0.6922918041633966,1.1287813236437307,-0.7967895022784748,1.9879503626914863,0.0,nan
-0.10639823705849509,-0.9904655589000118,-1.7800495146077004,0.9152462240634728,1.6521322915368302,1.7296618820671146,0.0,nan
-1.1817340614849157,1.2225274739033059,-1.1103436677747667,-1.2068854162694072,1.1420883029659672,2.6656911773977017,0.0,nan
0.3085449649348165,-1.6556513728801374,-0.9021399506230859,-1.0272835940943728,-0.47833359506822226,2.401631817920304,0.0,nan
-1.5578473609451042,0.9267563622744126,1.4157893099361114,-0.3094212688798269,-0.6913789034728133,5.271262910566493,0.0,nan
-0.6069417831830661,-0.6107735740241869,-0.08338569302261511,1.4241342013127394,0.26661254443307547,0.2647069397468548,0.0,nan
-0.41804477015930824,0.5534876104201565,-0.6419009904338191,1.6072871762947343,2.1244175223925654,0.381601137311109,0.0,nan
-0.6357444023963349,0.08895129378247862,-0.0875619084899591,1.7529857147213774,1.665126416044292,3.021452753284876,0.0,nan
-0.37515382570780403,0.5393232062203267,0.1488037320690766,4.088212148069688,2.1595836413643905,1.6676891951300779,0.0,nan
-0.5751559125628145,-1.1356696266205824,-0.7731498618525428,0.24301347100509127,4.302805535253012,2.726398832516596,0.0,nan
1.1977920100833586,-1.3548416554739933,0.4651864570455011,-0.26788657231885027,0.31126670384333177,5.005448481389019,0.0,nan
0.6303302482262492,1.6204289947190589,1.759771564791797,0.6756261039492021,0.3550575650648904,0.5957868284242548,0.0,nan
-1.0863478397072623,2.9358349881819596,0.5446667881917103,2.3557195548326053,0.9193033190349943,1.441280242836267,0.0,nan
0.3554649771662354,-2.588561896831333,-0.2277660054525873,0.982794331751324,2.473427320867464,1.091756175815493,0.0,nan
-0.8661227564466744,0.3649639901358062,0.5564924115821812,2.1761002951100954,1.2444861415215658,4.921804630366163,0.0,nan
0.9128494835809692,-1.8687994322971355,0.05074626700231977,0.7412514314982205,2.7547697466464345,2.2551472680971485,0.0,nan
0.9861025076004444,1.8736074785661319,2.1810327253244637,0.4942078082973689,1.6165010268537976,7.455174269588506,0.0,nan
0.04873193871462409,1.3932637924534563,3.1250334272674944,4.188338426287485,0.7794179157025193,2.105436174672079,0.0,nan
-1.0548093929846944,0.021141856247645027,-0.4272664894635957,4.125170754231231,5.167932948313312,4.0378843323571445,0.0,nan
0.2776244402343994,-0.20937933742359105,-2.2675504630674603,1.4170475653191805,4.36317550102,5.658077347711893,0.0,nan
0.6902627617015461,-2.467912364311625,-1.169550490757143,-0.09003781268357391,1.4467578239413128,7.980346788355789,0.0,nan
-3.1500720403337614,-0.5130885606895274,-0.8234247382347587,-0.8855517119263971,0.7932314853229591,1.665908099420401,0.0,nan
-1.0779856853592071,-3.465899964523719,-1.8131536341038827,-0.7022470220496863,-0.24640135738974112,1.6864527217021248,0.0,nan
1.0765513250387784,-2.244692707280471,-0.6538828193557851,-0.9777673535045217,-0.4625040415084415,0.4797641001083671,0.0,nan
0.26086473909229585,1.8108467987778216,2.4313375161261925,-0.29240859424358234,-0.23572387275595597,0.46038915573682404,0.0,nan
-1.5449881050515692,-0.08863746711135456,0.7861679187369912,4.27501263285391,0.05692215684992585,0.28758178379989174,0.0,nan
-0.6631556928127428,-3.7264706144905575,-0.971792916311768,0.8706925863751512,4.32144434974193,0.15102154314656757,0.0,nan
-0.9561967757966302,-0.7105832938613388,-1.5230645986218052,0.8254706932001359,1.470268284956079,4.411777042090663,0.0,nan
1.1519623639924146,-2.2197647948343175,-0.407444487654697,-1.015391372014089,1.5864296374267173,2.6545849890469277,0.0,nan
-0.35272827135353724,0.6035149061728713,0.8056676158258376,0.4236316593286661,-0.07707641077355065,2.2554596838910412,0.0,nan
-0.39505048499749257,-0.38939811897668314,0.39858141571338856,1.284909084183838,1.0107618197528936,0.09976671745927085,0.0,nan
0.46823849917347726,-0.37770628179993493,-0.5560119178087675,1.7223783764400236,1.386446972470956,1.1905785419538977,0.0,nan
0.4238310889211881,0.20841646192400531,0.7729207790914159,0.5887075549107395,2.3813209229291776,1.6720829877690084,0.0,nan
1.289233771572065,1.5653784490745264,-0.2932493862479803,2.6526812326700964,1.3918038886221207,2.5277030992666236,0.0,nan
1.3711431548506894,3.7872867861643327,1.947368901704,2.9608820969046854,2.6964631300020243,1.4028925425189298,0.0,nan
-1.7765990458757224,1.5747970323089093,1.4991564507045598,2.3732609147899235,3.0203112871781044,3.7385062142231904,0.0,nan
0.430352355122,-1.8086398186005213,-0.795149698098947,3.4664792488618494,2.694503776283881,5.037761994567235,1.0,X4
1.7961879832337244,1.2801785562647923,-1.1801777103344615,-0.42911374400006846,3.8954633672684302,4.7633072226193605,0.0,nan
1.3049435287963151,3.2035821902474866,1.0701020150865943,1.8664748073741175,0.516894978211885,4.728080594738124,0.0,nan
0.3810027208918754,0.8763893501324014,0.9312473465564085,1.198303574220856,2.4895527548352514,1.3857597279196907,0.0,nan
-1.0116814216671337,0.9471602908568257,2.015873843899538,1.402638026864465,1.7466792827395938,4.058436488380843,1.0,X4
-0.40361573403188417,-2.698284897699815,-0.9036816463239614,7.181460097211165,1.7623422578016945,1.8322966598035841,0.0,nan
0.3417779264339684,0.20292464878107613,0.7676994069379453,-0.7819149066223857,7.902159192935488,2.8601711316506684,0.0,nan
0.3680531974813933,0.3188924720815111,2.2674031517508935,0.995669540743138,-0.6338135402123253,8.110226872405875,0.0,nan
1.2117449860101017,-0.3849681764043965,0.5684227461365459,2.9059954802140497,1.3261688816451356,-0.6160650804203185,0.0,nan
0.8652181656939004,2.7174906414210915,1.2059333041651632,3.2522095557968846,3.731964384410038,2.520235999859035,0.0,nan
-0.7115759100224082,1.7060883737914112,1.6003607180517045,2.7183841798042274,3.3789359217221735,4.036258801405916,0.0,nan
0.31933069475964376,-2.2335897133556086,0.49848562636074023,1.8781212401758547,3.493630743418581,3.5764342830856806,0.0,nan
0.3636076600229397,1.015103589227195,0.7586607960709009,4.441338230830635,2.282166610040441,3.8366002291769417,0.0,nan
1.2126482499564877,0.6387687868167178,0.01910504081927722,8.288117745643177,4.528901812548593,2.753117622315484,0.0,nan
1.0794568061614525,1.6678662156372288,2.645995375631548,0.16746837149251217,8.370865684077362,4.658002011408957,0.0,nan
-0.10414727941873012,1.1842118287693861,0.47639330627673215,3.3860224420729432,1.002040016992173,8.488751391089972,0.0,nan
0.1192120468555625,-0.978906711500698,0.4018350406555423,1.970583287378779,3.8850598149829327,1.6486299694547417,0.0,nan
0.8518148805821701,2.618008234099832,-1.0691153735463077,2.104388489927479,2.413160281393635,3.9759898583942292,0.0,nan
-0.23483823279683574,0.08361088459083177,-0.4443425485524928,0.432246523939704,2.92335879547961,4.339847608760496,0.0,nan
-0.6737955703703732,2.1776637114213693,-1.4477633552254534,-0.12256580586101296,1.0778135857246571,2.9698355769020175,0.0,nan
-1.4675407295291736,-1.5837161504961452,-0.2196762647563303,-1.0387953910364625,0.7613426189788206,1.7026899126844284,0.0,nan
-0.08764420447353835,-1.4757269645251385,-2.1731048748042747,0.7356726326972797,-0.6748381920524608,1.2715528049786204,0.0,nan
1.408874943984961,-0.9942482574424996,-0.5091182392594967,-1.6016925744412052,1.1234856920571126,1.5536774402600977,0.0,nan
1.671266398684819,2.7075866749412825,2.446711360049858,-0.10926375679549,-1.5569816065479185,2.486259449826867,0.0,nan
2.0021100137208254,3.1745603191182816,1.2946421890524666,2.58654458295424,0.7553819536876762,-0.8752619739692671,0.0,nan
-0.059672204796973535,0.362927310780357,2.3159529759794695,1.3032565320838407,3.267057748899253,1.155914499405876,0.0,nan
-0.10492405350428902,-1.1665817521450783,-1.3249136256243945,2.474302959524153,1.5653050654973717,3.5600579398528795,0.0,nan
-0.8636975481876754,0.3448327497566074,0.7560161253633341,-0.18531589329138498,3.3746176967581714,2.4920491396613587,0.0,nan
2.165074876321524,-1.275338588165785,-0.13941932407739188,3.7984055418060847,0.398156012700254,3.7827974335835,0.0,nan
-1.8323560812885564,2.1853169262143677,0.33388671402926806,0.1579349795175699,4.615135372042771,2.358551711115345,0.0,nan
-1.3404721092589746,-1.2935161606123902,-2.7903172672828633,1.3785146244174498,0.7218721436408324,4.656236489895369,0.0,nan
-0.5985825231869124,-0.6833614736212386,-3.1900749402265274,-0.9174298651955721,1.4007208981560262,1.0512568797712578,0.0,nan
0.767880299924156,0.30176155530233784,-0.8669084323472065,-2.2200077364196265,-0.5727336004153317,1.7944619039718277,0.0,nan
-0.43196034730791155,1.2597557071441654,-0.7483336650662576,-0.42344577428996516,-1.956248382279386,-0.07253619279787893,0.0,nan
-0.02210933034466764,0.5402660589051221,-0.5214551459774147,-0.49505276586245217,0.13738142753281418,-1.4501322076811367,0.0,nan
-1.3284247221696206,-0.19640186191983627,1.6093967519021006,-0.3543770162473563,0.08371767006305764,0.39004936104182725,0.0,nan
-1.4909910488015576,-1.482225042980235,-1.5937604057177228,2.534524907605635,-0.04251700418448734,3.557444589969371,0.0,nan
0.6546176700599347,-0.006904992744564797,-1.0235104543679523,-1.1882693413371388,2.681875495657297,0.3464850372675601,0.0,nan
1.0755791760399647,0.8263730851694568,0.0596470546228246,-0.015455740903648207,-0.9636308106329137,2.8507121169476264,0.0,nan
0.6367818384579399,0.27132887532491456,0.053915342019965395,1.9237426018883026,0.32353860046059013,-0.6139943623819218,0.0,nan
2.0845560343767713,-1.3173746858637974,2.4687831204515365,0.5155271780733695,2.197910149844898,0.8310742030471381,0.0,nan
-0.19665668888880075,3.291809485917731,2.3646578744285383,4.204778492261813,0.6671211033372406,2.952276700886323,0.0,nan
0.5411197129986947,1.30867939406677,1.3244532211695317,2.8014427782716242,4.50236054506379,1.4044750638957817,0.0,nan
-0.23135026719018506,0.7660253783686655,1.685718838446376,1.7951547851952483,3.7911124875803663,4.685369153008911,0.0,nan
-0.9906483394681701,-1.7466919080639238,-0.48887322433978697,2.178833018124527,2.209853237109756,4.400941993633419,0.0,nan
-0.36603285434769683,-1.4503352751386367,-0.07329277882083862,-0.34518058327086076,3.1014355422700985,2.269840756147999,0.0,nan
0.44489445886077755,1.1547377620344546,-0.20927229067992068,0.3087470897176775,-0.31021580017722716,3.361352984193112,0.0,nan
1.61621264620198,-0.5130300348642027,-1.056221263954773,0.0027823726215578104,0.8711615974303679,-0.10083376271142408,0.0,nan
-0.05397620508697656,4.153097949751574,0.5223571193441547,-0.3948330222078029,0.7408634456767552,1.9686837134781408,0.0,nan
0.4111615929443916,0.6996128722399391,-0.8175459490075816,0.8882292503844091,-0.09269781532250854,3.3952218022605214,0.0,nan
-2.2115994226164197,0.127329830674777,-0.9866946345266071,-0.004199071605004989,0.907535727029729,0.604208043401255,0.0,nan
-0.016666802644208778,-2.653326705758002,-1.632003102149532,-0.35493589190958275,0.22057947433574132,1.6751942601907492,0.0,nan
