X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.18189102809263383,1.0183401343619045,0.9691361629167585,0.5167775712767277,1.7106662039133724,2.177766429646698,0.0,nan
0.5351927958864893,0.274988368481362,0.8242911001652901,1.2972549178931003,0.8832936127765851,1.7401675975810127,0.0,nan
0.4304184331631346,0.8496888877838449,2.234270206314509,1.3148730208734187,1.0931831245851733,1.0275892660927197,0.0,nan
0.2623152167088023,0.6980052384531851,0.6619940143005673,2.9052960545026676,2.041232978362321,2.0449083319902677,0.0,nan
0.783074038672181,0.6291445132941025,0.6434861192060194,1.5847084840280583,3.1827390257627597,2.51610905280485,0.0,nan
0.6057480092410195,2.8534933496559995,0.8236370353961158,1.3143785285707184,2.245671705176561,4.850920214863368,0.0,nan
0.7116599404442829,3.1655210716693105,2.8575158219609724,1.357930705298596,2.1336826583846866,2.5317004511445784,0.0,nan
0.27705303007740295,1.6929844605052926,3.672889425370607,3.0897080085520474,2.9900911964028225,2.779173262629812,0.0,nan
0.06007026647392798,1.1319079472140716,0.7850020200353682,3.971267577653203,2.0876508529686024,3.265252225224684,0.0,nan
0.016269971669823708,1.61719054922907,0.5738992384342205,1.445702952753192,4.0280225712629925,2.6384998542781775,0.0,nan
0.8710902144683859,0.7875324825298281,0.5802595510094014,1.0697784334184648,2.1110199397120124,4.952766727200019,0.0,nan
0.4290270658449312,2.179553867281329,1.6645558866872716,0.7661287002254056,0.6916859931106818,2.869695991351589,0.0,nan
0.718138869627447,0.8755981827454706,0.6370937647448395,1.7577932366602786,2.518072604427649,1.038287614218655,0.0,nan
0.17867697949275033,1.6191409336193936,1.9550803511087502,1.3460575359237605,1.6645125539278993,3.684943360943519,0.0,nan
0.04376102756115561,0.3489092863277169,0.8709757021072424,2.7910586890636098,0.670735671654247,1.7504039000379372,0.0,nan
0.017390604904804523,0.4586495233087495,1.6348843910297781,1.143609577126096,3.6814215147055833,0.7464513992255208,0.0,nan
0.9480508573263204,0.3856560137605249,1.305170909897678,1.7225157551533525,2.562781784556627,4.800584337015145,0.0,nan
0.9025422169246708,1.1878007140824816,3.9589073829205885,1.7537869097616148,2.203571509157377,3.3700275587420387,0.0,nan
0.704735718040659,3.145319188460589,1.86974366839656,4.1849438928944975,1.2405079300991249,2.5570386515070167,0.0,nan
0.2607457890782653,1.7137038379728124,0.9266351588271358,2.072965380120077,3.821094412834339,1.4326894194792124,0.0,nan
0.5075810652552458,0.8048641842352708,1.93942510912958,1.411849201785283,0.24966173053266982,4.547748563254762,0.0,nan
0.41227484572076106,0.9242734039017659,0.8729556747205327,2.0260341350737248,1.3459706734192738,0.37927570688942186,0.0,nan
0.8763076227547093,3.9946467589862906,1.6611433001203755,0.9403031067149401,-0.21687358600246176,2.280567816483356,0.0,nan
0.2700713893407754,1.0210348534472882,1.2532311801263873,2.1728122371889644,0.46175884499830094,0.40639878899638804,0.0,nan
0.20812484114423324,2.495189727928581,0.5681836998513385,1.2552547582906823,3.2186981324249695,0.8991852398148659,0.0,nan
0.32383185827634303,0.872478150987943,2.48296990632026,1.264227901242731,0.999079946235353,3.770183092004099,0.0,nan
0.24856897041657436,0.666204972450251,1.4595297470022592,3.0821785388484826,-0.2747534017700135,1.0950569445729976,0.0,nan
0.6145597806087193,0.8950731493871804,0.6115593274330993,1.6980787147883076,2.772927444129909,-0.140082215475774,0.0,nan
0.05380077367247234,1.6144945650063223,1.042690085470134,0.9388457652498569,1.906535608504647,4.819795359799718,0.0,nan
0.7673615175880827,1.062361154015906,0.7930662034794892,1.3974739227666888,0.826240560966777,3.105459754143538,0.0,nan
0.4965456130926163,2.295857593351132,1.3960324289438302,1.3031463491234372,1.4823025293645546,1.4276186049392812,0.0,nan
0.3947550332916662,3.4578460915058686,0.9721660992534551,1.49061927759286,2.538591268207239,2.6562638252364863,0.0,nan
0.7861828155738734,0.5601177364476939,0.6119967350065723,1.7121426754782236,1.5712057304841858,3.885734602819367,0.0,nan
0.17255284142784894,4.728474072484307,1.2404248769065271,1.2722820616643822,2.2981931962984974,3.025612964664562,0.0,nan
0.21573088682863786,1.9538793441471856,0.17750226663645594,1.864967055635843,1.3157602554598005,2.4955160297181913,0.0,nan
0.019242802029110228,1.525898615891654,2.4276333506571826,0.8374759562393238,2.6881243746470393,3.595208844179157,0.0,nan
0.6533857178404812,0.22790649748595196,0.9393721147892853,3.1625069869981277,1.5057611010404446,3.7747158838412127,0.0,nan
0.5910764604142248,0.7954877501656348,0.8846072048737355,1.7338750397980078,4.089515902221876,1.548836713845343,0.0,nan
0.33928757026110834,0.9425414972714923,0.7331490433392063,0.91313937187653,0.9131990284753821,5.424353929540636,0.0,nan
0.9768749138219195,1.1143455642634774,1.7534492661221597,1.2098855639330879,0.8120691095676986,1.609509816463043,0.0,nan
0.8328726532809986,1.1833460508917497,4.4407061792017135,1.8796870045433636,1.5741963554694411,1.498729147108068,0.0,nan
0.03904390483199772,1.0542296960762443,1.3067653189410309,5.228746555572016,1.7597692272600887,3.515821070601946,0.0,nan
0.13349714102271518,1.2335743352582353,0.6303197736201536,1.8331645140933706,5.9610646504723706,2.391315014101502,0.0,nan
0.17968140540295188,2.1356706452098813,0.9004486975147069,1.5892665831426704,2.653430160569436,6.712220431791112,0.0,nan
0.9387793542113616,1.7416886032298173,0.37419460354136747,1.4308249598513885,1.4092492052988013,3.14194890692343,0.0,nan
0.41226168449906625,1.3477720632591421,2.0060403747639306,0.8273507922984566,-1.1599860695681063,2.665481895405761,0.0,nan
0.18537036767403817,3.144210293606969,1.6803898833132036,2.1755921996126744,0.7111408752427311,-0.176135983948702,0.0,nan
0.984554674698546,1.0824903764018783,0.353029401168802,2.0779041419340554,0.7673490777662706,0.9105125332242358,0.0,nan
0.273058139567176,2.342274572567819,1.1258714172731819,0.998616135141838,1.8263026131077837,1.3918402763333844,0.0,nan
0.29526713508245434,0.4446131845859218,0.9343869728538723,2.0300167140793994,1.2049808418295538,1.9710431617266884,0.0,nan
0.7706956901147686,0.9723846164541048,1.220469169620395,1.709131319837918,2.4006368528399946,1.7060898237013458,0.0,nan
0.24839553777083578,2.275931368371586,1.2177998941760977,1.6818034774435628,0.6646464326300323,3.362327783481965,0.0,nan
0.8925528515638559,0.3092192195730853,0.41775595206523264,1.3839451316789575,1.2030212468191388,1.373485619376606,0.0,nan
0.35130998555909093,1.3076786000275051,1.022205145850848,0.7992937243817804,2.517336490653057,1.5605768789012167,0.0,nan
0.6312148474521015,2.17606269511575,0.6929540080163606,1.757923516948475,2.540494453744684,3.11801332376713,0.0,nan
0.7241771491868677,1.358506558241845,1.8768971419540121,1.0165066398197247,2.7694756193538135,2.7431682417158445,0.0,nan
0.7001332827982583,1.55240387706501,0.7318873167254928,2.4437589335072483,2.278731224608422,5.604251871615698,0.0,nan
0.5791039330823128,1.2416523655797809,0.7093206852230711,1.0283789983424625,1.9203141177829013,2.3627042604961064,0.0,nan
0.49929707830492837,2.018443551474246,0.9567186956448814,1.243074008841436,-1.3224157068924334,2.267976828202399,0.0,nan
0.38318790350000004,1.3777326608460616,1.3088539578263696,1.3106161276153587,1.6792407200245223,-0.7110912054318667,0.0,nan
0.5215290593250643,0.5625827456341954,0.964451367950184,1.7034533451234888,1.887799027516325,2.0659287538722015,0.0,nan
0.5749783178692036,2.889778288645126,0.965577077511254,1.2835516036394536,0.2735117025107443,2.3242082890472577,0.0,nan
0.17677344447541876,1.128686959732638,0.9150125222579549,1.0104337563135084,1.8667321269050312,1.2854092780607236,0.0,nan
0.5917866873052473,0.2084189821958657,1.992028885234102,1.658947500492338,0.49897405374030757,3.375498835310484,0.0,nan
0.10960712446009284,1.2548155573899342,1.0482262606000567,2.415653578596518,0.7610985103174422,2.1577394228703333,0.0,nan
0.12343220271370277,1.6969693040817997,0.3815567619150607,1.1123414280467228,1.181896787232912,1.1408494619431013,0.0,nan
0.4155930162947345,0.3838323903816095,1.0629702506916399,0.4168432904868294,-0.08310482982432754,2.9238902002037155,0.0,nan
0.5076358520177859,0.5628251129671078,2.5909445312890518,1.571828775436502,-0.12644821494592978,1.1757268201400968,0.0,nan
0.2763730513313603,1.1562100877116794,0.7430965308632829,2.7504665193017477,0.731005024554995,0.4345487409778314,0.0,nan
0.5773297977390356,0.9793072120823201,1.3154381278297218,0.9296086488079862,1.3437295891171739,0.9248203725082917,0.0,nan
0.5504391813275415,5.332599968317773,0.6076194012904019,1.7657093597538753,0.3081943507704361,2.5079774760222318,0.0,nan
0.32291605208462254,3.3860877349713334,6.3540835633981105,1.3112982204769865,2.338609825767441,0.7898995465864598,0.0,nan
0.09516438786082294,0.4812652151034587,0.8944363134909477,7.255211820668968,2.3619029855297162,3.36603062296831,0.0,nan
0.6357525638174021,0.21894269375148506,1.8770090498844632,1.3326709054424195,5.788349753604933,3.0892051736794146,0.0,nan
0.2114242016749454,1.7568183308922465,0.7109676149077425,2.1992640859603725,2.198054836911331,6.734597569981101,0.0,nan
0.4389378205979806,1.3523892113817944,0.3244483703894997,1.0442837313054971,2.8331247363295295,2.8690021062371054,0.0,nan
0.9591189783858174,0.6161064252659977,1.3479707638316318,0.9588796182288739,1.4208629203629604,3.080459822433469,0.0,nan
0.17734811118244145,1.962287821793074,2.708313823731067,1.8117980949417671,1.4965678281253862,3.26892342354052,0.0,nan
0.1725796597566776,2.2152726121464177,1.097877532858845,3.1209461448131304,2.2636503380232718,3.2639588461945013,0.0,nan
0.16536680918923208,0.44535561167622817,0.329100032767239,1.5045337433270265,3.0633054672945317,2.6992191743173075,0.0,nan
0.5094913058756964,1.7134332255430218,1.2192908798920632,0.4794175210210331,0.3091936396941295,4.288460095379665,0.0,nan
0.2414519148046459,1.961171145035519,2.2421825031059703,1.3812950733019638,0.08032240335813678,0.45441864439665997,0.0,nan
0.9155196892889834,1.9204784522188405,2.2205810839971516,2.98508099526978,1.824687824806233,2.1202226874356054,0.0,nan
0.685613790828605,3.939378613686843,2.17891574892795,2.2990096891898237,4.658553039337672,2.7864846909057723,0.0,nan
0.1148583636011389,2.327263142235879,1.928387734569549,2.8441216048632643,2.408290101247715,4.753822212998279,0.0,nan
0.6633526563824081,0.9093944153308903,0.23298395721523107,2.18762030302949,2.5351894258651058,3.2291925747696393,0.0,nan
0.42601310768755946,1.4286514292816375,0.7209040169073512,0.5368491893977769,0.733158095751582,2.8986861416316465,0.0,nan
0.25309340323753843,2.0677641860801175,1.871532133849575,1.4032360026870188,2.178985382869869,1.2731356675860388,0.0,nan
0.8853228459000012,0.26099081952493347,1.0726047477485279,2.139657359896044,1.1701139267878249,3.8688045281086474,0.0,nan
0.6468354631054435,1.6248951996541456,1.454979766949712,1.6064339158379237,2.2566513901738903,2.8132377171685725,0.0,nan
0.16243353154050877,2.9558467595580096,0.9188850155352238,1.4916790470618624,0.3973130823070523,2.865159848915324,0.0,nan
0.456119215498503,1.5690868282148809,0.2595629434163865,1.3836593724835708,1.1694287660490983,1.1946163333525086,0.0,nan
0.4137610930616875,1.4567418918040052,1.5215425502005366,1.003632206732168,1.5973042496896142,1.8203190909016411,0.0,nan
0.5546430490336033,1.0830356734796027,0.8277333837771681,1.5299264970406414,0.26931474602595284,2.0524750175658606,0.0,nan
0.7657664302490862,1.000496986599123,1.1735158851687701,1.4257752932887424,0.3628815224642681,1.303922512540161,0.0,nan
0.9550586347097696,1.594321991867374,4.698760579845943,1.7014141980780262,1.5646885802874992,1.7096910192185122,0.0,nan
0.5636203603901887,1.1339197030930355,1.9825975017993867,4.985193159234753,0.8709704321278504,2.67409474521114,0.0,nan
0.6454962668629164,1.2386085079652598,0.6929218215928888,2.5263604405450923,5.668084312567522,1.664052187148764,0.0,nan
0.34296466422975586,0.7148218533392008,1.3233030770960976,0.9249308438897752,0.6711891656325975,5.707888278594144,0.0,nan
0.09758311911209781,0.8729211242170243,0.43537057349062197,1.6378043028299774,0.856553356353121,0.806627757153241,0.0,nan
0.5759812882114587,2.771651291569004,0.6392728512556244,0.7491097971229244,2.7685513348474404,1.156188170723592,0.0,nan
0.7825435884464395,1.792715087650738,2.071292823306631,0.6885380395905516,0.060474794230747086,2.8491638630839065,0.0,nan
0.07788699610757129,1.0535253729882266,2.732956615807971,2.5473852894253195,1.1035186052429715,1.9004825649752848,0.0,nan
0.2931548741519702,0.8861621964819841,3.293074641811833,3.2760861900218634,3.661386554892313,1.4829871188848456,0.0,nan
0.6860626678534677,0.4046604438467528,0.5988529903176502,3.5107450082616074,3.173243057550388,4.342893172360606,0.0,nan
0.09178170273559973,0.8534743303114871,0.7180237402615017,1.40752938196133,4.067065674493498,4.513333211199081,0.0,nan
0.2214986398449071,4.018922283522429,0.189109361018533,1.0775772349940231,-1.3394493983084597,4.5296262362248205,0.0,nan
0.1706575817678183,0.8802316887513054,0.48261203431912403,0.6721166981308951,2.044392256299716,-0.2688544576290446,0.0,nan
0.14868181162745392,0.7142262870858285,1.0772087724274306,1.402934131623148,0.5061139793926348,4.2673896299348915,0.0,nan
0.638877120995851,0.36110783571767935,1.2598050974005075,1.218820525273472,-0.13689270405713327,0.5318569186362427,0.0,nan
0.27551731760415743,2.453211660199613,1.7708224765070368,1.781659810968806,0.722653830247679,0.4463588885092823,0.0,nan
0.5875576316249435,0.30486828250165415,0.9492474229561257,2.5900532782537207,1.6455787626726353,2.368032659088331,0.0,nan
0.794780943018935,2.0651834601062893,2.0952134873249473,1.0172122534280637,2.599361767085211,1.9115510830738733,0.0,nan
0.4022433578273269,0.8839322464167662,2.4655755171318012,2.866592910252324,0.4903876333254549,5.043721656246005,0.0,nan
0.15325199614272106,0.565175053761507,0.9241527063000848,3.07772026552919,2.122845698584595,0.8642356580578086,0.0,nan
0.2721822999868162,0.9569876490770615,0.6472071002909807,1.0669562177951484,2.3104847683702774,2.3660558550430237,0.0,nan
0.059810885305748525,0.8435679004572021,1.7858079765673982,1.5109798059807475,2.1958274871463326,5.057150399255866,0.0,nan
0.09577837814319828,0.20771866154878402,0.18520626331271955,2.0203065151987896,2.619551953966262,2.4539563810364897,0.0,nan
0.8758765653250791,1.1814951985719926,1.0977285852737169,0.24648465453589177,2.1112748995075843,4.959063072309567,0.0,nan
0.7807622104473928,1.487079704228886,0.9080334398088925,1.3802170836402958,1.2121392129004425,2.4139976893323447,0.0,nan
0.01569728163246378,1.462373512671883,1.3297975650257225,1.1525062317972201,1.4727961272502421,1.608102477265507,0.0,nan
0.2723930074070261,1.6755386513929837,1.471970111486612,1.4688341697060967,1.7840442075447456,1.6637754363110862,0.0,nan
0.6302864009018739,0.7464801944435878,0.6575125183657662,2.096042600373605,1.209423384058769,2.147454979157798,0.0,nan
0.4400352440033812,1.096653663135508,1.3738253612024445,0.7772023323937215,3.6960284999560864,1.7506189227038804,0.0,nan
0.48010077093888787,1.0420512278137282,1.468469660774261,1.9638720474467262,1.0351734523702811,4.996592179551129,0.0,nan
0.41969735938062513,0.4977958428016022,1.7722098140103328,1.8090815572294598,2.2076225990244103,1.606836940858412,0.0,nan
0.2288621367482591,2.232821465584945,0.7326415171968632,1.7965400726776666,0.2934280990671745,2.2183530773123286,0.0,nan
0.6887011490209466,4.024601392944559,1.6988297884689498,1.517503184403105,2.3687814949168198,0.8637502905183251,0.0,nan
0.8901862883145931,1.058464019543986,1.3289272033634894,2.1886555818770432,1.1926242169941317,3.7655247356981594,0.0,nan
0.6809859852827287,1.4280836288881567,1.038910555565711,2.2525121020631667,-0.11531296610823327,2.93389908156062,0.0,nan
0.20796252965688214,1.5535810119279967,0.9571061265290443,1.1059255117500986,1.7350797397715176,0.549437205605697,0.0,nan
0.9107916502508057,0.8364626294241125,1.4258933023508218,1.4338712321587188,-0.11070798231429535,3.1176933656413874,0.0,nan
0.49003632834609195,1.1781623773961982,2.999917427652353,1.7778356456478934,1.9961642122708634,0.15453484175865695,0.0,nan
0.37050509000009074,0.644402646820174,1.5118038068583142,3.6141080711769145,1.6239672243985652,2.1554840611316526,0.0,nan
0.5761816540921805,0.8667041104543243,0.7785938650579982,2.3261873127136643,4.544250251024869,2.2750797683562105,0.0,nan
0.5290418651968701,2.8824604608892503,1.694313969500994,0.9765277141342329,1.8297224543411126,5.584943428007918,0.0,nan
0.7994196010964665,1.8268197506561643,1.6902986079028972,2.206470464794344,1.4301962414230438,2.3483592213061772,0.0,nan
0.5867518702332114,1.2279013065954252,2.5734421649830024,2.281439048058826,0.3723272449539192,1.5139452222880445,0.0,nan
0.4589697976568019,0.8907238751299853,0.9749183129333567,2.9293706166724363,3.522247094215081,0.5391710812324335,0.0,nan
0.6096051875836686,3.1267763725496547,1.177379094612982,1.1374716770880364,2.5731256413808388,3.8145219078081447,0.0,nan
0.5860917800656139,0.8102988023000774,0.6709063343490752,1.4103455884940428,1.3328205860529658,2.918681269092449,0.0,nan
0.08923250025924054,0.948115840728899,0.7974185620434902,1.3061195650316852,0.04662425442374407,2.6219464105720074,0.0,nan
0.26102930352508685,0.4839749549050031,1.0469012021548079,1.145651995617993,2.0886716492247226,1.1311012828764833,0.0,nan
0.9530368512807567,0.9806117884963208,2.0521911803779553,1.4527841816288039,0.7046094329090158,2.1057966705452746,0.0,nan
0.1045669156255757,1.0193031219650253,1.155507982981309,2.8243076395104354,0.7444391325590843,2.140651150752208,0.0,nan
0.460369326371333,0.9543010623010029,0.46153524846506283,1.3456562846835414,3.434544844644523,1.3516789880379885,0.0,nan
0.05061490385785755,2.0040711177880133,1.1835540816537868,0.5913607284809198,-0.09864079069893394,5.020591538408249,0.0,nan
0.5284201652832996,1.2656386555020047,2.6783505462043626,1.7776878735459123,0.326881716696862,-0.03847993933538499,0.0,nan
0.21754702455216474,1.4401926187878558,1.506328546601102,3.6156792236568753,2.1072828668752432,1.1750087040387023,0.0,nan
0.7938110023507452,0.5513371973960448,1.2729624308874614,2.261449084680618,4.114401478172999,2.255547414890137,0.0,nan
0.7855495788134476,3.883832985933941,1.3388673413333776,1.5231118897512,3.1575694758668313,5.25761214074551,0.0,nan
0.16975062932928073,1.299018316180157,0.9540576801757279,2.0563725347846487,1.3644033831498412,4.349951504343328,0.0,nan
0.12276594255389972,2.455315487993187,0.321933548427736,1.2058818909268818,-0.750794699607388,2.236428916555619,0.0,nan
0.7217558591883889,3.347381407937425,2.867400211277536,0.4189895886700453,1.2602139125668101,0.18044709682324334,0.0,nan
0.6644782326358597,1.1802294818843888,2.4135264170877435,3.520415241189319,-1.0663421187158608,1.4985718742708514,0.0,nan
0.22547169004334547,1.2483572070103635,0.928392894361356,3.1444762010534695,3.7121587406887997,-0.04087052829999327,0.0,nan
0.3026624658064055,1.7645392117885512,1.7877735943348296,1.761547703995493,1.942404732718777,4.23531078991017,0.0,nan
0.665359289462137,0.3393198333858187,0.7511002794113455,2.3180413506064745,1.302717799926685,3.074604337722186,0.0,nan
0.527774057605426,1.3595098706536821,0.7525898457780174,1.00832236500681,4.550189411404883,1.582512890294498,0.0,nan
0.4077203250058172,0.7003446669551896,0.6182162045698076,1.1833846943249138,0.41416577385745834,4.802079584780715,0.0,nan
0.340209105292544,0.9726028454730866,0.48989834848206976,0.7994552539009813,1.4764486483544885,1.2275269533165516,0.0,nan
0.2636683574691799,0.5299746541636261,0.9938684669046902,0.9622893724281514,2.740898752976117,2.075074905050331,0.0,nan
3.0131350724636574,1.4221713531505933,0.9057754833569989,1.803776164190487,0.25048430191912574,2.807760772268917,0.0,nan
0.5187477312095824,3.355669134941067,3.2571900268839094,1.1556178318974089,1.8936346029963005,0.3646167960509081,0.0,nan
0.4547763144479568,1.3841945506068303,0.9005185845852635,3.665151434564429,1.1191763089826587,2.2170263218573183,0.0,nan
0.5506193975961431,1.3477219384123238,1.0360174627900893,1.0145623424841088,2.6364652244304896,1.3894492952077417,0.0,nan
0.5641502028365836,1.9438260372804839,1.8786365567157841,1.8214887718685775,0.9720039234577058,2.9711700300580786,1.0,X1
0.49984492121443524,1.913901816258074,1.963227096828327,2.324880728186884,1.8876396921008909,1.1530423689719944,0.0,nan
0.0018841165399718749,1.451518544526547,1.1605674858590755,2.631666677957153,1.874302267859146,2.3607875450370233,0.0,nan
0.23787946665619328,2.464109131643958,1.1915390274555102,1.2396581911308242,1.5437090724310474,2.030302561951363,0.0,nan
0.9521186887737635,0.49409163749897644,0.7714476671013566,1.3976212934104388,0.5787701444367943,2.2427635733575126,0.0,nan
0.3129987163105263,1.8387492217820292,1.568189723636861,1.498862356737828,1.4463423149500636,1.092913659999939,0.0,nan
0.48804482356139206,1.9529776693717495,1.708997242765107,2.3268976060170954,1.6616211178234952,1.6468685676020953,0.0,nan
3.165341983943165,0.4897550337986816,2.7413699872259807,2.178378070158902,2.3143259328039116,1.9006897766305155,0.0,nan
0.42808626829274515,3.2150815513892432,4.080472610049431,2.785797733955391,1.8979900002239103,2.7623218377888303,0.0,nan
0.056798137342576924,0.7052232015439078,0.5000562447149174,4.673232164379548,2.756171519508728,2.6345245396841905,0.0,nan
0.19018975378360092,0.7864886292776265,0.3622235626744822,0.8531955018613193,2.9944425977140448,2.9175786597086066,0.0,nan
0.6795971670813271,0.286079193617585,0.3676931077512272,0.5745795738476179,0.9397814853444088,4.147222001557883,1.0,X1
0.3055326643861778,1.309820943514818,0.8631175357667134,1.075852253142565,1.6410734905026931,1.8787200800965627,0.0,nan
0.5046085040315494,2.5858688627518274,1.766431777275789,1.1436955691293433,2.1267736052512403,2.5820921838888515,0.0,nan
0.3075640228800324,2.9115973691721857,3.3718740752241687,1.8920388626066058,0.5663190529504224,2.878775251504082,0.0,nan
0.7062144473840561,1.1035074522262276,0.5142944908958822,3.4575548607438478,2.702493804662441,1.6539641852348832,0.0,nan
0.5939020801604428,1.6067422215103864,1.5953192285925373,0.9765962020091088,2.8828533996858865,3.284175429422083,0.0,nan
0.6004621840514607,1.7859539913318958,0.9603775018032968,2.39372417370788,1.5784433877720487,3.5873064160305255,0.0,nan
0.06446808257561067,1.350296859192209,1.5688005646653918,1.332821589645851,2.835833642297379,1.6938385804533098,0.0,nan
0.34633792033770666,1.3628915295227433,0.6170656116216775,1.5755998172545487,0.6609428529731305,3.8454554198253073,0.0,nan
0.19549008630477538,0.5015575470277497,0.3626730276314782,1.0372902996215676,3.0586199760832704,1.030718729276761,0.0,nan
0.46328497133877883,0.7515448929961308,0.21945925995799356,0.8566234667786823,0.5048866921637516,3.740818865656645,0.0,nan
0.2625985292363741,1.639015308481897,1.7180903087719854,0.30995832811700896,0.59096327117485,0.5165228430986123,0.0,nan
0.5319280044274405,0.6111613520042511,0.9203821618003893,2.347554056033857,-0.1429992112815754,1.0088524284077942,0.0,nan
0.05573063351696916,2.578858551323635,0.7267110416091629,1.2968602657459674,2.624875899993775,0.8906853574186857,0.0,nan
0.2705253054680964,0.6133288163513456,0.9571720485524627,1.1586625584515622,0.18556770413883816,2.697972268258933,0.0,nan
0.3828716817166457,1.5094911277608998,0.3004775979592674,1.4525336349218967,0.9289286318917576,1.9058550986573999,0.0,nan
0.03967620210121765,2.7960698142659908,0.7515850626461106,0.34145850529708993,0.325763754797709,1.7508407695618176,0.0,nan
0.502701982042764,0.04653000282615055,2.088364248841506,0.841909316400439,3.3580027073146765,0.46757166940722716,0.0,nan
0.2438101882664059,1.9109006993360094,0.5814887136968738,2.3438496160761617,1.400575962941918,4.1923492948930665,0.0,nan
0.7954450124824023,0.31262254961035374,1.92956833693417,0.9467434461673585,2.869590825661269,2.121521779198469,0.0,nan
0.3114345183922979,1.7107129937061756,1.2637114499019073,2.7892547710554387,1.64423941655471,4.383862911483498,0.0,nan
0.5345003382677842,2.531996034446758,1.6714860702925003,1.779071242629311,3.5575339619236233,2.256992732956461,0.0,nan
0.2705201076212336,0.9215359554744209,0.5415491508804714,1.8090929803220464,1.3359683712155186,4.0413135940729905,0.0,nan
0.18299166960696422,2.829875820193945,2.2408769379967017,0.638960317786337,3.238179835846315,1.5296297247783683,0.0,nan
0.5067885500113146,1.7292801787137715,0.4877949644153694,2.638128722233068,0.3548732756450907,3.9784377287507597,0.0,nan
0.08430595813563435,1.452607016157565,1.645884246646001,0.8077748641785187,3.168671501537886,1.276777036343831,0.0,nan
0.8167295680052945,0.32258720669646945,0.848052903166116,1.9416187896377588,-0.30009869327558847,4.374320882095394,0.0,nan
0.07513445034985976,1.1098787158741743,1.5372414217478245,1.064466904335479,2.06965494588985,0.04927686384527247,0.0,nan
0.38115644714806174,2.5790791377721107,2.015529062657491,1.8079645735846073,0.6004044337322134,2.9218725922243207,0.0,nan
0.245421195993405,0.7710505244561439,0.9489578118549917,2.0916361716401126,3.530715347844731,1.2565391037475373,0.0,nan
0.09502206769926895,0.6263607829529717,0.8009444698166435,1.2024335429447457,2.8342646342704905,4.561433197621392,0.0,nan
0.560315458191207,3.3637972844514312,0.16923954630485832,1.2283400122754167,1.9686318389738044,5.36280211841027,0.0,nan
0.007313158849195107,3.8779619465306108,1.6358593655557558,0.4909878376382296,1.133054258324292,3.3457321364679466,0.0,nan
0.6886594213009705,0.1349886432822529,3.6331655074459785,1.9955933201109264,0.9784586576921375,1.293448566003003,0.0,nan
0.41851793034883045,0.8684351229845493,0.8401053679929871,4.044466845533427,2.9316927059899607,2.8784200148962147,0.0,nan
0.6471562350017052,0.5891443209310078,0.6325081567266768,1.597205570692313,4.18097121395011,4.078025631169467,0.0,nan
0.35080841882585667,1.7845315476275792,3.9281800388574037,0.7439842317091613,1.78327815425927,6.267830018390429,0.0,nan
0.06333704355731679,0.9363892956259371,1.1346392644667045,4.237127930597842,3.0240947133181195,1.9179554821658964,0.0,nan
0.36589386717327066,1.9036700541531058,1.449126930394522,1.2301324937244,2.730849700709446,3.2496807638228886,0.0,nan
3.3974682505260216,0.8099017925657397,0.511559166795235,1.8064780595524919,1.963912564177434,3.925615270781298,0.0,nan
0.8386977421000434,5.284663089145333,5.991725533636771,0.7642751246445985,1.5201525477539846,3.00335304201662,0.0,nan
0.10353683404291349,3.1513858541493778,1.438396846385179,6.643430660311739,1.5113208281565103,1.8340319863872456,0.0,nan
0.7243008741575944,1.8473586836387323,0.12153728319931845,1.5294319561346843,6.915797580173586,1.5648699202306042,0.0,nan
0.6445595591023635,0.9058970702788076,2.1117217641742756,0.44390206325498677,0.17664117216066444,7.378881401772782,1.0,X1
0.8671492240042731,2.475218287857968,0.7252817780909171,2.2316482926901506,-1.6997952552500182,1.0819216532155,0.0,nan
0.8429242904488472,1.2652077776948971,0.9042778748725661,1.4077201957270864,2.4092590379467476,-0.7166888508934411,0.0,nan
0.1515187262737811,3.6206214866830777,1.7457034854915063,0.9643178515436167,0.3269878110501516,3.261923258235586,0.0,nan
0.46654547698387905,0.2823598253529186,3.9669028351082827,2.056324117772854,0.5352195169730354,1.5294715085959176,0.0,nan
0.6238542419841256,1.2865007327776423,2.4639571125690525,4.48606080349412,0.7390424617991338,1.5241049293417341,0.0,nan
0.709609293094441,0.9755217984402154,1.0233934898855197,3.3579629517583216,4.331603158683771,1.4802713745175167,0.0,nan
0.8547684038810086,1.468242605730346,1.7079983274247899,1.1678393669195382,3.67227236098608,4.771253170736599,0.0,nan
0.4038315096836985,2.895049330651366,1.0694604442228342,1.9417317505561509,-1.5562020028725554,4.544084871703689,0.0,nan
0.11408213415315238,1.0665745524891783,0.800335751838575,1.5173406913527083,2.1207590476423617,-0.12451124893760857,0.0,nan
0.21815807372672655,1.2847271925904142,1.3641210944935103,1.7217180983503328,-0.40880893072114577,3.2822846020178407,0.0,nan
0.12684082232879335,3.9083183367857064,0.9716417378322229,1.6765542611075834,3.1143823411902036,0.43860964255666246,0.0,nan
0.15993524466119866,1.7588517687724112,0.26005642015371244,1.3826250554786792,1.9883791014912409,4.028587442278293,0.0,nan
0.5474917889694971,0.7318993541894953,0.4533448801026402,0.4026603533747397,1.836584252538474,2.954673520012513,0.0,nan
