X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.08561273036927879,3.0683783890734966,1.0706655497294277,1.5191409035938612,0.9825806477069172,1.8313984842249045,0.0,nan
0.29398798576383817,3.0938657324037737,0.12064500651571435,1.6022752532115154,2.06700355167553,1.8601446248990663,0.0,nan
0.2518849815581749,1.083921812205045,0.45078792615244273,0.30768322730650305,2.537195812807144,2.7511046198422116,0.0,nan
2.1140254111297585,1.2756876336860077,1.1074866438090207,0.9229129503459859,1.0066132647793717,3.3581917748234824,0.0,nan
0.9935266845678401,3.7077518758662644,2.331429338695056,1.8618968594244527,1.2054189469147816,1.8438010164087668,0.0,nan
1.3148653804957975,1.2658630168647376,1.11198735585702,2.490123860009658,2.436116259659075,1.6826994006377465,0.0,nan
0.009906168872629842,4.282992512122312,2.2033964812209033,1.4287334340066937,2.8923380603724533,3.0676122489226145,0.0,nan
1.1494381619281784,3.1468003561900697,0.3301668644684179,2.876944046543426,2.2574412490056996,3.877389253571577,0.0,nan
0.335522097702216,2.4948730800820362,2.0872480062486787,0.4491267050094486,2.944699809942086,2.7260195632272417,0.0,nan
1.617095236843349,0.544274523446064,0.40598285989967825,2.352039259635495,1.1488853287953238,3.43350230746552,0.0,nan
0.6557029774811411,4.10180112446336,2.0409871731483435,1.078661915208379,2.5503173976295477,1.2051491446634304,0.0,nan
0.07290535671416098,0.6951035660662385,1.4298824293191053,2.106082172198716,1.7452978608410197,2.9456825929966435,0.0,nan
0.3037917250479231,0.8402916887289592,0.9209974008823544,2.328544087325724,3.0304507755335175,2.094110940844569,0.0,nan
0.1626627929430463,0.37415356604262345,0.9694426488412127,1.4393994012736613,2.7848508304223816,3.6608322070084096,0.0,nan
1.239853028253321,0.5450769173448067,0.4381616590569397,1.0925718674668237,1.7352067185016702,3.4129217142034505,0.0,nan
0.03377687237062629,4.0290453463763924,1.435615367365562,1.3494438254755567,1.815233659628877,2.1175704138677953,0.0,nan
0.536349517883581,0.20609865551595907,0.3667241820353193,1.7072725405122222,1.3858058998638165,1.9195250389931897,0.0,nan
0.4703339799271517,1.1210840851274664,1.3506451588995196,0.8449486600843792,2.4506613812372224,1.510979557484947,0.0,nan
0.5558617931898152,0.5630100431406209,0.7961414567458092,1.5665584984845955,1.7323352287941065,2.8733600944755375,0.0,nan
0.09237939488855586,0.8889832345875652,1.1500012467056784,0.8998575908898423,1.9123864808517026,1.7694325255056347,0.0,nan
2.789401264489223,1.2663662631221229,1.0373960428740945,1.3909879345348444,1.8954389256803688,2.368002623494891,0.0,nan
1.4813201848228565,4.1880313884067455,2.9467733765683084,1.0870006497922224,2.2560482806772524,2.8249507707191572,0.0,nan
2.2027023255511184,2.7707049048318293,1.7420885781759228,3.49464262660424,1.7339855141856528,2.2876878641109273,0.0,nan
0.4730606738802428,2.732307641215323,2.716601652062473,2.6949166481996905,3.7506562206444505,2.688115489731209,0.0,nan
1.3191919376331236,0.8617868758597915,0.7533984351990592,3.3626312034749026,2.9450456406208607,4.185223665768707,0.0,nan
1.7778503342856093,2.7499533089671866,2.0792552718468404,1.2654287356182858,4.310891834146391,3.542241439069834,0.0,nan
0.4711249849854683,2.1424739283487324,2.7417536184714453,2.3015028347880766,2.0214440134349854,5.272533612204871,0.0,nan
0.8692589178288077,4.457231258990113,0.6942540290366322,3.363446303802923,2.9312750822597984,2.2379281538864135,0.0,nan
0.11103889068590025,1.0571607094222844,1.6819571726372429,0.9678510643029314,3.825372738480265,3.8930644654673774,0.0,nan
1.8576764520392461,0.9432248835871901,0.5759353207537173,2.2350494563666237,1.6441393461809217,4.7679009478861065,0.0,nan
3.0083291907957816,2.5295250401458453,2.2348128592171417,0.6537442367139428,3.1904436156824016,2.0607785990378127,0.0,nan
0.20804851063423796,3.8322652455046313,3.9203053043207285,2.661625578462392,1.0096412154445558,3.6647531056854143,0.0,nan
2.5185289117181826,0.7102196507022038,0.2731183293249197,4.322478829445069,3.0485101341600016,1.1458252973965464,0.0,nan
0.38226318761079614,2.802750968552151,3.216301718821013,1.099031840199316,4.800259343529115,3.685959522564304,0.0,nan
0.7996194848360771,0.42606171314331404,0.6530710785246816,3.938467830403123,2.060355002398829,5.528742481589905,1.0,X1
1.4841941247258212,0.9879337661560417,1.151657327834808,0.9304832264579291,4.6244178650771985,3.0046912488074438,0.0,nan
0.051618051779254714,1.735972417066481,1.974391550085711,1.939145502684513,1.201481159153821,5.304360748864097,0.0,nan
0.2713366566187344,0.50394003469255,0.579852114682276,2.4501171310795966,2.1593019382666343,1.3377620515950823,0.0,nan
0.11164387546038507,1.4783660512783192,0.783131751409943,0.8136040002265215,2.7622513999819476,2.688343888968056,0.0,nan
2.920819865995261,0.9654719620483452,0.7123875754567053,1.1654155848380228,1.4269041876677504,3.7446801663201605,0.0,nan
1.2695311891934682,3.928938078491134,3.668249862005525,1.710069672332348,1.8879204945844763,1.7272575103244954,0.0,nan
2.27576475818966,3.475203290384343,2.0419043620798454,4.532586683363861,2.301891865133956,2.045229624117602,0.0,nan
0.7088728977075195,2.319632020953782,2.5654902163733433,2.4475222133191217,5.013285888379149,2.3658284025631366,0.0,nan
0.22656626352856302,3.0541717208176737,1.1129335656332784,3.4721106523874674,3.433330898367566,5.37636100599873,0.0,nan
0.030198451654593887,1.611866311604005,0.3375905930720762,1.1547200920854794,3.8645114363540514,4.101861661115083,0.0,nan
1.7019671431146008,3.4646824206196043,0.6183319909237996,1.2231207588799746,2.14949531805466,4.275943673975579,0.0,nan
0.1611813191633842,2.0749498677320504,2.489130544403247,0.9646270393951666,1.8500602790259049,2.582768086640851,0.0,nan
0.0539104492452874,1.7883146319401053,0.5981825995795687,3.365737847843527,1.0188160019719206,2.0643206734145103,0.0,nan
0.34722766566194757,1.9077961422998628,0.27081517869754057,1.0518908923962695,3.674980225395688,1.164073408670379,0.0,nan
0.14099603537978633,0.6706585509954005,0.7349410891424926,1.0672381569280533,1.5815982065491605,4.425254054855436,0.0,nan
0.2802998100528661,0.20110257954680025,0.719519146203509,1.099658753952736,1.1666748011190764,2.0276896114680762,0.0,nan
1.5370065380986868,1.730550401724193,0.5789841228393768,1.5707364680145317,1.1977955072689728,1.2532019059539188,0.0,nan
0.06781576857389492,2.266889962412331,2.466308003140416,0.9022675131684973,2.554476330617779,1.419795843855199,0.0,nan
0.09116845300132657,0.17655280538541046,0.4656217918295773,3.1481118909122565,1.8339836839820758,2.641483159152882,0.0,nan
0.3841881784460957,1.7781512172511575,0.4384339044291059,0.550480303967538,3.762875175525605,2.6757133248606024,0.0,nan
0.9291030818621004,1.6615827921097115,1.3410762185077874,1.2471191974043618,0.9287209655504427,3.786967050360726,0.0,nan
0.011816955534844232,1.3020653737153756,1.2640052007742804,2.0388178619091293,2.0048711274059965,0.9913203359055957,0.0,nan
0.6429898617510482,0.08711600031112099,0.25130226711925113,1.5170731025575819,2.96693187136413,2.5345397466036985,0.0,nan
0.46407264003727056,1.1500741524869729,0.820049468066305,1.1344109520793035,1.6750532151849031,3.3581515487625255,0.0,nan
0.9025274877955327,1.3535486633635736,1.0470032672963785,0.9288637522519385,1.4229511060271878,1.8721567798741252,0.0,nan
0.6922767697316129,2.0277852122376023,1.5297643142006296,1.467124320310989,1.0069108746316402,1.4281366520928538,0.0,nan
0.5526302439188617,2.7055349439122804,1.2370967389590288,1.622466519065247,1.786218887651581,1.4224920182899727,0.0,nan
2.263402021397961,3.4057023516824643,1.5502318520391303,1.6663896252440176,2.137878788762168,2.615675846931447,0.0,nan
0.38765418317165656,3.0877984470646553,2.8292759207349607,1.6675792452121772,2.5073690452941024,2.9648151128748514,0.0,nan
1.236037370776891,0.659250240578692,0.44532641893393987,3.0019356069301155,2.093738993535748,3.0715973197833337,0.0,nan
1.4457274365924273,1.7684298852656872,1.8511787049356578,1.1574566915516047,3.9551879722273684,2.2633564469598437,0.0,nan
1.0365892181935046,2.6571545397609673,1.555767445488208,1.9588278402493933,1.302976879718142,4.601369179169444,0.0,nan
0.7325391564641559,1.4442661118474784,1.3735262921794629,1.9946627005023827,2.211507857102254,1.7865677049783804,0.0,nan
0.04945956491390554,1.3413982689894044,0.790259933895971,1.736766823986037,2.824992729347116,2.557922555590375,0.0,nan
0.7385088593378265,0.18867102679093933,0.9695266157427526,0.8314190686773917,2.326318076184018,3.816610006232308,0.0,nan
0.50208227691057,2.736396474912364,0.8884711829796513,1.6405164293951273,1.6747080616799552,2.4277761353702947,0.0,nan
3.325506220340417,0.5568214801116877,1.3650517886275613,1.2979182105650766,2.398538799817336,2.342755369248185,0.0,nan
1.1623840818748368,4.414780703581556,3.8762750019084824,1.9166103931136367,1.6117160909771862,3.3288179499000314,0.0,nan
2.000816723654067,1.6213495454181912,2.11050152479843,4.767839834348797,2.19718026487632,1.8302873141798681,0.0,nan
0.5316672121315379,2.3687224193338237,2.158607594648301,2.711850816838389,5.394237045188488,2.5545524537630477,0.0,nan
1.4694490940127338,1.4968877392866697,0.8103914873466549,2.757860690103925,3.285186554400714,5.400552443365417,0.0,nan
0.3003992963320062,3.5499841415106017,1.9564318362306792,1.7871306137839267,2.813606078432463,4.163500901144215,0.0,nan
0.44770643063439836,1.284746262670688,0.8023467664321389,2.1934724448384664,2.5052374538533866,3.539059913710354,0.0,nan
0.3381740141087185,3.731969653983248,1.0717076182876708,1.7798310495740084,2.50472995116058,2.9606015871261597,0.0,nan
0.33868495817889166,1.2864605443739854,0.7751348133548022,1.7814821120822557,2.2010788729186768,3.1463887861526025,0.0,nan
0.7702155383799103,0.39380335797765736,0.92228584420158,1.6701490572566189,2.033319131257544,2.3872765898337773,0.0,nan
0.3389910251990878,1.199147438116965,1.195733885695947,1.3370920637421486,1.8642804149199739,2.6364183873259406,0.0,nan
0.8919810294627372,1.8213438162790012,0.5655417243750529,1.5972940617994182,1.7962798705868104,2.473480465156279,0.0,nan
0.011398844881022425,1.6110306675744777,0.942585469334617,0.926148144540893,2.334323206836042,2.726077161287828,0.0,nan
2.0327079373641257,0.736280459642127,0.8346589017940138,1.7956916590456202,1.5858122208691534,3.1970215286533126,0.0,nan
2.2590816516946566,2.4749384501665372,2.736161877050285,1.783726361182747,2.4301118625858966,2.5134846718573174,0.0,nan
0.19546682970980359,2.595010311343864,3.0615370917683338,3.4262984082107035,2.2826634524466813,3.3657830063706475,0.0,nan
2.1097516942179024,2.223266688669993,0.5298596819026394,3.717055343634617,3.5635856103546555,2.318706533787784,0.0,nan
2.0810420783003085,2.1585173270534868,3.0208018402939407,0.771148200087315,4.2089323598739306,4.505804973638029,0.0,nan
1.2354380840860504,3.0024616513791123,2.8009023160464595,3.3786655144456494,1.2717756893217969,4.2261337120147155,0.0,nan
0.08078071665956177,1.4444435649249163,1.3482237930901873,3.340539613508775,3.446687158096701,1.343659879846593,0.0,nan
0.5781816289184599,0.3433769869417265,0.7746149995175756,2.0831024182343723,4.265485044890989,4.078563891172132,0.0,nan
0.2281197875938308,2.597250353095808,0.8973809741992824,1.228099737365857,2.1418592714978755,4.6450502399315035,0.0,nan
1.3884815628926561,0.9185442986984554,0.9565467837553714,1.149813630879078,1.5309448498245881,2.552731378591867,0.0,nan
0.45269406139006424,4.775845473815924,2.00327480724662,1.6034151041231297,2.074827357927046,1.5525174873015533,0.0,nan
1.7127443288667095,0.4919974221824334,0.8650646797841874,2.2641522950415554,2.012481667711535,2.8429845828677984,0.0,nan
2.3816559499921555,1.9604494502910257,2.6277555727400155,1.0612890951243086,3.0229155822421436,2.9811621045189423,0.0,nan
0.5066673239229927,3.481551920522353,2.7053505948959176,2.826977256485543,1.6693923549106735,3.452476723794841,0.0,nan
0.8660415922336749,1.1561116610263356,0.58357505563047,2.7366234873968445,2.882947686025772,2.0938130923400635,0.0,nan
0.4136733151733813,2.415763732235114,1.1604296277581785,0.6173325766239818,3.711341950206679,3.4425940288263877,0.0,nan
0.41635712404865816,0.45636770515662906,1.1284033063810701,1.60277883175659,1.5309629572510661,4.247455592464258,0.0,nan
1.6205028668064134,1.0796226213408229,0.5007542201982509,1.2451696349545367,1.7270581668149436,1.9276697590691547,0.0,nan
1.1179961334205673,1.7582546641386623,2.1942279635614366,1.2971440692491891,1.7812342942813144,2.5172057704833484,0.0,nan
1.8764038669223773,2.1900667922484836,1.928151090234259,3.137257183294317,1.5150902610980335,2.0186755756408186,0.0,nan
0.8212997003847081,2.7235098279368954,1.9865320395686745,1.9686427633852208,3.9505345576927158,2.165792276405657,0.0,nan
0.10110394536507251,0.9871900786072866,1.6497158751133867,2.3347929356311425,2.2363636199766352,3.9714419824314424,0.0,nan
1.6291054921542314,0.8201953318689379,0.5133068263917931,1.9946936644619861,2.4278181078433905,3.0138820585470203,0.0,nan
0.5039936582887364,3.1666815881065338,2.4312421098024037,1.376574936091227,2.804695479691347,3.166545397089467,0.0,nan
0.02799884786234505,1.1055670924561314,0.873512609981685,3.3814188801227245,2.087521294604969,3.167611973667983,0.0,nan
0.4018614781937465,0.8860108994257585,0.18404721085578044,1.556763761331494,4.182999572360778,2.9840293095796113,0.0,nan
0.10141922710239083,2.7462712846482504,0.6832006964185202,0.53237307606802,2.231113836532541,4.380425565386161,0.0,nan
1.7478412421836031,0.9590073154242897,0.1888683624985279,1.2598444014685373,1.1734464440148513,3.147353671864605,0.0,nan
0.6474376724283414,1.923620134035148,2.1423112426791855,1.0777183660158185,1.8923114717940144,1.481339263936881,0.0,nan
0.13118587704874624,0.7423714073622061,1.2402772180052748,2.356716744244376,1.4401869631967397,2.1269796950171074,0.0,nan
0.019572226307405842,0.9625751065184305,0.34519467900945117,1.7329808718900783,3.083763805962139,2.293522693630017,0.0,nan
0.501843152669896,0.590385598243744,0.7786466587320566,0.35147239799005264,2.5938059003868106,3.9310848843759674,0.0,nan
1.251597537820895,2.128722681501082,1.039135285820942,1.5022630158108508,1.0535947802612682,3.113065530883177,0.0,nan
0.1753541521145296,1.8626961506643527,1.7255852967055212,1.3999884935985527,2.2600682978407103,1.4051349635476247,0.0,nan
1.1549399106009268,0.23019836365141427,0.6190800427827841,2.384523007706166,2.0325153019948248,2.527934224645553,0.0,nan
0.24494795777809888,1.546007417796892,2.0728760285817494,0.6595622379832131,2.489304195180153,2.95468287586018,0.0,nan
0.15752033634178209,0.9908995957153395,1.1998975853717362,2.2682893798987207,1.0665107037215509,3.2320052875862992,0.0,nan
1.094360266748164,0.5899054602939197,1.022741693981244,1.7292737349496696,2.9818560469169935,1.3207979278342337,0.0,nan
0.39685146945355704,1.2328227427244731,1.4065222059543423,1.714639480546565,2.5585522332000092,3.6422580192835285,0.0,nan
3.989656283272696,2.136759363173082,0.6318732256896327,1.7647847930392722,2.2130126761040803,3.0257866392685937,0.0,nan
0.860788584266724,5.258552430061515,4.17378189729895,1.1121628231567315,2.3915467166400948,2.7647832212008367,0.0,nan
0.9706704243192381,6.3569686185490495,1.6710725788761605,4.459459855061652,1.1708564101546997,3.079710118898504,0.0,nan
1.8224859537839908,5.114518431040006,1.4716944391288194,1.875905950387231,5.307753769884441,1.6524176915723074,0.0,nan
3.0401014817308947,2.950591853599955,1.9259609986973416,2.3612416574362687,2.605045501500604,5.6451818153109565,0.0,nan
2.6765898326392676,4.225296264813338,3.621311359543438,2.4468361675531387,2.4071417467047436,2.793894735632611,0.0,nan
0.1259466623567048,3.341450266433861,3.501533121534936,4.344128035648849,3.0554923654800734,3.321169986098486,0.0,nan
1.7348816751628873,0.7287254627493408,0.21725289627407338,4.284005310517803,4.956490882816637,3.919620317035606,0.0,nan
1.9566176696545396,1.842830640007829,2.732344709696096,0.9545934554484459,4.6965255965567545,5.686013265346021,0.0,nan
0.485600709200512,5.068349429992105,2.949824720142664,3.588077693126973,1.3910363537203316,4.9922217573869005,0.0,nan
0.1830764932431173,3.3331173870318134,0.9949848749300364,3.515805989601214,3.7295639595433756,2.2368656537861247,0.0,nan
0.12762832025663723,0.4908830391670708,1.135171627559021,1.220963454919422,3.703795057023384,3.874172650055116,0.0,nan
0.004289417263747497,0.9223160361121816,0.412446044250021,2.0335700009451143,2.2032613074607927,3.86525315319317,0.0,nan
0.5481642923879894,0.4850373179532592,0.2645487353014477,0.8261917828848246,2.153200009831666,2.2265929857356155,0.0,nan
0.5447403871772244,0.5626178130024719,0.9517123645411727,0.9810515511417295,0.8597433425413706,2.480782575359822,0.0,nan
2.977488077158634,0.6042563500060006,0.7770521742071672,1.5963375951807524,1.0316982886818447,1.1786659921741274,0.0,nan
0.2632640623411336,3.2369624035902307,3.9710086787956653,0.9665621005354287,1.6593694222442403,1.6729303977177632,0.0,nan
0.8112122176348873,0.38807509233124776,0.4798021668486024,4.927652121471928,1.6305984415803647,1.9829842644188402,0.0,nan
0.011440658564054317,3.053399806918758,1.696539263867185,0.589872627662346,5.26791123795078,2.5189160205294487,0.0,nan
0.9393384687419123,0.923960098517343,0.7394113737152761,1.7969137037771237,1.040535341822478,6.266462125726058,0.0,nan
2.309548584902309,1.464184111846588,1.899789410009188,1.217499567483378,2.4487969508629615,1.1503997491498368,0.0,nan
0.4573372135839801,3.0302891404286854,2.558358858045866,2.646474891771744,1.2523720529362852,3.4287546688785815,0.0,nan
0.5848492732143654,1.215678112097816,1.2285411736439436,3.553302101323041,3.0618296209703524,2.1225620336329767,0.0,nan
1.015128090782313,0.7193801103579782,0.8345466955195183,1.4373611298751738,4.275992020314583,3.6297818593453672,0.0,nan
0.398246319237635,2.6464327544823294,1.1136783401822306,1.3517750512240756,1.5862709128376462,5.035744039144496,0.0,nan
0.37500090612286524,0.7331415604767217,0.5624852653338769,1.2674473598017042,1.6848542761128384,2.370322322356791,0.0,nan
0.19804289450384652,2.453260303577496,0.741302990036778,1.0847613766574042,1.8030882015078857,2.112013049633162,0.0,nan
0.7109293516022461,0.5244592691349541,0.5741479190183554,1.0182492752472592,2.0563957402784463,2.730600653637339,0.0,nan
0.43232799178052206,2.3874764774764508,1.2895866024915088,1.380593676959186,1.9954486968893295,2.1249057962757303,0.0,nan
0.1800711584400981,0.5912139721493161,0.5851353171483054,2.1859346373993085,1.8437573322456098,2.038447181566678,0.0,nan
1.2015011846183747,0.5977021608249792,0.3620975632197174,1.396283337517005,2.2506266755688595,2.154010945110186,0.0,nan
1.121222940478822,1.590889548380467,2.1524123870277214,1.16995235023746,1.5662008822014561,2.688599354604288,0.0,nan
3.563270554191143,1.7738735227188305,1.7535428812611713,2.6923601529745436,1.6530856550899657,1.8011429022345817,0.0,nan
0.5572361222612348,6.657752648276006,3.583207466294792,1.9208675263952073,3.5200873285785415,1.7162259451038069,0.0,nan
0.15366501825475448,1.1110120187050265,1.337808287512435,4.005694562245303,2.0897329717973423,3.869908996276247,0.0,nan
0.6843978702406088,0.2208724406800333,0.608947196976179,1.9923373528309658,4.65391791462256,2.239180525422804,0.0,nan
1.7716493956010169,0.743806164160781,0.7712121731816303,1.0140332659429747,2.1244920799955906,4.993227123958919,1.0,X1
0.27756133115677883,2.8225104080167673,2.2660860336366118,1.0730807462085306,1.2196315334878802,2.395461240061742,0.0,nan
0.6869953907859185,0.688758609707304,0.3093615245349083,2.9082692777193393,1.9492657730512128,1.5220310503582393,0.0,nan
1.875022474615261,0.8328383465704507,1.524452342208199,0.6259239161336748,3.884745829435586,2.2185508211712013,0.0,nan
0.3376239255883904,1.9827566384297222,2.8527856217491836,1.818887842667393,0.7163740457932216,4.155974708111901,0.0,nan
0.44207526189563384,0.8026554872485065,1.2619054983933173,3.575768477303594,2.6645601715827962,1.084204059046578,0.0,nan
1.2054520602810779,2.175133484746464,1.0708533076379017,1.6888782736235521,3.770985034845964,3.0657676981137576,0.0,nan
3.4181951435180498,2.421205247622778,1.741627512955573,1.5696778775055704,2.225299803857119,4.222922120321256,0.0,nan
0.6972110827770382,3.4281943724626682,4.284696573803742,1.7541267954748478,1.9901905247215228,3.1748344674435613,0.0,nan
1.9966658866317353,1.0889790268575323,1.463629794389337,4.924367976978432,2.6923572902209543,2.93912643951126,0.0,nan
1.9863865069416826,4.5977632406622755,2.5796220448772123,2.392599891840903,5.764306230397426,2.942709714321427,0.0,nan
0.6393272949895935,3.25061520699418,2.5554181923527826,3.1112571094225374,2.9152670487346652,6.536999686025373,0.0,nan
1.5246343908678712,0.9990739664148316,1.4051604120249002,3.167080061534254,4.047046669546296,3.8665663519141855,0.0,nan
0.5818239898545611,2.1236922800738016,1.6985063900568713,2.3639687304075823,3.4335015952546173,4.883292009556783,0.0,nan
0.13978152733275678,0.9314194723641211,1.2618786251329843,2.1181469501032235,2.607971861750658,3.4461151011663143,0.0,nan
0.360040973548955,1.3317808753401374,0.6228978303758239,1.6204330449222277,3.052922899394291,3.217930323379054,0.0,nan
0.5751870153661204,0.5647720941110608,0.6740801315154787,1.1890453918901138,2.056069765003721,3.535239364126344,0.0,nan
0.18132132316336466,1.8746750798962606,1.496789361823724,1.5002854400238064,1.3984561740342094,2.5471058492663126,0.0,nan
0.3016021051936251,1.4003055644471716,1.1794046468895625,1.887552089510553,1.7437155431659688,1.4790138287793604,0.0,nan
1.8687032824976295,0.37219119712789833,1.135548232801402,2.1017934190924557,2.6013644094716626,2.110121278494535,0.0,nan
0.04596537127256035,2.735273256223553,2.018079765902936,1.9296591039047004,2.969811097577229,3.186834085798833,0.0,nan
1.4346545068927732,0.2675476157570391,0.7216825959895239,2.07356867945229,2.178368983319522,3.9452645881720025,0.0,nan
1.1460902995193258,2.3042527767096175,2.1713063769487952,1.2747925410219154,2.639008904028998,3.0830096632191366,0.0,nan
1.7263934221555968,6.818306058114247,1.8342854335467642,2.233474471345742,2.1494020069714033,3.5010858564854073,0.0,nan
0.301019095812465,2.1765214158307478,1.8379807542696134,2.1062471046307074,2.3180474023479944,2.983288349310773,0.0,nan
1.2113771142993808,0.787422910200229,0.5626812820224174,2.824477274895763,2.967391081900356,2.3895492696815843,0.0,nan
0.7506696616295152,2.8423087861308525,1.8343488782676256,0.6590731559120929,2.8371313091613244,3.9593774922070475,0.0,nan
1.405080089967759,2.2177867486835305,0.8972329307933419,1.956598485271409,1.5398251605835727,3.208268327198451,0.0,nan
0.5841069093306097,2.433640637272763,2.1603553356255643,1.412720881348601,2.8608029779735995,2.302336700012505,0.0,nan
5.71689459961489,2.6417134101098383,1.0075266658415276,2.6550836821639283,1.6233031974947822,3.8506895943565693,0.0,nan
2.7855446756158955,7.318716165626348,6.5065704804364755,1.1032976445279936,2.888396407636412,2.3757369327528624,0.0,nan
0.8947589754409884,2.809098521860909,3.7313581901167305,7.407285291110634,1.6647654478919625,3.3482557892037046,0.0,nan
1.4236426446851669,3.084973486638209,1.7606048005238906,4.111994376801324,8.067095944149877,2.5136200024102027,0.0,nan
1.3236652340703774,1.9871756975711117,2.299538560348701,2.1633295550517877,5.049999530083973,8.349949594978337,0.0,nan
2.650772406290523,1.8482554500747421,1.5616065644931454,2.5224479528836445,2.6893471768218244,5.4316793449307115,0.0,nan
0.6070408207707257,3.9887589919695654,2.679526409904602,1.8987083208017639,2.8958678164266924,3.5372247821762697,0.0,nan
0.8417512672104229,0.7590808467630515,0.7373513255256279,3.675005338063432,2.647150870670736,3.8849583844383826,0.0,nan
0.8992891080029857,0.9628092403620947,1.5750329247540735,0.824015841309742,4.583988858442881,2.7997211132021085,0.0,nan
1.4612278230798321,1.6840219718539151,1.7756256795044443,2.4410838416695966,1.5444639607288764,4.6837759389744384,0.0,nan
1.1762486266520158,3.1947234602487193,1.6917408821710977,2.36241471051367,2.8361922106175754,2.354873008250197,0.0,nan
0.44069158348299514,4.355639313047446,1.9120774021853317,1.7533628458686856,3.3264396642174634,3.5112210934818466,0.0,nan
2.702487317695456,0.539881377756707,0.8857138085313134,2.414352483737774,1.7985636966402416,3.879800363214632,0.0,nan
1.575925894630525,3.785834878082839,3.2872203080007485,1.223808716933423,2.8706713191580624,2.546148717800625,0.0,nan
0.3228714066515851,1.7902699052210456,2.5318085091386,3.7990709267363827,1.7459777374561631,3.827367886517907,0.0,nan
0.8830294586525929,4.317454629219453,1.046063254101536,3.3637110770112035,4.338363829781401,1.9765710292598384,0.0,nan
0.09634265082437016,2.9520248107681755,1.032424324947049,1.117237811623707,3.629337573419978,5.298390506897164,0.0,nan
0.36771436100249894,1.454258752088934,0.6075586877068007,1.6322538156318522,1.4002684351256538,4.383194193897434,0.0,nan
0.15175739419146622,1.1917742667763715,0.47407658144924,1.038655134871227,2.2639634371145396,2.3052644110736846,0.0,nan
0.7257278400723008,1.1017205526794593,0.8896898303505054,0.7124459559187755,1.2568519357566235,2.522886621474888,0.0,nan
2.2659873386407083,2.3595808120722443,1.3341311504221953,0.9536933832532325,1.6157679414025217,1.6806129275801238,0.0,nan
1.5838156211426102,3.881384413808914,2.4387562361317627,2.017987162586456,1.4460737189156854,1.8762630186539093,0.0,nan
1.5687276665132104,2.1820208181817513,2.025682573823857,2.891946676348585,2.7394216339445165,2.376857940849584,0.0,nan
1.3182034124402673,4.156980010067704,2.0642963962758882,2.7668903896878203,2.941419615109348,3.362431032314515,0.0,nan
3.151146889193832,7.317911262541448,1.6012178219884259,2.1715229536271163,3.4266430870404014,2.955577145973236,0.0,nan
0.025047686684632968,3.8365076846350346,4.088908256639142,2.4146199844557192,3.099766487177776,4.313721864283417,0.0,nan
4.215862551781095,2.8130976970129598,0.19020155510880155,4.707191798880205,2.808872628036606,3.6875019071316,0.0,nan
0.8440377045847773,6.337758583791522,4.92546004981994,0.8230945738261037,4.956211956896254,3.2217356889912554,0.0,nan
0.01067843079791015,0.9943928680097762,1.3784855554187248,4.9970940242901705,1.8034598071829095,5.857207686621417,1.0,X1
0.6536206773415129,0.20801539029453528,0.25445165630037864,1.5013362659536504,5.510563958414812,2.46205253467612,0.0,nan
0.3575019751946915,0.8341194002540442,1.587216759753673,0.9263625134061386,2.1734785505512466,6.2791020074204775,0.0,nan
1.2847073873743373,5.027957469500189,1.0796304412431166,1.901917278443857,1.4900896875748,3.1614084363394057,0.0,nan
1.518183056322764,1.3824728183426753,1.5593379709695476,2.0049944909403274,2.0523775760822707,1.7243048248169266,0.0,nan
0.5031950104207561,2.1836055195775126,2.1742214608043224,2.2241331837032647,2.5330357531080994,2.5359176091455216,0.0,nan
0.6350619050433288,2.5368575552521757,0.7550963646542996,2.792063011605459,2.6197774067573683,3.287042113619776,0.0,nan
4.007435069131943,1.0176891893358455,0.8466821619561543,1.6354553355274257,3.0035264861783655,3.084745630038016,0.0,nan
0.020109379323508824,4.411723365273669,4.754859416738259,1.4224325540156761,1.668907240713174,3.202967913322067,0.0,nan
1.096861063965721,0.5891588283656914,0.7982222980420673,5.442683747452659,1.889442318447077,1.8309446206978701,0.0,nan
0.251932979357367,2.083130809795345,1.1666306654358252,1.3983138958005341,6.160371020678393,2.2341319341046364,0.0,nan
2.4644318034084933,1.859488191359995,0.9265201850640903,1.8500514911417,2.055582631016108,6.804826782082952,1.0,X1
0.4080320219886951,5.065040595677185,3.103962931376622,1.287025589309024,2.4829322025408755,2.096478753493483,0.0,nan
0.37230294140790954,1.6421402692648939,0.6753648958760279,3.633132264733346,1.7350463148295017,2.981132321371071,0.0,nan
0.027510597673879887,1.668218124859465,0.38666835193560833,1.1597742979489547,3.9279218716264976,2.577738566476208,0.0,nan
1.3066962330437286,1.253256143222505,0.15039326959584068,1.1339453510783697,1.7525166137286177,4.778739671031267,0.0,nan
1.0003788543667815,2.558978348748119,1.5870789862139207,1.0794529819061913,1.3895923674421438,1.8512175870867065,0.0,nan
0.4608255420120657,1.2844371173703983,1.4319907870895214,2.4618667288178813,1.898304738928437,2.2971047559872897,0.0,nan
1.9333455893092006,0.8985608961454299,1.2118268073402416,1.5772083852681154,2.670739324029258,1.9480849754268414,0.0,nan
2.3676078454652365,2.6980778803998007,2.0776341902709214,1.5805383681494747,2.1387181705154292,2.6818683495662383,0.0,nan
