X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.4323629780529283,0.6817845798430238,0.692596364962788,-0.8701159279139518,1.2426156211388772,2.008779494821175,0.0,nan
0.80289532638293,2.4253457277118695,4.67682349107298,0.8058380405599577,-0.2708477379066808,1.5673073354769682,0.0,nan
0.4871188090494668,1.2745129070884316,1.9240290858524327,6.0527816081223405,1.593904229127015,-0.04605647300029092,0.0,nan
0.41161952628571963,1.2637023778853633,2.1798395877523826,3.5832866661222917,6.232819437878579,3.145258736033475,0.0,nan
0.4991453141234788,1.9697688706581737,1.158219157938564,2.612921358550728,3.6713552723417564,7.092487935027329,1.0,X3
1.7133512229875227,1.3618230006995273,-1.6031343125131152,2.2918037873689574,3.135459030000795,4.559273890628713,0.0,nan
0.11786195247156066,3.570752132250278,2.7756089697497783,-1.3888143088315934,3.109716778112178,3.8621599608029515,0.0,nan
0.5017756109818347,0.18016465152577602,0.4719523556744261,2.803573962493091,-0.9838656167114762,4.492555686354983,0.0,nan
0.7948844539750752,1.4806672647393113,2.725760449256669,3.2010779370829217,3.258456820807724,0.805014070868234,0.0,nan
0.4329755387836962,0.8970806860541559,0.462993165861533,3.056791283978526,3.6429765620179024,3.708511943679129,0.0,nan
0.5495332531021889,1.2091322838760867,-0.8431382375762289,2.1643157459850504,3.8793864979173605,3.975510436287782,0.0,nan
0.26135584182572086,2.518480955872924,-0.6156170122663033,-0.6724811710864815,2.920757527466925,4.7286793251358965,0.0,nan
0.5995001844353602,0.33918776254131683,1.4460180205520634,-0.4710085917380519,-0.3355747189037208,3.3603579642425365,0.0,nan
0.05841456908986565,1.9317862932243308,1.227386498366856,2.6767410639560016,-0.38467437465496446,1.5124221890493725,0.0,nan
0.3198887935449796,0.18911524139553645,0.172121208113554,1.6271268340430796,3.3602069268654797,0.016288955161301855,0.0,nan
0.9138963326256544,1.868761735839842,0.5744337590875797,0.618034347533973,2.3287290514992964,3.883122965038507,0.0,nan
0.02476717478374628,1.2973521007176156,0.22726913023656492,1.391011656443483,0.6539897287860464,4.220537219070505,0.0,nan
1.0837583367300734,2.3665698437860083,0.0029063274045247924,0.40224782661343705,1.4259208841900946,0.7705173901950502,0.0,nan
0.957909688430914,2.7367377922765765,-0.7977807709281739,1.2910605858801198,0.6105629936578751,1.8780575992100101,0.0,nan
0.6050919874746714,1.467871857958995,0.5166218918178205,-0.6316548471265682,1.3246314670203025,0.7487931587858594,0.0,nan
1.2452247295552827,1.686139584159183,-0.44562328421995256,1.812436462604183,-0.5335376476197328,3.5121603405921737,0.0,nan
2.0839559208762646,2.024545184471318,-0.12932565091282333,-0.31335041179071077,2.0680334608615554,0.8762648945084005,0.0,nan
0.009810728015993676,2.2595890603342785,1.9307649743804745,1.8571143372325167,0.11716309571538364,3.6271069337026427,0.0,nan
0.1986905737016606,1.168699148753157,0.7666556039617743,3.9901707795055525,2.140565160390338,0.7533664676253065,0.0,nan
0.17395662496438666,0.6869092933340308,0.9610669364572597,1.082000268448057,4.651878514386181,2.529789286367799,0.0,nan
0.3567264869095792,1.540146455101842,-0.6745662627045693,1.8353057265113726,1.2670016196549436,4.9895795378842145,0.0,nan
0.052715548401317966,0.5152334416686923,-0.8920586864862372,-0.3632702276223945,2.0973863317362547,3.1008403944955485,0.0,nan
2.4432499358333066,0.6955315602356066,0.5773822877437834,-0.7172416329323399,-0.03427021249529566,4.8431218915590435,0.0,nan
0.2037700184696995,2.893021115040003,2.6851126681413287,0.9726317635866006,-0.6610001245705545,1.7746747101877478,0.0,nan
1.0137905592725416,1.8502027118320088,0.9206852623353365,3.490691477301485,1.2503681698656597,0.35235178628732367,0.0,nan
1.1581546414199977,1.3571943989782702,1.7527897372147743,4.363447270425691,4.368267286577685,1.957007068699275,0.0,nan
0.9430756995927055,3.9977697671222336,0.8490087428325457,1.9220287616700285,4.769739439853861,4.4953174574522246,0.0,nan
1.3819862167096002,1.935164730589998,1.7522926921513857,1.5205270654519858,2.4491019936620804,5.314023162358901,0.0,nan
2.211910705169395,2.010325684291481,0.9442981661954553,3.859143884311372,2.134125233731292,4.237363264940242,0.0,nan
1.5711900062365325,2.3655778103053753,3.11730678088922,1.1016123927411958,4.001076734147788,2.3325814437383543,0.0,nan
1.4754993656940527,1.8032825799516208,0.6560716287871368,5.136568274895133,1.5543871638075224,4.219629990006975,0.0,nan
0.1486590570589398,1.970834692452964,2.934553842761604,1.1446498644723218,5.666336131758161,3.3928334497969987,0.0,nan
1.1894276817591216,1.5461473939487504,-0.2908835620663659,3.485703097369138,1.9116673462259892,6.063422783307729,0.0,nan
0.1842539291943029,2.8386449700590375,4.775328193018943,0.8358332262293791,3.528646155863274,2.263848379582855,0.0,nan
1.4563651394955388,0.3659996956555749,0.014149268709268942,5.185964143595373,1.072493773780514,3.784749099312029,0.0,nan
0.35726788333387854,1.6097631438057713,1.587304238779578,0.2404868411798271,5.502106365920555,1.270412612529544,0.0,nan
0.3448153102352274,0.9051046882872471,0.21105736720124427,2.0655494132763224,0.7150657796079467,6.289395277175144,1.0,X3
0.26963261577394265,0.7033650347359794,2.370676634901897,0.6663084829777546,2.6029774926827653,1.4727935974474784,0.0,nan
1.9314800415797064,0.7114611599819537,0.5109425178336731,3.562127865580793,1.1590616737822534,3.0338938960224793,0.0,nan
0.19219347920078067,2.7782060491386673,2.5893412754211496,1.3768256752285732,4.027047427649125,2.6568483841581214,0.0,nan
0.7551485890625951,1.599094371650364,-0.3825062190706192,3.957885834655667,2.267379757253572,4.142724070993979,1.0,X3
1.9146382510688038,0.8701378272216482,0.5867036576787452,1.277564677844934,4.635242332509026,2.435662365869378,0.0,nan
1.1523458800867759,2.974515654611359,0.3349708293070983,1.629264663616451,1.659154942816272,5.243319940089309,0.0,nan
0.4868790664978653,2.032650686435555,-0.8760526665501369,1.1172176884407965,1.8096380681268327,2.0526774580536835,0.0,nan
0.11124319659069153,1.4946775858935257,0.7860680378409348,-0.44995111884630506,1.9321946895349966,2.005338893780207,0.0,nan
0.8585926640162765,0.53742784088132,0.2899216327035131,1.057676857262138,-0.0049747121397271665,2.528630880182618,0.0,nan
1.5364411055942024,1.026722171775635,2.5564980612514865,0.9936692720572075,1.4097850484354733,0.5452002068894943,0.0,nan
1.0692059650659742,1.7720917721335763,0.7736568318515147,3.057154554982591,1.6077459514323689,2.9159529504169885,0.0,nan
1.031182136739896,2.2422392697235027,2.120711121143593,1.5869313792072346,3.774461777437071,2.306579402616976,0.0,nan
0.7381573629105604,1.7513911745607467,0.6668024407924794,2.409192888620555,1.7368571286499437,5.5394062148429715,0.0,nan
0.3532305196074775,2.5355817101886897,0.41325767050874845,2.800842833938334,2.654795343017683,1.7390980675194305,0.0,nan
0.8323702661954256,0.9272074993590285,0.4526704775552668,1.4254884313044427,3.631326969297248,3.3464594919289516,0.0,nan
1.7276777167795685,1.5391795677066304,0.9817290931599163,1.4792251242565082,1.7251181021734836,4.618567424604069,0.0,nan
0.5049342236084539,1.8144956777591432,2.1069523411944426,2.2556966003735104,1.506251406545817,2.169261230549266,0.0,nan
1.095578833682181,1.335432104932071,-0.11499897844634566,2.3398395655700632,2.623989939750075,2.5360288829439916,0.0,nan
0.07824828436660068,1.831686342003846,0.7974436131182128,0.16614840278958065,2.4264700249437903,2.998204840103412,0.0,nan
0.6773519177552818,0.8801476788107649,-0.32374807831652624,0.9607935520223603,0.44298779483335593,4.06358533244669,0.0,nan
0.30333604405308395,0.8170471994767361,1.2369971959621673,0.48818381813941486,1.3450232667411868,1.0616358985035788,0.0,nan
0.9456051659008191,2.136427159763022,-1.6367345073519675,1.5593412569821028,0.9078543314239736,1.5695776230605711,0.0,nan
0.9865445997776421,1.7946743616672585,0.686307025828683,-1.1416738634629544,1.813186817263079,2.587554280834794,0.0,nan
1.2027831726732616,1.7453899700748052,0.8491879146991126,0.6954633439209827,-0.6571718282116461,3.244460970152528,0.0,nan
1.4275456332980556,2.0644745174812966,0.45587874641465687,4.856465974846344,1.5275853287682208,0.054520170325756956,0.0,nan
0.4815285402038583,2.0141617971434735,1.9072588804778756,3.681933034988317,5.3200052028617755,2.096736174341249,0.0,nan
0.4652011360093497,1.5527426931404487,2.5963796010682367,2.4106841496090254,4.054204695116522,5.647459589806346,0.0,nan
1.7241644011500408,1.5701089366576542,1.8754758604088357,2.7292629992106865,2.596136259659257,5.215503315464536,0.0,nan
0.5582346336056372,3.215188692283941,3.3489881845436384,2.0758769107220667,3.3971917837510044,2.8323677568726118,0.0,nan
1.5357857248798572,2.6893768566285745,0.40250496402964,3.4222125390832976,2.1740662109413416,4.087889620562191,1.0,X3
0.3141839877925238,3.446906408681473,2.6755706951926976,1.0085113183210148,3.955108322460508,2.988359847838758,0.0,nan
0.7322052373081208,1.2204628563849405,1.7240825749467166,6.95269568205334,1.5250390139213827,6.57154436293485,0.0,nan
0.46366243496169623,1.3938450557430242,2.050942056991584,2.895702546394249,7.401516107459001,1.8266296614115474,0.0,nan
0.388123367765476,0.7158017691028113,1.1303891349570767,3.1285573975725756,3.0091297586267562,8.73271557563437,0.0,nan
0.1529315877733824,0.5030858800737267,-0.8818790063160011,1.2418541326698633,3.434416656452353,3.187397431368102,0.0,nan
1.5906334302768736,0.8015159039507576,-1.8764349544532155,1.5338244541771808,1.5377815578433394,4.516536843550145,0.0,nan
1.4010120306037663,2.0853908770029324,0.6688169062120126,0.5331214702531095,1.9759760831033397,1.6583420463138163,0.0,nan
2.4206935201638866,2.5426465622206535,1.2424067891774002,1.3131256044595374,1.0954580442318456,2.555276034990221,0.0,nan
0.23365482814186347,3.7895286381536515,3.036064909989214,1.7509795427146504,1.7447330086782886,1.2969069420271586,0.0,nan
1.4924143172592041,1.6882365245571418,-1.1444641800359037,3.2878690816335343,2.426943493351825,3.266736972498789,0.0,nan
0.07524182551020517,1.9179213008428742,1.094962149114119,-0.26073757804095965,3.8032284851710823,3.8207927356250844,0.0,nan
0.02846434066570484,1.334926417849397,-0.47981020700610766,4.6264185408164735,-0.005135110354942074,4.253736264843079,0.0,nan
0.5777960711261445,0.4836532807875729,0.6996575044022632,0.08639828361926982,4.65693788031117,0.9813214043463586,0.0,nan
1.6966654392713736,1.763337886948488,0.7636389390558871,4.023133433119684,0.5933467918092982,5.96241116106671,0.0,nan
1.3374344052350833,1.8396910483879774,0.7728391750275704,1.0111736831028364,4.45610163118595,0.7413939888529388,0.0,nan
0.6028241889723628,2.1719484551742205,-0.12876883482337087,1.4223992348639058,1.2319572015535192,6.337347183862369,0.0,nan
3.344484603431605,0.8809769920242045,0.4760821445253761,1.1240601570974134,1.9380834778422944,1.801304940195176,0.0,nan
1.2940645545678835,4.653774931357294,2.9286910248829163,0.5545220887495416,1.641855608150915,2.7314336675673783,0.0,nan
0.8220605616603894,1.5077005676507524,2.8242655208415703,3.857421176938339,0.7438253889899811,2.1534637855797096,0.0,nan
0.24093978957216014,1.5092139826708513,0.1782150973674269,3.34837743398701,4.532264910016771,2.9561007796841334,0.0,nan
0.0377080819939555,1.091948554292416,0.6700830069543815,0.7141964736121359,3.9488722375210887,5.251762333201478,0.0,nan
0.25195556045359996,0.5070104490626137,2.3939757690802814,1.595106539207136,1.4279698962082947,4.130133399274326,0.0,nan
0.833701040987542,1.4941733337239702,1.5054553323503468,2.705603555469182,2.0247116693253004,2.179560585493612,0.0,nan
0.12570381667067881,1.2057281272455438,-1.642687023861394,1.7501154053240076,3.104935201731967,2.5899865845702292,0.0,nan
0.7157639003412112,1.3250538780866707,0.3566391921335718,-1.3370940352387182,1.8474186306049418,3.657027049056768,0.0,nan
0.16434328077187643,1.8996512920402568,3.2448631018608465,2.3770284906433115,-0.9394497794999892,3.072615683266906,0.0,nan
0.7643355184472346,0.8703100815776714,0.6902485120292775,5.4980308029837826,2.6839271069240875,0.13062807176112812,0.0,nan
0.4274942499386083,2.0147341981197817,2.9675270727467273,3.9329394051082467,5.986196635060869,5.135738823786982,0.0,nan
0.6313095885491135,0.9297459237238264,0.9428262920838204,4.860356788971739,4.478852564525139,6.153818999116728,1.0,X3
0.7781672711687049,1.8828080823184434,-0.29488570791432656,6.372132100911232,5.130500174804604,4.548044532100745,0.0,nan
1.9201861480175446,1.2145418954691969,1.5663117830829623,0.05184833084918511,6.514331866974302,6.002787615012827,0.0,nan
0.10022889545756226,2.1083901371051694,2.5265011512923046,2.570155591855615,0.29284694077797035,7.119548578726757,0.0,nan
0.8935569702238876,0.6056480043838243,-0.5156430123159045,2.5463619003150146,3.119689472508515,1.1804269587954233,0.0,nan
0.09767076813214552,1.0388903000832734,3.0377563706036197,0.6249929112893907,3.380576753379832,3.162339659742153,0.0,nan
0.34868811988759907,1.2481265561762547,-0.588747858012727,3.267217418742978,0.7767179408612039,4.315898207420299,0.0,nan
1.8450862756180253,1.7205398926726114,0.04272935760322705,-0.03385792138156296,3.771807702736409,2.3811469198673745,0.0,nan
1.6226084967044196,2.0278002420315917,2.3034758462280767,0.42400122112926986,0.07687937600102376,4.078653058236743,0.0,nan
2.294014993878467,2.6277932415881375,2.8740335603295466,2.683816485461792,1.1584869410413867,0.6503706063260808,0.0,nan
0.19231349284237384,2.5819999252244705,0.9358003593050974,3.7197903663526652,3.3978207639079936,2.0114801985143678,0.0,nan
0.5523949107100704,0.6862797940561909,0.11513413383563953,1.7629895575427588,4.316520377526844,3.4186204380800387,0.0,nan
0.7596783405949071,1.2416131748189558,-0.15114606320040236,1.1644400334269434,2.039453110349029,6.008306372643289,0.0,nan
0.9708125722902821,1.1065841473548663,2.0058161914070034,0.45982617575062057,1.2835429394261344,2.1982043670195384,0.0,nan
0.4877265033101202,1.152767426707027,-0.9626957844998234,3.1556718565038944,1.041395094218705,1.4206615261628917,0.0,nan
1.4053595469336728,0.9773422972139177,0.08457366655589083,-0.6334377937124878,3.3542235993138076,1.2883014046835093,0.0,nan
1.3660739515940696,1.5599204773100992,1.573012256264046,2.5535071101461306,-0.3175019816248802,4.345459909877068,0.0,nan
0.37090656520183496,2.3227069719651525,2.1880683925403672,2.6531548151092395,3.4449419029938637,1.1281099868900881,0.0,nan
0.5091463246945572,0.3772699416514114,1.2725281090995806,3.163899393902492,2.8074558981931697,3.79749108674397,0.0,nan
0.5610094435992375,0.5474683354644262,0.18799536313251958,2.508540814902013,3.8690989721818174,3.3790260386731945,0.0,nan
0.16439140825622287,1.0703157371344934,0.8075546693791179,0.6971457048014609,3.080906616799382,4.674135734114598,0.0,nan
0.24586370581222236,1.1470220265368176,1.6561088875574572,2.4014694205195655,1.1247709609600294,6.659780024442167,0.0,nan
1.9508144387379869,1.1749312462694284,-0.39998454440062703,2.102012149321784,2.5176312573704718,2.3160304641343776,0.0,nan
0.02124814843336675,2.6184890731385395,2.4706751990780527,1.6056854581923106,3.0343711443544654,3.239213282024874,0.0,nan
0.37863608345171906,0.5085335351600462,-0.30011028368107234,3.203114074907062,1.9730408803985797,3.5773060168607653,0.0,nan
0.3595543634326833,0.9525428781180943,0.2962047062384362,-0.015031378200617507,4.017141122015695,2.076939383959585,0.0,nan
0.06696062395694606,1.863571953267341,-0.37992312079521795,3.0574388181519114,0.22753799281008802,4.684381450000622,0.0,nan
0.33229598967574825,0.6089698573053964,1.1922796468271644,3.567444973196116,3.558210287884624,0.33076296576894604,0.0,nan
0.11698883622253045,2.065565484657336,-0.3555082235393099,1.2531792334273892,4.067457674494458,3.751468709123779,0.0,nan
1.309600010744321,1.2658754691994563,-0.31340733437178203,2.6339130741444574,1.5922969817597104,4.230557916599682,0.0,nan
0.05625234960850049,1.967968790804493,2.691225656136921,3.067634398418064,3.170340457472314,1.615451240222129,0.0,nan
0.4940475661075821,0.15095812332153635,0.6029736418942765,3.045059341986119,3.845146546175999,3.5859550359052816,0.0,nan
0.6346685008151682,0.6742885493347924,0.39025130922879014,3.411561452936731,3.1768656980381698,4.006321702291932,0.0,nan
1.3995310189157701,0.9458933098042002,-0.05346907236172205,0.5242331067026282,3.565075106166697,3.222633529164193,0.0,nan
1.021808667738317,3.74116102087656,0.6832064109857326,2.6820614811552788,0.9081023952385932,4.840164883897186,0.0,nan
0.9278621314017579,1.1234958162829252,2.1930768394691036,6.209728210330004,3.5338447648520797,2.5111292201316244,0.0,nan
1.9830228201973779,1.309004494135674,0.4417192674461355,3.1401900849979008,6.236403186619567,3.9090897422085,0.0,nan
1.3440020122781633,2.212860174015771,3.4219776689950803,1.3444950786423333,3.589316927096872,7.416825552185672,0.0,nan
0.4307644541418226,2.4075976244727597,0.3753472840198867,3.469880775400366,1.487629791765952,3.671137066726373,0.0,nan
0.4804861691492432,1.0740886326735182,-0.5485794153743468,1.0456472459550639,3.8878930426391562,2.0759420366699266,0.0,nan
0.2240033723013039,1.008809477181253,-2.366541282395114,-0.5058746165049659,1.4824796350844662,4.978107918369849,0.0,nan
1.85510371380958,1.0566560942851662,-0.09930416323531871,-1.517967862736272,-0.18947398231327206,1.5100567524932451,0.0,nan
0.5560285891124351,3.273361567970581,1.2007596806542171,0.8711224938390458,-1.2466468275250697,0.5853975418353385,0.0,nan
0.12837258869867005,1.64103421047544,0.5208701459740477,1.493381087891277,1.2326197438985984,-0.9655215061173852,0.0,nan
0.027058760954182658,1.60191302718509,-0.34355414633844794,2.1989083228254813,1.8467268922387452,3.179991364270549,0.0,nan
1.0340034568488783,1.153098172711119,0.22915664281230577,1.7168838192755882,2.2523546503472147,2.048943487667703,0.0,nan
1.306106460209499,1.3624993469292535,-0.955605598450721,1.5100087823306951,1.7770426296324975,3.128300538702825,0.0,nan
0.6296131330648324,1.3681779487945422,2.501065302561761,-0.16883690231053405,2.2941166666460795,1.7772762726645537,0.0,nan
0.6767605706816454,1.0990074510374919,1.5320378240683998,2.751934934009812,0.0072888780556248645,2.4376667777277583,0.0,nan
0.02645491564378803,1.3830231724965847,2.1758298326825667,4.31925907454272,3.2771318884198215,1.2682690213643346,0.0,nan
0.2521463567923763,0.5365005656122,-0.29599898639156613,2.6757207100556495,4.864133626825585,3.990940033289137,0.0,nan
0.48826910673761315,0.8893068892080653,0.5514756997761947,-0.18709063951208638,2.7823274596073877,5.31917570591068,0.0,nan
0.1762436935359623,2.00197804506085,1.2942144881158368,2.09691571007044,0.5299625631095529,3.8750827477375767,0.0,nan
0.9079537048436171,1.8733852769979158,0.6666920796050394,1.4267418312256304,2.601104089403731,0.9792093198796236,0.0,nan
1.2175388013515551,3.4500112074904314,0.5092630110181756,0.7309818080345126,2.0466314879055076,2.698993095741015,0.0,nan
2.384432437453842,1.939263139874044,1.2070770449167163,1.3208763174980191,1.4608789794251495,3.3778283323011644,0.0,nan
0.35105617953913637,2.62305818142441,1.7581264952743032,1.580716902630726,1.6165037095891668,2.2992418795475453,0.0,nan
0.6592044258429033,0.39820718634790836,0.5305370150332631,3.370218170483068,1.8035347580277596,2.3412926015243647,0.0,nan
0.458755823395792,2.433245824407158,-0.2124725334699572,0.5326761028354279,4.294953235518407,2.4097771146875493,0.0,nan
1.074720576623413,2.053134317325716,3.054095618647272,1.4545306369375282,0.6856436270994444,5.591788177206275,0.0,nan
2.263767503841365,1.5817393892809326,0.8012885660905389,4.920475962239032,2.43317051365269,0.8898560331312129,0.0,nan
0.25256465220504487,2.944163747234478,2.0362198568973087,3.125428881618332,5.388645046689751,3.0298731707139055,0.0,nan
0.045596357677690554,1.5176425163987626,0.12789038020995397,2.6128556809500387,3.6310980240547823,5.503758533285725,1.0,X3
0.14483782112301108,0.4777609047407087,-0.8513616460544526,0.5795000003111874,2.727408879573304,3.8924788548165026,0.0,nan
1.4196255065591823,0.6864449269893256,-0.045369574087683884,0.4830857543130478,0.7810968878480505,3.567781377183041,0.0,nan
1.3798609344100756,2.5718945732185503,1.997021716565099,0.8401812003716034,0.5635212674035253,1.348206276959855,0.0,nan
1.5131123935023048,3.3490321275669848,1.4241805071734002,2.3178350894604245,1.742634038213581,0.6175425946757382,0.0,nan
0.0313447653309574,2.3987037639518247,-1.0308115633697377,4.7883285396113875,2.841808145777389,2.25068213345554,0.0,nan
1.1943807606542143,1.1100083588000453,0.9187236142808226,-1.0086736136296977,5.448456840466872,3.5656079497200857,0.0,nan
1.3186133903387933,2.4762686294601997,3.1419672369669724,2.3548671347009384,-0.9867559717420165,5.462435558772133,0.0,nan
0.9225596095568911,1.6282435499047918,2.096495750952985,3.2184515812464,2.6147843949464633,-0.5427230676111061,0.0,nan
0.8911375669221591,1.8849793285483245,0.47366802254181956,2.4295673330599548,3.7865186115125864,3.6702642808689623,0.0,nan
1.7768165335347013,1.1426032922932234,-0.7291096636174033,0.8601266197568562,2.528824583436711,4.639095626633005,0.0,nan
1.8916369303268568,3.197609444359146,-0.051089792839224435,-0.11564221703837507,0.943125664085999,4.501274348177185,0.0,nan
1.6498371271024854,3.486473402450933,-1.381917680130839,1.0228916996340023,0.08474001830837011,2.326740056266447,0.0,nan
0.03818730752409198,2.121946822912608,1.5321459126189434,-1.3165148700803844,1.4754361705277725,0.819068293581207,0.0,nan
0.961160511112757,0.280626800798857,0.683830309864629,2.0851994192793977,-0.8508906560584254,1.665107947435423,0.0,nan
0.7197201817652762,2.0373035312754455,0.8679518427043548,0.9511854538081239,2.4264963897504273,0.781459308971525,0.0,nan
0.21696953836726532,2.424347614845668,1.6795223185602377,0.9909278840777749,1.0405946466890532,3.06804759388487,0.0,nan
0.7794912622416265,0.7148135363798837,0.40447487507046564,4.130047358693746,1.757487387637322,1.1104651474435092,0.0,nan
0.5831943520334062,0.8729306867752606,0.02004382596617671,0.6512530241029328,4.773920581699605,3.8449343247811987,0.0,nan
0.3346223622587305,0.9260642056815108,-0.15530112215583125,2.149983570467121,0.8238621054663637,5.025292743787783,0.0,nan
0.5663362806176974,1.277651110686779,0.5901101618146374,0.4863161334831049,2.913326835710927,1.7979371519746197,0.0,nan
0.24146230130520577,0.6984173403600024,1.7366030966214945,1.614233394750148,0.5937878141491237,3.1695144668822417,0.0,nan
0.9552574141113115,0.519652280429999,-0.4857872974262816,2.469882326929298,1.791562511489521,2.0920246604376405,0.0,nan
0.8985822038293708,1.9036071395695213,0.8027014629746184,0.6028478876132417,2.579075808535427,2.235541626916416,0.0,nan
0.716533181482682,1.8789988707851386,-0.42674927551416186,1.9383380627667233,1.1334025868369202,3.2515326785422403,0.0,nan
0.4227962690119477,2.2518146511111405,-0.6830411653804777,0.29018988242724353,2.6966093035402134,2.245471685569224,0.0,nan
0.4059796958075857,1.6926682752529876,1.5293362515754512,-0.3641860137748129,0.48292060083923843,3.5920651702618223,0.0,nan
1.8002303970556992,0.43354353292216974,0.5613042061084589,1.8091047388452248,-0.011929697848270193,0.9354857516140327,0.0,nan
0.4252649555884033,3.0457976579276096,3.353634657497188,2.0044903615925915,2.025275710753395,0.7338862745258672,0.0,nan
0.28434807038463505,0.6862864665181292,-1.77852641678491,3.807514421024593,2.330503289310043,3.2603824272953483,0.0,nan
2.8359881823615174,0.7916545150736221,1.555217611975296,0.545844888940298,3.9466256162932436,2.6882113002063974,0.0,nan
1.7039706008892934,3.459254308396444,1.737146403431155,2.531806309272996,0.7195031215262307,5.444891637150484,0.0,nan
0.8248153921340715,2.1522757290714463,1.9741458407035042,2.175632078115793,3.1925604832391654,2.3550743999432826,0.0,nan
1.1975219995440438,2.326617232797069,1.2266075660760996,2.009491060770869,3.0080771038394323,3.8111186068355423,0.0,nan
0.30743359808946813,1.7919721639129151,0.6060010084690137,3.8246052330967055,2.5790005440962362,4.959616697149716,0.0,nan
0.209309813917138,2.236273519347446,0.18029325468532825,1.1447396759049124,3.8737286029817137,2.664345681629674,0.0,nan
0.4566609123730107,1.5401137589668044,0.5670497847543883,3.3207330376260353,1.2808932293155098,4.996259844108336,0.0,nan
0.15220396309203643,1.0802197158188616,0.08042340973576084,2.2915779846453415,3.6943954920760693,1.4040022772922587,0.0,nan
1.1043926079784334,2.0272546200798987,-1.2052912020990312,1.8115171146934934,2.6016822923270606,3.7164028399946867,0.0,nan
0.19595945231002376,1.334471925802617,1.6201624397272845,1.143378941722227,2.337713932178061,4.419992162519955,0.0,nan
0.6069803659826936,0.267609008198581,0.5921951231793019,1.9697518704922368,1.6081282133919257,3.916615000760247,0.0,nan
0.20810891235099782,1.270996142639107,1.8729452525398904,4.102838406361895,2.72971249326715,2.5113824813774,0.0,nan
0.5817454951160816,0.831600993490085,-2.3936259665670176,4.236315902432914,4.604650764817361,2.8007383015767853,0.0,nan
1.4741800378818033,1.0782583796952838,0.5448403600790424,0.03191357944866713,4.314203179252502,6.588143097290472,0.0,nan
0.40486201958387763,1.5811932333727272,2.757062031638571,0.5885073768632026,0.2509575386222319,4.83541081732231,0.0,nan
0.4951805650674029,1.2941387809698746,0.005309759526851865,3.0804533679322157,1.1678979717543494,2.764571182977176,0.0,nan
0.6321373050867868,2.0847951116626247,1.4085602238411392,0.36780123304463014,3.1517967389383594,2.0930463866460416,0.0,nan
0.4402702324766764,1.3272962006195883,0.5942453525663434,2.3497087709668003,0.46046375533179207,4.038095429238018,0.0,nan
0.22614937515995157,0.4652273484623806,0.3281758994334314,1.5504559101194557,2.5591900599092803,1.317490038317798,0.0,nan
0.1145108699480479,0.29326172460625566,-2.570801243858254,1.2894042952135356,1.65556112259069,3.5595928356761597,0.0,nan
0.452583854126229,0.6824971014167488,-0.49646503007757314,-1.7206390034153949,1.5661425507472466,4.841490685038076,0.0,nan
0.36612107465848165,0.7842084174501835,0.4407184702741653,-0.40525367110767335,-0.8938642989045779,2.140010456442019,0.0,nan
1.1389654502909061,0.8444992148922372,1.080870232487221,0.688361157790681,-0.01820049965815257,0.05869012252838357,0.0,nan
0.6121190995160516,2.3539440673028507,2.6156081702436547,2.4124753649558226,1.299550742558278,0.154741598594453,0.0,nan
0.133966161943837,1.5199139707247769,1.3096769604295315,2.717274204292393,2.640289263635685,1.7399973335144145,0.0,nan
0.3730374273361925,1.4414279892377277,-0.7807820724215935,1.3133515020042847,3.11408304619482,2.656812381932654,0.0,nan
1.0010916653750055,0.9931114345293913,-0.8879580439133596,2.0767760154354464,1.7338096799143705,5.465841089889308,0.0,nan
0.9058811751787557,2.5986932531948534,1.263921061710648,-0.28574363521414237,2.097544723571749,1.900629800229751,0.0,nan
1.2444592219127908,1.2459896364422591,2.079010499619888,2.3043062510782253,-0.2380014740699481,2.743893028830826,0.0,nan
0.17626556120192552,1.4949230387713137,2.40417272455318,2.7243571219290987,2.603449393751866,0.8311336496352071,0.0,nan
1.6440916157856191,1.8620598934044184,-0.7830130352983148,2.9166224708764776,3.0947130845903295,3.493152358390394,0.0,nan
2.366141535760579,1.9276765933291866,1.5979489347190767,-0.4400734899170398,3.1066428361479126,4.119334897227297,0.0,nan
0.3415876076283519,2.686124327090869,1.6508365060122783,3.377250405843264,-0.3575364737069452,4.706016768070421,0.0,nan
0.2080060949544791,1.761633877507368,1.4136514086792578,2.525783240625606,3.8996529922512195,0.21625950925966675,0.0,nan
0.09215962947981184,1.1286045035138879,-1.5443992186337239,2.207018369589974,3.0024827624010846,5.697090132899578,0.0,nan
1.219120278744627,0.4644135281579652,-0.5000360726599328,-0.18097184008418132,2.890739377570365,3.2167374506802773,0.0,nan
1.5857650445369147,1.5093919259530955,1.3431368750167196,-0.34172375722794845,0.40371508982644855,2.97187765107435,0.0,nan
1.0905301421038975,1.7368878879654526,2.9612547912184297,2.0788180240564365,0.1415301153293153,1.765924241707104,0.0,nan
0.012592572410220819,1.5578017447175594,1.3603172229345455,3.449269995381339,2.780297383438494,0.37611643747322987,0.0,nan
0.8083677461122133,1.1076452278395903,0.4026959632291547,1.546772914881472,3.6598536583354857,4.0836638376534715,0.0,nan
0.6090945941941388,0.92477784112789,-0.6219211699415036,0.4359182484722641,1.6176453893222438,4.81607411865863,0.0,nan
