X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9418139185828333,1.113705740898763,1.402293888864917,2.041119535130741,1.9004083619836467,4.070598211102486,0.0,nan
0.3553731967001575,0.9558758997319078,1.8928185215340796,2.159507244060337,2.0191225235931576,2.435612534465997,0.0,nan
0.5051570341419531,0.955516654184571,1.056411555712109,2.63358491900416,3.368508914061781,2.876917499009479,0.0,nan
0.2349308316740702,0.7719524492595986,1.8664828197986478,1.3802236004510076,2.373114868561709,4.731173310068111,0.0,nan
0.4233807220319245,0.3527993137508323,0.6230000884107164,2.166271654946889,-0.21454788399835922,2.849205369999081,0.0,nan
0.2224033929628991,1.6964682050534792,0.5175576579730362,1.4745829476935524,2.314829822961895,0.5404267514346364,0.0,nan
0.1744457796017394,0.3865580371599827,4.2325398098675295,0.7124967121762369,3.1611601129751192,2.644612180732018,0.0,nan
0.3343395522301233,0.7181999534943302,1.483520152928852,5.01311188784361,1.3180548348511398,3.8522165253969947,0.0,nan
0.3964712772295487,1.5860343525805156,0.7234530652464158,1.8729883337658215,5.092017458455083,2.683174969187502,0.0,nan
0.2237673064052318,1.7540782841947302,2.080944256561149,0.7594728027617351,2.7348937238939195,5.918070058077618,1.0,X3
0.9785565326123054,3.2590134027693374,1.794812571297106,2.536493768844021,2.504205923817546,4.055536565497695,0.0,nan
0.6206422706305113,2.664074741500688,2.051178455461508,2.3482387350158973,2.293158193359348,3.406091124885087,0.0,nan
0.048565900127508756,0.8185920312539186,1.0898711992768442,2.2326053642182497,1.3066251150452808,2.736984064574402,0.0,nan
0.5405648582655841,2.6257032657194874,0.5494604043333694,1.4145835513397218,1.4377444078062225,1.5780061243903873,0.0,nan
0.6286173168719426,0.7199892895905219,2.4880442260809366,0.9567949059419035,0.1282087089945647,3.9479792677949233,0.0,nan
0.34353122093199223,0.7304138434877813,2.086098045134408,2.561223106645337,-1.1666443201618448,1.0234220111533205,0.0,nan
0.5901179521462623,1.1917526949092816,2.0141915483994053,2.7386740614223015,4.319148321453802,-0.3488972471686951,0.0,nan
0.7861297126736597,1.1018034259677505,0.9197979482896105,2.9019084773824813,1.495934362439536,4.561028864247426,0.0,nan
0.8185204072836516,2.0045439942223826,0.9747072675191406,1.145072871045158,2.033440843264401,2.7891219089206496,0.0,nan
0.6186547295508503,2.4365317664290713,1.1786113031799752,1.448907704204409,-0.46783542292962355,2.4931192153015447,0.0,nan
0.6241286901927965,0.9597102079096378,1.7017381352384815,1.6090081351229093,0.7875714281319974,0.7671533672786006,0.0,nan
0.9527595548756728,2.306642327825239,2.332155982132509,1.986916829075601,1.989113227444514,2.897479336715641,0.0,nan
0.8516034482499883,5.704413272498047,1.3016962146199471,3.1939951426195337,1.1922436874413769,3.0136802524669353,0.0,nan
0.5208112055415024,4.193695910619317,1.9300221368147168,1.3589803365301214,4.658188717822231,1.2999728647503697,0.0,nan
0.01725122776521957,1.1148973073122153,3.328465568980665,2.089521600310047,1.3982963734470206,6.635451475932661,0.0,nan
0.5495881777422855,1.0361413601543994,0.08898729947775713,3.8964646522970536,2.3148126767438866,2.4361867306719436,0.0,nan
0.15230684446423695,0.8626250675232424,1.8531658730101044,0.6450138167174277,4.293118941286997,2.8480475300145587,0.0,nan
0.6186437567671461,1.0147436088863935,0.682140724610242,2.131848979932231,1.3975909047583173,5.504518234869737,0.0,nan
0.5844303605595291,4.057782416708227,5.5718355633788885,1.2958836036501702,1.849407939138268,3.048587327617332,0.0,nan
0.631973319003565,1.7480233343646312,0.9957895453493217,5.9611787412062816,1.6958102179093921,3.1016606409708363,0.0,nan
0.8432735155737904,1.3072797181359344,4.7427889947471735,1.1734217936807865,4.42068358592837,3.7733773390310614,0.0,nan
0.4223088168341022,1.0040083920147085,2.0316215922135656,4.898077751684157,-0.14578302423826317,5.241675743829877,0.0,nan
0.5920700022567471,0.7251995400198102,4.905596844313746,2.453193233325211,5.845837226555406,0.0266664566218133,0.0,nan
0.8459324319224306,2.167522722024808,0.796847192291557,5.067161135852785,0.9154128288874832,8.3788208713732,0.0,nan
0.017669690969969547,0.9905514295882281,1.6621350652490783,1.4745542715532136,2.085485974285289,1.7521677595528429,0.0,nan
0.9125657212606103,1.5666183400637583,0.6962792292619536,1.8743793469561678,3.026667831683222,2.2867104051870846,1.0,X3
0.811019812105096,1.500028544907504,1.1245194251361572,1.4420057650595597,1.5623304954856554,3.280487346679762,0.0,nan
0.4689362971817742,2.554212758293385,0.9996782212494966,1.3580279392363293,0.36935747695067156,2.1050209016788752,0.0,nan
0.07056042240616509,0.7314788265224754,1.7252150550107808,1.5583772570957275,2.347922131767173,1.042000228330461,0.0,nan
0.8486909767025724,0.8073866592188363,0.6652065357657885,2.027228601658572,1.8944618833882232,3.0988410976563894,0.0,nan
0.12826516767243867,1.227388665474161,0.9992310146041363,1.012853697562395,2.242183171347888,2.028241660446817,0.0,nan
0.7580479544802065,2.35661376993379,4.119988046825841,1.5090207031375864,1.072347767772913,2.6256629832070897,0.0,nan
0.6931982258620148,0.869087877769902,4.616423037833836,4.924301265817158,0.6095314382382259,1.3462465234819916,0.0,nan
0.09139994183276418,1.889650482961041,0.7018804206409792,5.533177902698304,5.415891769439998,0.8043297419797794,0.0,nan
0.6565428736825244,0.7482755833690458,1.8615119220844276,0.9545270071747287,5.33508079213807,6.2409634489104056,0.0,nan
0.5289393100994314,1.9049362465550161,2.283689411673738,2.6925610230324746,0.9492033461680323,5.735124287201976,0.0,nan
0.8738068193633958,3.4143931205616087,2.18731818070431,2.3168470797421805,3.697397937999087,1.044917266270722,0.0,nan
0.32710881965752187,2.985918959990781,0.9962765633778912,2.7102160240010047,2.340475102161701,5.170891683769961,0.0,nan
0.6269995752768478,2.0849425647442352,0.8051508564288392,1.8376057914905994,4.082075796552635,3.917189705726824,0.0,nan
0.37918042674087216,0.8647726601668608,2.98702297326093,1.1822555089236855,0.9643899297626599,5.471920326654336,0.0,nan
0.2147130237690302,1.51453160992105,2.542309099662095,3.5784384137317318,-0.35507583191659675,1.8021007913333373,0.0,nan
0.4350390279693796,1.288422852084921,2.098450126092224,2.5801049130515596,3.971923456917696,0.8827674111957773,0.0,nan
0.9467545913431009,1.1038195567557556,0.9774652454106989,2.674376348600081,3.136144667267555,4.225003441377332,0.0,nan
0.5009900871057293,1.0647699506897481,4.399959140809401,1.1999482660251384,2.6543913750750003,4.555718673060598,0.0,nan
0.5436408714239152,1.0522211260110708,2.7532948878130226,4.5721634852050705,-0.45013843803888287,3.9623655571382326,0.0,nan
0.5315587050311084,1.4225741860002774,0.5485046809953394,2.8569273928426173,4.666396034508829,-0.2928424179705565,0.0,nan
0.07796993161056241,0.7146421143125976,2.0731223092535953,1.3296709194109304,2.310308531544756,4.962443523327242,0.0,nan
0.7790181721934131,0.7828743422592933,1.0811701539030494,2.719527140778662,0.9044015683818745,2.643500977076773,0.0,nan
0.01850242688401779,1.5223101361202873,1.1566409093898267,1.262301114453606,2.91549981374414,1.4456467968178737,0.0,nan
0.5633199058995324,3.1273105915899744,0.9030690054283862,1.8043668006349152,2.2623169420713674,4.193261732003324,0.0,nan
0.07296346528685782,1.1725322612078912,1.2959395883088516,1.4577418173537284,2.414049783312208,2.820933810774071,0.0,nan
0.7573458426599419,0.5309534589248198,0.12606264894502617,1.4903012840817431,3.8777920588103267,3.499318939930078,0.0,nan
0.1756150768652451,1.2340587463140433,2.544900949557022,0.8536750457589571,2.1513229100743625,4.922793929007423,0.0,nan
0.36456688752272814,1.2246292759502349,0.37790062873531394,3.1934435062484914,-0.24159968785321106,3.52588519639425,0.0,nan
0.7329640870679759,1.3415309987170962,0.9884145254025537,0.6182242829352992,4.808282952924559,0.044681938590034054,0.0,nan
0.43753562437856636,1.3724928363014943,2.975012058035909,1.7419266817309582,-0.18272017943353258,6.339709268242409,0.0,nan
0.18680813077778274,4.074490020824556,0.9678630936183918,3.394180997983754,3.035784693271786,1.6570836531338697,0.0,nan
0.3429499521861526,1.0745667723830428,1.4614304579407826,1.5620307308664563,3.222864337570047,3.3200217756065773,0.0,nan
0.431061859796059,2.715908640453827,1.200878748780114,1.591565581746842,1.7356042290826,3.251685357557641,0.0,nan
0.9150629453662822,1.1580769179352248,0.5361213680127894,2.0390218175132344,0.7848554745916979,2.359577802270624,0.0,nan
0.6399700117363404,2.2841743756288753,2.2070055571628266,0.5681753056579678,1.9591512180299506,2.0530374231785897,0.0,nan
0.8047114235212415,2.026313521905991,0.8863625546162961,2.3350946971667605,-0.15327048745164928,2.0450500243653043,0.0,nan
0.9013026136287133,1.0285375612025531,1.1630926219027429,1.086769821962038,1.4840381000051877,0.8096201207023698,0.0,nan
0.14796345813267447,2.1202249382673335,3.2530682321030397,1.2092950898602075,1.2900734204691273,2.0443468398808564,0.0,nan
0.7460512130625937,0.8259958700058951,0.15057119298847005,3.346841828985386,1.9127222954817567,2.6231699191214113,0.0,nan
0.17433750210855853,4.789233025918657,1.6117469191715819,0.5425823362125419,2.694454188510044,3.638885449163851,0.0,nan
0.2913393860937871,0.48338263285279826,0.34122888664208156,2.1008412032515835,0.5716595918807956,3.599819567608132,0.0,nan
0.5543783605864874,1.270046684703868,1.5748398249406852,0.7042479785352086,2.0596326048007683,2.346083257331943,0.0,nan
0.4367207318501062,1.3129167366355663,3.9000906611147403,2.262024448483115,0.10890087025354844,3.2916344307171395,0.0,nan
0.7894167260745565,1.7258414986405253,2.25460936377506,4.652100787249154,2.2112553876491865,0.8386430362929482,0.0,nan
0.25683296601271105,1.8672514035139796,1.2461093382932948,2.6833966721347218,4.879746268552785,3.3699980089201937,0.0,nan
0.29661162340175246,1.5593103723996926,0.7311891951494638,1.4518939896096148,3.1900164561422057,5.217075451829683,0.0,nan
0.026117905642943164,1.248237200694435,0.8842360046294266,0.8088870034670829,1.4775121663238293,4.069707413337074,0.0,nan
0.2880120674095841,0.37131353303653414,1.0752570783714683,1.0900778181405124,1.3169072996947562,2.1579807963643205,0.0,nan
0.8630673199097387,0.9694431352065183,0.5625731489372802,1.669704338336596,2.5743491205653717,2.1939873827584533,0.0,nan
0.5264801625303314,1.3581428458991125,1.0875478512247145,1.4632730196852108,2.2954736453659073,3.2554176155956216,0.0,nan
0.28184252919151376,5.069044582091574,1.6410743345468672,1.2400213134746902,1.0821917266560757,3.6641370081177502,0.0,nan
0.6351536144245288,1.0176167568915653,2.4124787950243807,1.9601142041159971,2.436022579120734,1.511053320012865,0.0,nan
0.23377797079463933,1.3573583182039748,0.8177851243013775,3.133305503427018,2.680101253674753,3.3971878506716076,0.0,nan
0.32795477788593314,0.4280856823624589,0.8396336946388586,0.9309626583854018,4.020033894290665,2.8599476558181136,0.0,nan
0.6467485842126516,0.4193262506570498,2.001427107583542,1.3067703938662447,0.03447507554334073,4.4986589923683855,0.0,nan
0.28303221037998133,0.6655713296601266,1.5215527810191143,2.7165154726591028,1.1469299030255606,0.6331615346613431,0.0,nan
0.2928375526674301,0.8687600442465377,4.4560141828749416,1.990722965882783,3.21375326005354,1.8528839923223952,0.0,nan
0.24392737859255434,1.100242441676973,0.9345705629875989,5.35077450513384,2.0185572504522664,3.552895383458168,0.0,nan
0.4603622156674618,1.026405336320578,0.7314758002274577,1.112508119994951,3.748766098423843,3.712458878585444,0.0,nan
0.8930539290577512,1.1536867417030114,1.0647984834805837,1.4233120512141704,2.047349191207838,4.799341425100354,0.0,nan
0.25652201977166705,2.1738091969319737,1.821305708699064,1.0929288016421803,0.8730055655039549,2.129501883095693,0.0,nan
0.2875391772231849,0.5435320612531582,1.7429383456088459,2.603602012838364,1.6463729787053083,1.1727006339960195,0.0,nan
0.21086833209119601,0.4175085904473307,0.5656257958501734,2.3284738888919616,2.2604528573117246,2.5837929441227563,0.0,nan
0.178867814420298,1.7049313264169117,0.8660816609481741,0.6814691836504075,2.8432374086870964,3.1628184485794097,0.0,nan
0.6983910801729094,3.510698153659442,0.4661880363731993,0.8745729266512834,0.5586124051890538,4.79145402995235,0.0,nan
0.7980184862290106,2.5166830662841013,1.105835635667786,1.3350593756061422,1.3734395363733856,2.556622858974019,0.0,nan
0.7065298639084392,2.5601464104929916,2.001812395807976,1.5442365211029956,2.6726324041874796,1.694384099119665,0.0,nan
0.5217908524957332,1.770163152485787,2.0637890944873973,2.2163801098791716,-0.4667794478505054,3.4408536762059185,0.0,nan
0.2516935637069006,1.0437599574884313,0.6172568980338848,2.664518645434126,2.809327442075281,-0.02932093073298725,0.0,nan
0.6424146543810011,1.2292838827387662,1.5726858095421838,0.9099291327648795,3.587723209029728,3.775500943747031,0.0,nan
0.4803125765345839,0.9375178057361596,1.7272201737079862,1.6970695399155264,-0.8411539508044323,5.224886179977627,0.0,nan
0.18461677600096738,1.4939931231037522,0.49173630001899865,2.4088329868869494,1.9888615773178064,1.3007455625792996,0.0,nan
0.31047171145274105,0.458397683402254,3.5959370919067206,0.9149789081595043,3.7529251895759255,4.135416363182894,0.0,nan
0.4489229882036873,2.3077644417608463,4.711493430302146,3.825453178960813,2.303974894262545,5.145811478006804,0.0,nan
0.039328204508788316,0.910073880997736,0.4798007847731355,4.943475418367367,6.129661505526739,2.7721235266154793,0.0,nan
0.07510515439864326,0.1007186670887195,1.295949328093216,1.4112492261058622,6.37523787514211,6.700103379808937,1.0,X3
0.6363948081244528,0.8889012555273778,1.8050364374455572,1.4768814912356976,1.289371019758942,7.529157881201288,0.0,nan
0.8610188701581949,1.0101260850482103,0.9324336016703141,2.01706859385006,1.882446546866065,1.5369625369492323,0.0,nan
0.3840546846874897,1.5155886010939887,4.136784843277113,1.6465683287470063,2.004369413223182,1.9338177396835967,0.0,nan
0.059347691006584526,5.265632266275865,0.5541425758299131,4.217719399992288,0.9728738450592859,2.9880765759415837,0.0,nan
0.5136438443043213,0.14783231580532225,0.2175920730641676,0.5812639009956273,4.624495034057679,2.0869984244977564,0.0,nan
0.3133859275880308,3.979481249702971,1.5204614830134853,0.8591501736325635,0.7239407023585045,5.553442170322296,0.0,nan
0.34890596083053765,1.2479853343989809,0.6596628785236449,2.229316021051532,1.22416904151083,1.3971494357333987,0.0,nan
0.57429235536779,1.4393497832642408,1.3014067156370541,1.1175767963246004,1.1232472631078834,1.2761409760156612,0.0,nan
0.16630124525642861,0.5907232896847242,2.566364138012438,1.4086681594924366,0.9474599172315458,1.7460890873306174,0.0,nan
0.7207221222798391,2.3253956169220853,0.34301709348758735,3.1680507430696156,1.7614432255268497,2.956535242840002,0.0,nan
0.3963948034022054,2.717078004564939,1.9222310879539708,0.5942296341604711,5.462638554583946,3.1924257839838095,0.0,nan
0.9364520792185087,0.9565124316857045,1.8616863720004544,2.88808274096268,1.949924444034707,6.672484947321739,0.0,nan
0.8871028286906115,1.7156367032122517,1.2884073192480912,2.1437600782677277,-0.00329069329158882,2.011082450466869,0.0,nan
0.6333585822687007,2.552053895922169,1.0232348490801226,1.667383276035428,2.580239219406596,0.80821723593469,0.0,nan
0.21944020504143372,0.7966528379789131,5.457487885208687,1.1170406286197954,1.3382349392319057,3.0576945205588237,0.0,nan
0.5189504321795357,0.5397517049352208,0.3467945074496467,5.860418029228407,1.2777241492367666,2.5557326614060782,0.0,nan
0.6586615270300458,2.618563193798063,0.5891466773270526,0.79592917164374,4.954184813779546,2.6094049452317036,0.0,nan
0.5405801059246498,1.4036534554979494,2.656144762295045,0.9095313872656361,-0.9373810754416858,5.959809400562293,0.0,nan
0.8641365041380935,5.359372211653262,2.422459117127852,3.3825367119739806,0.6666045806964999,0.8672230105046399,0.0,nan
0.579316010996844,1.8051740606037714,1.3598561031661556,2.666268974463604,2.639733025552965,0.752716321502342,0.0,nan
0.18391078489086002,0.7227227841657193,0.6255938721439354,1.713439421015066,1.801759062590686,3.9699312641715645,0.0,nan
0.43989115852452293,0.802794030417526,3.248336571614784,0.8669980469109593,-0.39883979018927684,2.6897880564232413,0.0,nan
0.8435121262669987,1.360284470520933,4.95561935065191,4.1364785272611435,0.8309872711426577,0.2282604634099712,0.0,nan
0.571774383678082,1.7728244849406267,1.189362037801656,5.7031331991667855,3.039820932070128,3.444139313409599,0.0,nan
0.7745174109525071,0.7777049403142817,4.19748211623526,1.2759447937951156,6.299504138414931,3.6933989654698207,0.0,nan
0.7084670131516632,3.6091358196329586,2.0763622071369094,4.225610564191103,1.4963570888470157,7.33231327263646,0.0,nan
0.18481675181958784,2.957646238787218,2.2026019861069748,2.4768894429685426,3.3298660554980377,2.7636251819715527,0.0,nan
0.7209049139199195,2.508935911564072,0.6439275984969353,2.4442889458623207,1.8360614836540181,3.3550131720358363,1.0,X3
0.19753552886405237,1.4446178086512957,0.8507938533978952,0.9156369107755007,3.9457930772897454,2.6249962322194476,0.0,nan
0.14181768350436286,4.482902622307932,2.1675970619565175,1.142483199773591,0.6580119733138801,4.579225653070627,0.0,nan
0.7590549303865365,0.6556430124165539,0.28966913310121545,3.1259620442792087,-0.42506904247758714,1.041977715071006,0.0,nan
0.024141689331933624,4.69190644335921,1.6520978302981546,0.7158934648962357,3.1664162157685527,-0.02959054710231024,0.0,nan
0.9453847387504974,0.9667968160821973,0.21030628451947936,2.236470550635879,2.3820796481949555,3.826752470150356,0.0,nan
0.7562947497699152,2.172912721321742,4.651954178191359,0.49363598693267025,1.5089964376145766,2.596585934247917,0.0,nan
0.03469067858768499,1.2722539872828977,1.4035343839811278,5.0273034437875435,0.715331458052929,1.8811752658372867,0.0,nan
0.9069852525358729,1.5109107337729073,1.99392084439099,2.0625714518169835,6.07594460054717,1.6916557374330177,0.0,nan
0.20199061781421432,0.9873714125354195,1.5826990245188455,2.1169382195861313,2.5252864538506965,6.4242276923945205,0.0,nan
0.4916224021027651,0.9969437353950862,0.5637050450848423,2.01224901874194,0.2123726953581424,2.6364194565893726,0.0,nan
0.9125384773913646,3.9826493514957004,0.7159381422586107,1.1670302529183965,1.4088511399702055,0.5781660696333529,0.0,nan
0.928021602103147,2.403367036408277,1.2040545943215628,1.2477985715325142,2.19703037288555,2.6337213399173605,0.0,nan
0.06729716448808128,2.7712510124339302,2.409154911339668,1.7521374563642735,1.6727986550701348,3.1797041375194643,0.0,nan
0.25806167739377645,1.383723617751937,0.21813718963284728,2.5955515878319773,2.1630028722207624,3.889817735126435,0.0,nan
0.2994518898207121,1.5618227684933694,1.053043798462113,0.992683880280004,2.892972865302237,3.0985998611239336,0.0,nan
0.05111514753867084,0.564995432391638,0.5535652360226875,1.6216060397901049,0.5462246895799416,3.020810989254522,0.0,nan
0.9156722532249898,0.8306168603311977,0.10036397910123904,0.9178373691263646,2.3634956049369666,0.6117018684017407,0.0,nan
0.20761548530398746,1.9006365650796555,1.0264487672637783,0.6198383151306219,1.0852204750254903,2.9257643275090652,0.0,nan
0.19543090071093466,0.8082737036068088,3.1173887538067544,1.1230667788320512,1.3269240343542914,1.505169919090266,0.0,nan
0.058210696382426236,0.7088967843342648,3.4517681835727796,3.310259370816217,1.2811585416205342,1.4505264874626596,0.0,nan
0.30495313458879975,1.6694739981756643,2.4368971814478826,3.9018684176018117,2.3756267808027696,3.2881235543444993,0.0,nan
0.8175891574743384,1.1475486315603778,2.663406846283653,3.2145762944381144,3.7881036380212225,3.502897821975234,0.0,nan
0.6159494731449586,1.9187819363490617,1.457627458309545,3.324871131636289,4.349206539563418,3.851425053041023,0.0,nan
0.5548432089932284,0.7300508753526694,0.7661681502046935,1.5844402434704872,5.017020143543724,5.096700235645398,0.0,nan
0.8052555100689964,0.8159979702318746,1.47621822863589,1.4935379080031397,3.28824932459948,5.573152938857429,0.0,nan
0.32022421663014744,1.9065076014861957,0.9672612301939227,1.6805655769873018,2.2051856189604453,4.286569300215185,0.0,nan
0.6042830009665539,2.679712072241829,0.5806817635675761,1.1728268254882963,2.5297597612809044,2.7711112755219496,0.0,nan
0.2747167331107493,1.6155720329952101,0.9613106814104666,1.041948558024332,1.7522735187789205,3.3689529763780746,0.0,nan
0.532116124921616,0.40366959608998254,0.34107314673944594,1.4377368248547073,0.8607326687601637,2.6479937186878804,0.0,nan
0.8571195704183405,0.6906741877007085,3.4563235030350654,1.0506409807009256,0.8437250753623466,1.4018346839771492,0.0,nan
0.5701426019818921,2.024580378704486,1.7894161557326478,3.6833668886794118,2.4750652866433582,1.6088864375365972,0.0,nan
0.6054316481221027,1.008734894170368,1.3407484781229586,2.0020022843272534,3.451877354158986,2.7455772414366066,0.0,nan
0.6399491524944686,1.1582488143999612,3.1385114742745674,2.002446342452714,3.4367666036782416,5.923671932932107,0.0,nan
0.13147446294400433,0.7245893499985165,1.192661916615935,3.7576530264645727,2.7965226866766217,5.204915684064375,0.0,nan
0.2577526015058936,0.3730011173331412,1.4275952733816886,1.7306770774315212,5.126325716759522,4.053251779614403,0.0,nan
0.9033679916094702,0.5788135015195982,0.3042186169078594,2.1963545106376823,1.0353837861849744,5.872543880125583,0.0,nan
0.369999249282088,0.9560146758411799,1.2669202878231463,0.5515852644588232,3.4686219305584904,1.4842056337283012,0.0,nan
0.3313836891575144,0.6327303625740323,2.65636408116669,1.4079302464279457,-0.7505846498369725,4.012245590934161,0.0,nan
0.6214957852879086,0.6264712276919798,1.0859253532587831,3.1616016403804688,-0.25688758096735054,-0.15430292776785248,0.0,nan
0.021966150677070057,1.8622772843960544,1.1196198811856135,1.4296103954272885,5.897797763325453,0.19506465020180014,0.0,nan
0.6253618154420352,1.3689514852837925,0.645697214454782,1.5209148933790957,3.167744499123278,6.90774603379806,0.0,nan
0.17498324253340886,0.7944663947595167,0.8381411766670438,1.5488101662170395,1.4860795232087138,3.8587674224166846,0.0,nan
0.4087994283644589,0.5953057181736849,0.34635527686790935,1.322378312937385,2.1085840776287657,2.8524544566113463,0.0,nan
0.05985233676236382,1.653870708188685,2.3515853103987308,0.9690593415166379,1.3566648347717163,2.11584356659436,0.0,nan
0.15985702479581942,0.3400052043000389,0.7359277822278312,3.219798373525,1.6262903729730986,2.870844266314454,0.0,nan
0.05329146552125075,1.174549397013136,0.8320202221408903,1.023796464141628,1.3251754065381485,1.741316284859532,0.0,nan
0.5095237132872599,1.1620578536410093,1.272903930414933,1.2115152526704713,1.0940882427101886,1.646198863453372,0.0,nan
0.41922886092401546,0.8722050559274759,1.3506178829477546,1.3654836386990539,2.093325060898727,2.2460264319238865,0.0,nan
0.18539708479070782,0.5205140783348913,0.5864867447444375,1.9080512721330847,1.9280131511299814,2.6436497993655803,0.0,nan
0.20985085780276483,1.47017636256001,1.9418834158375338,1.2462885304551699,3.9869377689000123,3.5396195533959736,0.0,nan
0.3675701571375143,0.4876349410090519,0.2932183946653711,2.78539494348384,-0.37338538812754285,5.003004475416482,0.0,nan
0.16493161820800667,3.0580491429201255,4.686451950705158,0.36269742753162304,5.2501357255990335,-0.2709501482936201,0.0,nan
0.8272053808704833,2.361596616699821,1.1002671962395036,5.259043172729285,-0.4335583590371559,5.87715248196118,0.0,nan
0.9630102654097541,1.1014969003680974,2.180722172795399,1.3389449300989706,2.2851150615161124,1.690768154790424,0.0,nan
0.18818061794713367,1.5926135677457476,1.7600951496398793,2.7898012779218635,2.6037419469299743,3.130878174028732,0.0,nan
0.0051559836320841474,0.7721073845882623,0.6248978076914732,1.9677466924087872,3.487953210056731,2.9838377575474673,0.0,nan
0.5675556193949313,0.2763936686294891,3.328197726137464,1.2232903994746545,2.014507470807815,4.200292937240949,0.0,nan
0.5304320319099649,3.409614568181983,2.6734399610103194,3.753726676829598,1.614128594951461,4.977124798755106,0.0,nan
0.4040172845774707,1.8261229426759105,0.6003579703721872,3.0174345435341836,3.0567510728008136,1.6394935968892548,0.0,nan
0.6430767919793892,0.41107005861319235,0.4428930551927499,1.1176024817037664,3.2228799019172025,3.903988367110068,0.0,nan
0.2554780490615763,2.2042538449361215,2.1036012851465675,1.2083480997196214,2.107426724269777,3.2480986681467066,0.0,nan
0.2602458354800033,2.7396777916064363,0.27789489416643887,2.8398309824116543,0.45351854321153606,3.737270799039332,0.0,nan
0.3393019335836912,1.9670723177858307,2.9156059468179514,0.8672069893765306,2.4661747993891767,1.5211423840702296,0.0,nan
0.3630641984112227,1.5751190080873827,2.3131628028263003,3.245762090750565,-0.32279040589276686,3.2115011427234905,0.0,nan
0.4151946013540161,0.5747520296474237,1.3792762137641925,3.1343750535207775,2.637124900265877,0.6778473540091108,0.0,nan
0.38934263386089646,1.1646109118542414,0.6072329596491873,1.415812942186194,2.0386480362514927,3.0692784230797923,0.0,nan
0.37149537367836605,2.7502264978443027,1.0939969857945062,1.2828018120298919,2.322951067039637,2.2369880647649696,0.0,nan
0.13507302817389558,0.8115676107710952,2.072075814937248,1.4168135594599616,1.4237961428768644,3.5091579170815583,0.0,nan
0.12091667357765236,0.9389854319904096,2.4240541570769034,2.397423448552214,0.9290702508008202,2.0897838587015913,0.0,nan
0.5109065693130425,1.794093162895298,1.7162127868969144,2.974365469433905,0.6796838926899711,2.29858020136641,0.0,nan
0.5192208164778662,1.0790270574392535,1.3118744282481485,2.1152195411748727,2.9829078111957816,1.8112791287910024,0.0,nan
0.5950187854171956,1.3237496907625736,2.625434602587702,1.7947632185294982,1.4188759433079716,3.5238741175841395,0.0,nan
0.4846950879496603,2.6023233846021734,0.775699975978961,3.0382966645220773,3.073860433571845,2.398273833842522,0.0,nan
0.21686008450439223,0.7896918743704788,0.9624677491353759,1.0576405044214594,1.9991892509341436,4.171780595002776,0.0,nan
0.310550260482475,0.6835046330781521,0.35241155368254407,1.6310251295830946,0.4472839529488378,2.2745878209294093,0.0,nan
0.9444866839233317,0.7828570993707011,0.37754914178343285,0.778122499773784,1.891796281276519,1.8952016131400091,0.0,nan
0.4711343042274925,1.0909800945504637,1.2797608359884143,0.5045258844173071,1.2532782298192453,3.412479446067829,0.0,nan
0.18372674259352284,1.724909451202023,3.049387645597916,1.4578825541601108,1.1729353548376922,1.7717488471833995,0.0,nan
0.10110241663497234,0.5537804640500772,0.784796768788768,3.188100634704946,0.9167024158237524,2.1846004535216883,0.0,nan
0.5281688459234862,1.4020049344482313,0.11701261260100349,0.8868822329101574,3.0055920344966003,2.4659830717716047,0.0,nan
0.3628847138074429,1.586414729605793,1.9828378144276115,0.6135497229313982,1.9623109939837082,3.7126120292118814,0.0,nan
0.23353150662957586,1.1766797995278673,0.530057669633289,2.1813875127825653,1.7707742335063654,2.2243845641032984,0.0,nan
0.045137202352048,0.9086620827362305,1.0231876135334492,0.5518049955038897,3.3707801876487355,2.450420944283096,0.0,nan
0.6103008811473228,0.34064881067503633,0.5360114976041098,1.289995374219946,1.1159023210189858,4.203907379791608,0.0,nan
0.4012591285873792,2.4791882051156775,1.1443347676087485,0.5937390817810756,2.385874120454837,1.6910343183164989,0.0,nan
0.024882775655028652,0.6725755891237968,1.0163787612459778,1.2864356757763278,-0.3697826589228882,2.6640821466833935,0.0,nan
0.5696904923114758,2.733299802307849,0.9633288454492013,1.0209794856841043,0.6527995555992193,0.3052844868614868,0.0,nan
0.21138881491281075,2.6787699954655517,0.960796193433529,1.5271051877702189,0.19694501773847062,2.2685086271216117,0.0,nan
0.9312781310753924,0.33374175598673006,0.213481889650314,1.760770203799129,2.2854819514180167,0.7484886393695038,0.0,nan
0.16535991872823208,3.2751332399781203,1.4273918492378876,1.1771143538705442,2.1620283370585183,3.8496227921817594,0.0,nan
0.5198908130496331,1.4691053904652343,0.23232963724572048,1.5185838592913743,1.0496524750985623,3.341267120395778,0.0,nan
0.08012111537143889,2.988703606742265,0.8056251434921281,0.5226954822667829,0.9129254813871284,1.7527626628067718,0.0,nan
0.35195271413449464,0.46406728704579703,6.05760996340361,1.3763493045935216,1.8572202226060923,1.3713639045279093,0.0,nan
0.5569415721830602,1.3808442616529426,0.8450872777076284,6.811545502252944,1.4625934552802626,2.850013733765546,0.0,nan
0.02741412051273791,4.5086174287483,4.179722509708414,1.402729464168112,7.8048383527741345,2.61253364374085,0.0,nan
