X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6963129018108751,0.6958206834828162,1.4040698882889677,1.089581626873961,3.3728159952004084,5.0250882407328366,0.0,nan
0.018895290889988498,1.9674176296531092,1.3808644130314647,2.3118472821910814,0.863043296483272,3.8638986078194977,0.0,nan
0.22139763398285145,-0.3973339200131119,0.9331673549058583,1.4852507288560564,4.3758997388783865,0.7007050642306166,0.0,nan
0.590359332804872,-2.0966441992940505,0.40087331503743456,2.1106161856179897,0.8844032010892792,5.682262700355302,0.0,nan
0.7557636649691759,0.7810541310970154,1.1689649153768285,1.1291518164100045,2.9669007187925205,1.4661973303774878,0.0,nan
0.11993786710914271,1.5197199028837782,0.8291800086403949,3.3028535775062373,0.28291353789278406,4.802705258071349,0.0,nan
0.3086907631934955,1.2680563188334086,2.1703712019264647,1.5805587966257972,4.4141698283332875,-0.04232013767582671,0.0,nan
0.7582994157794711,-0.00972856969944691,1.4998095572695498,6.591289043772905,1.2743523674314394,4.439378277105902,0.0,nan
0.35484810949753315,2.4101461657259975,1.757443839683217,1.9839387195764207,6.909832020812902,1.992440615786204,0.0,nan
0.23329153994570653,0.6442065838358046,0.5847839929224106,2.663670881803303,0.6338849948621561,6.0605477764405995,0.0,nan
0.0979367406547881,-0.5087920650731037,1.5118271212261665,0.6343341120628468,0.8025693709162833,-0.22434685155068224,0.0,nan
0.6371440867091379,0.31354870415726477,1.9432576842665166,2.4955914922095928,-0.15063162144647024,-0.3717980729323105,0.0,nan
0.31328321823334454,0.7507781201274905,1.4291920247569274,3.01933033697415,3.3698840616619044,-1.5086933561301468,0.0,nan
0.34476817491469863,-0.70187809740234,2.2330877850736286,1.8068931311116394,3.6451695469491368,3.2993510067900487,0.0,nan
0.10998936938588028,0.3426222930071001,1.5043580315383602,2.6101804880618924,0.6097441259244967,4.416486399558874,0.0,nan
0.6080289717958801,-0.39011176544244547,0.2864818123415267,1.8285488253886686,1.475115129919999,0.40208907726771687,0.0,nan
0.11423809681860744,-0.7647755548097285,0.8671160922630186,0.7996855805196348,1.5633207098549384,0.7385649659390845,0.0,nan
0.6742214607298569,0.34520092376395717,0.32552272692819384,1.6806010005785357,1.079965163417896,1.2030560733301099,0.0,nan
0.033813065369077584,1.1552272390476652,1.8094576722742781,1.9192383021063892,2.8410911269786183,0.5562246476431231,0.0,nan
0.2660681091677333,-0.8922488825111018,5.334274472345475,1.9192230217608823,1.5952161616647416,2.7880889904181627,0.0,nan
0.8288316335929182,1.0384369942128102,0.5477164647827254,5.340087770422307,1.1623724980133865,2.513925969026048,0.0,nan
0.5339869967373897,1.7340794113586866,2.2553753102641503,1.6692966619785827,5.800850493918074,1.0689560119206574,0.0,nan
0.320671869532837,1.2423871137813203,0.7384412968231535,2.5133195783640563,2.9838830977112574,5.126931341422561,1.0,X3
0.37582106763766043,-0.32978578364797906,0.3543015149133574,1.52053855137817,2.7934153403098763,1.8453077790037191,0.0,nan
0.36365278732410516,-0.6458198751396959,1.1288758093957865,1.3422780945095272,1.7431894017344456,1.9202009643582392,0.0,nan
0.1932663761757669,1.2368490408071484,1.5654438674659417,2.6895110532163846,2.56603786355818,0.4279873062444006,0.0,nan
0.5027902361808018,0.7447141549922901,0.23225934596032638,3.3194065658326632,0.9358610263792386,2.300546262464795,0.0,nan
0.7115556839893967,-0.3870033822137732,1.3651755205040952,0.8294843835526916,3.034311497381757,0.9877128091487738,0.0,nan
0.9210587221558628,0.3197961719603724,1.6887129406805281,2.1698511040202657,1.1092949464669792,2.4669601397673118,0.0,nan
0.6506610796245494,-0.11995160288757467,1.2889915726276238,1.7515130736093814,1.241751829901824,0.4353082154871556,0.0,nan
0.3871199783821774,1.371023214012248,2.804004624942436,1.5324329089011317,2.66930219161102,0.6806756300413744,0.0,nan
0.27824858358536636,0.7573040929538801,0.7525154503699889,3.4173547339438635,-0.28796635409631155,1.9446641645668117,0.0,nan
0.9840318675439479,1.6657743849088311,1.7722089470823863,4.771443967401223,2.5840764217346726,-0.3127201115941781,0.0,nan
0.4729775221346582,-1.0674955208380907,1.253866077033024,1.9442623167294462,4.684272450493164,2.4252888681839604,0.0,nan
0.6900215095803733,-0.0037961608009445813,2.0987524444274364,2.474251999720753,2.3673130896877264,3.7974469914013405,0.0,nan
0.10943256283344482,0.6489640656092363,3.939131878968868,2.44867382042756,1.0400686830949122,4.539460353556256,0.0,nan
0.14434589484049004,-0.00996232763383946,1.317215400920475,5.508623761890922,2.182508409003597,0.6111439745431552,0.0,nan
0.5301596836675014,0.3561308504905296,0.4161626748540088,1.3668875438637156,4.144805512584521,2.6649804573459925,0.0,nan
0.45013267482692754,1.0775051227731547,0.8702680652036254,3.589172850503428,1.5107179637330947,4.168298988242148,1.0,X3
0.31819985442687027,2.295058390860395,0.5923727768342522,0.9566216551001583,3.285151935383106,3.4630356092219623,0.0,nan
0.8698654491209445,-0.3910944776008013,0.6244118758553375,1.538531223651157,1.0468653057686912,3.741586778718809,0.0,nan
0.09829481608670593,1.01732849439483,2.3736273930045257,1.0360262092534116,1.884341131057714,1.9846215235715112,0.0,nan
0.31323072490853837,-1.697854786078767,0.26721347061292444,2.6228256175633198,0.3192100223301767,1.6139789870355026,0.0,nan
0.7827489572831138,-0.5329004509059905,0.497995467288218,1.61759057234495,3.0175876072048426,0.04773505939049688,0.0,nan
0.18007188966902332,2.1756939748039263,0.8076191715314078,1.9296362640837113,2.4234306854868275,3.787335397557011,0.0,nan
0.23582244654214504,-0.2599053787263258,0.8025320795207254,3.808613909028397,0.6429026138517191,1.603312798383706,0.0,nan
0.1467611479666825,-0.32719561978506384,0.3931764835470282,0.8133305554578777,3.7287301993491133,1.0003182969468154,0.0,nan
0.045308013908041664,-0.41466039925680254,0.35902032553615437,0.4686579924475317,1.8026076581933816,3.350758176735553,0.0,nan
0.6325042557282505,-0.16100186214973788,1.4778434586547642,0.6860299527752481,0.07725739802632431,0.06788778400004647,0.0,nan
0.38859658933423835,2.1871198029796304,4.216349036437718,2.0177645603302947,0.19854016067494007,-0.5294365118779032,0.0,nan
0.6490767079012866,-1.229468300239799,1.1502953717381237,7.703423012022071,1.4360136852055785,0.6553189034908302,0.0,nan
0.2440416030088063,-1.6993361315686912,0.826399860343352,1.2683839401809895,8.704957192640043,0.5555127430964928,0.0,nan
0.08095864441416972,-1.1645979636051984,0.4548932202448379,1.1911427887966246,0.6594297882288178,10.307739648251813,0.0,nan
0.2846087529044958,1.5693651286652688,1.6487929384870403,0.8821464663935694,0.3368134365073989,0.7639000298493064,0.0,nan
0.8740738425287216,1.3979769571498235,2.139678599884888,2.397349613016627,0.695828014017086,0.9602361515200658,0.0,nan
0.5189922611646361,-0.21505128627461811,3.0498017430469346,3.0863678218092865,1.58766643528012,1.6223912074894973,0.0,nan
0.26911319208905626,0.423708384267293,1.7762503203720263,4.461389441943329,5.233929732162844,2.5399074353952047,0.0,nan
0.41881100347662487,1.6657252762565617,0.4374729291678316,4.130213685078024,4.605605395063688,5.442604004483712,0.0,nan
0.46775764987479657,0.6155734936745614,1.015538454300825,1.2874291335859913,2.762164402313826,3.7952759530965974,0.0,nan
0.6212101807013203,0.5536716420884621,1.7659224789757966,1.2391090589949527,1.7948251624195644,2.880954841079183,0.0,nan
0.0771765291279834,0.5800585440620757,1.7237059313687033,3.1791121353309215,2.987582624841468,2.338013281987054,0.0,nan
0.0363107243569115,0.4989241159020305,0.22546985586988277,1.7580367710951843,3.490381292711641,3.0067186706791165,0.0,nan
0.4412282701261029,0.16408225915219066,0.4505151770046763,1.3398894620047859,0.17774352532633753,2.414910155817706,0.0,nan
0.01963410574661945,-0.661104667431908,1.1339939326497737,2.8343512619022477,2.1683280741455575,-0.06849913372237534,0.0,nan
0.4475427389372166,0.8482243386301216,0.2368615759681928,3.447005766107605,3.0069252266460382,0.7729590352224884,0.0,nan
0.886324627549472,1.0793308170705924,1.0179279680646935,0.2514273992597577,2.453851697333903,2.9363477165977927,0.0,nan
0.9174320219851371,1.638978801062657,1.8887622886466178,2.7413862871767867,0.3520226463649156,2.7929020345169513,0.0,nan
0.3776301442665956,0.3430874296863554,1.2343377481124698,2.059779744016097,2.70732648062116,0.11366972329861638,0.0,nan
0.816232722010679,0.1404230261567344,0.407664800978213,1.259649963636247,2.6159417172466406,2.5993383433352886,0.0,nan
0.4595033914744008,0.5577705702574527,1.1110592772088732,4.571882581273066,0.9507208560061318,1.004650147762152,0.0,nan
0.10609157192165754,1.799333010815738,1.55502102839889,2.107764739697483,3.2232135577578815,0.44781459422599934,0.0,nan
0.1588117371270303,-0.45421229264723006,0.40691346618196417,1.6491905516080068,2.1032167087583713,5.2294145090103745,0.0,nan
0.07520845808134041,-0.9977191450082439,1.876252873319676,2.4794972952535344,-0.44099304921891935,3.84881994776094,0.0,nan
0.5738921872554545,0.668508170784329,0.3161931714578241,6.769569556896018,2.879004465719603,-0.9605166915818536,0.0,nan
0.11685371988436509,0.2017364951726653,0.905031481925043,0.3992352371875907,7.186528494914827,1.822294306507715,0.0,nan
0.27841825037340295,-0.9206952821347651,0.8503432474709482,1.0691926011055997,-1.0476178728303112,6.279756949104877,0.0,nan
0.20427668790859987,1.236486992202071,2.3607866491614056,2.1257420112885272,-0.2126128808689307,-0.3218629951166627,0.0,nan
0.9155199509969985,0.5233283791500615,0.8634857636090445,5.0778851890788195,0.7376070582573167,1.2532741078430683,0.0,nan
0.18045591234232086,0.017428481702654097,2.308798184742587,1.0421337395615204,5.203013961362745,1.2055688648667295,0.0,nan
0.3271168234699637,1.1031200725147887,3.1888620431703956,2.5381841385321193,0.7265810679867735,4.711268215739164,0.0,nan
0.27637806071056537,-0.943422200904299,1.2187923567338883,3.722403204944215,2.8921430689137813,1.657102167519624,0.0,nan
0.4402092041472369,-0.17047035206707994,0.3300458375825845,1.277726662700748,4.830823931199662,5.614890149205685,0.0,nan
0.08081247352752824,0.3134080547440576,1.1139989906278833,0.36923473413047647,1.7222811140834036,5.100296277716145,1.0,X3
0.1645682807267189,-0.5073895771621835,0.539252770231805,4.241813032285036,1.428944668534983,1.3077568291985107,0.0,nan
0.22418423263946902,-0.1185135982940291,0.37781662178598685,3.280191467100039,3.605587975018998,1.3805071086144032,0.0,nan
0.004428439485763055,0.6424802516210465,0.4515577742061906,1.1185273384812113,4.444083169468886,3.116482934498263,0.0,nan
0.31059631058077425,1.5357387656449832,0.9140338840190108,1.5785958127973254,1.786590123937104,4.980480671537211,0.0,nan
0.6813110867249523,0.275733602260777,2.0930246340128185,3.8005576179529754,1.6997548255058224,2.4493983725677184,0.0,nan
0.3498895082719869,-0.1911729184476566,1.3781070385791723,2.122012920770617,2.2291007273774284,2.286438678286899,0.0,nan
0.04045791834302957,0.6381912506144708,0.6113096380470457,3.5355893993905996,2.1984417416993023,4.361017146481915,0.0,nan
0.4062642301747727,2.6102177998550316,1.163393855365897,1.6995458996687725,3.965001149407839,1.0244609441127166,0.0,nan
0.09750628761933725,1.088175015910055,2.4855322145418652,3.232293336550152,1.3272196056340513,4.148800926512845,0.0,nan
0.952578670409682,-0.027934377130713617,0.16249297291715384,2.662584241589273,3.2554587982683056,1.6519810124201277,0.0,nan
0.699365068572297,-0.5902973067752165,0.9855502603863375,2.1897280072420795,1.1113782153621303,3.1238716825583674,0.0,nan
0.08569406553520091,1.433976158861035,2.246654703103591,1.1007179376726721,3.246703026327907,0.5200324722355731,0.0,nan
0.29253160106353937,-0.4618132795422128,0.19519772446918998,2.3536411975830758,2.4356395153992683,2.625654419966962,0.0,nan
0.5160240344094588,2.3616574404378956,1.1142286154926437,1.9535807438633188,1.4986127408113934,4.647370238038482,0.0,nan
0.18524667921241428,0.881406675935871,1.476298784339697,4.370622192394327,0.05354690219321445,1.5755383182850384,0.0,nan
0.22265183799928095,1.0046186087204496,0.37829914211065613,2.0027621334220753,4.07792515961889,-0.24510222412656268,0.0,nan
0.3954527848660699,0.21325272278556157,0.6118652616040721,1.2477619932671329,3.7156704855658234,2.877991103786523,0.0,nan
0.18326776661442767,1.6384212894527501,1.3290167138517768,1.9135760723344668,-0.08112341358330744,3.7729159245733164,0.0,nan
0.27384845860318063,0.3059246842560638,1.5303161629581434,3.3445323366884523,1.0023370838861976,-0.19751557127573016,0.0,nan
0.6727596579298026,1.948897725320872,2.554716051252777,1.6687487750470849,3.872467060281388,0.8984022255270042,0.0,nan
0.6769223321161245,1.6109793927363687,1.1177443182583984,4.709337741457473,0.4630798286864273,4.577414116348689,0.0,nan
0.3836007447576758,1.089652420146908,1.6864023636307652,1.338714966701396,3.729756591909148,1.3335336462163394,0.0,nan
0.8258697546333902,1.9463828425621386,0.5165769092280863,2.018562335243935,0.5542943164021932,3.187378563010868,0.0,nan
0.633428730484399,1.313279233123139,0.9475385157537908,1.2127460984021483,2.5964297346640044,2.200257089308042,0.0,nan
0.7498144336080835,0.68141408452052,1.1307292706658716,1.1586187688120142,-0.8936270805031574,2.870308251315916,0.0,nan
0.09753101938679212,-0.6447010161895727,0.8997491295507268,1.1516093286219173,2.362079817145183,-1.197994212069602,0.0,nan
0.6933505692059913,2.4426216344151697,0.7593867677309696,4.190107885121771,0.9544496029121279,2.0254938195373065,0.0,nan
0.25985862993803677,1.470192459006538,1.0591681037043832,1.3585017463828597,3.946608470405507,1.7643610158729404,0.0,nan
0.3977814199053229,-0.8523122988090441,1.0974988801752499,1.1841522437486987,0.11532725149076817,3.1052897226137803,0.0,nan
0.7060838843897572,0.4387259917900894,1.679057113028527,2.345202987522144,0.2238235355592172,0.21610466212075705,0.0,nan
0.7244727541644737,2.3418672326678402,1.2293359885425614,4.391211740888583,2.5670210268075535,-0.2767516770917672,0.0,nan
0.4592005576339209,0.7238419798104628,1.8674398634591483,1.2921824644860553,4.8604622820260515,1.2556143210423973,0.0,nan
0.10784289945657856,0.3527347234520777,1.8380100654358078,6.366188373253193,1.3312072392536463,4.325745930023526,0.0,nan
0.47801892377948085,-0.15330091100508164,0.9122669134172787,1.9457521855620974,6.557766533298698,-1.193429265846433,0.0,nan
0.7423252401933249,-0.510277492257275,0.8807211235496317,3.141049346042718,2.5998144375278516,6.34290868631138,0.0,nan
0.673344538279099,1.446722616323848,1.1309109202259722,1.1594851842187142,5.077390282953378,3.6925446288590944,0.0,nan
0.09121897306618411,0.46088704785809465,2.064857684580414,1.1707588200655996,1.828988302792268,4.688865437438314,0.0,nan
0.443970846893255,0.3866792271506,0.5691697758690871,3.3465259034157855,1.5007681545798421,0.5701810735994726,0.0,nan
0.2934847321928167,1.689162667848357,0.7134252358542539,0.7278330598798259,3.930816513581072,2.135578370609456,0.0,nan
0.9443364613642625,1.7537928063619432,0.6552196861739386,0.9991781889115463,1.2108481360389471,5.030012626211399,0.0,nan
0.7307489932157696,1.1304267238284238,1.3168717820320353,0.9328593750225525,0.23019171191308918,1.9485752631963966,0.0,nan
0.5878022845167944,1.4158632531326387,1.9189494198326296,2.8276305192251474,-0.6526641985097719,-0.08411016665084659,0.0,nan
0.672598933360472,1.7351659237900847,0.8294930465314216,3.802235929076613,4.97052579698557,-2.6070239318262223,0.0,nan
0.5908005616209518,0.7253404920222586,2.8383211723948607,1.295943307172165,5.130868110036005,4.24676133208052,0.0,nan
0.5802960054699493,1.4912748384873322,1.636308769002305,2.9476119722752405,1.8480807853919663,3.975510725566177,0.0,nan
0.8322680151539416,-0.20910758373924443,1.1127854676168756,6.578749013762933,3.4836020509326544,2.7131788886924895,0.0,nan
0.22345776637738818,0.9051823991473975,1.6559444784696487,1.8301951546267121,5.545918827973663,2.0250709328607552,0.0,nan
0.030889441912531054,0.17698274590207494,1.668388332961158,2.292410079020251,4.214344822327103,4.871129644086204,0.0,nan
0.0771328354064195,-1.7083946515538793,1.079296899723062,1.781417452260778,1.2433383670109446,4.221831629345182,0.0,nan
0.2869806369799079,0.09756624991596687,1.476541391409105,1.086939620875901,0.7778287671743593,0.15539024147551816,0.0,nan
0.8511682067503895,0.9304300143054349,0.9709945049379709,2.1076908098963245,1.440529467269164,0.13994955402525544,0.0,nan
0.017354120813309525,0.8260040483187553,2.2346585989015937,1.4141697478301762,2.0974422168157214,2.1238201630591425,0.0,nan
0.9479389814622559,1.5260799346237173,0.20125907953676742,2.253554856930397,1.225699514935305,1.5004674287824527,0.0,nan
0.08997571331390775,1.1139023863824178,1.8824726494951534,2.2104686422706146,2.8278575230563208,2.7368208491348147,0.0,nan
0.8239255272593685,0.1083113489664062,1.1088182821050183,4.786061096981677,0.24731160266624208,3.5872663084454532,0.0,nan
0.24893119027028038,0.9200726085853308,1.2794200511909821,2.261441269626913,4.614482001827444,0.5237385229943438,0.0,nan
0.35338193659404443,0.21217790286760302,0.6423973735653266,1.914135923423018,1.79102149727847,4.214020442756761,0.0,nan
0.18382446613955936,0.7399182730922524,1.3727108318162857,1.1662302973950553,0.9853978608163403,3.285174714857634,0.0,nan
0.07283506478582888,1.7462501607747491,0.7713439918320737,3.5816444566786734,-0.10999716813607319,-0.673892629263348,0.0,nan
0.354741052932536,-1.0673254066142315,0.8881151375680761,2.165666935743924,4.153019613413763,-0.49553535369393703,0.0,nan
0.0635185590736806,-0.45322027873626825,0.7911322280519785,2.3368275576984123,1.6614136295421,3.097199689576166,0.0,nan
0.5295985409707021,-0.29300170931419267,2.8539177658683323,2.4775186245091785,0.004481247853089343,2.6573211207277976,0.0,nan
0.7666211711321055,0.33776677084265544,0.9142643206833719,8.721443134197102,3.446299096172475,0.9711847787395145,0.0,nan
0.342253739031494,1.9328535387729673,1.497820046443283,1.1403743598725826,9.224986507169008,4.460291260242219,0.0,nan
0.10206501213434549,-0.08421635162072572,0.596712835912242,1.8942119043961674,0.9996939002849166,10.552862295462726,0.0,nan
0.5026158399456645,-0.678797211596503,0.9918418204622751,0.6658833512761079,1.95227370630915,-0.3514423719608073,0.0,nan
0.6530484754274436,0.5114826162534543,1.1915646133142,3.2875817307932023,2.1646633209802926,1.449911968974726,0.0,nan
0.062047861923797215,-0.14204604903023266,1.4901195652473427,2.543470960211303,3.053383188142113,0.7410051092219023,0.0,nan
0.07287335216543854,1.4473593458508969,0.43291654128379464,2.1692690011848876,2.2743502523288153,2.331083463861039,0.0,nan
0.5776072631566548,0.7850179451568865,1.3688487993479972,0.6444698103388476,1.35336193846691,2.573392124062259,0.0,nan
0.39429196036783964,-0.28170083335510854,1.3974050586799796,2.2955350492482105,2.1817294481184297,1.241972557682314,0.0,nan
0.6961806876564763,-0.32930794695503707,0.7024213574619075,1.6877290501405346,2.0243758749615197,1.0303085104911793,0.0,nan
0.21840965332232626,2.2999969391706108,2.062911448190929,3.021201975845623,2.8017255217915666,2.9714585567331624,0.0,nan
0.21343697936493009,-0.5858976858618197,1.0848787870390255,2.5620672206579,2.462110249756136,2.530491346562704,0.0,nan
0.15988348430701074,0.4164908938220683,0.6896619201993106,1.185358075112369,1.4414010816016096,2.3428672577553518,0.0,nan
0.3040345258195707,-0.5475866885362642,2.1586638412323143,0.950614663228195,1.8119689868499411,1.8790744034881544,0.0,nan
0.5406938930276993,0.6803089109241428,1.1705605723270793,2.171975473545866,1.702306021827709,-0.3978853076610851,0.0,nan
0.132499520543506,0.2898662253528767,0.846516421570719,1.8188519908289278,1.0543320764500461,3.414201889750241,0.0,nan
0.6559097283023528,0.6502834488832792,1.4196620994692843,1.3067804335191262,1.2729120956325164,1.2988371626957778,0.0,nan
0.2777026654544045,-1.392283505559885,1.0413682185351674,2.0956431918134344,2.7930214829982147,1.1180486190022885,0.0,nan
0.266317929175347,0.6177841023254149,4.684066277893885,3.49059057717409,0.8568018257227685,2.684556236150571,0.0,nan
0.16441724578131914,0.2318595014641926,0.9067175182893257,5.270054565470545,2.8927136334386545,0.4406714889780756,0.0,nan
0.43336238424808465,0.7800070215053282,0.6045894546085349,1.3155486256618938,4.803964139335403,3.7543275949117327,0.0,nan
0.7033886850201128,-0.1629178948626155,0.861279852758405,1.383560084676322,1.937811759418758,4.574547561506805,1.0,X3
0.05306660361888129,1.3622033503518316,0.7240423761174742,1.7903855390109638,1.4731044790656609,0.14957667831362587,0.0,nan
0.5220952322687685,-0.8364075486959416,1.1947507696114599,3.2708164672276183,2.10792729371864,1.9926433340143364,0.0,nan
0.4600542250833226,0.5163638629975719,2.2907698616495744,2.463995102900399,3.999105181010296,2.948544700914718,0.0,nan
0.697904055179828,1.1491179952868622,1.0001653767584728,3.21228737824678,3.5722161786172384,3.900943799645877,0.0,nan
0.8676382783714738,0.7434008176499615,2.741328631555683,1.4975183949604072,2.9249999749882973,3.6666383259223587,0.0,nan
0.8654424168727957,-0.07083378670437512,1.0681104708830031,3.18487415582955,0.32994845983590104,1.7006048330694015,0.0,nan
0.19544375724246693,1.3494627285832788,1.286068491455527,2.872569523262529,2.7575607218230584,-0.15714079773724815,0.0,nan
0.8056431745474186,-0.35103852367684624,0.7810756775119017,3.277895413503699,2.3609530723431993,3.4411603214139186,0.0,nan
0.7700920130845581,-0.8398664171477193,1.6851520609376447,1.818075568577716,3.604463412807803,2.136021636458226,0.0,nan
0.2465382070545932,0.5786352206833134,1.6573728221874284,2.7867316125718427,1.7763250210702655,3.1844767971504346,0.0,nan
0.5977403145282109,0.8192456221318409,0.5913522273064625,1.7968782262521517,4.149784544981388,0.8038778973950517,0.0,nan
0.08374763994618183,1.5446276837666701,0.8939922233848618,1.0776888809228937,2.134648381728921,5.149811918765555,0.0,nan
0.5515734336839264,0.08369613084900933,1.1124302091311153,1.4550706791402312,0.49059369811894826,1.6809218973810407,0.0,nan
0.21357277456313015,0.29937823159665833,1.2878490609859994,2.3698906478585933,2.575084119558142,-2.008144900199654,0.0,nan
0.7385059055314759,-0.43004901671190376,1.1139913040726732,2.5154299051736304,2.0772834967771896,3.4685241766194266,0.0,nan
0.47909012564765957,2.5857156016444716,0.7457724195584318,1.4952779292642537,1.684211386354193,1.8810915839277917,0.0,nan
0.3626660045536619,0.6639535443517641,2.0450311804815176,0.9458132263079433,1.2514078606163521,0.8209299477535851,0.0,nan
0.4541584848574015,1.6331454704324369,1.9848273853780172,2.5052279271340825,-0.504788015839885,2.0215517653171693,0.0,nan
0.1339631115562185,-0.5032859730556399,1.5424703309342922,2.189526255966127,2.7435371793621863,1.419921008668443,0.0,nan
0.1734785774945983,1.127118349889059,1.045676239708864,2.1253485865327355,2.0314119473407524,2.460121752875582,0.0,nan
0.6369567148108807,-1.6787218489044442,1.4580203958315074,1.1335147096818918,0.8274563987361119,2.0161704638561084,0.0,nan
0.22003673265953438,0.14852204435181698,2.50246201498046,1.7659317734944304,-0.2005434933303829,0.28601978334232836,0.0,nan
0.2264349990747305,0.05229820411800498,0.34863261057165357,2.9772812514351914,0.32212706383239387,0.2580996142624727,0.0,nan
0.20347470553571462,-1.1420573866217698,1.5191504005945136,0.45016734991168406,4.11206664160556,-0.18891609514852403,0.0,nan
0.5145991148349184,0.5350320128767738,0.20642544715327846,5.711996730687885,0.3796459830961958,5.939751241343093,0.0,nan
0.4360479157032327,0.67586454049408,0.7110500522908817,0.341066957576281,5.476619384798265,1.2715383392869974,0.0,nan
0.06906827129460116,0.4104695913245786,0.7188359205571662,1.7441386663873502,-1.312891715103017,6.492680870325367,0.0,nan
0.49076090138109885,0.4305613084258344,1.9118693403139362,0.7341337578440267,1.5171428625555983,-1.14522549135555,0.0,nan
0.8793401273914361,1.2261869663796066,1.2986628570981147,3.3902534012897556,2.6464077294512722,2.769449542153519,0.0,nan
0.32698929609111,-0.22853698975617576,1.7197631799232402,2.3137796508339092,1.8194536270067956,2.405393981369155,0.0,nan
0.3654777701028837,1.6875294950695774,1.1325777690802643,2.173287865529462,1.7480760092985586,1.1696704389642076,0.0,nan
0.4705261671315862,1.5274177312346655,0.7889469083085126,1.1615047647088284,0.8605427376300683,1.0997082418660644,0.0,nan
0.4256353038826019,-0.1248151544883857,1.2327679514977246,1.4191798734713175,0.49070091348645417,1.064499379979824,0.0,nan
0.6059317834866861,1.125655056110513,0.6256492292815229,2.450428909135052,1.0296079571278893,0.6272453506169844,0.0,nan
0.3926174208344001,1.6394334765466057,0.7733475354886582,2.438226850572049,1.66311744065128,-0.2416860721866383,0.0,nan
0.1621052756463202,-0.04209481437028262,1.2081572222254096,0.9185136033107377,3.3516507710568195,0.723273088066902,0.0,nan
0.23928798110016558,0.027205243720976602,0.49319584381701154,1.9405008114034628,0.5867724032686363,2.362877337484459,0.0,nan
0.9874134743050528,0.25032702133249907,1.0065819141613979,0.8135215253809094,3.184710140980876,1.5354589742363958,0.0,nan
0.340024942429169,0.006867056488683576,2.934946251875009,2.142958325784989,1.890673859197084,3.2765851592627646,0.0,nan
0.37822918151059337,0.47736327161906084,1.405697972347427,8.291951176652976,1.1434452109988893,2.610434363616349,0.0,nan
0.024327102312838352,1.3733135776997696,0.6842652184058333,1.7141921125594344,8.586252491969443,-0.18214412064736285,0.0,nan
0.5178168747431884,-0.7814107234268649,0.16911004921638087,1.0243120630146265,2.743998244753181,9.138619015635793,0.0,nan
0.06973142332672495,0.5557879632235537,0.5280827127724792,0.39958192835017464,0.5751347083263327,3.23773033111972,0.0,nan
0.6336688023392587,1.0507159680026015,0.18452648518750847,0.9813907570423355,0.3575968003769077,-0.5358796611950076,0.0,nan
0.07086657316630324,-0.5889989153269855,0.902872969425859,0.22339736798564738,0.33785640792271066,-0.2797489358971221,0.0,nan
0.6114631032827187,-1.4546572922838235,0.8384262614285294,1.156069097166275,1.8003094539391262,-0.6148654345122544,0.0,nan
0.5956342548202918,1.4023057698521293,0.6575162329882849,4.170917394269957,2.58376343026935,2.729817925469503,0.0,nan
0.19900122676694587,0.7046008148392263,1.0071834180882604,1.0101717140087114,2.94200523933954,2.7143578836378794,0.0,nan
0.5070854988195544,-0.20218328432990124,1.0689958835448494,1.2333086755781888,-0.8553434536289997,3.0896795128727326,0.0,nan
0.4266043426802981,1.7709254596089026,1.2583780592314198,1.1606529179221927,0.23727430539027983,-0.3436875239012689,0.0,nan
0.43537875925484815,-0.19095846144277961,1.5151471512711145,1.70155276373516,1.333804998956511,-0.2618981237962431,0.0,nan
0.11798573076981167,-0.575217798340343,0.5682944095774997,1.521541374695556,1.9925100099714075,2.0184523036070368,0.0,nan
0.15415625692641424,0.5194696327555433,1.0238949614854755,1.9039829019314953,1.2981766042471414,1.7175411164847807,0.0,nan
0.6941424528575528,-0.7100654017872451,1.2380439353902275,2.5613639573823477,3.2340037339951904,0.9210043039113063,0.0,nan
0.473825354492153,1.4511930164212385,1.1704713552641806,1.2949382402901963,1.7948439026407996,4.790285355915572,0.0,nan
0.5813329919793787,2.3400168155178585,2.7021592967480106,2.8746131841728992,0.8750183231403253,2.4289580798040675,0.0,nan
0.9144765338765769,-1.2109201293827736,1.7484672017272005,2.871507566106986,3.3407367751489074,0.527994775009665,0.0,nan
0.10726640906583892,1.6455676579575487,1.763337964105801,1.9629111834966555,3.729238654822415,2.8710583663595486,0.0,nan
0.15389162260637315,1.6916217415915997,0.45718756304766395,3.041639081338397,1.9835587458197812,4.516120938543928,0.0,nan
0.14074284955727578,0.372364083054616,1.1873863044310036,1.1469854485113031,3.204408622109235,1.5700390587306294,0.0,nan
0.07194976731083193,-0.4969397512332897,2.2868664921886657,1.744929213561175,-0.05136056780178033,3.0120550366423324,0.0,nan
0.6449347165187357,-2.270292416899545,0.12142329691668272,3.1027571826680966,2.639894063824228,-0.6732759172750583,0.0,nan
0.812297789186354,0.9322069254696743,1.1826635168378878,1.0923542602402765,2.488048576335415,2.963988684483561,0.0,nan
0.09193654906111426,-0.34598652665432905,1.345419574574,3.301406382820421,2.4293298704484325,2.875658964873014,0.0,nan
0.3209931050376701,1.0403857442675468,1.7891024603772445,2.7922576300235864,3.2178351168798947,3.6287925309753084,0.0,nan
