X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.16511266287873347,1.0208014310456943,0.3197726176323687,0.880962499102256,1.7809117934323793,1.350330730420231,0.0,nan
0.9665975382914641,0.7171620929072975,1.5475430025773578,0.43112901953707816,0.8678975588669658,3.7070523729404243,0.0,nan
0.555218671916208,4.476032547593861,2.035695422459425,2.2134409471557737,0.43863371203757884,1.684033528074548,0.0,nan
0.1354163406183572,6.554951362189577,1.4254775529256463,2.5382208741494816,-0.5777480629099796,2.0926795716704767,0.0,nan
0.07960534883845609,5.725345237687403,3.0812318467935826,1.815493725301005,2.331727690299844,0.03565875083135217,0.0,nan
0.7875430835479632,0.287289178328399,0.09003415762743597,3.3842883794502603,2.763913067491576,2.6659149652892413,0.0,nan
0.7972759104476406,4.168764944498,1.8945319061062578,0.3738232592177724,3.0383041427409774,4.863109607269221,0.0,nan
0.14006445195093015,1.7652143474555306,1.355542847773418,2.1460612661675196,3.2639970981046824,3.043782532049875,0.0,nan
0.3412119891633217,0.6592602889321675,0.6216744687652607,1.8433127156560862,2.1232032662121902,4.198229038500522,0.0,nan
0.000877227387450419,0.8089080335665948,1.216152476435621,0.858766072307567,2.5150227561419336,2.224869365050024,0.0,nan
0.26643887006598976,1.0962425368010187,0.5499158280383926,1.6609305050819083,-0.21965288423130191,3.795699991969095,0.0,nan
0.24631881227850358,2.51173198125073,1.163241210815066,1.4116280331703033,1.1493263745614875,0.9752878574513459,0.0,nan
0.1485239934221391,0.8975997001234312,1.9936774198813265,1.539723989083902,1.6872788519250714,1.6982407468305163,0.0,nan
0.36927014270424197,0.3286761138528369,1.1595490577471066,2.1077361401464283,2.1070438974475936,2.000090204670122,0.0,nan
0.9539142816630884,1.155828274426351,1.0329353703994713,1.4669420250560927,3.2138481659193747,3.077207656432362,0.0,nan
0.09582060446339678,1.2696013831167665,1.772870520360271,1.039138394930161,3.277673970165849,4.726520482028874,0.0,nan
0.41262624401953757,0.6535045132004788,1.813650707309662,2.7537990329453903,-0.4538510364992834,3.6340360496539628,0.0,nan
0.7926476992189814,1.343170644027301,0.46467945590234694,2.8014116599808947,2.9166935963340093,0.44894159733848593,0.0,nan
0.1725238072578714,2.198564534868649,2.7593258527838125,1.0481941045491856,1.841693078746351,3.487533834307868,0.0,nan
0.12435349057792636,0.48721730157284227,0.7750877430541313,3.0031341886165017,1.2084592077101668,1.8515084834033189,0.0,nan
0.01586862120143283,2.7066493219313323,0.299062149854773,1.1966456867665285,3.1137755956175304,2.3651612111362894,0.0,nan
0.011742250503203404,0.2765387264939044,1.0119394840623857,0.7049961220074288,0.0792193385237987,5.163330656834677,0.0,nan
0.10147167887849176,0.7935316287311717,0.4257663269865798,1.365228671392096,-0.08304586364112077,0.31833082911350963,0.0,nan
0.21443930586396923,2.0000605639709046,1.623366028116583,0.4478252937722743,1.854146245474766,1.3123471111783487,0.0,nan
0.21432265754565272,1.3497739706429739,1.5352357912587928,1.8939039885427127,-0.22046656041260781,2.126901844482066,0.0,nan
0.3051555695733656,1.2385396900772472,0.49259246648935145,1.8573568653734696,1.6891579753097634,0.7211461290812929,0.0,nan
0.045015818221288376,0.6430575213331351,0.7008201642324178,1.0808000514926566,3.49282338812767,1.893431483850448,0.0,nan
0.3272540379658783,0.6476906315437612,0.15886656493178108,0.8817756099226626,-0.15669619854899164,4.027964529830502,0.0,nan
0.6548806237472616,0.9973752813600112,0.5599847421624436,0.4181949248258841,0.13671597565041127,0.7884096583657167,0.0,nan
0.6713782336702753,1.0575922183525077,2.343230440661846,0.569295597477332,0.01622036457298781,0.3716216451788078,0.0,nan
0.3478565765614065,1.3092563236959682,1.0670134190798266,2.537289365330508,0.7748174789558964,0.08524798519626359,0.0,nan
0.024190055852134892,1.6610094745192472,0.5876036015339916,1.3166750976577828,2.3887352784419846,0.860393530785447,0.0,nan
0.5981605236413571,0.9180969298286833,1.2283400543189718,0.5934444629508295,2.0730334271666933,2.9660520504026078,0.0,nan
0.6776252547798285,1.7100348875847562,3.5270108594542036,1.2689105313981937,-0.20557915326865261,2.624299136638615,0.0,nan
0.29922938541042066,1.5040536679124683,4.227752663229889,3.910827134337753,1.3979034719663,0.36054252693146194,0.0,nan
0.5157119760460123,0.46378621704456796,0.9640026972803604,4.643164491873551,3.9889648536124587,2.945611822789674,0.0,nan
0.05791684108730184,1.1861927705547912,3.354783411450441,0.9806637463654452,2.7955390186077698,4.446417421409288,0.0,nan
0.6352104210366519,0.6442626852864111,4.00314965932236,3.5344676528679457,1.6509794371523316,3.1746328491113167,0.0,nan
0.7185749379210538,1.314862113584565,2.262719250043058,4.372076225658114,3.3091854361630864,2.1887885146732855,0.0,nan
0.5559536725353015,1.3080022029469305,1.3590187600610106,3.0606521269646976,3.1591257484678748,3.3674506628444356,0.0,nan
0.06948646375762367,1.506055112946462,3.1589459149069303,1.551245151037965,3.097391241938621,4.981351296639203,0.0,nan
0.8564511941919063,0.08627081815437003,0.32682062592001243,3.608135789379353,3.265262300803229,4.987709442326559,0.0,nan
0.8568416211277493,0.8689616896358131,2.1430161612558534,0.9496798087588934,4.213171154768158,4.06457404440787,0.0,nan
0.16550889777115457,3.3699370106032602,2.3085189294954294,2.659784392875024,0.8946599788894952,4.984364217549067,0.0,nan
0.39649231367217336,2.502531196577696,3.1212358809660103,2.7948840596894913,3.02192470587083,1.9575672650343336,0.0,nan
0.6080775912946051,0.8867278314780349,0.758306059518612,3.1843623985457206,3.7686671286633846,3.82552638809596,0.0,nan
0.9945863830808365,0.941161810285919,0.8756695320944371,1.4869680325416794,3.042007026404925,4.707100485236007,0.0,nan
0.45495310457710225,1.687890687930363,2.790284148801784,0.989997133716959,0.23639814676880966,3.398243886308858,0.0,nan
0.28863989261821654,2.4539166230773244,0.8136462870305539,2.8918809945352812,2.779864356976152,0.9257154487340303,0.0,nan
0.29076548791237866,1.161293610670685,1.3781468349506971,1.4390574547954558,4.087254373577199,4.436790859950852,0.0,nan
0.6451273835576702,0.4898091222295273,0.545885206639873,1.5786088679878243,1.9306571493070206,4.5642528331519765,0.0,nan
0.1489190916406496,1.3260619800899804,0.7662313102000322,0.942368124231145,0.9152387835585732,2.508685339929203,0.0,nan
0.05647520021927401,0.9116157939575569,1.0980239374969123,1.1187549870485074,0.11808783206481999,1.0431771780537908,0.0,nan
0.06294010617139177,0.14536437028012097,1.4546744226454316,1.1655074562480854,0.4998780912518641,1.4611598979699456,0.0,nan
0.7005914488065468,0.5387601487978306,0.46213225395226465,1.5561913615095138,1.8397629442699408,0.5118611293165816,0.0,nan
0.08406302845691614,0.8500143207125818,1.2328773795498367,0.7741190050800213,2.666657133713928,2.0163667895365776,0.0,nan
0.8003317059504638,0.1547541592469036,0.23913762428095497,2.0008852933731855,0.5153658867141748,2.907485262029048,0.0,nan
0.14260957291915302,3.3937325809647874,1.4176435646275918,0.41385600732074646,3.0051623130249734,0.8101571397249412,0.0,nan
0.22508244021182064,0.545824775178126,0.5773284375390617,1.9749424906251156,-0.18939454420976398,3.174257893878875,0.0,nan
0.6113570021744303,0.6723145581450207,1.2063707267576893,1.2203061379725564,3.401523645769949,0.8208110919584053,0.0,nan
0.4111822890898751,0.7701007113618541,0.7424794000547408,1.6475511147136703,0.08418459003221401,4.291671586201565,0.0,nan
0.7371363989272872,2.3259671555078323,2.0381690583692933,0.9418195011131095,1.0838208610922737,0.8595523267108199,0.0,nan
0.8162775290771157,1.7305306912284395,1.505702033456752,2.2936037190799268,0.23790707580331205,3.2026916593836168,0.0,nan
0.5055341234235602,1.0492661722521004,2.835047448976551,1.9320730745955272,1.1307742077322063,1.2900523156458585,0.0,nan
0.7236805041606229,0.9463004497955271,2.190090057695384,3.2356604792512282,2.9138421922569986,2.204260810112621,0.0,nan
0.05573445781824386,1.832021693499074,1.7099139570231872,2.739262334729922,4.568838271140527,3.9717024285953033,0.0,nan
0.5607565032744521,0.22455922985945165,3.183693734854676,2.0268546231686937,2.2422324993404428,4.6126694303239395,0.0,nan
0.7644912126419212,0.6421818566894976,0.6997716810894152,3.9086878906744214,-0.26104297173229973,4.73244859481793,0.0,nan
0.7588177142311959,3.7531982955758467,0.8166015299813381,0.7703020812871202,2.471216309102075,0.10296967418840108,0.0,nan
0.6923295150576875,1.4036804127391986,0.9670663786925033,1.507048712864159,0.9742012956319369,2.8976890438868104,0.0,nan
0.1117690926647741,0.8660986388367807,1.6786013167763496,1.033518433060629,2.647910028672699,1.3935593202626975,0.0,nan
0.15999627154935633,0.9973525224104544,0.2335594351714221,2.0679440779435208,1.5762980469296362,3.6659657332641924,0.0,nan
0.1715974962753165,1.3872542122926719,2.309602683623796,1.0558188140488942,4.888606888733003,3.8141051928831637,0.0,nan
0.37867395232968626,0.17581954390976212,0.30946524258129676,2.6545671273000533,2.7171256673995883,6.198626666236864,0.0,nan
0.3665951370601005,0.8594688297766351,0.6800422549751046,0.7500050126584576,2.3089398256337663,3.99656377408073,0.0,nan
0.7313329655552618,0.7718423190877941,4.377366535565975,1.3940524135599541,0.9948900942238033,4.5815872781204545,0.0,nan
0.1487638644456094,2.0573102545200808,2.103133305631772,5.021704737126515,0.7640641652647153,1.261105553507512,0.0,nan
0.5053541043520025,0.6134734003816712,1.7949831056721695,2.781476884271941,5.636840467263403,2.745412920227908,0.0,nan
0.038556444338680655,1.5097259213788703,1.3478508821289323,2.5196290769603413,2.253324916400569,6.902304179199802,0.0,nan
0.13998947061497236,0.08553973150592181,0.9880972921091934,1.8651125512573985,2.317789945219071,2.947493013643691,0.0,nan
0.16953914490520325,0.6134354287268542,3.4776270066268715,1.2441120232247185,1.035444847294437,2.8415051837237897,0.0,nan
0.4389612779727811,0.6435587034176766,0.7333792076811761,4.092457927114284,1.102364587808403,1.5776266804078074,0.0,nan
0.3189446751827174,1.2577039510109287,0.9368928035711879,1.1098546323292513,3.4788539167469903,2.0002130224543184,0.0,nan
0.23153990215084536,1.330488887591825,2.2517323641445754,1.7232141061314532,1.734751703919524,3.751707960296173,0.0,nan
0.5139239564705175,0.5886546197681438,1.6419440334625885,2.467003549004759,1.6947220987904095,1.9836909177981887,0.0,nan
0.3035433734436446,2.018940706451466,1.5330814544173834,2.405084648200945,2.6007407582033406,2.7509114591641732,0.0,nan
0.309718033773344,0.7328315616190045,0.4347100405788734,1.6327950464906362,5.104353521753085,3.488330529654555,0.0,nan
0.7660416393558516,1.1011537210151991,3.1448524820055055,1.0641545698152841,1.014786964984824,5.538198454737691,1.0,X5
0.2793893758110255,1.0439267306813302,2.5201930129991164,3.3491005868961334,0.5853458335557218,1.7392001586828703,0.0,nan
0.22890210999659769,1.2365780640912645,0.4141925278768438,2.8193176699127624,2.8444010980242753,1.252790322838599,0.0,nan
0.5258027306517996,0.7480513153991193,0.3999127032136303,1.0984427242741792,2.0828058300752703,3.060313703245372,0.0,nan
0.41637873420526184,0.6048040671207242,1.2225802893378357,0.48345803206079846,-0.06291563892133145,2.360229417040134,0.0,nan
0.816131078196854,0.5673558096015725,1.1075090777976673,1.905670844282674,2.118226417242258,2.0673828758402664,0.0,nan
0.8483694878192611,0.8945936648528674,3.6852390939999955,1.4358676774159864,2.1195139126188915,2.7169549109008866,0.0,nan
0.5664645347820064,1.6845401352239364,1.600023440875741,4.477644907084713,1.4018934501358409,3.6390183520647703,0.0,nan
0.6378850213601542,1.7068963060511102,2.374287646570827,2.0395954421382108,3.806499902428768,1.450621862058267,0.0,nan
0.3130952804472846,2.634064861598857,2.797482121102027,2.7884753759085004,2.365555468681012,3.971698472499287,0.0,nan
0.3181814727688302,1.0417793264415545,0.444643700891753,3.120858876376854,4.752564435689283,3.6141970661776868,0.0,nan
0.3813271572735729,1.398988783832158,1.0549133119415912,0.5618555352042076,3.231286374206712,4.842972533995299,0.0,nan
0.17576256366456403,1.6212336203231317,2.08757553675001,1.307820003708349,-0.1325688279450259,3.467654119902864,0.0,nan
0.7752311598797663,1.0564945365566865,1.2874187719650525,2.4539490292422,1.7481374684808642,-0.10170252688712053,0.0,nan
0.11020217564107625,0.9500442981212179,1.8940602838125127,1.930142398487991,1.7543113644548418,1.90624463044319,0.0,nan
0.6335310386693972,0.6810314043963874,1.7755250945344552,2.3821096665367065,1.4848501792961921,3.487974123044257,0.0,nan
0.6281879318134562,2.1883641094354673,4.654427684191466,2.278422844959008,2.90982386046432,1.6696630208044465,0.0,nan
0.46360079026222245,2.245178923667381,1.5890200968285217,5.244198182655644,1.851153881575974,3.933485106080873,0.0,nan
0.3127586982774699,0.49926297736270053,1.184387519081202,2.035713501743432,6.312928104980259,2.5899937804833577,0.0,nan
0.16081233184361254,1.4103223453301237,0.5656430024549557,1.421620678335115,3.1311847651790883,7.417136294828269,0.0,nan
0.610033436382418,0.44994692465949854,0.4307009296864232,1.0888267489463361,1.274962916257919,5.081620289695554,0.0,nan
0.5611174039601048,7.1184146305542475,1.4798698748768384,1.239318935649405,1.5666462124801321,1.862183110449465,0.0,nan
0.19761730072921374,0.669746620946361,1.0033315636443283,1.5014582586155598,1.3824989255262217,2.1045055371609482,0.0,nan
0.6999931741444504,0.4324259249054455,2.717597740960155,1.8831362237747198,0.08072850719361924,4.822981443740827,0.0,nan
0.44949751750512834,1.5035321242601725,0.9334909653316263,3.3396200070353426,2.333495460594725,1.0509576831085048,0.0,nan
0.2286226649727727,1.0947426868009185,2.6805267071026293,1.9072120292005663,5.174928282518928,2.987583718393605,0.0,nan
0.24756888204975386,0.616466193486491,2.0547076115483085,3.085612228892469,2.2856446570331523,5.206480004568664,0.0,nan
0.41241596960903704,1.361363337568801,0.25189483139227725,2.2345490154382164,3.0394357355068906,2.706750649557218,0.0,nan
0.6258588459575235,0.44363995900996067,1.9962969744242098,1.0673625282343484,2.6306752124451815,3.247629475247773,0.0,nan
0.45043451123024636,2.4267047610397596,1.51908763156723,2.000887393939506,0.7862227114610201,3.018061237395789,0.0,nan
0.2822164669943369,3.3232549647988456,2.3603727303271,1.766522098222339,1.1126277588286038,1.1497929688866209,0.0,nan
0.49591544776969987,6.681230049552637,2.457845103859621,2.790632151034449,2.5917715139060897,1.7431143438293257,0.0,nan
0.36131374689562984,1.2933407697841175,1.8748738445613609,2.8561530990763906,1.6871121155451743,3.7964203194882025,0.0,nan
0.2894401776796054,0.7283333695795172,4.827260771165378,2.2163732030382133,3.445310556295077,3.1972500446619363,0.0,nan
0.08303888155591302,1.5944906810642279,0.9566184201270347,4.909102175773602,1.7337555839965009,4.0658758826218095,0.0,nan
0.8830139824019082,0.628070517263674,0.27073522243796755,1.4620463606112435,2.7752307124541753,2.3867006635508488,0.0,nan
0.24019112988358682,3.7696472965270216,2.4747072287750718,1.1289438585455653,4.345894150587551,2.839634591819606,0.0,nan
0.14166131673498641,2.503596057359719,0.3577652232048274,2.528577345516823,0.13434079324963966,5.620990556816289,1.0,X5
0.25598273822526507,1.2637424105259067,0.5608069203295041,1.322274161608996,2.9764012432400673,0.29678204184959434,0.0,nan
0.7161756764708498,1.9408296348462697,0.3811778271265243,1.279246385215129,2.6266567824968607,3.1382412663572805,0.0,nan
0.034052548166962265,2.563457970919108,1.7690725482027936,0.5963960533492806,1.6274530542182755,3.109559976146592,0.0,nan
0.8683095142993328,0.4893003061731088,0.9785219339550234,2.2058774835569057,1.2063626287356137,1.968834541491013,0.0,nan
0.7640361501911482,1.2588076771496859,1.2025353829753072,1.2977150566269087,2.1755646145451477,2.0395394029156506,0.0,nan
0.31161403265561444,0.9144016253611342,1.1018258419786977,1.6000406217524183,1.5083088444786483,2.870680309603632,0.0,nan
0.5887210203540367,1.0853902486417435,0.9212514641639027,1.9570307793994597,-0.0683602593083803,1.579870628733586,0.0,nan
0.41084631352111367,2.288206015114226,0.8410264653705419,1.86968725866524,2.0003150159005796,0.9792401150874555,0.0,nan
0.17635207553925628,1.4585562947001773,3.142504390091275,1.193637844372761,0.2268732212990745,3.0509287569397294,0.0,nan
0.4581098842097768,1.1452081187582246,1.3929612699158649,3.640965873599164,0.6974057140524481,0.8061780787063784,0.0,nan
0.8715839430185769,0.8043940610766382,1.8831271188035499,2.2110392545670186,2.276039444090328,2.052118704067362,0.0,nan
0.07944555021474037,0.9931053105568814,1.289716097682226,1.996513034634204,3.307915126018364,4.57332188476883,0.0,nan
0.1433335895702048,1.7818746260367169,0.5827731629746535,1.7505386425865537,1.7436957089862606,3.913171561356564,0.0,nan
0.6977135121046837,0.24121866912835105,2.7774509790503275,0.6804995202750475,2.3846788460425214,2.70725069347378,0.0,nan
0.7710637540015471,1.9972054640224073,1.7265530349374636,3.3479971652233527,0.6309951664085068,2.414775291404342,0.0,nan
0.7326551115652057,2.2378318944907725,0.8693506392555779,2.2017279286896936,3.8954119826981444,1.7205447059564123,0.0,nan
0.12078053848486402,1.7512947929151341,1.6502380837911566,1.3503496161647475,2.858677624610381,4.259430759885983,0.0,nan
0.11434457398072763,2.0185340579220687,0.4395932515730689,1.9269954689167792,4.276487158655334,4.668632176263817,0.0,nan
0.12822556856461412,0.9577722531464499,0.31861763641236573,0.44560907592499904,-0.19117677618342088,4.595941014733592,1.0,X5
0.5191636400666789,0.2879466379749144,0.19316386916668538,0.5027930329590207,0.5116448950088083,0.6769061733989972,0.0,nan
0.39415135440366106,0.676993342858655,1.2388043858029538,0.9605856376760987,1.2821578480450544,1.5152688835070225,0.0,nan
0.4022937805791783,0.5827199910011949,1.736786602578389,1.4256778763561573,1.696994399583998,2.1511452640472304,0.0,nan
0.5074947971080359,1.0707483126269501,0.667511187562009,2.6028086007930566,1.2971832187057133,2.373568675551861,0.0,nan
0.5373470641437932,4.027979488135186,0.7299137795755632,1.0986645453657067,2.1422553539845812,1.5042678360782042,0.0,nan
0.6445811547119543,0.8763438012025382,0.8759226425242886,1.2674679023288644,1.0383402749329316,2.3432598480076785,0.0,nan
0.4799257115473826,1.276998831285166,0.9768079450428022,1.3424884947928113,2.949455253072195,1.2157725222527973,0.0,nan
0.6028730797044911,2.140411583733423,0.82758459432329,0.9983310435299803,2.006200550010342,4.0877849810898566,0.0,nan
0.33151525592959263,0.6042671157961218,3.6705456990635073,0.9206951859220172,1.0907823306882964,2.2166675765696993,0.0,nan
0.6609167659044454,0.3741822179016277,2.019182744910718,4.121547501681418,-0.9239626088022392,1.578212752286128,0.0,nan
0.40545406821661023,1.110059220987179,3.298225447719474,2.720864863092141,4.111605651114061,0.08721720939670696,0.0,nan
0.336208710704903,0.5350002113315853,0.5069542272632168,3.756052765042757,1.7324902927613437,4.627886811532835,0.0,nan
0.25089728152112356,0.7412285820275673,0.6586875029007018,0.8848398477357398,3.0081347414242527,1.8304500985670584,0.0,nan
0.5670726081157931,0.7975562121120786,0.8213746857797574,0.8164107075227727,3.281887972010984,3.614748767056999,0.0,nan
0.7335943536746296,0.7820770147816966,1.7709050450127832,0.860244884832521,0.7914494694041646,3.6489961425324626,0.0,nan
0.14461831020231855,5.612752191452496,2.5895542687581177,2.3361519307844762,1.481742722679186,0.9717346297862003,0.0,nan
0.39367070363829304,0.7900517590190269,0.8461574719571441,3.0474813613411347,3.449709924002802,2.075781239175493,0.0,nan
0.13579039304970647,0.4826952727852736,1.3218355843417604,1.3370787006633686,2.7162366128415583,3.5688678261218527,0.0,nan
0.1318579055965907,0.2937455824116588,0.17609982178749709,1.3847194385736008,2.9718038122059367,3.4960166921100178,0.0,nan
0.2641611861907515,0.22876984846098927,1.1716729602569071,0.8274001106240936,2.5612341270583734,3.0231984227779916,0.0,nan
0.4898901845224555,0.44736354756918034,0.42693351070475405,1.659797571146419,1.5536752215857494,3.6594700661473043,0.0,nan
0.3495258919503094,2.3931467653626886,0.8982191615017004,0.6176654662016668,1.6202999621062424,1.615378492903463,0.0,nan
0.5230246517465131,0.6244350728600869,0.3688891266405999,1.3810003018253045,1.3774081027518001,2.668676212696154,0.0,nan
0.05080035330347603,0.8602552441389378,0.7473855079821028,1.1955795581623652,3.4032388235738127,1.6110841888249625,0.0,nan
0.022900340313772034,0.6410933826603444,0.9331871795361958,0.7909197198210505,-0.2776306772382293,5.757695975853398,0.0,nan
0.9467471271874506,1.9372031748217058,0.18946127763854242,1.744023492720481,1.0117955286505487,0.604068761921019,0.0,nan
0.49122806706261013,1.1424127418968488,1.5506551793524124,0.9911064197115036,3.226037489514128,1.274337679349664,0.0,nan
0.886772542423596,3.5216764627644435,0.5767699913238399,2.1518585071342913,0.8103087592841467,3.9528990335896994,0.0,nan
0.9272319340972326,1.5505277362826186,2.7083150694500517,0.7088420215599995,2.5445781576841853,1.76704453179398,0.0,nan
0.022597546568692402,3.7342071067608655,1.8030869041148492,3.2167099901665086,1.8237961521325357,3.0809586520865753,0.0,nan
0.38984966990730646,0.6947710106141869,0.263914444706164,2.003651552114719,2.827588837275621,2.206436049915539,0.0,nan
0.37669817095471264,1.6855519827229157,1.0279027477846414,0.4211417085054594,1.6366105848235588,3.6188774934638013,0.0,nan
0.2518071225416742,0.42861051783385606,0.7511559570483407,1.3348775817530254,1.6052213734323342,2.1228626266312594,0.0,nan
0.7494794283439572,0.49034009825527336,0.5520340072139528,1.083108236152437,0.22614834395757621,2.284281868040866,0.0,nan
0.7379781441716861,3.938616050760166,3.638623558317323,0.9192197124098906,1.4827475952328575,0.6150900215688877,0.0,nan
0.7135166262879682,1.0208481106646954,1.0732520573304682,3.8796424978359676,2.1103007057522216,1.841348486071617,0.0,nan
0.49743113189249466,1.8118896018336925,5.213523511604021,1.5699356595706224,3.0936873917904855,3.1344611863751166,0.0,nan
0.3919907477918858,0.8625354063118076,1.5256482378342417,6.0283098310789445,1.642613176782885,3.143001246453211,0.0,nan
0.023478795190037805,1.477701758990489,0.8904573439020232,1.9508707681143098,5.573284117017632,2.3482990733468436,0.0,nan
0.6155299163314191,0.3296950439386182,0.6286469104069595,1.0238754478979482,3.599903752316915,5.794689171649593,0.0,nan
0.43911117497506796,1.3331088521157182,1.8068605473692978,1.2653874021338813,1.5018964146625127,5.027997244569196,0.0,nan
0.13871152493903305,0.5608754321313977,0.760966571245272,2.1450388720403932,0.11162864178961529,1.9965249440052704,0.0,nan
0.5450370555937237,1.1786229704860882,0.3425376196973463,0.8010890879125837,3.363938990271346,1.4972015776545873,0.0,nan
0.06170524909318528,0.6300647797473938,0.6143666296425492,0.36222957758244206,-0.6844166608499117,4.0065755238025575,0.0,nan
0.17603639999282653,1.6069619710205636,1.1039542000995086,1.0597734108281485,0.46869244919925224,-0.3961646673371543,0.0,nan
0.5404559443781853,1.3645899303293418,0.208561167003741,1.4667580637094066,1.1161110229480926,0.9960682452396455,0.0,nan
0.3760595485292957,1.6647279067230312,1.7856920985322635,0.38400150685956347,0.791883340575554,2.823314730404159,0.0,nan
0.02702933134362588,0.5413615054205362,2.5558233316072716,2.2357192991969246,1.3009548980559047,1.4732034736763562,0.0,nan
0.8728809500321115,0.07638388687669478,1.2930671357846875,2.663521213919184,1.9000494917125583,2.3175789271778937,0.0,nan
0.2815621709717106,1.1240739535288111,1.4067611462316165,1.4090961216892568,4.561795968620667,3.006011766113456,0.0,nan
0.1658484449547234,0.7290810757861239,0.8398733567940422,2.0596220434264887,3.0358130086141277,5.151993521668986,0.0,nan
0.4733088535571636,0.8742073095081407,1.6950746573267446,1.6286313522598934,1.9849328048297779,3.492693061036958,0.0,nan
0.2018382479389873,0.7373486709018406,0.6221876083165927,2.2444526873740416,2.265637583634793,2.5002988984073626,0.0,nan
0.04008829109864792,1.1545395791918418,0.867871787219895,0.7022275452209934,1.840767820755967,3.2089056468824717,0.0,nan
0.631802771784398,0.9609892712474761,0.10953786122100405,0.8791696902273249,0.6056374102330252,2.6087789929207177,0.0,nan
0.821520439986987,1.4205572372862956,2.4501976293501366,0.8179383549726787,-1.1139518859498732,1.641688039666871,0.0,nan
0.440779771226828,3.2416757035588333,1.2139325221652106,2.9313960368462615,1.703668959340551,-1.092184311818053,0.0,nan
0.27736200954529494,0.8056088809164974,0.7847429511678894,1.224459423834658,3.956150201935835,2.235847049693567,0.0,nan
0.02448308363890527,0.9054080845661598,1.3996834175893533,1.4733811633103078,0.0007000550235283232,6.556838515211105,0.0,nan
0.2163273772876243,0.46970080412437437,0.1978006195464079,1.626755147726787,2.4910552245972313,1.3258417603423958,0.0,nan
0.5223365693740462,1.3580987120057473,0.33886730880349747,0.44533137175837845,0.035536432441664934,3.4840041388826046,0.0,nan
0.5912460890650163,0.8823104109553063,1.4023584454705644,1.0496575664743752,0.7201553360853024,1.4483557336393822,0.0,nan
0.5201635654484584,3.2546849059924927,2.1301002782270153,1.7761981319570705,0.8161368663210666,1.464663943752014,0.0,nan
0.33495379489161897,1.3560340332090046,0.9889638092400828,2.791974667919559,2.5165500172052218,1.2286549018948318,0.0,nan
0.24657110579431024,1.151238947407884,2.030408687031036,1.1811305294486876,2.7042189825089262,3.4956286904682563,0.0,nan
0.5325828487211308,1.2169321848797092,0.46881993125117405,2.3576824958082785,0.09420838635055162,3.141611390846609,0.0,nan
0.7235159276404917,3.9165089081394258,1.1501752198444009,0.6623598949057616,1.6514084521511827,1.532375622107986,0.0,nan
0.7209111234198041,3.394756699163046,1.4473868043798654,1.7449037474908158,0.22804152131530492,1.967622995673607,0.0,nan
0.8164866802049028,2.5321869821626946,1.2251420984346604,1.8533193824496268,-0.30098011226330046,1.5477343861150363,0.0,nan
0.4512089474717231,2.422619897061386,1.0218748966200606,1.9667275555916501,2.061565925257877,0.6595080645783761,0.0,nan
0.298293194634873,0.9906542176772446,0.7327594203457938,1.6030286609271318,1.695459042274352,2.092414391958797,0.0,nan
0.36425709112932575,0.6108448485864049,1.3768957792196885,0.9829261624173882,0.5320435479486696,3.1288856524925106,0.0,nan
0.8353596321744103,1.3106549985369746,0.3677825283506505,1.8854773917348906,1.522477112425205,2.370657991140561,0.0,nan
0.5716465086437587,1.4576159805312798,0.9554148103788733,0.8606355449681523,2.5935221434179674,3.310362397726246,0.0,nan
0.3589844072484362,1.6258895182086577,0.9080480075438171,1.395393777810498,1.8463085015915963,3.629573175560645,0.0,nan
0.7330711992796882,0.6205610458969599,0.7245051935911622,1.3477104857865347,1.585193991990859,1.8580652941110858,0.0,nan
0.6607242319726473,1.528147379997438,1.7732318059583925,1.327140081025434,-1.2521797288628647,2.5309080865679148,0.0,nan
0.7001985164632473,1.284054269566799,1.5589606584896947,2.438703156517982,1.9517172201047819,-0.7244375657623977,0.0,nan
0.4555827913835661,1.51122718503244,2.2970617478834727,1.68115815266914,4.0482300541430565,2.8838343540441542,0.0,nan
0.11506725063676405,0.7345905404987823,0.9924780087632104,3.0915084666061015,2.3550609449881743,4.052720358432067,0.0,nan
0.5963253468493245,0.1979979934196709,0.1221781516204748,1.7603559670140612,5.0621052845103724,3.3298424572513357,0.0,nan
0.5257406428232939,2.405842955557738,0.7089956584142432,0.17086798525721333,1.6017048508354494,6.17932180396868,0.0,nan
0.2683481257203263,0.5613684479819645,0.6385136065299818,0.9856306401544698,-0.13367007538408157,1.9988036659207324,0.0,nan
0.09598408643451442,1.4425397521370704,0.6323378606850938,0.7936383710173402,1.0496231487697159,0.4580461665109262,0.0,nan
0.7223137849859503,0.5326599407298966,0.564591400166215,0.9741964764343285,-0.3529343758736063,1.9597238321566692,0.0,nan
0.08089941672109567,1.3723867088737451,2.1769114010605835,1.0350360719699805,1.9551181145715502,0.285358335391546,0.0,nan
0.7293589429595869,0.7852346835268162,0.5210120847396494,3.167123223011352,0.09825462245749239,2.9959747696444277,0.0,nan
0.6471743463032205,0.9581320810631684,1.3440424913032165,0.8436991160222556,2.881855348573189,0.49723679254653314,0.0,nan
0.8694683573384983,1.0797321015015762,1.2597645011154823,1.4634238449030867,1.1495937554345523,4.245509818734468,0.0,nan
0.43905796596641744,1.7381401144211328,1.2685053570861666,1.2829878369705179,0.14451069706049502,1.2057598421041642,0.0,nan
