X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.40556268412989727,0.35370841892664506,0.5233337012355348,0.7461622219348849,3.8109628767920927,2.7646725097558367,0.0,nan
0.9971438749244881,1.2463872418617665,-1.0892127308244781,2.06461490297161,1.666068832070689,4.20784675557598,0.0,nan
0.6573478177821872,1.2314604462038286,1.1252961686047893,-0.20910238994924868,3.1831597224196715,2.0346357581811283,0.0,nan
0.9081064338538427,2.634872569773994,0.43583779393588307,1.8191123969118397,2.5601240402836543,3.475610540173361,0.0,nan
0.9008942262817136,1.8863040068907422,0.20992859331178304,1.176127070578494,2.311506103862785,3.2167738845222407,0.0,nan
0.8972308957011246,1.9724926925669202,1.2985838381817318,0.36283967762341296,1.5577271819437266,2.328758232097413,0.0,nan
0.4502021743829102,1.4395140773224084,0.316759141885848,1.9541059120431472,0.40983132028786584,1.9553929262300767,0.0,nan
0.13159775853690103,1.3251659615200904,1.6011964325156303,0.35752181453549403,2.3085564985768703,0.8747041799171257,0.0,nan
0.20180623936827524,0.2352801577590058,-0.4197639809967926,1.7878000897317112,0.7808154789196193,2.5969859103833395,0.0,nan
0.8137510982135279,4.221950399976486,2.9763091931218013,0.7978140686498423,2.525511980722454,1.4639534915027745,0.0,nan
0.18789139938007804,0.8908912112268564,0.8716748010917462,3.112423443449172,1.1684359473971941,2.549554299202269,0.0,nan
0.7212135580034017,1.5895452920853055,0.1324635241931273,2.6769219559040693,3.910088654660115,2.011839555391963,0.0,nan
0.9121511775612913,1.2438253727415267,3.6227938634641803,0.5294769651689591,3.417722379829553,4.876002123848297,0.0,nan
0.7490320434500751,1.2487468856188573,2.2285612690051,4.381037291575991,0.8548137890087668,3.99986925180095,0.0,nan
0.4180204208462698,1.4848433826859346,-0.27809278313066443,3.5197559304912467,6.006654317840087,1.376464134976775,0.0,nan
0.10538366719641201,2.2294588651062215,1.2883541210075014,-0.04640445744633345,4.124934775680343,6.385099399993184,0.0,nan
0.15813672139765456,2.335166078006513,0.16626535317006788,2.308447138073122,-0.0029108540946543374,4.878936675076542,0.0,nan
0.7290523671989377,2.517035637526698,1.7397455631471985,0.3193875808450273,2.3263334959126376,0.025844141159269994,0.0,nan
0.0802161954818037,1.721043104238912,0.6652137984742472,2.1463595637109103,0.8126738317597264,2.860382037727119,0.0,nan
0.023195261900427644,0.5812641249501744,-0.9378074019617673,1.7568787931708778,3.5017586863441195,0.840005617533028,0.0,nan
0.04484165148989572,1.2493498911953156,0.354858915579284,-0.018937143252713673,2.7606056453520127,3.7897660250938827,0.0,nan
0.8346276952469504,1.3940684103454712,-0.47431034212900447,0.7214310576946956,0.13042501338275142,3.0644231549138845,0.0,nan
0.4145298863593756,1.9880857758146981,0.5594866609120718,0.13936954798895584,1.3593386303497468,0.2729574476133045,0.0,nan
0.01054086214650396,0.5321929686921568,2.5086861273563863,1.6043413097973205,1.4339192648742267,2.0973186174782485,0.0,nan
0.5948903250365553,1.8515388478289032,-0.4144893394333843,2.524270597372613,1.8143152175716575,2.1757614585516536,0.0,nan
0.18526075205432602,0.643257759480557,0.8242701285665197,-0.41373881195595047,2.5304620941631333,1.9958778535803292,0.0,nan
0.5354432676219866,0.8970962909240299,1.2301936670327227,1.6640669481473096,1.4244245302861618,3.0295858607315154,0.0,nan
0.6062813294472725,0.5818523306155532,1.1539465524534507,1.2860096024585848,2.4147287725483473,2.1035933339119683,0.0,nan
0.0647839883581306,0.6221422983602056,1.247635723259693,2.7125537737238115,1.4409389108128108,2.746956350952491,0.0,nan
0.9039450322776587,0.2466602297045793,-1.6748217269304053,1.7073070474417396,3.917747325212402,2.298176759414746,0.0,nan
0.4950763715944223,1.070654366469642,1.070189971155205,-0.15495408260737165,2.157865781152384,4.808059923805573,0.0,nan
0.42723725346096075,0.7054663458555965,0.6077038570413781,1.6325131784872724,0.6399593005687301,2.463561031059723,0.0,nan
0.5074221986094763,1.1486583994695896,-0.2580306274574844,1.54037376275332,3.1031962896604113,1.369882595099969,0.0,nan
0.9672340821103553,0.8685666727713036,-0.9204904011174054,0.12957165941183635,1.895648964480026,3.511446212557999,0.0,nan
0.6998908895464101,1.196614354065773,1.206792705612388,0.2631053376700977,0.15006474784788626,2.577912145112752,0.0,nan
0.5404329526113988,1.3255892254841612,1.5864876019471195,3.0570997610477044,0.5986122311117762,0.17219721332436866,0.0,nan
0.280865142481014,0.6309794302039581,0.13588388148725833,2.445889201998572,4.919184853242206,1.4086937480325754,0.0,nan
0.07812568265026021,0.9938775889612886,0.39930363106634986,0.9480103350615303,2.515646009698167,5.329525419050283,0.0,nan
0.5033209645988879,1.7305776204395333,-0.5428175704950773,0.7949485873637553,1.6944973116647435,3.229097198379419,0.0,nan
0.3229565811208869,1.21034526230297,0.11465076383877637,-0.16461916749524635,0.8565503938852876,2.1048500645720662,0.0,nan
0.006416365426463844,0.6024313558466003,1.2565047366806728,0.7524749425759238,-0.1305830827876854,1.416744356158781,0.0,nan
0.8996544919389836,0.7997593709868833,0.20049501896865377,1.9478358609362019,0.8324909025569274,0.18317092665933352,0.0,nan
0.914557653343345,3.573253463377175,2.078927443386734,1.3903448651209562,2.38085458969804,0.8850743379139139,0.0,nan
0.6203849532827456,2.3627091000621547,-0.7000636115846361,3.77149373269822,2.4203449519591236,3.2237234581236662,0.0,nan
0.9933855882325342,0.7341867516020272,1.1619203258993869,0.6170988013699761,4.4097324730425065,2.809494925883606,0.0,nan
0.18693432542720323,2.1736511233522995,1.2397305744087044,1.8497976284349702,1.9715034765432564,5.2813609498310825,0.0,nan
0.05686570558865778,1.0920486602839257,0.12998530408504158,1.991327375769895,3.3624138186447166,2.230426898044899,0.0,nan
0.1433670845429914,1.5906319313951296,0.49970740155379517,0.34890066978415324,2.8764012200637707,3.650366262583199,0.0,nan
0.11415616917396909,0.6974138694470395,-1.0567437185877928,1.082246079186519,0.6620839097061415,3.201771974857505,0.0,nan
0.5075747318627949,1.1268045202947774,-0.061656518102975705,-0.2663606891364382,1.2187554586184222,1.1577157708686374,0.0,nan
0.08914751177881375,1.8531339073774498,-0.05180290692456602,0.30405781376784813,1.0822299082714144,2.2001724579446513,0.0,nan
0.8079896692192734,0.7282710007593594,-0.18397621353814453,1.5459260408176974,2.5840288646740976,1.2875212933759088,0.0,nan
0.6074264112798587,1.850452416303791,-0.6542172277088503,0.24340561914746067,2.0378688842922554,3.479667486622641,0.0,nan
0.7566226110659913,1.8021549717260745,-0.16302928468290778,0.38838598828885007,0.8933677489872798,2.5350271777577564,0.0,nan
0.7030803217015313,1.3817347071109205,2.7072284423057993,0.2792716118930061,1.6648825672408945,1.617438568056503,0.0,nan
0.5842235982844192,1.550543420464392,-0.8439808082256268,4.109136483918915,0.5375728792528829,2.576414188613315,0.0,nan
0.9515532695375971,1.8594604413685172,1.1180804716110457,-0.6198551863080274,5.581557809743547,0.8102369244878602,0.0,nan
0.6910530864733668,2.0725796504039886,0.3078709747273254,1.5163888882870085,-0.15221517610334562,6.041719484899422,0.0,nan
0.8920029471181019,1.2534833738666284,-0.4160605266131574,0.7127671495051416,2.616535546530672,-0.12863492874587806,0.0,nan
0.6933944483162464,5.962158116122745,3.2627246487886428,2.253603674588853,0.9622838614596352,3.487668467901255,0.0,nan
0.3598770697857483,1.7194821937920677,0.8336919658282873,4.848847405704435,2.535891085160978,1.4117669499623773,0.0,nan
0.9729005674201914,0.7766350247967508,1.602291359091383,1.461707392687223,4.998503668801562,3.0467516763033173,0.0,nan
0.3066603574962886,2.2981527913330613,-0.22543721520520732,1.9553304058214915,1.9615983622439561,5.714858867528282,0.0,nan
0.6486945499690998,0.6472487703521979,-1.0179645018802268,0.4028037664736347,2.8873168220429077,2.84731212055438,0.0,nan
0.9485427191829553,0.9579819010167736,-0.8070772605674689,-0.025947672193696314,1.2176378850691436,3.403937699586817,0.0,nan
0.8657658614478958,1.3983740926399564,1.1747267385250757,-0.15072960320594075,0.6001135379151916,1.3225390009121605,0.0,nan
0.9607621360089132,1.0786187743092768,-0.24618302071951859,1.3985861494373244,-0.13802748419668198,1.4070111743102274,0.0,nan
0.05729296934842831,1.0891874489274893,2.3703997527337917,1.6191964006966,1.9898200069973961,0.5632392342438673,0.0,nan
0.7766965274641943,2.1577475068278043,1.0087141033032123,7.638133166550712,2.827501252612313,2.5620498126420213,0.0,nan
0.14773215674643736,2.023100615998816,-1.7790255058676725,1.2466470054705507,8.783307428407335,3.6306690004703492,0.0,nan
0.19783779548644675,0.4697618608322591,-0.5723001893706833,-1.3665042095039792,1.2910543539155763,9.108757057776074,1.0,X4
0.07873397513571101,0.991108248109473,1.2728943660933312,0.8405459428397456,0.32590801097899513,1.9134910111483805,0.0,nan
0.9642998376082638,0.19834407553516378,-1.6616328677239003,1.9789572283524899,3.5202641654327023,0.9039840130680854,0.0,nan
0.2945752920357617,1.2024192775776181,2.120389115952137,0.4024815869542113,3.046471643696079,3.8681432974356396,0.0,nan
0.4564374618718977,0.8309151784979164,1.0728590927985642,2.858703020836277,1.0352833717171892,3.4860545627330164,0.0,nan
0.3808942492273981,0.6872947688702187,-0.2916644749138656,1.574840505805173,3.12725050652671,1.6409674881617988,0.0,nan
0.7855658155316546,3.209397805978017,-0.7459801322477537,-0.18974171791772731,3.5318344342307397,4.026638883887112,0.0,nan
0.5861287490002896,1.5329388092180216,1.6164700976886281,0.38733567985084494,0.7879217123607463,3.905388403106577,0.0,nan
0.715944761716282,4.135510412333765,0.010581134005056114,1.9026113079239808,2.1946507823485844,1.4454322759584723,0.0,nan
0.3022922036032579,1.4063731263373636,0.6720458485944147,0.21278612372026112,2.640317000662209,2.5519244038314826,0.0,nan
0.045569611223731155,2.054979677145102,-0.303695075781355,1.9766883281175955,1.5268972398382525,2.7695489842803775,0.0,nan
0.19141945302158236,0.6051626532179009,-1.798185829755664,0.026113908384818363,3.557042226831604,1.8506046368581694,0.0,nan
0.238440876180811,0.8475683684361321,1.1863505601881108,-1.0709294834239902,1.7464704494066168,4.407641035441069,0.0,nan
0.2285577085851198,0.24150549278448313,-0.9329945673550664,1.231916499441748,-0.5127198502010544,2.6643813666752005,0.0,nan
0.3995541875979013,1.8641166600090375,0.6071432004601344,-0.5635538607275703,1.7616236681670505,0.0625922790472605,0.0,nan
0.849586220157922,0.49983678436276496,-0.7033590570697351,0.6198382619256619,1.18103322075857,2.6550955253992328,0.0,nan
0.6516901554756697,4.2320479513737075,1.6478561216468113,0.2519132827660937,1.206726544857434,1.5306572366601254,0.0,nan
0.8446122282722525,0.82015960390779,0.32949758731824325,1.8228117274889708,1.1958483234035504,1.6949922801835955,0.0,nan
0.9192492828656109,1.836560018059874,1.2959042908923426,0.7616585965636693,2.0129599071216577,2.049562501179543,0.0,nan
0.5707867420096936,2.684355955455292,0.40226997789140495,1.7553078163090705,2.116734117050853,2.8408929643398584,0.0,nan
0.7169898038207784,1.3553665814001292,-0.40147972149370414,0.5266539615629233,2.4704883414209196,2.2540146913774266,0.0,nan
0.4811910241396322,3.1822696424360113,1.5213512352277,1.0977009762355507,1.1195954952596086,3.036569634281877,0.0,nan
0.3177067397714932,0.5951140792512342,1.9871333890824892,2.251205883154051,2.324009724777527,1.6428672390955863,0.0,nan
0.10599540571866573,0.823545076635701,1.034654190710763,2.752300403240981,3.1049382954828992,2.825710433338522,0.0,nan
0.6553632295503676,0.6086222660286802,0.5395965898153943,3.11316529756007,3.247805264935951,3.1698352208141,0.0,nan
0.9534664668911345,0.9150682957283871,0.8537349620753867,1.7946445328563665,3.6880147678714597,3.340770653128082,0.0,nan
0.0037406506362793746,1.462461879965772,0.5448525025022546,1.270702302386484,2.2799877648574047,4.342476717543887,0.0,nan
0.3129248499942364,0.7048596805424033,-0.536912568197674,0.9091191792017758,2.2667083984264416,2.9944195309501276,0.0,nan
0.257496736229337,0.7133041083432325,0.206163773011115,0.2322851772492831,1.9915374300265163,2.5262874481427446,0.0,nan
0.052203582788000524,2.1110252958145184,0.02040024875989105,2.3636946662605363,1.2175550032028188,2.117510052958047,0.0,nan
0.6368408893407856,0.4586439424047212,1.7166584305746604,2.2366982654463037,4.145669534651361,1.9693944249784407,0.0,nan
0.9975144954749888,1.126958714899257,1.8009559135392568,2.6919137493177963,2.980911439593987,5.145159860145889,0.0,nan
0.05131581846096889,1.4728487161469586,0.8865216403972649,2.0829881929662344,3.252367536671975,3.0470713866505053,0.0,nan
0.5916779459435104,0.47939519663663904,-0.9415337932069503,1.336753168044097,2.2657901397004307,3.7009079155900233,0.0,nan
0.15881784175897107,1.8409058540242187,-0.709371631312798,0.454147335936135,2.7572479569971717,2.5409373661631856,0.0,nan
0.3996282139934427,1.2470009850609407,-0.07653034486995342,-0.17623726325097,0.8939432999240149,3.484633705269539,0.0,nan
0.5762224518115141,0.5678037465918224,-0.8448071898049848,0.3572108912728445,1.4032017044280027,1.6710306933935617,0.0,nan
0.4442879829860378,0.6731323451071293,0.08415180591153382,-0.52433779872526,1.3029434803438773,1.8728591405418378,0.0,nan
0.7548809912637278,0.8951763325975912,1.5303583966783803,0.18423222169458633,2.3719480255695515,1.7815307915675205,0.0,nan
0.000261769423713365,0.7774933552064218,0.1239808990104958,3.6115742474383135,1.0018867403714302,2.556659822810139,0.0,nan
0.25082327230513235,0.46453788060586465,0.17939593217916647,0.2376963116523948,4.351787041175905,1.6261061992079648,0.0,nan
0.7968133202407526,1.439186161961393,1.4899217384824666,0.21220143253907545,1.2959449575428512,4.79509694618713,0.0,nan
0.3773651358686405,0.9907921393475995,0.6877622224881201,1.9736022615820816,0.27424226414320946,2.011914469537566,0.0,nan
0.9048530344794362,1.0803497763117638,-0.3121583104855974,1.1150485723382684,3.3308996883058253,1.255569519463429,0.0,nan
0.7133453170888261,2.3201836244759146,-0.047769715906109234,0.6440776217391652,2.142798512681043,3.585811596862925,0.0,nan
0.5157184835145825,1.6641066117070529,1.1874060796292614,0.35593084334505265,1.2897062529518515,2.4612211453146045,0.0,nan
0.05929213211363904,5.230077852525786,1.4231746350617231,2.3183150802145267,0.41627302111378855,1.3397658979681517,0.0,nan
0.3340086183247384,0.15501017906673442,0.30139457539055686,2.043520627172311,2.351263643011217,1.2837710014540111,0.0,nan
0.9872991234038302,1.08666041766098,-0.24419375913415875,0.8077770408090788,2.578436465770102,2.9780350928720374,0.0,nan
0.2131855303198643,1.690911274522708,2.4390730369781206,1.4776144243704465,0.8525891415385016,3.1689266264342706,0.0,nan
0.3976825411726621,0.6365399767194382,0.706602600191379,2.563692082842312,1.548612676933902,1.0153524451717417,0.0,nan
0.9020594439809742,1.1428157643206527,0.002056547230688821,0.941370560599651,4.01513631863653,2.070273392850381,0.0,nan
0.5543178692484931,1.8752419053386502,-1.440574712765974,1.6716739916582666,3.0850227592142536,4.364683057272331,0.0,nan
0.9201838439710257,0.9528393602850204,1.2042709071049467,-0.5497148985300536,2.6546790320979508,3.5192113188429057,0.0,nan
0.03875241266796203,0.9798317946644216,1.8743867676202453,1.5205462084888444,-0.47093203581931764,3.1056686867751715,0.0,nan
0.9635300979240439,0.11409242327020525,0.5129245746995702,2.7345874611144603,2.4852602497708913,0.016791046962448486,0.0,nan
0.8814154440203892,1.7834510304509208,0.047638623238349886,1.8963891421341779,3.2095143742022483,3.2378638210802357,0.0,nan
0.8980480530747886,2.2628214192010123,-2.1344289446338838,3.0649817131059525,3.33986067767085,3.9226472013359914,0.0,nan
0.036624029486105214,1.5172322175422663,-1.3011774743952853,-1.9822503816988144,3.4745991897816935,4.228254476131856,0.0,nan
0.8802743296506779,0.2144960743197948,0.49756665025857577,-1.0484886187556723,0.13645049473906257,3.6006281492077195,0.0,nan
0.42465087594250406,1.3106921684930937,0.585351911574024,0.5839603742889093,-0.2033399814480613,0.23725134640753265,0.0,nan
0.16805293835977464,0.49496365764862443,-0.002468364251856092,2.3544081607326257,1.593123803531061,0.25420580233198986,0.0,nan
0.9892504079633624,0.6535167415911732,0.05142561228634525,0.42066078658292877,3.7608749832496615,2.5760439014553684,0.0,nan
0.28355927857663377,3.41806562182289,-0.3605368970705436,1.6928766480748039,0.6560333126661455,4.423750043095428,0.0,nan
0.9960997370954938,0.8295950599571806,0.8489964267585752,1.0332603786415662,2.0400493450779402,1.2449217262471053,0.0,nan
0.9499372912941578,1.558452032838546,0.3266358227130106,1.1044181967422833,2.4370756628572754,2.483186548779647,0.0,nan
0.7409804530395971,2.000588955337353,0.0059994890228443065,0.742633667975264,2.118737409880395,2.8560425957957767,0.0,nan
0.7168367389600414,0.9396133325394369,0.21204121599667614,0.05501347743591794,1.9936422839131334,2.5246839063765414,0.0,nan
0.055294811905492125,0.9380974359335945,1.4590952520938494,0.7074329552268703,0.3826476229291681,2.6680766537673932,0.0,nan
0.6872486454270407,0.8349533891945209,-1.8082620817234873,2.749324314797258,0.9005222006516709,0.632508982333943,0.0,nan
0.6686655724121063,3.765204805817674,-0.6255357925897461,-0.8802487353850492,3.8033556177326893,1.7369461194521052,0.0,nan
0.3935903393225396,1.8092777903369326,-0.6295944261699663,0.07048156534668826,-0.012224639563415574,4.52903372775134,0.0,nan
0.6838707486149199,0.6139935737503108,-0.006379126223624021,0.3716381709417108,0.9261354982586848,0.039928632473611336,0.0,nan
0.012527233364003743,3.7800927983530466,0.3143231346744534,0.45471457129924797,0.814964999747489,1.6273060474696506,0.0,nan
0.7391694835987876,0.6529712006485711,0.3506540556376078,0.8625846486917826,0.5434094783502055,1.8078922821247798,0.0,nan
0.024019870980341196,1.0221643993245795,0.27988270769872703,0.6506908811058911,1.1930073855301029,0.6849980402727364,0.0,nan
0.05808430164649048,0.5935197848007855,0.04263120006605418,1.8662558608731836,1.5605969067945131,1.949511509958032,0.0,nan
0.7739160262157437,0.14358443642493549,0.5856131304167093,1.1602290822205419,2.2460423974472503,1.9316860701625356,0.0,nan
0.6468704504473404,7.363806130595678,0.08029522715827397,1.0289314081256138,1.2342514808666591,3.207969229466877,0.0,nan
0.1671076541970169,1.1348268133022035,-0.6611033336559706,1.7106044681732127,1.9555335764787376,1.7224862536489542,0.0,nan
0.36782456887766124,0.9354163714473246,0.14692688462875414,-0.4465086801195367,1.8668106567800462,2.391538091880518,0.0,nan
0.27999685281165054,0.6066552711633334,1.187043985930572,0.6081248295955144,-0.03135568352906465,2.434260213508608,0.0,nan
0.20323466654267308,0.3403052721322997,0.03695450772904749,1.565566046049166,3.0863003118173085,-0.015585815509861212,0.0,nan
0.13222218725594148,0.2763746898827312,0.7230627880305277,0.7880161441007238,2.091305107695206,3.1347621608912006,0.0,nan
0.4358186807180169,1.1306487952433129,0.49450639371206256,1.836890821669226,2.1834273128858,2.6518386748672556,0.0,nan
0.15207625928327506,1.126954561605963,0.8899816318927296,2.2436618724808324,2.0733298007841623,2.910434172426484,0.0,nan
0.7812879623839429,1.0448744013856937,0.23540710196509024,1.0170811091439576,2.7462453164203704,2.6944195202153596,0.0,nan
0.38108249440369957,1.1660709961991997,-0.11552898719200266,1.232471917183337,2.177262158971681,3.568700072892404,0.0,nan
0.9178914796212397,2.3248071747015815,0.5812736096195423,0.7944685325372376,2.5052110768301894,2.9782964578429323,0.0,nan
0.7191493238004861,6.349208555295733,1.175984256117447,0.8873268130928412,1.919450112348149,3.3336629908355904,0.0,nan
0.7461461425697252,1.107142338159527,2.323076930842769,1.929661621873969,1.4159873433622985,2.5372669437561566,0.0,nan
0.625601450594579,0.9551750058792741,1.831686036375523,2.466662518764289,2.0474847092950745,1.4677766366265839,0.0,nan
0.7813910205489755,2.112285769775953,3.0791878738078027,2.468483393799664,2.7485453521545753,2.5052913754414616,0.0,nan
0.33019716081512973,0.9278774817122155,0.6232576399447719,3.295241293685228,3.088823109800977,3.382427924872544,0.0,nan
0.9568862126069453,0.9500706186324805,0.6788526077651786,0.650929879308889,3.371611014691478,3.9522323182233166,0.0,nan
0.8867218212053569,2.7531065026768657,3.5175382221036404,2.6936541532530205,1.488352949009651,3.9693541996071056,0.0,nan
0.9147353324636815,2.84339385211969,0.8596494684481528,3.7162563658200205,4.477693213322116,1.9949234888949485,0.0,nan
0.9574527216309257,1.4054995488904087,2.096009054048022,2.8789604988504087,3.9965341619055814,5.101461343149072,0.0,nan
0.7569266279680168,1.000773756595394,-0.17879722604756565,2.830721167673543,3.1338912673804615,4.900618406200828,0.0,nan
0.2622862246657637,3.570620981765085,-0.7401889505395497,0.7292359200987627,4.105815097422881,3.398361460565649,0.0,nan
0.7192665978831545,1.6050051210068839,2.3118259280409137,1.9640078355858153,2.5174401621831395,5.010719308143042,0.0,nan
0.28978790235934837,1.4258302394052347,0.49056380201896554,3.8010338592758273,3.4771067869784247,2.729444145508999,0.0,nan
0.7448291861252875,1.9999097230841894,1.8168362463983703,2.2743949714394596,3.848327419261027,3.8127231071436816,0.0,nan
0.3557251562819469,1.8236809807032475,2.275783414554827,2.5147805781011576,2.395853623185386,4.464695997091474,0.0,nan
0.9683011424405032,0.8215265298783052,-0.6839121160923146,2.6113520669869947,2.772357845588104,2.8533723218426736,0.0,nan
0.3877139695318452,1.3880298568757157,2.108087520340627,0.02253673626927155,4.163687495226921,2.859260394163573,0.0,nan
0.9719155072843182,0.568164456640633,0.4623391640588561,2.838183447297598,0.6520543479443595,4.544089048835262,0.0,nan
0.40352662802170125,2.3228935964294077,0.5549171650900975,5.832798280499129,3.8933795345753612,1.4360990721297409,0.0,nan
0.0048261462311939285,0.6080629951198195,3.0692142499070187,1.7603828250634759,6.049648989600164,4.218634752086225,0.0,nan
0.3868094660263146,0.3422579699483556,-1.6946916209079714,3.8790310729264323,2.1473943699430307,6.182151157334131,1.0,X4
0.5765749066207398,1.831617074868734,1.3399181043397168,-1.476997504656428,4.641946551154467,2.188570281958592,0.0,nan
0.6417778552292575,2.7200345891931916,-0.9529621447695283,1.4781715802511324,-1.1290574608079185,5.160295508918917,0.0,nan
0.6421390772619422,1.8977538798819626,-1.4421571643325173,-0.5598478134701176,2.3854647214560796,-1.1017356927699438,0.0,nan
0.526644021849488,1.1577694464097634,-0.03471659984471087,-0.2197224106639346,-0.4915025734535377,2.715771594455856,0.0,nan
0.9697416080908021,0.8716185866616253,-1.4419462532778278,0.32259617927027284,0.7784315865481596,0.12396459824105072,0.0,nan
0.20982656543924727,1.6880122659600159,1.869419143528256,-1.4347987435760385,0.8256122806843514,1.2410970131051946,0.0,nan
0.6605317496892695,2.3512598575363075,-0.4001871280767848,1.9759454281059727,-1.0169689820895704,1.4515609826157723,0.0,nan
0.6035095031653196,1.337146402090934,0.2587035486891367,-0.22816518548611084,2.7545460254144127,-0.4780593020692743,0.0,nan
0.09604238372380436,2.9616603973787266,0.6715933266080534,0.6371131396861349,0.6258202755125472,3.475381293316946,0.0,nan
0.7193889145582653,1.297080003522792,0.05929945015043786,1.0144553309259188,1.6342335671680392,1.4843402526695089,0.0,nan
0.7817774975358479,1.2141638010393543,0.4991122255701729,1.1589003635023765,2.4346347898243854,1.7479404632754771,0.0,nan
0.7734780441347262,1.213141287743991,0.9424468427212903,0.6657418814860209,1.9819669797620572,3.2466202532438166,0.0,nan
0.46920446000172933,0.9344762095871691,1.2258701607626374,1.307851817716395,2.938498548317572,2.211869345690279,0.0,nan
0.7408256454546722,1.7030968626956284,2.580037385574336,2.513993088548899,3.1839247370936494,3.742919781810879,0.0,nan
0.5891479710346095,1.0117419694653145,0.42958368995440077,3.6327265177913706,3.15497665558478,3.5058320036697284,0.0,nan
0.5921538589041703,0.6540251528181763,-0.3161198575884958,0.7771337345915903,3.9699576551297073,3.4356266548327485,0.0,nan
0.1607993226101715,0.9431002976126553,-0.614236942240931,0.05571468533777957,2.443481851689112,4.165863041618202,0.0,nan
0.9080856358648234,1.3323049603545298,-0.8272824714574973,-0.16990255832526707,0.2166710472578377,2.8323434306911834,0.0,nan
0.2841287901692302,1.942217456974963,0.27499309452186926,0.3620848388325033,1.4844885266385484,0.9258625712933969,0.0,nan
0.0016966211108259133,0.598557410613241,0.7624089551963438,0.9601931695555069,0.9825712230378291,2.2557540970214447,0.0,nan
0.22952736814362362,0.6139597911775042,-0.5211196195638906,1.0630655435703624,1.535327417995369,1.2484568757187162,0.0,nan
0.4263127514026932,0.737263847410929,-0.02496941464396596,-0.4438079040631617,1.9731028620450717,1.783348763026488,0.0,nan
0.32278453325239564,2.1968460492161035,0.113131050472349,0.010626940630670954,0.5884969703907454,2.7572620839745414,0.0,nan
0.8598775108191185,1.4471804227220475,0.44564285576657015,1.8430097776935477,1.523106246985585,1.5508878536412194,0.0,nan
0.18633242031783515,2.833297498244862,0.1381627130829467,0.5848459251627663,1.9148340942754656,1.5767673613773616,0.0,nan
0.49186308448106064,1.9108836974480417,-2.4779989046139566,3.2915076539204113,1.9961412581097093,2.7039520165658333,0.0,nan
0.402753106920285,2.1928863596722272,0.7836078500245115,-1.971749331914876,3.376615861464748,2.3677660110286984,0.0,nan
0.892922884182923,1.3577120376609568,0.2738603808639317,1.6521046258303271,-0.9851760408875063,3.859304388623162,1.0,X4
0.6085112167865175,1.251119944353107,0.9500499851876125,0.8134210307654077,2.2115615073088666,-0.5778748422344409,0.0,nan
0.4935121366612327,1.590714886731436,2.146309036027543,3.2807822516026723,1.1183967003915107,3.0247452810903512,0.0,nan
0.7003796832321898,1.0981790879056965,0.5928844933337782,3.1587355629357114,5.94176360555638,1.7794024595254552,0.0,nan
0.16136411734130052,1.9536851363870456,1.5022083211624997,0.9114937134676476,3.646523883834429,6.711650602312485,0.0,nan
0.3080200924440908,1.0180920178164201,0.098626236907694,2.412351069952201,3.099341204860072,4.116835429160803,0.0,nan
0.8120722616521666,0.45348739227294127,-0.43982707918682995,0.7727804382487206,2.7161069704165097,3.1888928634982117,0.0,nan
0.708344649820245,2.17934308688081,2.6301691506843623,0.5508114489212027,1.690285848912545,2.7827248051933866,0.0,nan
0.5344179824399561,1.6740534066849044,-0.027085143192675076,3.5259743793566063,0.9641280179863715,2.1656268456461607,0.0,nan
0.17762369003939094,1.0099431897409887,1.7138941337139664,0.5956596847434736,4.399912138825494,1.4553836761783407,0.0,nan
0.422046399632399,1.2417389848011902,0.12825505019127587,1.831448941139628,1.1214862574674727,5.370035075131153,0.0,nan
0.22788674322913827,2.0396149047299237,1.217374573756203,0.9834683963609274,3.8752814201130232,1.9517024684823583,0.0,nan
0.6830682928029401,0.23624355810779957,-0.584291091405953,1.8702880900626333,3.6414888292449517,4.286196845746458,0.0,nan
0.008077309651719489,2.4497306280238984,-1.5238242011339644,-0.48999262990403225,2.7491329408635945,3.687332389691365,0.0,nan
0.46338356173052875,1.1246020297799897,0.15171591877002713,0.7027420361980763,1.1510349531200823,3.3998683206851976,0.0,nan
0.0542246320787535,1.2842048890593531,1.3068167752765882,1.1208772768315372,1.2335713402178528,1.690423198618666,0.0,nan
0.5270058734150153,1.532802636670974,0.3705079042522536,2.3552681614797364,1.9392437038999502,1.4806464980467604,0.0,nan
0.8841288659943304,1.1214064104163814,0.41499451006103927,1.3657278050433637,2.915448791352907,1.961091681423949,0.0,nan
0.5913817304240875,2.8604933003227537,0.14653669530588043,1.363953406407265,2.78865297925742,3.437908700706657,0.0,nan
0.023740090389650192,0.9980339146781736,0.4105840459774235,1.0164288903050211,2.433735170028342,3.047084950816843,0.0,nan
0.5050024473400725,3.587707090126363,-1.2315988921154202,0.923869839800987,1.1686025543838239,2.852704552865446,0.0,nan
0.017563779187938167,1.444637154275637,0.6774659559007087,-0.43165472299247976,1.210590593187696,2.162624412834342,0.0,nan
0.6833809673724333,0.35872988008886775,-0.13529867091038644,1.082619778706907,-0.41627096007538783,1.2900022834620088,0.0,nan
0.7429895578635455,0.7706473667278382,2.0537283253114818,1.4727426820290586,1.6384504699161018,-0.17497541830878233,0.0,nan
0.6848901860706704,2.2286424839889243,0.36974931072134287,2.8556857356254137,1.7110169702907259,1.8625116092122718,0.0,nan
