X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8871129711595561,0.9925903798294202,-0.49188875961877043,3.3379502429215675,0.652582886275436,2.72916705792392,0.0,nan
0.626274219170834,0.9239299428332396,0.64129951153972,0.6329654768573987,2.9500499433986556,0.8871413683598327,0.0,nan
0.7718983244476754,0.9393594465140614,-0.6751035981554371,1.575482763540832,-0.2577004375690448,3.3954660436707624,0.0,nan
0.0710150918778849,1.410753167880273,1.1150926549037818,3.586617522525737,1.8001041606308896,0.5389949838542578,0.0,nan
0.7754890229417503,0.7924116468635831,-1.157134307124499,2.63442946557411,4.236167346899422,1.8375384813221938,0.0,nan
0.2940828422260715,0.8809582127649875,-0.045767894787150154,-0.26371175572768757,2.4873886785183017,5.289656443540766,0.0,nan
0.6193033935984317,0.507633924528647,0.5847373844811277,0.593447075359471,-0.5987969741188426,3.202244073022836,0.0,nan
0.06461200604716022,0.7013062735632032,1.013300209720292,1.0709206536117115,-0.18793157199749988,-0.5388729114091382,0.0,nan
0.17688669196664342,0.7065205289322367,-0.8203690305930478,2.627042415735782,1.4086907489967289,0.2210868359419626,0.0,nan
0.725690372075365,0.7602950998899777,1.0498459566277503,-0.6405333695121971,3.369220536571536,1.4321949086556331,0.0,nan
0.41815016567239005,0.8116786707115895,0.2338838401389875,1.4650272465156187,-2.967687127863331,5.224849245122916,0.0,nan
0.1544895282424752,1.2410332751687003,2.5089641710850445,4.87795816879783,1.7210211750228097,-1.839835239613721,0.0,nan
0.7367167111447184,0.48305013473948794,0.11083659864389778,2.544042836292459,5.701055230218888,2.471578907800607,0.0,nan
0.8484941598123926,1.292720656114596,-0.8214913722601427,0.2898423034577207,1.127366558591218,7.4166795293638215,0.0,nan
0.15667704607551747,1.1627944222647941,0.6414963137712363,-0.41141016477152625,3.074441098371347,1.3248574973885718,0.0,nan
0.9348547742739018,0.7950096974548018,1.2923267672492607,0.7233595789199702,1.3230580809742285,3.4231646527016046,0.0,nan
0.9971999395707002,1.1315432090268707,1.4043389972832279,1.5245755128517067,0.07538766701725486,2.2986504501837666,0.0,nan
0.47593154771907886,1.1503942473397373,0.537965618041878,1.8723811677211857,2.8076638773714144,1.6633291003453512,0.0,nan
0.5013050097395696,0.6401735006480817,1.8068773503571802,2.15914625332718,1.608196056483874,3.395004326993977,0.0,nan
0.26879183567555354,0.8567582431073792,0.6730659207607731,4.556741211201494,0.9326890806678341,2.0563170582542867,0.0,nan
0.7968188580206552,0.2732567989607255,0.9232236634130652,2.5194705507199213,4.708068281255052,1.1237824722722136,0.0,nan
0.3886307302616415,1.0543825887392229,-0.1882191350027177,2.607722472047361,2.3332953256522346,4.75412181790427,0.0,nan
0.1669838057535682,0.5089942834844273,1.3244894267849472,0.42563586401275455,1.3263562795619348,2.6225535481885296,0.0,nan
0.7550703846077305,0.5251651369843942,-0.8199521770421406,1.3395462603708643,1.2103060636157097,2.716203117244807,0.0,nan
0.7094448755840191,0.7694896098424862,0.1556791994633363,-0.48847160934086375,2.9721774514522075,3.0525581522355445,0.0,nan
0.15004962419562828,1.1043980144530363,1.1523552670222486,0.6077311030700396,-0.5722892941179898,3.937210572892631,0.0,nan
0.7155959426118511,0.4212157572900351,-0.7667488053619845,1.4500196182603993,1.9045265864809195,0.7084092468527288,0.0,nan
0.28973274074377664,0.9834317990379715,0.8860876099535024,-0.6932192293199724,1.6198849592672988,2.976798401375466,0.0,nan
0.3457778288082838,0.4391179831644058,-0.9787956118013756,2.0270000217324657,-0.3476481177599066,2.0241899867375994,0.0,nan
0.0879775406163954,0.7094266564596712,-0.9705385959779931,-0.29800245218602106,0.5218562022123283,0.7448835940066982,0.0,nan
0.4367275280887858,0.6729286032498386,0.34729855884297633,0.1474259796802444,-0.9137744880066241,2.0190505674587054,0.0,nan
0.5760594307474087,1.3060192386627754,-0.6650284463274975,0.3791847530565447,1.353608915134149,-0.011408649789088732,0.0,nan
0.555407950274011,0.9439427562661742,-1.1334474804664303,-0.5352000198798315,-0.45123117473434354,2.0034103775408756,0.0,nan
0.7554108917077202,1.0545344578332823,2.249602608642742,3.346734280545337,-0.6055823899534833,-0.2668471719635873,0.0,nan
0.25300439157368537,0.9845506177319573,-0.6977686648992065,2.5217306014412557,4.081158228176834,-0.23150085390216263,0.0,nan
0.8161258181643357,0.9709461062941436,1.2575788394372935,0.2677050323488087,2.3992462675781683,4.302332630942374,0.0,nan
0.5011162365332984,1.50259321164355,0.9507756473713818,2.921352479589511,0.09026043882273688,3.8573829131558806,0.0,nan
0.08060455175884873,0.8373210026457691,1.1780151255952784,1.2426833380370417,2.596008638406731,0.281725939227115,0.0,nan
3.9126620732671555,0.2935476393074395,-0.682862901235716,1.304322644242716,2.9267122182187433,3.415278237478651,0.0,nan
0.4676377518341953,4.384748283599405,4.576362704660678,0.015276798714566997,1.4538806757838505,5.211581313743699,0.0,nan
0.2887772454864568,0.5979012970362799,0.1350650584726476,6.335053229953367,1.4652303522573915,1.6477696521277416,0.0,nan
0.6412318563499333,0.6065792054159396,0.5721586542633368,0.4561932350444809,5.8021303509173645,1.9591260404669955,0.0,nan
0.8466037488756443,0.9046643840823383,2.341702411145845,1.5057148202622455,0.8218937030654774,6.49754109185579,1.0,X1
0.38470731953383674,0.8478300780642937,0.5886974830259573,3.618833757069768,1.1730483456559047,1.417554564554839,0.0,nan
0.7747304881110526,0.44363039942129195,0.09219132825509263,4.264494305714559,2.6895296154964057,2.0563825641663653,0.0,nan
0.06748375866570733,0.8790919825533813,0.3618827337016519,0.8550285331440517,4.860861944081648,3.025919805873516,0.0,nan
0.3127501139762563,0.24175923115471892,-0.20040667192172879,2.075997454230616,0.23167143616459884,5.605787089306128,0.0,nan
0.11122512208547353,0.4783586985586973,-1.5866196708183804,0.08362218699062834,1.540429667930891,1.6525988010342272,0.0,nan
0.8814631635473824,0.2688045315168146,0.9061014085023105,-1.5784330790501373,-1.2848715567054558,1.9069961507546829,0.0,nan
0.8963098138393021,1.2936241223504807,2.1021215548160637,3.049136858846225,-1.8577800524794683,0.19379099538579525,0.0,nan
0.6066102092671523,1.4049318213634754,2.910126998866343,2.111542830694195,2.2248845781049256,-0.8545342914556939,0.0,nan
0.22159035565310314,0.9672852271476076,1.5644297297578702,2.9452150025539883,2.0375354994620065,3.2490976093583823,0.0,nan
0.7101348816986254,0.5565592779788242,2.2462776684031507,3.281477620676804,4.10327667180062,3.7261568526120445,0.0,nan
0.14942192348143524,0.8057180401261603,0.056890032924854284,2.792418966786687,4.537952005047133,4.4382426437823606,0.0,nan
0.0038253167496994367,0.5144442279441882,-0.6708730521180147,2.7131974027699304,3.0590147034501345,5.185962310646766,0.0,nan
0.18045522626906607,0.06080349132566062,-1.3280844331041841,-0.06814235368341848,2.4738929808856587,3.6409626851617753,0.0,nan
0.20843940587814125,0.4089678060209144,2.224527283390455,0.17471128855992335,0.8135534152196771,3.567987495256173,0.0,nan
0.7880414484785389,0.4523122813806711,-0.3319424050544135,3.668620887218183,0.24602025357602011,1.1303119595556983,0.0,nan
0.0985030210875465,0.8291326504621458,0.8442099913442628,0.5957649753909064,3.0632720400587123,1.0062892531453491,0.0,nan
0.519792282674043,0.3917093714689559,-0.7169637673536703,3.49886371840333,1.3143679663438719,3.4890737003043144,0.0,nan
0.5533156881149879,1.1726131331818657,0.023802831951478087,-0.6967310974842572,2.5703865948445435,1.388879874425967,0.0,nan
0.8552147617185242,1.3180784620852806,0.45373555090035317,0.7362377273157781,-1.2645600541638173,2.8424499327463453,0.0,nan
0.2460468330317065,1.0159211015667424,0.4779241788173781,1.1281595844722063,1.3702219507410707,0.5482297767462856,0.0,nan
0.4015343220953732,0.9126732374600199,1.22722664816925,1.5219946398619946,0.6383682809709997,2.12088321301084,0.0,nan
0.1405902430987389,0.8638142855401707,0.8636396469705152,2.6905578549665394,1.3493430207526176,2.2866065714240857,0.0,nan
0.5123041315688842,0.43961778237896126,1.587469143286728,1.2853041483927765,1.589612616616025,2.257986392185941,0.0,nan
0.3187695299256784,1.2579354080287133,1.3881490024846586,4.741376823973975,1.0432008489199052,2.2360447145033624,0.0,nan
0.7101725115126364,0.6076665702716033,0.825984706616157,2.4205789914040095,5.147422563353722,1.7958278929989002,0.0,nan
0.843262432215161,1.6166629928537555,-0.3902367884646002,1.0402324987767624,2.208933067595918,5.720253222365378,0.0,nan
0.1310247281644228,0.992106998862573,1.0770379652009878,-0.35800352088943044,0.8704002538768205,2.253241951333246,0.0,nan
0.7799345248009417,0.5600631792722466,0.1481720804887839,2.0070776147501403,-1.1464754333943015,1.8633942930111052,0.0,nan
0.8440321781892985,1.5343091310037305,0.6337010252509357,2.695699068084505,2.8898849347953517,-1.145700361413971,0.0,nan
0.09986251801553181,1.2870968413936659,1.5460705924859295,1.2447400969942568,2.1675307624614404,2.9240198705574088,0.0,nan
0.19645470036394386,0.3832040437943215,-0.5461704296422107,1.774319675508857,0.5017842591117693,2.7086654427407852,0.0,nan
0.9241311392710571,0.5322189858472317,-0.13487675084509154,2.5708032808110244,1.6424162884391853,1.3895080516868008,0.0,nan
0.986985532087729,1.2377432625348341,0.18403706692050303,4.761908431609974,2.075227470481205,2.243368077115342,0.0,nan
0.7151060377415728,1.2709240398414283,2.79422632974718,0.4547371443491003,3.0484194303546657,2.4877193869825387,0.0,nan
0.04137758131318736,0.8882212055503141,0.6797282546436307,5.118666568063589,-1.194701732382502,4.000202731674605,0.0,nan
0.6307319232274861,0.7268510789305547,1.1823569360597486,1.931436656038921,4.176312025877726,-0.9377880634705832,0.0,nan
0.8985215632473419,0.667161730856527,0.27468610787373443,2.661173534526011,1.630881612435534,6.680739462803669,0.0,nan
0.4411430796222049,1.0014065377121006,0.457679291304938,2.4345864255441203,1.5098640747742524,2.4033482297018574,0.0,nan
0.04707152334472697,0.6374292890937601,-1.7420685030583256,0.9074360065349438,1.5881800634994225,1.899042957817648,0.0,nan
0.19060217267070145,0.6412333362134812,-1.2381084286544708,-1.2833317566779494,2.419388042334527,2.685873519833911,0.0,nan
0.9244942114101801,0.5662088099793554,0.3925950457475068,0.8507145869098547,-0.04058319018989165,2.850333008804015,0.0,nan
0.9597603412885827,0.9594398996186061,3.095934462457953,2.0501879111754273,1.4252704303311445,1.1713691416978493,0.0,nan
0.06587449544775714,1.284151590175504,-0.7545291358414776,5.570286897785824,0.9156106113243032,2.4321449831171607,0.0,nan
0.4295560547952194,0.42845435470033383,0.12446322409925654,1.5518729229507342,7.285209724735056,1.026651576629327,0.0,nan
0.4406630475646245,0.7593028800297623,0.6716413537006377,0.7797724336534404,0.4388299331404857,7.60161579990882,0.0,nan
0.4226981568510132,0.48250713801313844,-0.007309394502146904,1.1163351721534893,0.921712182599597,0.6161079113710604,0.0,nan
0.026879664114841106,1.2289232668008592,0.8789752135450495,0.34408502430887383,2.6391247393952977,2.307363322982534,0.0,nan
0.4485463513396728,0.27688676670874324,0.7666561803693257,1.6046250305565044,0.1276051425119613,4.182217417904625,0.0,nan
0.24069396003856613,0.6345706622871113,0.42069823990654703,1.459420269703076,1.157376279149319,0.4130181250724128,0.0,nan
0.7713298949344811,0.5216567363846702,2.089658245442265,1.4340999513393378,1.012995383434307,2.9908990912047764,0.0,nan
0.6211945095514196,1.0111735336973091,1.1167140841118033,4.771126271310205,2.937980630195516,2.871142255198159,0.0,nan
0.007645430744726345,1.445058747135609,1.4705575314636716,1.121124121524136,6.740485669773641,3.9424242941677075,0.0,nan
0.14877036723205928,0.5394528351002121,-0.6218061105131857,1.9373437940069835,1.7466606578427026,7.533705613895484,0.0,nan
0.6771739758732912,0.7382458848224798,0.5909976803729431,0.5235312793278465,2.0887149637256517,3.628282001005828,0.0,nan
0.2971753095789814,1.4032556589529204,0.4492061157117423,3.490319586491172,0.9098639366878833,2.206302515960555,0.0,nan
0.8226922471679143,0.6323642301693876,2.3454478328848034,2.764319176883065,3.3903665614565366,1.4297949581379181,0.0,nan
0.7437619642096607,1.0828965559874515,2.429249961427642,3.460760752859698,3.7662478066575726,5.060045705590875,0.0,nan
0.5665897878567185,0.9640055982734955,0.49130938431346194,3.2406272662496463,3.132364833817048,4.124993527956787,0.0,nan
0.5596125744888543,1.0133658775861405,1.668407305006135,2.3460555826550396,4.917264623889475,4.355873798722285,0.0,nan
0.9778452575405645,0.6931801472681913,2.042850409094754,4.659471622569563,2.166472434789227,5.106695260773541,0.0,nan
0.8176578990669181,1.8264600086104639,2.3477217577698015,2.4197481539381016,4.179197194360048,2.928943354940321,0.0,nan
0.6282345066646943,1.3345909942271625,0.6706095591295913,2.8165649680854266,2.3562774424164763,6.363785146107803,0.0,nan
0.888978363105239,1.0836936624462694,0.22547768402403517,2.8555593879490835,2.781764366633537,3.7483288225173617,0.0,nan
0.8005083920840199,0.9983635792462459,0.6577192313617409,0.4844632084666362,3.934129628715074,3.2927054906416213,0.0,nan
0.8776395688882934,1.2939750378375667,0.5666400396948315,0.8545468464278405,0.041112017863019656,4.176487756485909,0.0,nan
0.776354597336739,1.0785861714555662,0.030589962149432437,3.7459269181184243,1.0588147536522663,0.25134842609876495,0.0,nan
0.42182032379031376,1.3232800256839128,1.0129989954655854,0.8390201992756302,3.278059214171189,2.318122541351848,0.0,nan
0.6828875015222997,0.5050959002137863,0.3150488586438771,2.4337863068967023,1.2770546238421296,3.591513612772208,0.0,nan
0.4285566579413894,0.8355845009735126,-0.4982481366650804,1.643728556509872,2.0592129465251943,2.232566283237765,0.0,nan
0.878871777239047,1.1144727748956311,0.2302244386728974,-0.38387849018324743,2.418028012823662,2.899442263873312,0.0,nan
0.9252959689193768,1.0730510584063362,1.6777226834239167,1.2004996584650014,0.6069289564042475,3.1277558899992384,0.0,nan
0.32424645736725155,1.5113449764431317,0.27559929503879466,2.5394095841152495,1.6089312137523746,2.393691001167778,0.0,nan
0.7028252800318564,0.6934693404105254,-0.5979147138183165,0.5757927529459719,2.0360304166588525,3.7067533197128375,0.0,nan
0.139158335129824,1.4739672121674618,0.9482374324763936,-0.38616198428591003,-0.11442864077725257,2.1082935646742835,0.0,nan
0.5430355442119938,0.7200382512476973,-0.9370593334511934,2.7517703089932417,-0.2363730497337403,0.5815270139396386,0.0,nan
0.9396436936913264,0.8105186894674752,1.7626648457320937,0.1822039748068791,2.585704102320805,0.007432947240924276,0.0,nan
0.2843313930338933,1.4429789416368801,0.45500540819688323,2.5704007147596695,-0.5216116158070649,3.2190589802733376,0.0,nan
0.9850378431489831,1.0792572609836455,2.6588021452267174,2.309759170126698,2.8895562541511866,-0.255732939007805,0.0,nan
0.6051027117381951,1.4448316326941815,2.8411213558220068,4.9316342619236995,3.7100218811232395,3.0508202321086095,0.0,nan
0.8136379490269396,1.3443903049899633,0.8615434107035828,3.0445859187123476,4.911699283235432,5.317254962045303,0.0,nan
0.06125097429404658,1.099648132878022,-0.7281806161372599,2.9099617903275123,4.828574517131306,5.475050499755009,0.0,nan
0.4637869374760538,0.7527322456772119,-0.1265613220065138,0.2502362533265441,2.8821594667469403,7.063852559653061,0.0,nan
0.019713334625200307,1.0359756829015883,1.416009887203583,2.890287181217661,-2.1483040444987065,5.393114610913321,0.0,nan
0.6455705774941827,0.8747855508288709,2.0587805073317154,1.8847518772109886,1.1960112680069785,-0.7661492728375743,0.0,nan
0.8313763224936865,0.7500324662194705,0.3585503133256162,2.3891097954758433,2.2675038458274672,2.3769262588377225,0.0,nan
3.456600246767825,1.1057291674102026,1.0151110912626917,0.37669436976266524,2.640901608468311,2.3208977813207574,0.0,nan
0.15809925125875157,3.6271071249736786,4.2051848539938685,1.3272916725329922,0.6874038354737946,3.8822343714056915,0.0,nan
0.43711203096416795,0.6169873596567085,1.148403880381407,4.683420731567387,2.220567294813832,1.0274286330217701,0.0,nan
0.8880214845137229,0.8583835591947266,0.20836190467034052,3.3251810590550335,5.8977853817862975,2.512905228123759,0.0,nan
0.5753214341975447,0.9201263176305134,1.4727852943135502,2.5581254002271154,3.0719896330807086,6.131348318451762,1.0,X1
0.02087541935046644,0.7561224794452397,-0.2546193075952098,2.013205749317774,1.6681945542883567,4.359082079776858,0.0,nan
0.8622060400447855,0.3788750280323971,0.8162940430293918,0.6703512184349532,0.46415811989017075,2.1061605440259865,0.0,nan
0.6731531317411623,1.4297203982508526,0.08877262762701021,1.761128330448631,0.1416517356935102,0.7582568478726276,0.0,nan
0.8635365090273865,0.7633609372719757,1.222567523398572,0.23167680298208454,0.12148447674425333,1.8189550018421028,0.0,nan
0.4703707515528639,1.2737678107294625,-0.6558667071783431,2.440454557395002,-0.09950346501337048,0.2699178229310313,0.0,nan
0.5351747478757669,1.0864020472695557,-0.22590504427046632,0.03576410087550519,3.0451792678490586,0.9323618634891776,0.0,nan
0.7571851600614143,0.9254462214458743,0.6706445371595898,0.161478607723817,-0.34697183236934614,3.7005854730271843,0.0,nan
0.10017991200216836,1.4757088357806263,0.3725361813454949,0.9917045054869164,1.1703689030421491,-0.1495652915813306,0.0,nan
0.5555516781948509,0.7554652098857526,0.2739836313397136,0.7981973762129606,0.5489379463046544,2.3094296040290025,0.0,nan
0.45407973807413304,1.1786186687658926,-0.7296431573668749,1.129005972705396,1.2642720743632043,1.5154917145973765,0.0,nan
0.34406124704656593,1.0741748911264442,-0.5554503597560754,-0.13841608378527026,0.441933196900839,1.9927020756865934,0.0,nan
0.046891704554196,0.5071279393984511,-1.5571620315057628,1.7131757285536942,0.12600625377673497,1.0083428548363393,0.0,nan
0.3421610417552384,0.14243483487811515,-1.7553010534330764,2.4150665222836576,3.0690867406166773,0.2950303681691306,0.0,nan
0.7766688927195938,0.5587976476232561,1.1676239793196372,-1.6550562907914768,1.7755395345677287,4.2121016435071095,0.0,nan
0.9464444990035903,1.0972296133687047,1.0724747191305923,2.538019603531559,-2.620538756940985,2.0012359582983317,0.0,nan
0.9864092411289788,1.2178807436979269,0.5308765118406186,1.307319421285238,2.545375015556065,-1.1117300419722336,0.0,nan
0.18719857611741553,1.8985631236663643,1.86320087312887,2.2009001999823323,2.9427794660252844,2.685891343138154,0.0,nan
0.9466964547637186,0.7735433463274469,-0.9857847350314186,1.972371619408234,1.2738227123670325,3.9312134222187134,0.0,nan
0.49400356242025434,1.2739025720231028,1.8437239289573872,-0.720152810372158,0.5375528759774375,1.7404719475866026,0.0,nan
0.9780431903956839,0.5270616268412197,0.9149498968211645,3.1499705519133614,-0.07986567097429831,1.3742983527712698,0.0,nan
0.006166122159308451,1.0860047577834924,0.6541672612471378,2.265362649449445,0.8476787492494551,0.4697259991103113,0.0,nan
0.6653494110883909,0.5594180686938,-0.11887375524942206,2.1626851298091734,1.7703584576988465,1.0905454706941153,0.0,nan
0.38739795230314333,1.3182419982591393,1.7979467515410281,2.181464439524293,1.7873538522077295,1.7801364883574027,0.0,nan
0.825993921232608,0.8407073301397867,1.856778315065156,4.396128206892223,2.923620250151384,2.6028759764293503,0.0,nan
0.14446565903282593,1.7924763720119112,0.6857944790875521,2.7435203594550135,3.752028391065993,3.4638605481099916,0.0,nan
0.5205252458600167,0.5057337783391549,0.7708974823998264,2.0424322296351467,3.94730806667516,4.171461070769185,0.0,nan
0.22007061707163944,0.6115009346719789,1.6563931025109344,0.9933541225476246,-0.5588647809296354,5.658064156324245,0.0,nan
0.8938823383842591,1.1352118784237417,1.4924829084965876,2.032200305229799,0.016103501136805143,0.45912480283004276,0.0,nan
0.7053107602077057,1.689428427425263,0.427106685021199,1.8159660646195428,2.4562309489319887,0.8318431236252685,0.0,nan
0.4675972217187071,0.8756461531666451,0.27035752766292254,1.9067205348256553,1.3533867512640247,2.473613616351726,0.0,nan
0.24606285952187923,0.9084105033542186,1.3366983213068062,0.9212453450910297,1.451342692576463,1.397488502974174,0.0,nan
0.15802742966982608,1.073131260218476,0.880208844351441,3.416401013410593,0.8872730489623002,3.246500680473199,0.0,nan
0.10640244754146722,0.23731695399392153,0.3661347612517897,1.1710158742691463,2.3803705154888375,1.5786822950696413,0.0,nan
0.29404092098025425,0.23699710367141735,-0.6514651056377471,0.7765462401440231,-1.280677676629942,2.782285440644667,0.0,nan
0.2365483590780456,0.5067416926933772,0.5960599139970899,1.0975223861500836,-1.0965891567350943,-0.50702039311519,0.0,nan
0.2724140192852146,0.49222804531815395,0.09500977062039598,1.8699620435558708,2.1691046570051227,0.014406523798477178,0.0,nan
0.22706280566065207,0.8235564756253374,-1.859770516162079,1.1247319684144916,2.453415618301654,4.07913871720723,0.0,nan
0.5782415789106959,0.31205118725121295,-1.3674212717697811,0.1041835688813475,0.26458837487884146,3.2279040394577847,0.0,nan
0.035426988216827326,0.9243076194701401,2.4121204594109367,-1.3142228180363378,0.5652387415504815,1.257251006636232,0.0,nan
0.08576675579122683,0.7424740065702735,-0.576830855772368,3.2069493170798933,-1.896803264168261,1.3007218134688168,0.0,nan
0.27375990618787416,0.3244816267232642,1.7832469534503033,2.2183829970244204,3.120221824161233,-1.3615114350632385,0.0,nan
0.5807590288403571,1.1673837735630657,0.8537369814374891,3.500545883474529,1.6907762817989656,5.719044977484182,0.0,nan
0.9576365469705292,1.003667334766702,0.7201266109662263,2.263950588030198,3.5771839968581958,1.987083314583042,0.0,nan
0.26942074781832337,1.4065114072092162,1.7107140542369446,0.905135090787976,2.6864847353733134,4.049142113358458,0.0,nan
0.28238285875077673,0.5935007244356922,-0.8753828868141734,2.0349711619193664,0.7896517411391869,3.0728219720209555,0.0,nan
0.8290654962355433,1.0588608184598503,0.8628241068639644,0.7281783978769857,3.0973259320001088,2.351878099682543,0.0,nan
0.789738881614122,0.9842893233358281,0.7151485451347622,2.8360594026023325,0.2201523184926356,5.261361503281806,0.0,nan
0.837484526438878,1.1586472281807418,-1.1138936513023625,1.0021567703667826,0.20488467168802282,1.0013430789696096,0.0,nan
0.1920754075224781,1.2185637757883776,0.7243461456430341,0.45000596801313697,0.913110627255936,0.6144647023387513,0.0,nan
0.4928967150724771,0.6907598169091562,0.5862317130467167,0.82240981647129,1.2306761011440739,0.9708359949326961,0.0,nan
0.3986662346436721,0.9694913921279082,1.4720338719673345,1.4053915536518085,-0.013663720822033376,1.5334079037844717,0.0,nan
0.9296690149810525,0.7342026962657096,-1.2936191303444846,2.786865369320648,3.313323113668024,0.7346629506195138,0.0,nan
0.3170200522213653,1.2752721821904214,0.9800239956255216,2.3821697419584207,3.194319676805845,3.9551035973247313,0.0,nan
0.05649318517098334,0.9315448928985844,0.8345066019773799,1.9354120252196827,1.6901890395221366,3.8178878644687306,0.0,nan
0.137553986969139,0.3398135063487524,-0.7575272228721514,3.370184347047772,2.6053411812394485,1.8124540163607061,0.0,nan
0.23949332558987846,0.19276429880700705,0.46856227308520515,-0.5189379257597875,4.023485371158813,3.5144471966938884,0.0,nan
0.1499989256867551,0.29587361834181536,-0.8570941105386948,1.1146865305210532,-2.0248087454292496,4.4396707566506395,0.0,nan
0.8699492772492285,0.3464693075066455,1.1127917873423034,1.2062468747284072,1.1470062038240838,-1.3534430489245772,0.0,nan
0.06909843844214347,1.4307897032451966,0.45091906513294605,3.8011007016057845,1.9205551758464723,2.394469333802812,0.0,nan
0.37600811436479087,0.8011745856866316,1.2287124093457722,1.8925378809545765,3.691226164162457,2.1041963691238843,0.0,nan
0.6014674646911089,0.7453753740042519,-0.24992842867706166,2.460041009639424,0.5277111249296476,3.9813924675111876,0.0,nan
0.8654197775558486,1.3146769132801528,-0.3885300947863398,-0.08752561709089515,3.236947153167635,0.7064381874851828,0.0,nan
3.3996376030056394,1.431123791106433,2.8878889102431966,5.230086720306386,-1.6488333682317307,3.785926375743021,0.0,nan
0.5532443911323061,3.9783674214961957,5.014569240524224,3.6293411555761748,4.968960993016657,-1.5319999785940475,0.0,nan
0.5865978628566773,1.3831642959101753,1.421540510383068,5.608821293550663,3.4459021899501394,5.12472196573648,0.0,nan
0.7683026551710994,1.0840518556361138,0.48366907849960983,1.495206707338555,6.0762947911694,3.4771647541361603,0.0,nan
0.778083705084568,0.8054179396515319,0.4028460628040046,1.8702765290057082,1.19306629391829,7.445434681122364,1.0,X1
0.1558670414431108,0.8480638241148514,-0.15493108571256453,0.95666696868382,2.366231801066979,1.9265477557433242,0.0,nan
0.9288122839627813,0.7802859422991606,0.6255380532883104,-0.03664622939674844,2.566842025715916,3.875000753483061,0.0,nan
0.0791628202107657,1.015180512655437,1.8575117204567115,2.9616670961498253,0.5788013183313142,3.608942966219283,0.0,nan
0.5812776280314241,0.5441659221951181,-1.6456959387524592,2.547030291251991,3.475886813774337,0.7880713806380173,0.0,nan
0.24825580275746661,1.19480183792224,-1.0468076339711527,-0.4221654775855612,2.7196269291609956,3.5949631272293803,0.0,nan
0.08356584903297826,0.27624189877036276,-0.7376766222092489,-0.6631020775313319,-0.08595148341421904,4.017704926565697,0.0,nan
0.0053361928148638604,0.9182982014090479,-0.94347984993515,-0.2855883969996074,-1.6372314129460463,0.12705070921059194,0.0,nan
0.8439285007912178,0.502734380669621,-0.17100296830814113,-0.04864703087141842,-1.9169137315411826,-1.5002470177043148,0.0,nan
0.18485355015857785,1.4451901739088915,-0.11750295014506063,2.410719181534567,0.9464680694076897,-1.0924752637285118,0.0,nan
0.8398371847614033,0.5563741913798208,0.5149196625232575,-0.028758906947931484,3.8283044121386816,1.1261063482821634,0.0,nan
0.8275048173782081,1.5165289436303857,0.9914932576007004,1.359165303026432,0.3044445296101846,4.351475581238309,0.0,nan
0.5332273736921576,0.8351310293867465,2.0683226423143837,1.8662165814619445,1.896672001737916,0.8941560689292212,0.0,nan
0.22948993204863244,0.7992307544115921,0.7019077126055975,2.9341993863732356,3.178283561465511,2.011665859794335,0.0,nan
0.7311829801663352,0.7491105537471544,0.5033318652593708,1.7485773221085819,3.728109919603284,4.094321311169162,0.0,nan
0.9522149348649598,1.6787589792654423,1.8271962232180095,1.6805166495089532,1.993326363375537,4.010549008558426,0.0,nan
0.8352157147898867,1.3351204744818175,0.3698819347364871,2.526455405962962,2.5801317135313253,2.042237156341188,0.0,nan
0.8611870986552086,1.4535746288273814,0.9914439254591045,0.4792850083587934,3.7788844420114116,3.899586273623414,0.0,nan
0.5699672325026298,1.1124977447782511,0.9845360523628923,6.290225614602982,1.1775432201577714,4.329757298737595,0.0,nan
0.6275991755080911,0.9520721139085089,0.057236776809249434,0.9992013460209457,5.26040657159102,2.760221856149917,0.0,nan
0.08102795517703887,0.8307411430810591,1.1463388588982346,0.5014968724634346,2.2888765270270692,5.763181670057679,0.0,nan
0.9453451097421626,0.5224210931126476,0.13784529432474213,2.0766028275007087,-0.07278844103147764,3.0460183966911263,0.0,nan
0.5983895800293159,1.3585057413100816,0.05782480100143572,0.7817079893390882,1.6000860510214707,0.15354544543595547,0.0,nan
0.1343813999862833,0.6845907915207251,0.45925294565235997,0.7704229841684624,1.3228575183513223,1.6400696197727456,0.0,nan
0.5983032855707332,0.4888176278267849,-0.2097488580832127,1.4296137488045066,0.20457650846406605,2.606403715326843,0.0,nan
0.8811580024275711,0.860026717299151,0.05872707376728081,0.3494357279796589,2.6113322157450938,0.5407753291919146,0.0,nan
0.9207468674804816,1.0576753646070045,1.0030367262806958,0.08558274555058014,2.344293169914097,3.585963775659447,0.0,nan
0.5245400121553171,1.373922100724059,0.5743057621416616,1.7254158467406548,-0.12979647499078584,3.4686053336705456,0.0,nan
0.36740635490064655,1.3181186764219204,2.251838725646039,2.8236833289766263,0.893299004192523,0.05958158357738458,0.0,nan
0.4604656097521712,0.6812563435452805,0.7347867689822614,4.2042290262466,2.5910239250083174,1.1006910257724927,0.0,nan
0.6654710446426418,0.6933924957546902,-0.4580942928298184,5.462412995176776,5.307607813101085,3.0912722167773357,0.0,nan
0.11771437405458973,0.8410292483297226,0.749366801777407,0.21398611860190797,5.216067448420915,6.38569709690468,0.0,nan
