X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.09527285243587968,1.7448210885376656,1.0313005855701889,1.833224826320722,1.1916541978851336,3.1241289716409906,0.0,nan
0.22596901794704893,0.873178933794217,0.6296446992231405,1.9017252993741116,2.2702497004065423,1.2371494134684036,0.0,nan
0.06297831589913339,0.5224113262291248,0.7367346998011711,1.3402113652571044,3.8115118103240073,2.4608388505957945,0.0,nan
0.4068507414877278,0.9205130246088195,0.2824038022399361,1.4190813029889928,1.415046464476975,4.024362079244008,0.0,nan
0.38866529659592597,0.7815570468869322,0.9910183114395903,0.5388260375906482,1.7907239665685664,1.7676811833424435,0.0,nan
0.36805680813798936,1.155279163082251,0.7590410804559651,1.4600961239357393,1.3153991372340958,2.6366972060104787,0.0,nan
0.34413873999711664,0.48966226703617516,1.2579267716961542,1.3206239026341604,4.177373509322657,1.3412449263233082,0.0,nan
0.9823093942099071,1.0677388928465326,0.6541018550545303,2.0236364231977113,1.8204765618109535,4.798565595823865,0.0,nan
0.4736029423832093,1.6524985754481736,1.781914087373584,1.4597484901184572,3.337906239948726,2.5234079737086637,0.0,nan
0.2212095823611997,0.9218296630710473,0.5480999934010676,2.7807770980359763,2.594847165227957,3.7374675907677255,0.0,nan
0.7470478370386713,0.6236872945473109,0.24342597426425128,1.2731250718704552,3.488631357901295,3.151168374834558,0.0,nan
0.06991675973375777,0.903154271147357,0.8499514772447215,1.0634393779173281,2.2895218952688077,3.941397898958033,0.0,nan
0.4854159121100353,0.11744436227623237,0.11692316048379396,1.721669434897815,1.7199322555099306,2.3081803399196525,0.0,nan
0.41872826842110855,1.2080328512679896,0.9237325847872416,1.1050707777196334,3.1515106220041162,2.5757972754151917,0.0,nan
0.9360298539546921,0.5280829087291629,1.1177599975563997,1.0328799849147765,1.6144178867180015,3.418727941924455,0.0,nan
0.7312854916384882,1.135971312083004,1.9132755586894457,1.6717126631584762,2.52960596892055,2.028907168170566,0.0,nan
0.6219298718905276,1.2403369634300114,1.2861180555966172,2.203026587759729,2.6413878694326445,2.625517609541502,0.0,nan
0.016005759789114116,1.0148336952891035,1.3501165265426334,1.9045191359800597,2.370890727647504,3.112406493658256,0.0,nan
0.5832426796392362,0.4818092922603657,0.7650509085557369,1.7226755277870172,2.9650472017641043,2.425207491893935,0.0,nan
0.7763542469758191,0.6411209606895032,0.8003814978308517,1.0338198782515637,1.997976347942235,3.0585502455422597,0.0,nan
0.2891235045368118,1.4887085701227758,1.044830700747395,1.3029949999352088,1.0636427924212448,2.32543198483245,0.0,nan
0.0113435607529766,0.8388601139139921,0.4410302668497369,1.0504702049442058,3.1821494854088925,1.8200389674494306,0.0,nan
0.376771217906959,0.4489714191839455,0.6309883726519826,1.3998813606169778,1.4459884798317764,3.3787774037825917,0.0,nan
0.26253158403310295,1.0172289821186824,0.46524595050063533,1.227459192871113,2.1647355191874595,1.4634235669761482,0.0,nan
0.39589943754256995,0.5113921101286905,0.7964739848747876,1.0011205886609829,2.3413948296082276,2.4067726722875067,0.0,nan
0.9179860254350269,0.5391171769414149,1.2465935516680782,1.737932314560537,1.884713901678258,3.0590202828966144,0.0,nan
0.19895513789827335,1.1277290799387545,1.154980296584221,1.6545408223701417,1.7853612844538118,2.495353734357867,0.0,nan
0.6820845050839127,0.6689826069460092,0.36595024438062485,1.724903351991852,1.9358412577222839,2.3204920840917986,0.0,nan
0.6814554946204519,1.0467038960055777,1.015641369496063,0.9300428558586256,3.7589571760773812,2.3174631313313983,0.0,nan
0.8577434819186568,0.7770706168109823,0.9540592280972204,1.751652216752114,1.0128246494435,4.224758812641384,0.0,nan
0.9385328400775662,1.7587151132358465,0.9665118814289693,1.1368162496943262,2.238398312268373,1.5653418130782186,0.0,nan
0.442405374332975,1.5862521273639243,1.4824869613474863,1.8577725032208066,2.3551603785121404,2.3621090642945863,0.0,nan
0.7587705333013952,0.7583817429297519,0.8675798300057502,2.2079854275423645,4.342211616708825,2.832634937977392,0.0,nan
0.828177122782971,1.4499017338947109,0.8136546485607408,1.1622099692167684,2.441614477118659,5.244344566463188,0.0,nan
0.12227277186595265,1.2866017492263588,1.447044616195162,1.134492729994402,1.439917036662632,3.041565639911187,0.0,nan
0.1518713150957579,0.799954559013928,0.6131702209222403,2.000817691243309,1.396405877590691,1.5409981303540994,0.0,nan
0.34831213415192164,0.795614789149201,1.01790915421044,1.137710857169672,2.2192568664032195,1.8260678756921538,0.0,nan
0.5849205778917107,0.7118776670775383,1.173317424909168,1.7650127274422216,1.1901224237339991,2.4513568707836546,0.0,nan
0.6532303996224078,0.7349760907939881,1.3414910700625504,2.017880356650214,2.5491707270501465,1.8843021998337974,0.0,nan
0.5170256144325446,1.2837905674013583,1.07309382976177,1.378365072222479,4.1854118882032,2.6995344595533814,0.0,nan
0.38334530155420643,0.5999678804011271,0.7954815385388816,1.9261205346747095,2.2736161741456113,4.332651640137335,0.0,nan
0.7122285259074198,1.166442992505588,0.8967951143182572,1.6790392067887492,2.423405652891925,2.3634842524655837,0.0,nan
0.46687075776464004,1.3820366995044862,1.6112147354054864,1.2880705375825103,1.8052989764848908,2.62366264660787,0.0,nan
0.4309057404342681,0.7374560656146878,0.9747475597692993,1.8833211894206339,2.2859039135552557,2.46553724353967,0.0,nan
0.8432750112613532,1.0355465458656576,0.6392309119403734,1.121965819082425,7.364753106101055,3.231201132030267,0.0,nan
0.3456029748370184,0.9179771612744907,1.6941903367356632,0.8679118524795043,1.1474036137640962,7.855217395510676,0.0,nan
0.5939239323313363,0.42386728445463456,0.8769937816901682,1.9996364896265564,0.9098624260204506,1.6647660952720207,0.0,nan
0.8940958053461783,1.0161057365881707,0.7833182944301581,1.2581324173960828,3.4211817793857238,1.430440618405509,0.0,nan
0.7745716833888029,1.5130000095632572,1.5911898557073276,0.9566152884004618,1.6262180529756298,3.592667965103079,0.0,nan
0.9795674519197822,1.6953311362924315,1.3854862827192402,1.9224247531367524,1.305254801176981,1.7260830120291633,0.0,nan
0.514513466851199,1.2369163826631246,1.213661979799692,1.8755929247458145,2.5870136089371285,1.383061995038409,0.0,nan
0.8201907193594041,0.7219131889476945,0.789525345180478,1.278044032757101,2.970103329641807,3.3355324854836397,0.0,nan
0.8921248510966105,0.9951391087461682,0.976885680096181,1.057123165505997,2.6931062580386316,3.7325073112526823,0.0,nan
0.9667698103421707,0.8994471765609297,1.384386454568256,1.4042816454777316,3.192015850048339,2.923839545649933,0.0,nan
0.9029267886774563,1.2792596254632858,1.048108195080522,1.8242848786442925,2.2719901428550022,3.825980911711043,0.0,nan
0.7166665508710344,1.5841783766307227,1.1459196011694017,1.1753546349506108,3.960270724927507,2.47743866507769,0.0,nan
0.7616150802677586,1.1143333547046812,1.4554413624467175,1.7212923558860114,1.841049938448716,4.804991087613196,0.0,nan
0.08306069626073964,1.376337685875869,1.7200286628949637,2.0056885068930113,2.0799509687294737,2.6037091062207143,0.0,nan
0.16073069493459746,0.7639732835549427,0.2567431733414982,2.2008357179979807,3.400598696914405,2.8144858988920025,0.0,nan
0.31271867494847827,0.44810954504833067,0.19763822765238648,0.9025086976638429,2.7046949663866426,3.633216466079278,0.0,nan
0.24684350528743249,0.36613076081555207,1.221833109569301,0.5130959368313306,1.5383053036577565,3.52109652076217,0.0,nan
0.9959280940567786,0.5845095066725132,0.381246686682996,1.7816311936367948,1.0740308409106576,2.41810238053708,0.0,nan
0.8376730273245323,1.5178872389686933,1.6085390529978025,0.8387305160019347,2.13381675950215,1.5240563969581165,0.0,nan
0.5814188980977488,0.8728394348191708,0.9193340687824024,2.1067635800283933,1.5894119428101074,2.4770235031884447,0.0,nan
0.09252978354266239,0.5956075240159329,1.1142825339756326,1.6636159032338038,2.747619819392174,2.085970116640217,0.0,nan
0.0194902843690683,0.5853661034941787,0.7941249623181439,1.8090401625867751,1.7641345112091218,3.304281696152836,0.0,nan
0.3176172984785067,0.6123437359163538,0.32092797562118225,1.102490199061481,3.2026115292503556,1.7955204187260378,0.0,nan
0.4284423330979248,0.6066140962109262,0.35643139391335005,0.7563638803873292,1.594981093374154,3.7091014738210895,0.0,nan
0.0178429842083746,0.7304167489013713,0.5622138560311772,0.639760686282353,2.3871006529199117,2.342420314228996,0.0,nan
0.3927465327972057,0.28586715521323947,0.3764257454031673,1.1439791164180244,1.2858509297466412,2.6708220501436712,0.0,nan
0.4222592733655196,0.9042521746137256,0.7163752389751905,1.0058788351943173,2.1642220052112457,2.224997741370249,0.0,nan
0.759697475996922,0.4296350509313674,0.6217844616895878,1.1666316936453387,1.232386659837742,2.203318346355674,0.0,nan
0.342367144872077,1.5987357463605165,1.5303404515423953,0.771144398580415,1.3664088954690998,1.503751034348435,0.0,nan
0.8628198235731172,0.5896031638648229,1.0160299208589425,2.4113838153526723,1.301939845644449,1.5638951102393412,0.0,nan
0.20608425479450554,0.9619403136461264,0.8923312844555087,2.0096001352950092,2.719182510219284,1.491134370163328,0.0,nan
0.9545289735564525,0.7897347815093203,0.21442971669458075,0.9538426683603374,4.048792462064821,2.9767043561365227,0.0,nan
0.22926949461047597,1.0104777686825293,1.3670844015294388,0.6475883451755277,1.881865274973987,4.813924639700841,0.0,nan
0.32864328576649293,0.8835763054425679,0.5207247942538986,1.6376962507472572,0.7387685987575778,2.22973925117467,0.0,nan
0.5902811821361522,0.6775176068076815,0.5367934548826655,0.6409098339848809,2.21080506129311,1.5856966324119575,0.0,nan
0.5786675107852328,0.750777644470794,1.4660455775702845,1.3536662161810191,1.3331816093845408,2.8747377427312957,0.0,nan
0.3925299122933048,0.915837239131609,0.6997022226182823,2.240687555663285,1.9618807946019037,1.4279739976157193,0.0,nan
0.9862817188033971,0.9961504634495204,0.9683006769491993,0.8315575137190994,3.853090988002232,2.5436567981446307,0.0,nan
0.037607953187680954,1.134350473454304,1.5919423746259787,1.6366285231462543,0.9708874321092484,4.769955605322948,0.0,nan
0.3154722498910538,0.9771257855611384,0.36160270548711065,2.567675972368033,2.4776148787122336,1.212210140518764,0.0,nan
0.7085741728147329,0.47448789187193907,0.32918546990157926,1.025200119916288,3.083802410635415,2.977185166912919,0.0,nan
0.6649746745547833,1.079876508867875,0.8011903831607626,0.784699445466471,2.875504536774132,3.2212400946316238,0.0,nan
0.9705941198639169,0.9110076769103286,0.7914015958882601,1.7888193102993262,0.9285701389178881,3.2272564308084024,0.0,nan
0.6188867218038395,1.0897446265197894,1.6231214757821202,1.545858926265422,3.5220588897163783,1.1906329077621092,0.0,nan
0.45411154068377557,1.4447780651258806,0.7620283516369961,2.3443754419542504,1.638256390115741,4.018822015998068,0.0,nan
0.728056474260611,0.5926308112813884,0.7458548338206388,0.9968054746238119,2.8199395646064285,2.3568292258259627,0.0,nan
0.2182268794504878,1.3696430611613537,0.8472418464431712,1.2560074044061293,1.0446913776988294,3.216753768020731,0.0,nan
0.7504924944215975,0.36346314032053856,0.34020208662441137,1.0173311755320658,1.9108356237352386,1.867041356553357,0.0,nan
0.6811633175890708,1.4274826352824599,1.1661573682781556,0.5411143077929286,2.16017079944415,2.6900350523245473,0.0,nan
0.6365905779683331,1.4147535763131593,1.3968629738970968,1.5977464390605938,1.7739691128251889,3.141771634938058,0.0,nan
0.37664942089501996,0.7724391124828172,1.061960058723613,1.6542064737397149,3.0154219772598356,2.6946741513060726,0.0,nan
0.6226204176130519,0.6579448175377063,0.45870970289036056,1.9635941078814205,3.1396098482066432,3.105631394631119,0.0,nan
0.26409110488413057,1.2687233968334146,1.027059681768616,0.8220394161568656,4.18123335743792,3.5266142667756535,0.0,nan
0.9466614358799864,0.9334965954596479,0.6578213595945903,1.6819208026134502,2.4358197672203192,4.529857149163262,0.0,nan
0.2852992739969279,1.7713448710691229,1.8297213219354287,1.4922825198450056,2.605740568377595,2.6097619426956378,0.0,nan
0.01599594653705838,0.2865377021284274,1.1339737317452663,2.087332648282168,2.2042470056196786,3.0378837985065625,0.0,nan
0.3207329255162772,0.3112594421601373,0.7452561653487085,1.1574067180200105,2.9670613830119534,2.632051789404572,0.0,nan
0.6326514644384194,0.6226831930979649,0.6575301736117234,1.3105051388309041,1.6213742427353566,3.721943046257444,0.0,nan
0.5793028878544955,1.1223721597684702,0.6474471827960376,1.5670244374316702,4.191896576251757,1.970105070184169,0.0,nan
0.7178988418772718,1.0817829310659883,0.9657113133581914,1.4648082212006592,2.382803032681946,5.104389303447765,0.0,nan
0.6865108868039186,1.1752114155351165,1.1040597612702903,1.4901717491033502,1.67959049256115,3.1703134722116317,0.0,nan
0.03546761581930258,1.5261738302375139,1.561521347661527,1.1308266931267195,3.879764940134507,1.8939429054534256,0.0,nan
0.9646465088142544,0.05686771798883555,0.10806423702098157,2.3495037867185897,1.4763236886618378,4.106041933538515,0.0,nan
0.47685382044133906,1.5933928150770371,1.9089660821543144,0.5324323181945455,4.440302404971911,2.1400980468187174,0.0,nan
0.13278840898500266,0.7264517713811297,0.9975901672938846,2.3515518522323635,0.9435055609239263,4.844895626637368,0.0,nan
0.03304307392993244,0.3483346500124809,0.9948313697317315,1.128988521612042,2.443887094432051,1.0897859512209993,0.0,nan
0.41354570854947426,0.8198835979145302,0.7070475268730811,1.5208397182742277,1.5769733806637487,2.7472770399017628,0.0,nan
0.41643436960796376,1.2617249556260748,1.208083711735104,1.2326213522258,1.5742133502651752,1.8598541974773997,0.0,nan
0.35524415787600594,1.1261000393537326,0.837583746563204,1.8195696066262053,4.45549889378624,1.9391647817205429,0.0,nan
0.9478409602295589,0.8307880199589701,0.6487183259572141,0.9878297158126845,3.233172432253719,4.857562307960519,0.0,nan
0.7801723289363267,1.5246731431023643,0.963775788453894,1.122027764556138,1.7424843014940505,3.9499535032339903,0.0,nan
0.6969672112148576,1.4442314622368886,1.204172076728435,1.2541717536994512,2.242403419910246,1.8143896153931547,0.0,nan
0.9330418946220035,1.015357539931375,1.121571362614144,1.6999316924213002,1.8310313717024918,2.2842411759219274,0.0,nan
0.8919377070191824,1.0393499800515693,1.6037324620388884,1.9552482913297744,2.9046533308168065,1.960053547231403,0.0,nan
0.5245299627602708,1.296500851466147,1.137229078436378,2.577569486689854,3.0072182243180663,3.2685805165041417,0.0,nan
0.24283400946260447,0.8883458154559041,0.9645387723654535,1.5901870567111904,3.1838162896336364,3.1959819119106516,0.0,nan
0.3114902716229653,0.8727100473589435,0.9957175589678309,1.5705951903112867,1.7484259414060819,3.567282359414189,0.0,nan
0.6661262828228526,0.457546412258392,0.5972697618202367,1.7300746277153658,2.3652848698344857,1.989084143513589,0.0,nan
0.6022327444626,1.3062657898904702,1.451609592455274,1.1536950372330057,5.627771143652925,2.674202506168562,0.0,nan
0.4304538657102238,1.3476572749117754,1.3882631315947975,2.0718318607673085,3.517520038230904,5.700724110597381,0.0,nan
0.55809678156524,0.774235808530467,0.7526794130966538,1.6819108745254374,2.481608824213846,4.12918326299573,0.0,nan
0.8168032605549047,0.6749496412937005,1.115924277129527,1.087961886503841,3.5102911962672225,3.3994276605795184,0.0,nan
0.44225057316989436,0.8484948108006228,0.9955302665940946,1.7824443458644343,1.477321957923864,4.381613632085662,0.0,nan
0.7947483966585963,0.7909373143346722,1.0555491026465262,1.202881170303534,2.7117370298068084,1.7882153991138021,0.0,nan
0.22881682612790355,1.115784252060834,0.9896047480001973,1.9855659923931777,2.8344352125883443,3.6563418993735697,0.0,nan
0.8779609054844527,0.9412631858418715,0.7974810850812665,1.4168518341547953,2.021583123697607,3.812118537856901,0.0,nan
0.459552625352592,0.9709648594433741,1.1100596215218497,1.4891848068189437,1.714663019561941,2.4701179719639765,0.0,nan
0.44777203944962574,0.8945061953257268,0.5312661803555321,1.4575651789687907,1.5123990846297672,2.4994100353323154,0.0,nan
0.9466496899871251,1.1024139436493436,0.9774106719688801,1.4635876720230234,1.6520414244181723,2.0748231338742267,0.0,nan
0.3687498215785494,1.0325100348995504,0.952408511829971,1.3313593249460036,1.7814925278925509,1.7200147860686854,0.0,nan
0.9283993209571302,1.218024444043809,0.4343901702290489,1.055294271746508,1.8450897957348258,2.4123068374861463,0.0,nan
0.7436860632181003,1.816944422570539,0.9860817861344129,1.0917392693325907,2.734620982954377,1.9627214638177206,0.0,nan
0.5527688782374558,1.2777207167824685,1.5469313027083214,0.9869794072850379,1.2207990167332343,2.7522285409038245,0.0,nan
0.5432815772274876,0.7694140573277278,1.033159074349816,1.9975796931115242,1.693776101588233,1.7378285306954715,0.0,nan
0.1618278105422598,1.2638431912042118,1.205662633711795,1.4906164311772976,3.6959949662360474,2.5854870395405034,0.0,nan
0.10458282920215312,0.6590094627658822,0.2711744274108068,1.4966401470023603,4.021404698254351,4.115337534358151,0.0,nan
0.6746774883704334,0.7278332408645539,0.334833371674917,0.4386297443820494,2.4680164972307135,4.19340118264985,0.0,nan
0.8845954591548593,1.339325209865472,1.5382918484251005,0.4071300339357886,0.5176568582343374,2.867509595141337,0.0,nan
0.5007963302662873,1.111305625018347,1.6263426855665148,2.0203491128163966,1.1191822342100157,0.8699666055282791,0.0,nan
0.7727407453916562,1.263444607479017,0.5279257973087975,1.9574377210275506,2.2824227077114907,1.8070192910516627,0.0,nan
0.04621995560419523,0.8236547324766338,1.491231475232065,1.1767979515397853,2.6357384293254187,3.0639517591456564,0.0,nan
0.6605299266171618,0.18060444509631207,0.15228631586105704,1.7115615416310725,1.9119241450904902,2.745451793530503,0.0,nan
0.05902299870797367,1.119712198523567,0.8782452014976461,1.007024964962965,4.847003254929304,2.251221822907535,0.0,nan
0.9908977627264696,0.5585576088303943,0.7739165394462124,1.301571258326609,1.5733336214934308,5.543507734372099,0.0,nan
0.723597944066529,1.2073467336526327,1.0889110837463556,0.9426949519894597,2.387224288332941,2.3464392975237542,0.0,nan
0.19079831301499317,1.1290464966816867,1.4503891249001772,1.2310432693299649,2.8765269773049438,2.470756948175293,0.0,nan
0.8422902916938818,1.0203253179163188,0.5468440877999138,2.41526195960087,1.9015822735508745,3.3606349144848835,0.0,nan
0.36438489455662937,1.558991975298342,1.3364336189868389,0.5626887239774704,4.55263411361054,2.449267365313749,0.0,nan
0.5994258776479732,0.6161205765778694,0.9601497770364864,1.3477483266526153,2.6243377585700984,5.3505185587526265,0.0,nan
0.4167993302367904,1.2714876005541298,0.6103405124793857,1.4538907248443707,1.415994888810877,2.867174434925638,0.0,nan
0.900931063780844,1.1770830912981842,0.791755034265525,1.1185140888248626,3.960895210032497,2.10066465353789,0.0,nan
0.04014771152367469,1.0660801109259994,1.7207214646208069,1.449366593567233,3.553761710210659,4.678251399533546,0.0,nan
0.05658849517387832,0.7044083294407556,0.4953384916365666,2.195983264180889,3.493006167327743,3.9553777709047933,0.0,nan
0.9323642911357454,0.4168492658150231,0.4995061995686361,0.972069707363679,2.337536822787969,3.7270051332128995,0.0,nan
0.8308954163443087,1.4569667633233858,1.0806521397101225,0.5530358255151802,1.8912711372419948,2.9745847150779374,0.0,nan
0.2986500764616191,1.598617005127892,1.663942628679958,1.351357522018453,0.683968847033287,1.984833910322764,0.0,nan
0.44843805971102135,0.6413187402688832,0.7031589224460002,1.8863349073755842,3.2332300172575446,1.2546987208791895,0.0,nan
0.9659491435383918,0.4980272386138026,0.5739857183007276,1.5263796494468589,2.8328734867615233,3.730398665891368,0.0,nan
0.03973234751206012,1.2557090831250348,1.7673272894731287,1.4748577936887979,2.4363982689435777,3.3790029927372363,0.0,nan
0.44567934594740655,0.04960205708336162,0.6902948621260013,2.5532588652617028,1.8345735365636135,3.1691268375866857,0.0,nan
0.550820163789052,1.2500941386976918,1.2802226551297635,1.0189597951605076,3.935285497198942,2.3183562760168805,0.0,nan
0.5846656975836657,0.707880728870272,0.957552567315218,1.920991241759153,2.976389125403646,4.667052902972106,0.0,nan
0.48140939141493055,0.8678522534660128,0.6511893531217035,1.2671969314488079,3.7875078086277236,3.4002087209588345,0.0,nan
0.04415927212994608,0.5063781516746038,0.7926829077969313,0.7347053252055716,2.332136241506504,4.2275127673396815,0.0,nan
0.5702178448594998,0.8215188852533877,0.4794117725347892,1.2680262732361478,1.5711456002822066,2.778289151772529,0.0,nan
0.5150972570614368,0.8636600492153669,1.1685212033134307,1.126400564009521,3.312050291103885,1.906819231355278,0.0,nan
0.4219891459844789,1.185063100877799,1.2942805169162956,1.974368247271093,2.4349384396369733,3.691311506663908,0.0,nan
0.8714062199878425,0.5507529696472955,0.5892469962480333,1.5132224163668535,2.8604218491716003,2.8903144490012487,0.0,nan
0.15703982601158661,1.665004501767534,0.9410566531877061,1.0242177949976785,1.687509858574044,3.487302955288179,0.0,nan
0.9480774953045592,1.018421516510902,0.33834044516864725,1.0841133185039271,1.1361407097139415,1.7733197745127547,0.0,nan
0.37446883307952183,1.5006766469778157,0.9853948547114876,1.143389142331309,2.5248215252832833,1.3674624561090112,0.0,nan
0.15964860155358096,0.5266458406729115,0.6774983589505834,1.406785094657724,2.2425256600237873,2.814131162233799,0.0,nan
0.9212504172216602,0.478811824868549,0.1687103471420198,1.4896999448861885,3.3559458153318404,2.4599650121310046,0.0,nan
0.2221131859043386,0.9251822615481579,1.1666701796319283,1.0101031473182438,1.894090809342647,3.7398703513855573,0.0,nan
0.9385432809353513,0.6563955021589231,0.3941584811012261,1.5172265346472584,1.7562711576022267,2.8465550839251663,0.0,nan
0.6047792174183116,1.5484523297048596,1.6257036165999708,0.9858808949686989,1.7646426782497922,2.0356275462836573,0.0,nan
0.5413702944866816,1.0912669269190076,0.7474665294096465,2.2401958189524636,1.2414764366012332,2.2733535998466223,0.0,nan
0.2218257485995878,0.7507114312944746,1.2884464571968026,1.3577207303454615,2.2895421501373554,1.6729365314061675,0.0,nan
0.8833386218976628,0.7335953818385157,0.5889979719143102,1.5799967161768647,1.4404741480611813,2.6283924297163277,0.0,nan
0.9217818724750035,1.606854298435723,1.7497249072741878,1.503886442231588,1.6477083429372683,1.642669608386034,0.0,nan
0.28202929540518196,1.525173622124532,1.6168418969519185,1.9815315741872257,6.43101686948796,2.003153698169637,0.0,nan
0.4610544874866226,1.1169449225429173,0.32702598818272305,2.253252923113978,3.3397162371779876,6.499095322373193,1.0,X5
0.9659893463342546,1.0181040906391758,0.5798641841525825,0.8888578836586447,4.658260836969591,3.8416724675819616,0.0,nan
0.24754518866776698,1.3255739210276956,1.3701260277665437,0.968112205411059,2.2240355572840294,4.883547890552065,0.0,nan
0.7413191333910402,0.7538798301550141,0.347570421847486,1.5747811492193264,5.36044161464735,2.463943022820284,0.0,nan
0.41757100204210085,1.3992136731183318,0.9858661036253027,1.065889721382491,2.3037888817762626,5.657576069871299,0.0,nan
0.667437851413631,1.146310390123582,0.8184389610699554,1.083570660784236,2.7829593196604003,2.7866560958447266,0.0,nan
0.29740433248148124,1.2738123315019965,1.3886519383530695,1.7670080917454825,1.5091623872112674,2.996815884650224,0.0,nan
0.6048395176550776,0.4983204433996094,1.1921303280258195,1.8235017423984863,3.064625032177207,2.306481373129225,0.0,nan
0.49760330109197237,1.0519914409022983,0.7795967464840232,2.0443632127428457,2.603372222124306,3.36366561231544,0.0,nan
0.7242478819785545,0.8996279119224342,1.1333529508304099,1.5742573115771723,2.4951647709790192,3.165008295391546,0.0,nan
0.17818034946637196,1.00835970554374,0.7404662895529784,1.7443328896055423,2.423040233699048,2.645365394712694,0.0,nan
0.4016740023504195,0.4852862095827251,0.7904199183205021,1.3119658001107877,1.807956158929378,2.623556395658992,0.0,nan
0.6049124810687283,0.678733878356651,0.9688326340240155,1.7237072908376352,1.4122171798016558,2.7121546481817185,0.0,nan
0.8283410076576181,1.0455963543744518,1.0600878080111644,1.9266926837079517,1.834713655758461,1.9000479610580026,0.0,nan
0.14435920558356097,1.429451524487703,1.7388424418671782,1.6442054916454119,2.1173378833247893,2.0506006333500646,0.0,nan
0.3165169862496712,0.5529207635039917,0.6646344286739373,2.7094670840867616,4.1657959067497465,2.6254991525475004,0.0,nan
0.5800136795530588,0.5525017479354158,0.9063694915602543,1.1863967847504795,4.338336300443378,4.290587122980713,0.0,nan
0.2692674601244345,0.9127817640102514,0.967445265006156,1.3322293528999825,6.798238678536665,4.810020113556187,0.0,nan
0.7856269221102301,0.6411400823964587,0.644948642611266,1.7489279305217762,2.8948061960873686,7.198619275965216,1.0,X5
0.10922541910647532,1.472142557590515,0.9444065888249831,1.022069012520038,4.939993895370858,2.9213182378357803,0.0,nan
0.4998312585696608,0.1426581624327726,0.52550507722141,1.3117756976323562,5.99846055914915,5.057842271278273,0.0,nan
0.9883155115488056,0.9601984510014036,1.2711974124222758,1.222137368414776,1.3518868530089962,6.158094081186165,0.0,nan
0.5091470550298478,1.8276855304188895,1.3375392820805188,2.0306263564417697,1.8847778484628002,1.449242087981049,0.0,nan
0.1899512176801158,0.5501368957529271,0.965061832173342,1.3552110812961264,2.341156862014306,2.6660886572890865,0.0,nan
0.531021550799089,0.7170513820767541,0.29256030128530597,1.014537045988944,1.4943882895340883,3.1123441555625577,0.0,nan
0.7361540426100995,0.8978949245479046,1.074995750595636,0.577827174155218,1.3315309516058709,1.7384995812732729,0.0,nan
0.47774586283096143,0.9586093016267487,0.7584171458853252,1.1332698205898122,1.8989894497486688,1.3854163240174338,0.0,nan
0.02597207005603963,0.9682419639513944,0.9604074215176686,0.7805814544126236,1.333272738916961,2.7035850702805426,0.0,nan
0.7873284387724221,0.026440118633698162,0.6800484570562806,1.0491531585170817,1.7187983333975128,1.5093971872275138,0.0,nan
0.9880813021091974,1.3896372242597,1.3265883178986453,1.4602812435686479,2.3379191070176066,2.1074795438970257,0.0,nan
0.5624664684570037,1.3407294719128753,1.070925763590591,2.0039343695568075,4.822069011848852,2.663303893838735,0.0,nan
0.6963392589340478,0.6002586575066804,1.1021456988482132,1.3152603487418966,3.075929500846399,5.3751508255149565,0.0,nan
0.16190164337478674,0.9894460012607913,1.2167467304221853,1.248782458445005,1.6967539265693716,3.8691085147887048,0.0,nan
0.9049866938426769,0.9292825865287568,0.7809611858532863,1.798203493599449,1.340168905807368,2.052137660355885,0.0,nan
0.017942977770930457,1.5082845050952063,1.5255826616104278,0.9739752679908306,1.8750238675024262,1.479719364696487,0.0,nan
0.8723462266731377,0.6688673504907076,0.487599931349394,2.2406802856310826,2.014230515389747,2.333965978589348,0.0,nan
0.42632879107257227,1.6707004388912892,1.1131181728974777,0.848181613763866,2.5480244054902705,2.2484993182098565,0.0,nan
0.31242737474348914,1.2221624103724777,0.5229113369501447,1.63292157193857,1.1842800440762877,2.9860055754663044,0.0,nan
0.7885251763330364,0.7417450538342707,0.4495721558276435,0.7097157350037775,1.7971440063850639,1.7916743784897158,0.0,nan
0.48873782668536014,1.4919639890041916,1.650439438416584,0.8676573757621893,1.3144662982792386,2.4663375933776166,0.0,nan
0.23964641574165313,1.3253478870311712,0.6448139082497932,1.8393337621561008,2.607334450912152,1.653078928630558,0.0,nan
0.8474929535246432,0.6742482531899365,0.7961745412771178,1.2408781143215444,2.149644332606581,2.645683806763206,0.0,nan
0.19434580785132505,1.65836671846278,0.9866648681097216,1.0858359115535885,2.3667645472232435,2.4323270667795223,0.0,nan
0.37891594168829723,0.5188268535251637,0.9848372581699066,1.1317354631908163,1.4973728731461147,3.1622619697152867,0.0,nan
0.569969804617014,0.5488130051381745,0.4161669753920999,1.5858714239572946,1.508611587794374,1.6820856346785644,0.0,nan
0.7500058131061496,1.51771831420864,0.9112354596306352,0.5790969597032187,4.131536610940225,1.839573544424224,0.0,nan
0.4061340185652266,1.587385401853735,1.3588649225041154,1.6606190126224107,0.9115024460908088,4.261116928749788,0.0,nan
0.8536549078167905,0.7645341307266791,0.527983694914335,1.7669808107920004,1.7664579110820815,1.65259932304328,0.0,nan
0.7296459165368223,1.4357870398364203,1.5905537973054944,1.3181938655111414,3.8044425191053755,1.930987021662986,0.0,nan
0.8279406521863778,1.378647785779889,1.107516764309048,2.2304458159200173,2.739364428283925,4.338584307194286,0.0,nan
