X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5302393669425767,0.5160951933360913,1.4942561248949782,1.7620563957038358,0.8637072646808053,-0.6139378480807596,0.0,nan
0.3416297011179495,1.2722931260279622,0.6895867573386674,3.7762977497414374,1.5560463927534631,1.1870684966422753,0.0,nan
0.3896868279707543,1.2056989939764058,0.5008830058936045,0.7044328362134016,6.048912908041213,1.684013200108167,0.0,nan
0.5247737775112663,0.5649872457464206,0.5662705432541177,3.6585019098631637,0.33995332505719245,6.592154897617817,0.0,nan
0.40076211621124064,-0.35137977844004487,1.0740901401596346,0.6624852476055343,7.088584387632112,-0.8564992630421575,0.0,nan
0.7232512147414608,0.2566930075582416,0.45753037858253776,3.6100657253408337,1.5979332667500676,6.811905466167613,1.0,X5
0.38040280580897834,1.027768758952044,0.8717703748596443,1.9451682965082981,4.36176129743087,1.2501717224286197,0.0,nan
0.20916137387949216,-0.3101134050371849,1.2208298845784438,1.4382120189347205,3.60536465432445,4.212794340850918,0.0,nan
0.2331149565965776,0.6941440941154645,2.4165082274519065,1.4117305615728626,1.078302279146357,4.623786392841078,0.0,nan
0.10045731728490184,0.35724555097864535,1.5391296734816178,2.6736953996683157,2.1538831134823018,1.9101296399773036,0.0,nan
0.1584987788586639,-1.5681960377276007,0.7000816889372566,3.2293115098140373,3.3301245438109945,1.855622628252342,0.0,nan
0.9040338230867508,-0.745943283473025,0.9176035068501907,0.8530335632173442,2.613548073421361,3.6457606190191902,0.0,nan
0.19646501049978057,-1.2056680603759893,2.495573841951527,0.9444370933007801,4.560464673443082,2.6853198186354206,0.0,nan
0.22885720335867096,0.8251806492072824,0.4591484792927496,4.036461231181429,0.08203062428750674,5.099234647242275,1.0,X5
0.2805094145423629,-0.8453902037558628,1.0152406838263863,2.2995179564749795,3.391695391326001,-0.45675388102848313,0.0,nan
0.17212715527026776,0.12902610781754426,0.7568134336587076,2.5092556131901214,2.236380257879453,2.571049790358791,0.0,nan
0.39176097681891814,-1.7971787644328283,2.0962002898419887,1.1859114451096595,1.7142611105511198,2.1692777094295,0.0,nan
0.1579902055378008,2.415045756492898,1.316752329910632,2.3498338726231602,-0.16637468692554092,0.062453668885078084,0.0,nan
0.4911043613754074,0.9516202880623501,0.4994426977629264,1.5486943190628444,0.3637539628227038,-0.364776339025469,0.0,nan
0.5168125399329699,-0.6345167480475069,0.500755219376195,2.5489321568970595,1.2448934419158217,-1.2696651073283518,0.0,nan
0.6062268580224194,-0.5209434571581122,0.9556247048247112,0.5796707948193119,2.951227258659098,0.8102233440784863,0.0,nan
0.9067403736394719,0.8121054972679225,0.8891958624310226,1.4689258759866162,0.9810613905134203,2.331882867635018,0.0,nan
0.11383410565373651,0.9603716493982047,2.637573365331198,2.1764148849958795,0.19713199702311757,0.6786678759702818,0.0,nan
0.2827003269427686,-0.3217997904287337,1.536717255617944,4.940816155641521,0.9260938577983631,0.6774823476691534,0.0,nan
0.6889833256118705,0.10005857106435029,2.611330503786705,1.569178271679413,7.292969921757683,0.0005657761675870177,0.0,nan
0.2669512261806974,-0.8610065660287947,1.077859145792581,3.171287031147196,1.6776692385295213,7.311359526118619,0.0,nan
0.11737298084215321,-1.38818410134008,1.0741999262517432,2.20192606173817,2.1530146170346196,1.9862177604004616,0.0,nan
0.37657550757311853,-0.5341987695041983,0.620839420586723,1.2092871916098442,3.7057360077926687,2.4192791948713497,0.0,nan
0.022063397013476697,2.144236837741869,1.2734381237685777,2.118324165033313,0.4542113605989234,3.2574523542739193,0.0,nan
0.14276287794279677,0.2578341381740103,1.368761264471838,1.8307927379151532,2.5697220817779916,-0.24025896149237747,0.0,nan
0.6218535764374441,-0.8095983987840649,0.9970826209999399,2.6130820947862743,0.1953412901985676,3.2392237609669037,0.0,nan
0.8884352171915141,0.9191736852361518,2.432783001613693,1.5835533339312093,2.178618038697066,-1.413730323235669,0.0,nan
0.6238610017892743,2.350472821513376,1.9549108102892867,3.4205763161294684,0.49056177790311395,1.7814840551409492,0.0,nan
0.3785654095915791,2.4979453392613715,1.9958423641513376,3.9741621978947337,5.404546453923388,1.1194764137361948,0.0,nan
0.5976606531004984,1.8020758540577777,0.7953778737439325,3.9984545902009687,3.1654110124716643,4.085596568687677,0.0,nan
0.609003736173255,1.3989386491483498,1.0599471619697054,1.052088911892562,4.3444113342678605,3.5228065769253707,0.0,nan
0.054804106533712746,1.5792517585639916,1.4076583915076444,1.4198144664361811,1.4240990410590884,5.680022437366424,0.0,nan
0.5370987310054803,1.6264259302834623,0.9264219961489822,1.4196829214328552,1.3401186723479324,2.5058077954362465,0.0,nan
0.39143278104894014,2.639178814461814,1.3869766286743785,1.0242823291966228,1.6933571145641824,-0.13130175925190102,0.0,nan
0.8478718328045112,0.29444785882509267,1.632150346075555,2.212245743704831,0.4356980865756106,1.5965201090357781,0.0,nan
0.5942241916503004,1.024743805697378,1.0529505464342293,3.975105656693694,0.7544821951438523,0.8559407271670995,0.0,nan
0.12404254326355715,-0.9541530403183645,0.6379539243921203,4.024255085855861,2.454611172289426,1.791446415400888,0.0,nan
0.17973949109907178,0.4928880501527335,1.3572750853173021,1.3891507813757795,4.7031846031133755,3.026811469861285,0.0,nan
0.6469503108516825,0.4229989727714819,0.6586877760228074,1.6533941436791264,1.0125668704416655,2.8901977176879816,0.0,nan
0.47693312476882316,-0.587581264445934,2.4647930353127343,2.126867516548703,-0.07996668559778985,-1.9496521576475696,0.0,nan
0.14908514735461215,-0.8701640776121198,1.3343391386074221,2.5129593059224287,2.0328035043255586,-1.6686953424942697,0.0,nan
0.6993104698256956,0.9141921273767157,0.45307020241310453,1.4007824431810534,1.6188127117535633,2.9705627056583332,0.0,nan
0.6304705927942302,-0.4305506173546958,2.9504075915564494,1.161724964822999,-0.104474063654584,2.630605613612388,0.0,nan
0.5864116807851366,0.07442748878043448,2.5658555765808337,3.2813751715159523,1.4198497273244,0.8057772706490116,0.0,nan
0.305690421272912,1.9035099284893162,1.137746333833801,2.874567916831376,3.304640339953395,0.5811899756935391,0.0,nan
0.3476456686192476,0.4421714231267987,0.3764528342726371,2.2388794846321556,3.434427332598763,4.759224520250185,0.0,nan
0.27140407539664135,0.1931915986244809,0.6026565069795375,0.6481867186528295,2.9300905226419642,3.2493224545837895,0.0,nan
0.2604044190832039,-0.20120578903006786,0.5828969790743725,1.2369256256997145,0.7485873846702187,2.187806557281509,0.0,nan
0.03385664030302288,0.10974914898285099,1.3395080841301117,0.9406713799896164,1.0980971871053193,0.293689797490692,0.0,nan
0.48179509259348,0.48327043155128335,0.9856358230801849,1.9926935695762222,-0.22662711102302258,0.6885243378195358,0.0,nan
0.4049764727012647,-0.28760488767536546,1.578381100579862,1.8238759430595977,2.7995115182906884,-0.014124456246355083,0.0,nan
0.3444164104663011,-0.3528072354409696,0.7350958123388325,2.7162619094963247,2.6624566505224916,3.733085691487987,0.0,nan
0.40750353170229414,0.027414628769002636,1.2473748858406817,1.282229156774181,3.8365793514267867,1.7180066887202976,0.0,nan
0.4272729873614798,1.704391353916158,2.5145089074400984,2.246981959946237,0.5557672004339528,4.1424934705915355,0.0,nan
0.4100666253514253,-0.737199041043616,0.729639614439213,2.631890424200384,2.5737632582605765,0.40315769789909855,0.0,nan
0.17709153766231692,2.3336246442283444,1.731182778284004,4.016371348617353,2.015700054560796,2.524015225347597,0.0,nan
0.6238432103872006,0.3895113860232582,1.456065396209507,1.8708804680659121,1.5084264676153318,3.052433751396314,0.0,nan
0.17267467741505887,-0.02480368191442217,1.655897804662894,1.6533811280930455,3.045613500469875,2.0213230120582084,0.0,nan
0.24431964567180534,-0.10575420828246374,0.6697084920199223,2.277220017540357,2.3668688492494914,4.79524841975771,0.0,nan
0.26754243187262416,0.3974702081531971,0.5823281638685301,1.7523428223850541,1.8712630526498055,3.051214418975154,0.0,nan
0.5233870400188703,2.5106408767611783,1.5171051967499993,0.9187255458967876,2.594824957216902,1.9622064688878538,0.0,nan
0.7161222886463823,-0.004244332952053287,0.7295684697209738,2.312872724850185,1.9460192218646126,1.794678484123916,0.0,nan
0.5828981518460429,1.2331141965824002,1.4958168500696676,0.7678953554969427,2.750442095092388,2.0970425139917546,0.0,nan
0.2017032904214005,1.7793476671871185,1.447437288882194,3.9009668203971404,0.40852061994970024,1.3805157089367202,0.0,nan
0.2884036856899135,1.2211701410802653,0.5493247411296099,2.035029962324977,3.9574895971858424,1.2023893849338476,0.0,nan
0.03141493085576839,0.6318509901668989,0.6829601420930803,0.5529050508829065,2.334356166086925,4.136556854507116,0.0,nan
0.6222462013511331,0.676696752176186,1.2447518151529562,2.30312037982687,-0.19215796864932244,1.7519040223782678,0.0,nan
0.10871528309787888,-1.809239763056817,0.6714282045001684,2.0229591853736597,1.5409594050439053,0.25208447648934273,0.0,nan
0.6374076898845028,0.4661710716185411,0.2387703211873391,1.2014392784342691,2.1135096250012513,1.7341707273443072,0.0,nan
0.11513980342549153,1.5502529243790564,2.9630248492405866,0.35862826665731895,0.4922354460328221,1.2758989978727646,0.0,nan
0.7033539827098185,-0.573337049484528,1.4503374868290229,3.1670867787093284,-0.9380207276473126,0.13222003713959973,0.0,nan
0.5395932292845753,1.1027982652067576,1.050898899527873,2.399534683805506,3.0403956053735994,-2.276357866351423,0.0,nan
0.46019464039651153,2.4239164100202917,0.5687836054611165,7.4250265498267165,2.1724188129611344,3.582284038794638,0.0,nan
0.4863573606317079,0.6041302616154199,2.2189343580653262,1.8186654554647856,7.0762912207703845,-0.33434916060849984,0.0,nan
0.13678356341806125,-0.5109795578701624,1.007803458937686,7.661726094871753,-0.45536229587776056,4.605413073639111,0.0,nan
0.20483086965070796,-0.7261815478725848,0.3859112905122181,1.762309594086613,8.498789420133416,-1.6113776633209513,0.0,nan
0.9363476410036451,0.37620607547538165,0.7259924672677497,2.5460605740221363,0.4493163033937957,7.66714183224304,0.0,nan
0.15598659042405252,0.8530556342063919,2.210164389052865,0.8025904235016864,3.24241371319261,-1.2500765178643978,0.0,nan
0.7850312383298536,-0.9864150678869248,0.4958222368742865,2.4906693563682056,-0.03151700416738257,2.228799920259336,0.0,nan
0.4252476369199869,1.6070295982158713,1.3134024103844755,0.6273470695368029,3.05665410967861,-0.5702403445900107,0.0,nan
0.42605374344507446,-1.6578783156021115,2.866419120183524,1.6085504924458611,1.0740381422816305,2.3172902137222957,0.0,nan
0.6919585789622236,-0.09941077056213127,1.060369657484758,4.526784884490192,1.5889614283060993,1.4278954542042084,0.0,nan
0.054075002038841226,-0.42854235610615055,0.9764975202944375,2.4117937566515435,4.337052730513166,-0.12414032101901351,0.0,nan
0.3919952778562798,0.7020867667133125,1.181705433326412,3.035449046266963,2.7745360036808315,3.898835727467746,0.0,nan
0.03287747238020311,0.5675728688235058,1.309107696365771,3.2611368778898924,4.984785101809009,2.622960049254412,0.0,nan
0.37962075335702206,-0.4675886228712133,0.4976993775355388,2.306994938201636,3.4086908875363884,6.085017844502741,0.0,nan
0.5583454652816038,0.34435238657819467,1.3157018924272663,1.2164283729168703,1.625657560695593,2.073952415835109,0.0,nan
0.5526036044064245,-0.6019093027113114,1.0222314340533538,3.5585619613456583,0.23255754617612812,1.3071213586463735,0.0,nan
0.10492727308025106,-0.48225466054821975,0.9512380634659952,1.1891748846377073,5.487634212952437,-0.45214541316559453,0.0,nan
0.4974567005874147,0.17140355366754398,1.3094351921256049,3.437885246318442,0.4965810696539723,4.433851823445295,0.0,nan
0.5830698410462157,-0.0672444362529237,2.1126191259742986,2.6846820935478153,2.832314762163801,-0.6088371436512618,0.0,nan
0.39677145299148786,0.8296629601253729,1.4723343624131298,2.9925816963954,3.248868376135992,2.967876471702383,0.0,nan
0.7086130039135801,0.2049645588510426,1.6101958277622126,1.6053551747625112,3.123149909075865,2.510447894609272,0.0,nan
0.3052863567974529,-0.19246686858630746,1.2439543329558598,2.4069309238033556,0.14862397660716264,2.9225002376280513,0.0,nan
0.8879839056415734,-1.0319730096603568,1.6081299605419463,5.203281448054896,2.4762374395548976,0.15998330359385426,0.0,nan
0.0602239385585413,0.6926490833977265,1.8670714476039998,2.972489605482413,8.890371516955362,2.943752450976132,0.0,nan
0.042292406035085474,-0.6019917172253157,0.4385557830106982,2.3646973108300893,2.6106389876633047,8.889342035112778,1.0,X5
0.34626597622938454,0.9290031214868492,1.009901792356373,1.6709200790107324,0.1609937302509743,2.1514805147879588,0.0,nan
0.3701513865743976,0.4767668258099804,1.4402235124342375,1.7539198369046398,1.1115500764873925,1.2342937340010665,0.0,nan
0.23485948268123327,1.0736216303552442,0.84789912124385,2.4352966884127296,-0.3554394340920839,1.837955303874371,0.0,nan
0.28218389046086706,-0.9562998613973847,0.5293840005630008,0.9555228734984722,1.8931250590242428,1.2319339131883078,0.0,nan
0.1644577860192147,-0.8838540162783215,0.3592760993998365,0.8696523682925175,0.20282469639955147,0.9705166969528398,0.0,nan
0.3904438909259145,-0.6772401040278634,0.17933206859789755,2.0371191249442644,0.2080904148470315,0.3172618698271815,0.0,nan
0.25327404596807784,1.4001854815385715,0.5205154089461034,0.21047166836838863,3.416657472512766,1.1366596524160029,0.0,nan
0.37931284409731475,-0.21592992506674719,0.8603204927459305,4.6419865547202805,-1.245448034761743,4.245699498673433,0.0,nan
0.20635694091504772,0.011581889421184155,0.48773648185171115,1.379406411262981,5.277830431656062,0.3780332166383582,0.0,nan
0.46351258210725726,0.42935908532954614,1.7818460421871438,1.4251147460839197,0.7913231663237152,4.035263477409229,0.0,nan
0.6905490302437441,0.4920252113027426,1.3143773069591693,2.5970606587339455,1.0702939347760716,1.250540191535084,0.0,nan
0.2513467032197247,1.1543976098186437,1.9696713906928203,1.8132179014366123,1.7113991848722026,1.2231725361149797,0.0,nan
0.6463523914412475,0.000517070546705467,1.574412218971998,2.7883978469005157,1.7592056719290794,1.1587460689400155,0.0,nan
0.507796210099891,1.3186729582869163,2.6120265581489486,2.4641389653302106,2.4926542648401346,1.3818909829563675,0.0,nan
0.30530689637675945,-0.40813809033377624,0.7171055839888607,2.638826848189828,5.773014527340278,2.5571404411367156,0.0,nan
0.6191513597314229,-2.1665606030747786,0.32626439043070604,1.8425908708536654,1.6491037982516312,5.147064225697236,0.0,nan
0.40131958112666943,-0.7063489155868663,1.2067193272117342,1.5582238104288633,1.0240762510941468,1.0205572106224703,0.0,nan
0.3624705113465753,-1.0799536749341383,0.6107918343710064,1.3474196530046687,3.6616905321484294,2.227953867859428,0.0,nan
0.5484218908518305,0.9659352179504945,0.8076104313583745,1.7750542040984538,1.8723138637850996,5.1334662925178645,0.0,nan
0.2832211557027355,2.5306760099891945,1.1398192058918553,2.126555306759707,2.0431903558207782,1.9372070888199908,0.0,nan
0.058485739567010996,0.8127877568506263,0.6848314555962003,1.9229580191118123,2.54032627891204,2.3345825761792947,0.0,nan
0.4878322669429521,1.4227181649984229,0.6601957036121835,1.097696804132762,2.6278929929632895,1.3248950607770578,0.0,nan
0.5469523397931885,-0.5329713741871099,0.9796893129616844,3.0380199112150033,-0.16613984734741005,2.699822042225972,0.0,nan
0.771905652913066,0.24531561854452066,1.5723005061179487,1.2920325907720809,4.390606731402864,0.17244895551275147,0.0,nan
0.5918251504046521,0.5742091812774477,0.8851589673654257,1.6016128907688778,0.49743526814475747,4.374080401176602,0.0,nan
0.274345601277857,-0.1996365263739004,1.0347032117912245,1.4916912611463857,1.636335138705402,-1.0749860384377103,0.0,nan
0.3205329482323728,-1.6823407317597177,0.9068180416311288,2.085509302662574,1.3413880342194346,1.9252545568747408,0.0,nan
0.060418302957111036,-0.3411866734089864,0.9077855400730068,1.2787505281490978,2.319145535671196,0.357233270399938,0.0,nan
0.7602840168642119,-0.33376813311712666,0.9495257208738285,3.3164717744862915,1.7719065146805768,2.452377407544371,0.0,nan
0.02160231839674421,0.7433307161343421,1.7336107468291697,2.1443015193897907,3.7664711385733143,4.152500990985876,0.0,nan
0.05869679240697183,0.23089432358768697,1.5609253887024412,2.0002589642014597,4.2044537178713846,4.516610840612005,0.0,nan
0.42487170310642036,0.022023166754627378,0.8931415066828146,2.6242483495882603,3.0218051253553786,5.403336347757406,0.0,nan
0.10489846917522767,0.09248161301874663,1.9605077423135657,1.7574810210733671,2.89274573972727,3.4133565485835806,0.0,nan
0.18366140427701966,0.07618509090950847,1.7054568162038413,3.114988474205175,1.3684957754016334,4.305863197918806,0.0,nan
0.9057856392426604,-0.22993082662747572,0.38548142291630827,4.4875720335764475,3.844460174440189,2.054437072723927,0.0,nan
0.5549897783604215,3.560059354433897,2.159860611809769,3.7454919779950275,3.6827057461930806,4.703600721124913,0.0,nan
0.19322000666266553,0.8774877221543242,1.1597836632642426,2.856056554488785,4.283679954787783,2.5851897183845063,0.0,nan
0.16815270130256219,0.4033464217594782,0.7047750646053514,2.2548606962650246,0.3877188795469162,3.3958744488480495,0.0,nan
0.18522373615103083,0.4795775210590131,0.4312670397661459,2.3997725338631017,1.8538651406080147,0.3952571381811902,0.0,nan
0.7116962652886032,-1.0634743122051886,1.0744879581591087,1.1222794627162955,2.4135161986499205,3.232474249023406,0.0,nan
0.6269781467787383,-1.3500719765357967,1.5343438274953378,1.9736029696937425,2.0929731754516414,3.0136428425194586,0.0,nan
0.7627992600473962,-0.13793198785528915,1.170056560002053,3.498704127568371,0.34887919183909366,2.0086599035206167,0.0,nan
0.3032821896890581,0.24389588727876144,2.177549466831746,1.3973764616885596,1.9906728973746337,0.9602281533049982,0.0,nan
0.007633214035335751,-1.3429451688293166,0.5447952178379842,2.889440774662967,1.3089176057475584,2.1606338730832944,0.0,nan
0.19890438502740046,0.4549863368722248,1.621969272486336,0.7453337589123818,3.3912100412951434,-1.0191614363415296,0.0,nan
0.7697069099004744,-0.23615194510688567,0.7749990374769024,2.900385952878647,-1.483581229244522,5.282820631540735,0.0,nan
0.604866126700206,1.3394979502134519,1.6356721150992994,2.206579108630881,2.5646155369866652,-1.6967100365484884,0.0,nan
0.3360054184388375,0.75952077767486,0.7191012499519268,3.723180766098735,1.2378069630811703,3.1921248577331007,0.0,nan
0.9973866462552212,0.31037977306041487,1.4353915859059567,0.801559627898494,3.7793735430636914,-0.3856419632354069,0.0,nan
0.619079039133065,0.9668072972810136,1.508615712352476,2.7847493716870253,1.426888941930958,3.6870097696989625,0.0,nan
0.2198430307100689,-1.1046373924676915,0.8917425098432075,2.9306801563464893,3.78278741871803,2.614656351863621,0.0,nan
0.5098606213407612,0.7102460026416015,1.4324110291202359,1.7002679185195624,1.6646791997273875,5.472280431672419,0.0,nan
0.5199847962993003,1.3828999146614644,0.6825091987756222,3.1276877218227375,0.21333013178166893,0.9163726010814226,0.0,nan
0.06161568411140486,0.3264251694601639,0.8256078966758089,2.3905801385455447,4.254739576531482,1.3552740427890897,0.0,nan
0.4340214581417054,0.7062385853918132,1.6391701039503404,2.1044254625018217,3.000717742151411,2.5949087142973077,0.0,nan
0.11083569271089862,0.04426200650193002,1.2131389454834636,2.0028260494058125,0.5614413792338986,2.381051664653164,0.0,nan
0.5610762198643424,-1.39174913632801,0.8305242732527478,1.5087066490003684,2.977790573065898,-0.8295229100981165,0.0,nan
0.1825990302927037,0.8736906875982687,0.6887760017394672,1.569888067241176,1.331241202668115,2.9683860891006386,0.0,nan
0.8407166825702374,0.6135771277175031,0.8926738359738338,3.2829397325870855,2.0361471689993995,1.3453082561208696,0.0,nan
0.5278441913568998,0.9545469434758116,1.5554030683304454,5.0356157270878885,1.4846407318856625,1.3735070244071612,0.0,nan
0.47501880095303656,1.3323403069014534,1.1988541707507594,1.7844176859895688,5.649427171744099,-0.6233098975708566,0.0,nan
0.4864636765866073,0.39871981042593047,1.275652084351377,2.105057278327795,2.0760710230037995,4.9342153739085886,0.0,nan
0.5515080212085447,3.336900618763613,0.5406036947764113,3.186726530272427,2.4782892190520527,3.033726102473414,0.0,nan
0.7454426646000256,-1.3732751367634664,1.0163942107540478,2.201657004419159,3.8261811948419764,1.5097561168388984,0.0,nan
0.36598435024081843,2.069312809281315,1.6527776031673207,1.289326573253775,3.807528416877414,2.7561556164641083,0.0,nan
0.7262305875470508,0.3732150449170663,1.002587842209323,2.0585490230090633,1.1039913234859076,5.139421560304552,0.0,nan
0.11218453797371518,0.5628690798597288,1.1054047085633658,2.7997856414957103,1.9157140159974206,0.6181969780976152,0.0,nan
0.7050294389989864,0.7959031761733737,0.34638305713005785,1.8592134646496947,4.441782244347574,1.4604490624227906,0.0,nan
0.06609504789724209,1.5730700928165455,0.8858022423282481,1.9114615491412346,1.9891715595759871,2.4306660139814737,0.0,nan
0.13370069554240213,-1.5083874597904305,0.9550616739234806,0.9867883223595066,3.383538504956036,1.74139389240154,0.0,nan
0.7658366002588672,0.1614303312231533,0.9450451372410098,3.9211558039312617,2.3239259241333103,2.876860801745183,0.0,nan
0.691124049345771,-0.32785536185772024,1.7730438838142621,1.2075580399027337,3.618409009439322,2.7672441416845,0.0,nan
0.027816887709535717,-0.3044289477441484,0.9564195652873644,1.801736456332667,1.8150952202424846,2.9955670212167194,0.0,nan
0.20606881675013888,-0.0661014118857681,1.0701537386877933,1.0184730849115688,3.778492858195712,2.253452046015672,0.0,nan
0.4674594588233255,0.6630626433833913,0.9812654316481904,1.7168091728823036,1.3336781295590068,3.6346632352343167,0.0,nan
0.1637036440091435,0.6169297997031205,0.8559201778121202,1.4781640426559963,2.9584637292631073,2.784518244385678,0.0,nan
0.08615877456882402,-1.4389223608842292,0.30198943077311163,1.3269482766173761,1.1593885272619873,1.611682501018156,0.0,nan
0.00554130894289624,0.48876194255240446,0.36493533189672517,0.8179535804458677,1.8560640364168326,2.4584324574781067,0.0,nan
0.682118766284542,2.5805409513295636,1.473558922969243,1.814513613707238,0.1584153169081779,2.5932887805236398,0.0,nan
0.3618469494997068,-0.0967456672494893,1.316444111825266,1.5721767320016848,2.413173636280083,0.030860121454730577,0.0,nan
0.4745441764575529,1.8936446741117368,0.6107027599209462,5.24509102778778,-0.5096960171109801,2.3766138715478724,0.0,nan
0.5758670177840641,1.8946408086609268,0.7545077806787428,1.1275202774866013,4.683851020219249,-0.680413919479719,0.0,nan
0.2227790362526293,-0.8034519663407083,1.2020103758059175,1.0169772551236824,0.9572273509868712,4.407412076890676,0.0,nan
0.46953423857696047,0.589170370940409,0.47711678588851303,2.3344894536236014,1.6429711013108677,0.024507439455827562,0.0,nan
0.5889576430130764,0.4386938493946486,2.2727019741339785,1.1987822238820112,2.1860885123103664,3.909386717779472,0.0,nan
0.7459006243292401,0.4648724694924802,0.8456150374998268,3.110556084631556,2.177035175318163,3.403394346808824,0.0,nan
0.009852020188355475,0.4431417109657444,1.8092972802504244,0.9204224391234551,3.0561071577105188,2.4425439408729663,0.0,nan
0.18970177705282407,-1.4924281335661866,0.537896911191159,2.2967863204779726,2.3273268462737993,3.53151776001368,0.0,nan
0.8964430204855744,-0.5818520370488441,0.7004486838718289,2.9559978416678896,2.9745606830857882,1.447062591255798,0.0,nan
0.592934042463158,1.1263591529097017,1.2949842562763225,1.2902315503301984,3.1739889575275897,2.934050397521268,0.0,nan
0.11057376458541904,1.2028005987672366,2.2774379374219222,1.6697304754979674,0.6151051904018519,2.4499963179851494,0.0,nan
0.6592191046598925,0.02368879574975448,0.2537129607996155,2.4024625157285504,1.7593672134577865,1.7211517191210972,0.0,nan
0.2713690019703584,0.022028021707042877,1.4875010835646738,0.2833037281471578,1.2662256349645324,2.276636980439565,0.0,nan
0.8110844953100436,-0.8709280061915984,2.2817637131019533,1.808499515537663,1.4827194953179779,1.3288489572364353,0.0,nan
0.26338816701208373,-0.42302190845213583,1.832069172007161,9.916152871617694,3.640926417794811,2.13586586638879,0.0,nan
0.7539448729371897,0.796097803464308,1.4437554691496166,3.3708555283503214,9.387025061813244,2.372204814977848,1.0,X5
0.2584552710142245,1.0070860178726877,1.6782026789110902,2.0529841866828287,2.818976523722877,9.443012967071464,0.0,nan
0.035199023288372065,-0.5490166978960582,2.4990989314425383,3.5340701567477506,1.2077664122998257,2.4928149498195813,0.0,nan
0.10125155568218193,1.0110352056418397,1.015394326965848,4.175551707497845,5.623187013224256,0.5472211776831815,0.0,nan
0.8995895620984037,0.5140952284448034,0.8785219844246243,1.2845321032101311,6.667264821638753,6.532778033987674,0.0,nan
0.7708780126467288,2.2975763151839006,1.6308302656868507,1.1104752406187486,4.356946348398604,6.589374016841729,0.0,nan
0.2648816525552482,0.9562702192774978,0.8941518733728046,1.645061664210708,0.13853853147976614,3.5052377404302884,1.0,X5
0.27931200711021553,1.348573879392591,2.4259278101704815,1.0713274744976489,1.1666859070207,0.709663097391847,0.0,nan
0.6143654002340226,0.47566421005214876,1.7812869525529416,3.486846892370283,0.95193357395782,1.6317115016992938,0.0,nan
0.5581577156207393,2.5144786141638518,1.3019167961227356,4.258013074415805,3.4605829797933154,3.0249611629806497,0.0,nan
0.17561353261016194,-0.8165315896798946,1.8836242988560228,2.364771586187995,2.872111525885662,4.302551592454626,0.0,nan
0.3803712610078888,0.7149606520704057,0.37648160512631157,1.949093910272623,2.111791891289096,1.85410192049641,0.0,nan
0.47313784703065404,0.47616214120095135,1.2970047267381226,1.856572214126369,2.4238262557843466,1.9301722054189765,0.0,nan
0.2721772994667395,0.4257749970150283,0.7016113081423754,1.5617746834154937,1.6114238817780586,2.096190090361582,0.0,nan
0.5176063698996705,0.14959206360052163,1.0635031130495192,0.7888995649249542,3.4116267090239543,0.4675255531115341,0.0,nan
0.5507535938140188,2.9870470386465415,0.6025251906510924,1.0685408410424362,0.4398048713788392,3.055490018131085,0.0,nan
0.19525166220090762,0.2165830703689724,1.51617935330586,0.7600219971635062,2.1671345701208815,0.6669728340493949,0.0,nan
0.383254574360474,-0.4506684124814966,1.56327764765504,1.773280597893347,1.974890686712158,1.2863012033886436,0.0,nan
0.34475163734495146,2.2091526830279555,1.103093593752522,3.649778921112277,3.1957608146530543,1.529524655954014,0.0,nan
0.5572813124568183,0.995029401255535,1.2243742970858094,3.7139886529263393,3.8464818076617973,1.9368168338310776,0.0,nan
0.7957023526661087,1.4389837105729608,0.5737032558940452,2.4826974091984333,5.037416859391914,4.644267745023226,0.0,nan
0.25905094803848067,0.1687924823707987,1.1821708717087005,1.7548074034281824,2.2641456389271473,5.426957576541376,0.0,nan
0.41486016777332313,-1.4650638457957217,1.7828764803815018,1.6124445977899289,0.4738204869087628,2.056854768268557,0.0,nan
0.5148249128391653,-0.4166098955771066,1.2573255826758236,2.501726622654072,1.464864783751282,-0.17617592661657433,0.0,nan
0.6748068759868803,0.6938395155604157,0.9033841117319021,3.4355337205450356,3.0817018057923975,-0.6956659017617999,0.0,nan
0.38960242599173556,-1.766804589473125,1.9132209648849594,0.9854592034210629,3.8952979097491705,2.739617978313681,0.0,nan
0.17410044721637247,2.3562590897104774,1.4579512630882827,2.5240039931264193,1.4276210949356698,3.2019136856196093,0.0,nan
0.5510859443932166,2.0930933010294326,0.6588216353349544,1.9091766975728475,2.6244641503784325,1.0173282619217454,0.0,nan
0.4035743452356432,0.7447338458434505,1.32876544575233,1.3222164534003682,1.1706495762179614,2.6312415602545443,0.0,nan
0.31758573505823273,0.5305682415351759,0.4476274564034502,3.187013663283163,1.9447982295318715,1.5242816347741752,0.0,nan
0.48824530298228946,2.369968345568961,0.7915531580757034,0.7519828557031312,1.8757547248314332,-0.29456896677907385,0.0,nan
0.8489939414993845,-0.15942578552725167,1.5086314969018761,1.763899677872199,2.1705269154668025,2.4090785091653597,0.0,nan
0.7567138240353363,0.7383389226832809,0.9053770293168089,4.195941268484722,1.7119727229522927,3.071886777728207,0.0,nan
0.006636734309996666,0.3451989708485869,0.9161694953887707,1.2756754807314132,5.362241199062144,0.6264395418913544,0.0,nan
0.29045124928935256,0.03579438984200064,0.9510825830062684,2.002781876276834,0.22156604382362755,4.669813360490687,0.0,nan
