X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.36285134355207377,3.785747494437444,3.466752578312618,4.147528600145476,-0.3156203434902197,2.6104993805226853,0.0,nan
0.6949906515612626,1.1478689918029432,-1.0185908964651613,5.773934464502178,4.946801498634805,-0.2134410006675031,0.0,nan
0.3870901660560451,1.6989172339503602,2.072845271167046,-0.5630016001848133,6.192753250783266,5.016007889654294,0.0,nan
0.6240554972409581,1.373062424170268,1.1742143715747724,3.9422979703518055,-0.3107446910710166,6.7958960053975055,0.0,nan
0.17776123560705018,3.2700821020347948,0.9135690198219978,1.3488108778163037,4.101799788833878,0.20978768825063127,0.0,nan
0.6361629789464297,0.6303477656089648,0.8519513018636279,1.2833566252078863,1.5110467309286402,5.19301410377338,0.0,nan
0.5011185215260673,2.63321536155388,2.072691230094691,0.8753132436980056,1.9305189439109847,1.9652821677398897,0.0,nan
0.3900684206106899,2.578209506098969,0.18046637269588928,6.101789804707039,1.4826303141485853,2.8672031408067546,0.0,nan
0.1241358213934232,1.8167925248048697,1.9183078580127613,4.302713755571108,6.3459425197263695,2.7651927948825676,0.0,nan
0.36485475800748185,1.6326083788823211,0.16278666691370425,2.248194694500566,4.9948066027495015,7.124058784568405,0.0,nan
0.5569111307989821,1.5296156240702377,0.31031862472690314,1.061403717428313,2.3031901229207845,6.318524771022476,0.0,nan
1.642824247073026,1.954228396519626,0.8870542186114407,0.6513514561290394,1.6203308067107005,2.7236202301942183,0.0,nan
0.7111771707782978,3.781569034000736,2.8652096393834636,2.550854358248815,0.8715218482499603,1.681203478941444,0.0,nan
0.23343326028212813,1.2919459012527954,1.9668820709304442,3.3501508383289824,2.993753708463181,1.6483117853068476,0.0,nan
2.6078295995872995,0.7817697661968097,0.41092247547077765,3.4335241807424346,3.9376204787491833,3.677330950966028,0.0,nan
1.5007291136258227,3.6293764093266363,4.367021820642415,0.5449655177442964,3.525901106896219,4.889976918401882,0.0,nan
0.2331105131100852,2.284903484016615,2.368348475360849,5.37140721870522,0.7030864759925761,4.702781004660727,0.0,nan
0.08667312784340363,0.5254206571051223,0.4458440939444892,3.1987572728893805,5.743330334066577,1.0832964876503026,0.0,nan
2.2892417063217314,2.3008546316515464,-0.943710653201014,0.8652490854306224,3.621595517813961,5.9612108393095005,0.0,nan
0.011837376366058142,2.3337925388481278,2.7811315924884754,-0.5021653503205472,1.2427783670023693,3.6710572811349067,0.0,nan
0.8142855371466572,1.0808788990551734,1.8583492656380673,3.28857877930408,0.11081703091282158,1.4373456209205908,0.0,nan
0.8854705541119422,1.3203106830098827,-0.28739265884049636,2.6098622900992106,4.106041453728562,0.44343873117270194,0.0,nan
0.11953741052084428,1.9788440643284178,-0.874846318420255,1.3335004691888757,2.8004307106626642,4.805576033746207,0.0,nan
0.5640259375685053,0.19520359210840307,-0.34488504023257116,0.06296920600991918,1.64632212078199,3.572663388097311,0.0,nan
0.13999921272979984,1.0079650277265335,0.22287992340998425,0.5499187370662715,0.49027120640687993,1.6509952358000313,0.0,nan
1.119503726630482,1.4500923915838115,0.1728261986387754,1.935276122987227,1.0119574574377543,1.3398840507150638,0.0,nan
0.17755440163386363,1.6192210397066629,1.6916008827617932,0.9255456296122226,2.5144562422015264,1.4915782518789547,0.0,nan
0.3922703143858518,1.1909784319639352,1.6816701093368172,2.9602155998446387,1.4823607608294016,3.6179800649909812,0.0,nan
0.6514829376051566,1.42802991611283,0.2691819431134961,1.7933560183685966,3.453151634846276,1.8524710496073336,0.0,nan
1.1877533631437283,1.0693618808119028,-1.0702075511735956,1.5057519928903516,2.7380836376977475,3.789453626922087,0.0,nan
0.8939779572963392,3.1530330434650216,1.444436079199373,-0.9519307152649525,2.188746992906901,3.893373413132145,0.0,nan
1.3274312222021696,1.8165962591046205,0.7987212755384075,2.2061651477731585,-0.5227214233024129,2.2019821956617003,0.0,nan
1.5147247160286113,1.389837637989611,0.28985050702116166,2.2186410442238476,2.667799001994549,1.3179011933935356,0.0,nan
0.06931088234599289,1.6701993467447416,0.8949488840117742,0.4926485598678706,3.013150527876732,2.8345823491006064,0.0,nan
0.5580821419830604,1.9023678274338076,1.2889908431440849,1.6104824696212197,1.1969575356574538,4.163984093481375,0.0,nan
2.3111751924728376,1.3195331544345934,-0.3301738069764677,2.5519527199346124,2.3760439622853826,2.1061626875565658,0.0,nan
1.5431472293150184,2.3202503478789,1.2829870020836833,1.5775234974693675,2.637537151306789,2.848185314051196,0.0,nan
2.4085285908557688,2.3100124086680447,1.3776651016576968,2.6520421003050236,2.268848304551857,2.7547530976976993,0.0,nan
0.3437412293164889,2.7668981608793506,1.5922376531973974,1.9895526198966191,2.871392812827038,3.5080020095094193,0.0,nan
1.7057416677276849,1.8666706788261787,1.104251367897315,3.6402938518334316,2.4203035266355775,3.354463617384973,0.0,nan
0.57910577755899,1.7394673759263093,1.8476929988139017,2.5597121146456923,4.0385241349936845,3.9074582732487215,0.0,nan
0.8377900782274842,2.0215418714561446,1.6174173292243341,4.616038987822412,3.242993230959346,4.25580266343146,0.0,nan
1.7322167603538463,1.7232077356194393,1.2422635020526744,2.1186123501681458,4.678262443406477,3.4608175837639923,0.0,nan
0.027398973448157504,2.4978787871900408,1.9060799373491044,2.463658180965618,2.9333601999296426,5.032813916119541,0.0,nan
1.5322152957651354,0.11391298161494784,0.6145170632902519,4.2211345739498105,3.2696383210649733,3.8264937432199466,0.0,nan
0.000450434755952511,2.0563721219160724,1.870047624534667,1.0212695288605091,4.362549027419436,4.223247121207985,0.0,nan
0.1860827017299265,0.7927801494288589,0.7217755738355971,2.466917129858407,1.3656947892593077,4.72331324714228,0.0,nan
0.05921924040279467,0.2904723624942265,-0.9791458571694476,2.510966067611272,3.2982669378037777,3.2069559271911454,0.0,nan
0.22432839875046143,0.09114068377482701,-1.7657388945184254,-0.44116504251076116,3.020701728750722,4.239022048155574,0.0,nan
0.6922338188374102,0.5290553331688673,0.354838306740612,-1.2486763978833748,0.1584153318729179,5.210511784270129,0.0,nan
0.1286466141485772,1.6694009265355532,1.2951459971132522,0.7201986069821495,-0.9965537595549276,0.21036912189648757,0.0,nan
0.07190823126147335,1.2612956884024447,-0.8582062000323922,2.6614859880882733,0.8598126801199923,0.5540117281310168,0.0,nan
0.9323464302090055,1.5240336620365469,-2.5769482518638505,0.05679830492856475,2.8615592871268505,1.8584795347038208,0.0,nan
0.41805551238857563,1.3318365754523365,2.0253622928510087,-2.3395558193042034,0.5591232325995704,3.0345464350956015,0.0,nan
1.2796763947274912,1.5644290070179032,-0.14530801481003575,2.309014633015323,-2.255460366972832,0.8453162968788541,0.0,nan
0.33020162706343315,1.3117447284827277,0.775973429569165,0.8155809973388854,2.7401211374609433,-1.730903197183394,0.0,nan
0.693621395844128,1.2941984620849227,0.5738906850807023,0.8706942110067097,1.6704059177284833,2.8827223537181603,0.0,nan
0.18656694424857723,1.223570597338365,1.7760089077149694,0.7475734584781859,1.489355554472989,1.8432662238459476,0.0,nan
1.5422259773733373,0.5204569400900418,0.2420379307234156,3.661837253098515,1.2715908729468282,1.6973373558714735,0.0,nan
0.6905000115065391,2.0767632919459222,-0.05746799376347389,1.218439358671148,3.7496478579611883,1.8491329485764822,0.0,nan
0.7700819268540153,1.524004213104306,-0.37919501143929624,0.0758135443757666,1.2808585898774718,4.856730663198693,0.0,nan
0.5905096256811684,2.1592076294179225,-0.5736203884290125,-0.08875051493850028,0.46249571884472873,2.1902843373384577,0.0,nan
0.914251596009071,2.457154503981851,0.3136341501613326,-0.3570170367705583,0.32841334493231533,0.9073246492836944,0.0,nan
0.37762240833967564,1.2778050811005022,1.5220095388121715,0.37246542015631795,0.5502613394537135,0.47003645941343253,0.0,nan
0.8126944107842783,1.3686379661867898,-0.6639210162890069,2.2775750328420843,0.4920412635224338,1.424168552115287,0.0,nan
0.26826751229536383,2.4011249435989117,0.5040783780764411,0.16506110410057206,2.9756636684193607,1.3458744216747982,0.0,nan
0.194812576321544,1.037496832943709,-0.96142913744698,0.8181485060575011,0.5627821813768659,3.6437385687934993,0.0,nan
0.7377753488703546,1.0091793403135503,1.073850309924787,0.14130075279935295,1.327414829245451,2.137176070857891,0.0,nan
0.10632692507120946,2.0797857219393716,1.1086941444946088,1.3289959366436124,0.5967060367745085,3.4999651077864895,0.0,nan
0.15711657640332813,1.1682154721573217,-0.48175589403733976,2.9759593784909857,1.4846863950301727,1.3723447326797018,0.0,nan
0.11573763300402595,0.5748342410386851,0.11396750044915474,2.52272979456752,3.530224983724598,1.7010638993961213,0.0,nan
1.4828849476048689,0.2781469581268906,-0.6557941910941566,0.7475253357260996,2.774128074516068,5.024279974002055,0.0,nan
0.07865156797122586,1.5189884409282222,2.574132334647083,-0.2709019633687406,1.0490614958269855,2.933302235348652,0.0,nan
0.4092526455045148,0.1996515678161527,-1.748104759962825,3.8647246404306745,-0.11575144657002367,1.9541268486495462,0.0,nan
0.20467149708512272,1.9126478253533414,-0.5722822039385258,-1.2010608604301454,4.015428797981647,0.1337001031071154,0.0,nan
0.3408480970424668,1.8982108299714395,-0.7244062552260608,-0.413884234033821,-0.8527768365940115,4.7847026338184,0.0,nan
0.34572537534474274,2.589504455432722,1.852348325579537,-0.5574085138686368,0.2340438835312707,-0.22605609209843558,0.0,nan
0.36132493732227616,0.5800592193278177,-1.295965949448614,3.204856273212568,-0.22807759985834186,2.2534739614222477,0.0,nan
0.4157445271704402,0.8788343722893919,0.30428789520797045,-0.9868736526343624,3.7620465411206125,0.4376286339006068,0.0,nan
0.30817370539630506,0.5598074286667734,1.0150807292532358,0.7150075380526089,-0.6674163273073792,5.408184834443428,0.0,nan
0.5258368513446863,1.191911461489898,0.5413865868747286,2.5046019181264465,0.9165766215917417,-0.6561862245716547,0.0,nan
0.8228242414201626,1.0008274369892471,0.7177830183610667,1.780663313536024,2.8519248072707493,1.6502299747239482,0.0,nan
0.7469769413863324,1.0691516110540116,-0.04047137669658718,6.701816418218593,2.5892999674834054,3.1839164847743016,0.0,nan
0.20649314741285107,1.1583094596313406,0.5057625417951155,0.5585964193571533,7.057656399368766,3.323136070804195,0.0,nan
1.27163024161669,1.127082010675072,0.5473355840238298,1.1135331935955555,0.7015554925254436,8.008850270910031,1.0,X4
0.00861141593225278,2.841628189499848,1.3848724148665492,1.0938184685149195,1.1671620933533193,1.39557303051347,0.0,nan
0.5402882419413226,0.3741062759923898,0.11821392722530899,3.5808461429611333,1.4673504230950638,2.0451230760126107,0.0,nan
0.9868598901963448,0.7234200178913055,2.181532955329767,0.7021417660650128,3.8079678715041605,1.5071100321280864,0.0,nan
0.12077969982947948,2.6494604956752106,0.713195629350665,2.347183001435671,1.6255352872485327,4.365530306594332,0.0,nan
2.5212409245843754,1.0801942969050153,-0.7978931979817265,1.2681910186190937,2.5812672564269623,2.3141200175502363,0.0,nan
0.19495093634736882,2.7835589217428915,1.981662402936013,2.104840982621388,1.474492324816832,4.005890395974867,0.0,nan
0.43772370271947886,2.071310796508605,2.637149595121131,3.62223751507268,2.153452645485067,1.5588787677796525,0.0,nan
1.4870541990302606,0.6495882004014035,-0.6946870627601751,3.4072957052524693,3.7016478016875314,2.8367664824398404,0.0,nan
1.5690574945461855,1.7998540912809586,1.0758365167757367,1.8651004073248856,4.380219326883057,4.1420341615405425,0.0,nan
1.6927071258686088,1.8108106181816328,1.7670391638074223,1.616830228841457,2.2544859844951644,4.633605004676183,0.0,nan
0.432156584942448,2.0868693251530064,3.4720391276875686,2.0450375167953263,1.7354712463602904,2.347577631552731,0.0,nan
0.6112829370494307,1.1925198093638798,0.22091225236980974,3.85603800177096,2.5560918464681803,2.5977983245127136,0.0,nan
0.13417203038175288,0.6489265768982735,1.5414883249834888,0.8115208022000924,4.670573620937174,3.2274819234611094,0.0,nan
1.6523593152013336,1.5128517571728197,2.175601480126106,2.9097476171354986,1.0350402876991416,4.695433240371619,0.0,nan
0.6473487892468048,3.8447950485764064,2.4526558349903578,5.855413872630521,3.3620432581046438,1.1075387839707864,0.0,nan
0.2908988272054776,0.9503064982068126,1.6949798643585468,2.4725995881615517,5.893215772897547,3.981500555209316,0.0,nan
1.1164028990630093,1.8117438781951645,-0.23415366620768902,1.9746975366291175,3.2677964162914477,5.927237925903885,1.0,X4
0.5830142698862945,2.77981305325182,-0.6708375259665966,0.16234027743524598,2.6123979124851173,5.293044074602344,0.0,nan
0.9896461604749804,1.3732989856324493,1.4301795683820524,0.37967859228971523,0.49969697154630704,4.953194579224475,0.0,nan
0.23794260737960413,1.0327825492535014,-0.42391344020316923,1.50428202059395,0.475827058901767,0.4998134856169729,0.0,nan
0.6285875851470272,2.5382807419619007,0.08324475154406452,0.4924934838024947,1.526207719982017,1.1806932542815414,0.0,nan
1.4618637315245984,0.7880012083412449,0.0004895617972735522,2.212408349316849,0.6174298986921073,2.245707938721881,0.0,nan
0.3058989592157469,2.4703082647475805,2.0232689351555786,0.3321079936939343,2.8763834143083966,1.14899586023261,0.0,nan
0.03049051736456497,0.4639852162161531,0.6346950648899881,2.354750383406527,0.8769339207114789,5.512421983417859,0.0,nan
0.9124984220498344,0.2234849411352507,0.9743291660912163,1.7492960358469871,2.4365746116282843,2.647165351620311,0.0,nan
0.5393771486767106,2.022657521885635,-0.42701853356758024,2.4066973176249915,2.143345649654207,4.3276753064541875,0.0,nan
0.030409985548668656,0.8075632974478841,-0.627404856792997,0.8104621181609675,2.518653751135206,3.077619796217446,0.0,nan
1.1787481467861385,0.4491400485919782,1.1848580796055217,0.5531580397032186,1.377022716191384,3.192308128636586,0.0,nan
0.129664774905751,1.6825617691877812,2.4225013495081074,2.294272816908925,0.643329050598593,3.187553341748517,0.0,nan
1.0432444654497857,0.6432641175242836,-0.3342958556796184,3.070994223698916,2.6734744911112123,1.057714898243021,0.0,nan
0.16533421507188953,1.909383007512918,1.4216005783901866,-0.22368279780258105,3.7768088542148295,3.5267187008074266,0.0,nan
1.5269848009448674,0.9138705017288293,0.5413039820702327,1.488195653394398,0.603595065467198,4.5677301719797985,0.0,nan
0.08876028646657413,1.5845118389045856,0.9535081852959258,2.144478422942871,1.6576191567268084,1.5534865692825703,0.0,nan
1.1025371577802228,1.3372339887238878,-0.74008815267725,1.2642526271794947,2.428740624093276,2.1457007215752535,0.0,nan
0.05352508927000862,2.280619056842246,1.7890261195981543,-0.10948598061302761,1.3371107578923835,3.093494557686317,0.0,nan
0.7005296541183691,0.2181558415367988,0.5686794652254185,2.008570966619878,0.6987330694972398,2.6244015754948893,0.0,nan
0.44502695176366314,1.212932062285046,0.17618094635874226,1.0353683345313955,2.814490592840423,2.652742735327698,0.0,nan
0.31355399127473865,1.9774746633651197,-0.8271498200704408,5.602654546354447,1.1765711259974008,3.010231683567893,0.0,nan
0.6417453710124743,0.7907907473483171,1.9873397264357597,0.8156151028706042,5.662542598516304,2.9689135626923706,0.0,nan
0.8009176324265903,0.7766552043256545,1.1410213936878242,4.334712534108882,1.5093970722854149,6.297727475591151,0.0,nan
0.26339672875548764,2.38514030500716,-0.6865361511051757,1.1597098374932915,4.513168667331687,1.7375171722187248,0.0,nan
2.3271202996615594,0.5342172938861578,0.8761086289944762,2.127694318346888,1.4800108175921503,4.8621523984726185,0.0,nan
0.6438211780268717,2.5027063957834987,2.453385020014143,1.2726574709317506,2.503288110818331,2.387897180442768,0.0,nan
0.44004651644669596,1.523392615760591,2.673021937419798,3.9944876374524982,2.0901972016798394,3.035414914453976,0.0,nan
1.0464750400558676,0.6823986549989828,-1.4358203484998953,2.7296109025383952,4.074082255728609,2.706364035758578,0.0,nan
0.8427078730568126,1.155753841204691,0.7130689386980386,-0.6069568797639155,2.8387983444399523,4.76882828034759,0.0,nan
0.3144830996353353,0.9253769107740603,0.3643437662184734,1.4210565361275664,0.1956208077618431,4.49688409673855,0.0,nan
0.41781210210230596,1.0362731344381861,-1.3906068411562353,1.5024758110146483,1.9490285113558405,0.28511115381344243,0.0,nan
0.7394383070678519,0.52028108041524,-0.6461393998430276,0.050606858055245674,1.5814801437733566,2.8105941960972913,0.0,nan
0.4861476257561893,2.0880657876554727,-0.038266258040706824,-0.19016287984799835,0.8263157360148501,1.9725058617809719,0.0,nan
0.4438304596835943,2.091824651111658,0.34014140190427383,0.08168468480009194,-0.02504398485828313,1.0308559811947517,0.0,nan
0.5287877322137577,1.1242561561859392,0.7691685322191729,0.8486648300210311,0.9263611496398068,0.12333771485918416,0.0,nan
0.3798020736506877,1.5466400998232903,0.09774576956273257,1.3666931038266945,1.4944224548247922,3.092255895151948,0.0,nan
0.32851160447454514,1.90576916085196,0.8550953302169526,0.3048730655777,1.608778438468593,2.5685177853762178,0.0,nan
0.5168805152210172,1.3027133604254433,-0.14130049491984092,1.7829186107735724,1.0503647391281499,2.892262998334049,0.0,nan
0.7916162031939464,0.6769022031973103,1.0472992795539282,-0.012973075107903548,1.8226185451953136,2.1055190448058463,0.0,nan
1.7350226441498204,3.023141425101344,2.0414265958362403,1.202080134861981,-0.0014860431078797427,3.807521039397536,0.0,nan
1.925098438541772,1.9440674707838441,2.24843530624436,2.542352437460295,1.2982830874271143,0.06692563005734191,0.0,nan
0.762968327068562,2.5420940649701134,1.0540031894177,4.611152092979321,2.8932121414852707,1.5794554738364903,0.0,nan
0.5176243360572399,0.9089690613539673,-0.8863637857554211,1.4620949674460486,4.739466858441864,5.077117400935121,0.0,nan
0.022069758598722716,0.9816859513024194,-1.8967322306748047,0.288325933846305,1.5219943081914327,5.7305448575567866,0.0,nan
1.9859160942506267,0.5071212306696213,-0.12369904223823665,-1.6759195489520948,0.4159824067100112,2.7437655535402024,0.0,nan
0.2898171887367185,2.139252669280389,3.1424422316389227,1.0560506563519034,-1.4290794639169708,0.8580049808188075,0.0,nan
1.8193048678493706,0.3135674757564656,-0.37437019840513736,3.2946581893354634,1.3842866481395233,-0.9548279851667889,0.0,nan
0.9883458075880062,1.9476154026804078,3.8304417855205495,1.923622562139592,3.8086477051697107,2.9427401079901347,0.0,nan
0.42583997786647915,2.3906549897372664,2.5038153205017624,3.9505023008069764,2.0684786146436087,5.433149115277477,0.0,nan
0.35768906993280897,2.073991351918605,1.3951813934148665,3.118041602940136,4.244247952513809,2.0873401012379516,0.0,nan
0.6579079382222662,1.3015569092957184,-0.026974217496580022,1.6210015607187234,3.87815146745252,4.668506791674344,0.0,nan
1.4826199171181806,1.0149959570644702,1.1569936052729553,1.3478711723502736,2.0603713192741866,4.229972708260854,0.0,nan
0.4693282382678937,1.910526690654255,0.5549650899489822,1.4039080662269723,1.4484782516495056,2.360113911768237,0.0,nan
1.6994539977376606,1.6248607817601526,0.3705388181834996,3.365401657626566,1.9642227310942781,1.4909161357194547,0.0,nan
0.10736487103921763,1.7343144504089885,1.852806997648621,0.5394554121331071,3.552167048002471,3.4752274189762264,0.0,nan
0.8780751571329024,0.26266058043269513,-1.1147981272900351,6.871445885595973,0.6243206252923121,3.740097170905553,0.0,nan
1.9199373068058494,1.34001574402409,2.0120595194038233,-0.7058954874204446,7.060149734629578,0.673348708451183,0.0,nan
0.5197267708319381,3.5477746791368836,1.1270251117104624,2.3274498932921706,-0.39799273330883694,7.913978642224763,0.0,nan
0.385570150484554,1.9742754092526318,0.42385396054946345,2.1378146427791167,2.9950165025467017,0.5187099873430494,0.0,nan
0.5172590436925575,0.8757020160121906,-0.22026088553171763,3.8648706040082264,2.2897862333694885,3.0391483600347584,0.0,nan
1.8600913178892373,0.7547802284963995,0.2241289239939258,0.30658291537500093,4.263691744952911,2.4361150500645192,0.0,nan
0.5230918273648729,2.536649310604557,2.5903937842545366,1.2067875736756497,0.9082067997573934,5.33797853680578,0.0,nan
0.27937186693431687,2.3380381610403718,0.9780374058679089,3.0240449458336176,1.5329068605898963,2.292640817049949,0.0,nan
1.2953604791236295,2.496323689418718,0.4868961074502611,1.0691540974391744,3.2574702965390294,1.8491157217104515,0.0,nan
1.0523905310567614,2.2445924281762535,1.9520353901803424,2.705661065743441,1.218755055663743,4.622796124421164,0.0,nan
1.2959952740842233,2.1943917683530128,1.6495114949930167,2.333562274166215,3.065672560940383,3.333056827901248,0.0,nan
0.5591520877768293,2.4985178079396544,-1.0843591269640749,2.3887361170770554,2.8981578093632065,3.6043755809017393,0.0,nan
0.2044705003722497,1.3853720148393256,1.3767483365589592,-0.3323819350723245,3.120391062792304,4.05369291230325,0.0,nan
0.021301057629173503,1.240205044813694,3.640035843827848,1.794805321925845,-0.28219143086103726,3.7302515865515096,0.0,nan
1.5426242104221253,0.28853373892872597,-0.6373251208833957,4.851537090899965,2.531536907707646,0.5050493447565002,0.0,nan
0.16763052143639998,3.2336412986608503,1.2071852888605679,1.8004185723660207,5.267405843987406,3.0254809478724187,0.0,nan
0.9490815103574698,0.4512554187402854,-1.0300564971143744,1.298542380756277,2.258626937227287,6.753028791689367,0.0,nan
0.5965308953659664,1.258603186126284,3.1349864546055515,1.1782555957957086,1.5361402953703647,3.3066537468155364,0.0,nan
0.4865984883613604,1.7803515704762485,0.5563950386590758,3.29924516106943,1.8147381175577655,2.2458686526057807,0.0,nan
0.48235542390504105,2.0318981240387446,-0.7865102481458186,1.4212370645025614,3.4780133687496892,1.9056369282597903,0.0,nan
2.240587320489421,0.5273342627379048,-1.5703778047592878,-0.5016486672809738,1.4723656401763836,3.494570785274402,0.0,nan
0.125200777271942,3.1260568425692363,1.7122151083509531,-1.2650260809111895,-0.34977144293733176,1.8613032226573645,0.0,nan
0.015906329329384152,1.9684083400138563,-1.7128502083175872,3.1191901891017735,-0.4889361575438046,0.13582510213444549,0.0,nan
0.04089827054957825,0.5765554849777146,-1.1559133990670778,1.4027945025879927,3.6409802531901203,1.3180448118336736,0.0,nan
0.5550857084021926,1.2556201819724326,-1.4530195265379757,-0.918142482219249,1.5605592497208332,4.281582283793141,0.0,nan
0.6727363143725285,0.6259080520577074,1.2168330254597883,-1.368500464257793,-0.6562775781120129,1.9476799441300185,0.0,nan
1.539779353504548,1.5724946198221124,1.961718756167532,2.048492249996202,-1.0292728134416749,-0.14601551001821533,0.0,nan
0.06775946242350388,3.5604605683572714,2.9251020631441165,2.550784574455359,2.616065130481049,0.5552207761001933,0.0,nan
0.304087782008651,1.0341330246654756,-0.7004822245097518,4.290048666966798,2.6820871728212836,4.160149645433435,0.0,nan
0.15080253312867645,0.47683761800721125,0.41336658319853786,0.0937157113151098,5.0689003358365445,4.504404764956169,0.0,nan
1.3595387619867654,1.1716602045147113,-1.3793073736943195,2.6208693613417675,0.12041391748330477,6.697123900433479,0.0,nan
0.19126282188082339,2.369639234111344,2.5447730654350016,0.29796850672645103,3.071631270417907,0.27911362853854343,0.0,nan
2.494668641981686,0.5195736369911552,2.401243159330961,2.7769427405222933,0.644361582298111,3.2419374170034816,0.0,nan
0.921750200531481,2.964402746083523,1.5226782649599815,3.082813189929682,3.093398415587096,0.9428963972852578,0.0,nan
0.9702673769632731,2.2445004337708463,0.5520389989238863,1.6397758245748277,3.367266781563047,4.080661998237177,0.0,nan
0.2487492676687784,1.0940258059061612,0.47709753166260294,1.6422707646200272,2.108675188169936,4.364788309939851,0.0,nan
0.8686593846586621,1.7595535707855756,-0.02604925708151626,1.2318097446454668,2.2187852737750067,4.232115508778257,0.0,nan
1.4067792224208333,1.3971834446652136,2.1082647505867955,0.18847457757876854,1.350490555260634,2.364523398618003,0.0,nan
0.21093876725094413,2.58636559760545,0.623102919585987,3.943443776123822,0.4719104187196359,1.4047102675167047,0.0,nan
0.8321870851565762,1.4674840142486831,-2.0276468179555853,0.7703712955716632,4.461505498843156,1.7540347444053839,0.0,nan
0.5006795108231125,2.0577091540487396,0.31862685620665165,-1.6501197944538255,1.127502109175726,4.882993311727812,0.0,nan
0.4488729472451196,3.3070932910983273,-1.1318833652898235,1.3866915668744653,-1.2700751271540685,1.2823346530374786,0.0,nan
0.2947622216720966,0.7384246244164884,0.6356843820030591,-0.9882402292783373,1.774799947488837,-0.8890339775268448,0.0,nan
0.3038803399496075,0.9813544764085969,0.02541353395049234,0.8479447154643867,-0.4513750790835791,1.9877136856910131,0.0,nan
0.2608881759764547,1.124176542952536,-0.1326455613173872,4.614656633192635,1.0932621831563065,-0.12075792023702359,0.0,nan
0.3632712927005038,0.6288727512245923,-0.8040208904390593,1.042948021195922,4.642199775651564,1.2626932811595823,0.0,nan
0.4761557606954703,0.8221095656953241,1.4021526716513788,-0.6781067172654539,1.1848770118708876,5.234481129660374,0.0,nan
0.3438697250200288,1.0737611779420178,1.4863579665757534,2.169157531585278,-0.6505961271781634,1.2305245266230003,0.0,nan
1.0663989766799686,0.5755328780373471,-1.09814949808462,2.3029467571265023,2.9575954101396498,0.4660289165490742,0.0,nan
0.15181214069554536,1.1069892915660209,1.341542911620821,-0.9024733704529514,2.78396149283568,3.2371710582203885,0.0,nan
0.11163971419171408,0.48648007897025447,1.249244211168,1.352385662164705,-0.7155900238413768,3.9025378768379193,0.0,nan
0.17412045067963955,0.6476890953183363,-0.714552973025563,2.035865915384125,1.6749632946415887,-0.42167092569306786,0.0,nan
0.9211942727304107,1.0820409701242606,0.5902344621624429,0.4525992850338797,2.543681904383699,1.7405615407944652,0.0,nan
0.9645278380186045,1.504193295027434,0.16314302113653256,6.757538200792792,0.6360424070176973,2.843370631736823,0.0,nan
0.2248869738433593,2.857912180022608,-0.4530178911487469,0.9432971748632575,7.389327198350319,0.8271026961724682,0.0,nan
1.9626129755829609,1.7828999697307675,0.6279858272319899,0.0074505758006575,1.7903876520730675,7.763213698433146,1.0,X4
0.27248559730113264,2.1670885688530954,2.41188647890245,1.3672320683214982,0.20517500996160637,3.2888642593390887,0.0,nan
0.18763358041320408,2.6490657649727685,-0.35224541854330105,5.171398517002311,2.316118970745045,0.8179408119592195,0.0,nan
0.39761809139038823,1.9669410346003604,0.019327518121815268,0.5566577183492881,5.458636016069584,2.614131844667169,0.0,nan
0.4908000684022839,1.2995510525216578,0.8503541177241274,1.0552737750534713,0.7515941617121753,5.60160106205748,0.0,nan
0.7702597853011167,2.4552415349292467,-0.1826807940891036,1.072753366008857,1.8314624945168227,0.9585659510268654,0.0,nan
1.4712043665257017,1.001141534723471,1.5185606481473783,3.691509262938802,1.1873862669449182,2.2297445870580477,0.0,nan
2.064942420215353,2.656672769504022,1.2154935910218132,2.539155781690324,3.860301487476205,3.0113264238139212,0.0,nan
0.7325188792333268,2.4925803315297115,2.6623974834969095,1.7447364566492245,3.0897919269188128,4.27276227897254,0.0,nan
1.1626591573559018,0.7471975974788484,0.8284362297808874,2.8802762656954917,1.9908803029388429,3.705667406160056,0.0,nan
0.048250288170167306,1.2546102998574844,0.8257037022274083,1.3140504664250474,3.412862594894997,2.103659992749901,0.0,nan
0.739053051100931,1.8998113888566923,0.48626916267658427,2.4188280871716956,2.14779764404122,3.785759431427902,0.0,nan
1.2785124566067179,1.8187988551382215,0.730396558158304,0.8853881220116249,3.003418717925354,2.5489662325710705,0.0,nan
0.8243664243756439,1.3383477183766186,2.0369415471658403,0.9966795337119082,1.3527785191405195,3.4557779416920376,0.0,nan
0.7263652589703964,2.2305941940185923,0.3544683278639376,2.6526358431456947,1.3507732338319611,2.048611516198611,0.0,nan
1.827962349219505,1.5502298486912487,-0.16325274843547488,2.070281296570565,2.8503928358965096,2.0135125314573887,0.0,nan
0.791466626832457,2.194261045472446,1.000879678695223,2.988559471616138,2.1284817459993612,4.138322445314386,0.0,nan
2.0856977369425618,1.753996389635347,0.3928786512790859,1.1243571043363834,3.133481860123096,2.7243692094833056,0.0,nan
0.8588439450891647,2.7803882197967846,2.1905381565096627,1.5254728402371327,1.6925926766025428,3.2204890450882573,0.0,nan
0.20880555208006404,2.1575158409583666,0.612684440841625,3.2731937661497756,1.8581902274424769,1.742186997738044,0.0,nan
