X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.6015660555733637,0.760293683556176,0.738296647865565,2.8722413794844988,1.4561734503162733,2.6103858833328077,0.0,nan
0.6636016695053817,1.7354744426526716,1.9284589198369362,0.9481686099118839,2.915696839540222,2.383808530783294,0.0,nan
5.420122565032444,1.0170183600474445,0.9844339824135439,2.595628195137653,1.5782193058875107,3.7685694304076494,0.0,nan
1.357801977978859,5.685795084851826,5.503294110617322,1.166828869883427,3.2525260442019452,1.87930784734516,0.0,nan
0.019621722986342,2.064929591944855,2.287120946317256,5.898818828964631,1.9461903485210637,3.758869315143717,0.0,nan
0.11646177286142276,0.5626643038535499,0.30496343869184395,2.605393391118504,5.939394912939778,2.8992906955638915,0.0,nan
0.4654148548142004,2.681449399880668,0.995522782204487,0.40482451097789174,2.9451050394001586,6.798300155270113,0.0,nan
0.6833268913785164,0.5354340691077085,1.4238206695416205,1.634185902039691,0.8520471890377577,2.961946175004407,0.0,nan
1.25334189569118,0.9657606273983381,0.783766876160951,1.9147967588311459,1.8524790231856387,1.1073261266516816,0.0,nan
0.00404188040998465,2.5932108781487733,1.9779736345192358,1.3914080655328476,2.822693456800197,2.4568086290998643,0.0,nan
0.07141569063131582,0.037846403293817846,0.059211086570010056,2.6178818375732953,1.6968089452171546,3.0465512429762374,0.0,nan
2.2572759760137058,0.4498578668545342,0.7204792935330238,0.5009350266397584,3.556242796177234,1.9259266788477611,0.0,nan
1.0615093500200898,3.7355744761343708,2.5706895881837424,1.3766638893025913,1.3627396497763198,4.082271222477967,0.0,nan
4.337643431912586,2.079316753823983,1.5586993417669013,3.0188747076380555,2.2049439614643163,2.1126967752150705,0.0,nan
2.910086796724517,4.446112197584869,5.036891197377409,1.999221758870333,3.5855276676732935,2.206893484326464,0.0,nan
2.4965889158227723,3.5658163968770245,3.7147747104127036,5.145675304978011,2.2073737634487385,3.8582928639245435,0.0,nan
3.3252612831042105,2.5277746019883813,3.268880981116115,4.105636228853163,6.01763372148266,2.938256362826851,0.0,nan
1.2862117756462923,4.424827666690595,3.669908593445012,3.4739850216561425,4.904642833416519,6.253340797178136,0.0,nan
1.4077095629920937,2.0618340491657863,1.3214181845262725,4.375581075967609,4.176602269838374,5.027500839864201,0.0,nan
1.7135665623179175,1.6729531478172697,1.6930963876435512,1.4457596618398978,4.663939655930638,4.617689577519363,0.0,nan
2.5826344101007055,2.742369039153398,2.3663890011647624,2.042728425602442,1.9606367631949915,5.654159832503692,0.0,nan
2.674855268252111,2.981016236328839,2.6331014558928585,3.193863957825995,2.1224245135023985,2.9513149107558796,0.0,nan
0.7223476148609715,3.6313977091053182,3.136634957529887,3.38084439262005,3.8797399135934523,2.1732506422193145,0.0,nan
2.1261758850897783,3.0780039992161767,0.8155334244180041,4.00186491151236,3.970887369964898,4.555945378171126,0.0,nan
0.8738097248161492,3.484807892313756,2.9636592119498193,1.6456016918251062,4.4378951165070575,4.153748102378106,0.0,nan
0.299431413299794,1.7568003859261756,1.5448512789447906,3.8529324609222715,2.2907433449552017,4.983740385694504,0.0,nan
1.3560035601348894,1.4263084665288894,1.2675417695198037,2.1705800354604934,4.066437798574073,3.161420644224541,0.0,nan
1.0650151153000695,2.5797956551336854,1.7150821527187348,1.8629891982638758,2.885587607276723,4.31429505538168,0.0,nan
1.6264774871865555,1.6196536084333282,1.316628683907474,2.1089383453097454,2.54912358576073,2.9917223156013657,0.0,nan
4.941349401031995,1.8831260325637849,2.2297978909910463,2.284075252349918,2.5940460647689862,3.382248571185447,0.0,nan
2.892205074571607,5.535252307625697,5.827579063078245,2.5015100139332445,2.742024980841834,3.5204861380128047,0.0,nan
0.07443939809202366,3.427783448711914,3.613557883659942,6.130968423428471,2.9149629613314403,3.390230591066316,0.0,nan
1.7442982899245847,0.6269737067801353,0.9126589156536751,4.015523090085357,6.807729404659379,3.873538891646393,0.0,nan
2.983821548800573,3.4592352697951294,2.3373361976087965,1.2016149733085406,4.158409155049366,6.921389237335376,0.0,nan
0.2800382313954446,6.302047870899703,3.0257412656147036,2.6948047666781436,1.4414735795069467,5.119792174297145,0.0,nan
0.26948818536504276,0.5211749903572058,0.4084632135486086,3.083372730877454,2.7247940604755776,2.189773289822745,0.0,nan
2.235943440616767,1.2505506323443363,1.211960892841483,0.49412664026269515,3.5270501890665567,2.731391533858584,0.0,nan
0.02594385278517697,3.21768661141573,2.633431556194407,1.6158157130886357,1.2463345535997457,4.208549046674756,0.0,nan
0.7313958047514708,1.0476823396877837,0.7541850612025621,3.379183007521161,2.402404363149444,1.5519181498369994,0.0,nan
0.599071799390144,1.6991881483126354,1.290463063805324,1.5705886598803567,4.016872373082738,2.707149484392972,0.0,nan
2.5046860304632705,2.8840854372281752,0.8607364065697358,1.3634223477815155,2.3998753022132004,4.9915156694566,0.0,nan
0.31026374584587174,4.869281022903896,3.296688416607408,1.1714577058053948,2.045317323560811,3.2735221296453165,0.0,nan
0.09945875547987663,1.2149908512961067,1.025358299750094,3.4858096632139897,1.479794353866277,2.187199062547911,0.0,nan
2.995693744759013,0.4612921465132608,0.12276549949170405,1.3079069206251017,3.8139550980880594,1.8579012043927179,0.0,nan
1.9898632537383842,3.4134348499317753,3.6777207757396253,1.0719794759898922,1.9537667638698006,4.242169709348524,0.0,nan
1.0618952199864855,4.289467228116959,2.043930671681938,4.066125643672453,1.7187964500539452,2.8646757881171565,0.0,nan
1.0576501755594658,1.3821221503705508,1.1098776715518328,2.895310463313987,4.5958167283651665,2.6837201538855897,0.0,nan
1.0829860599429448,1.7741339081634169,1.1936011832098126,1.727410770112285,3.1473574937755853,4.685502221236976,0.0,nan
0.5044525702265422,1.5379893738315682,1.4906535046390679,1.7556081670918569,1.8663550255374186,4.130040784842293,0.0,nan
4.5516595350933216,0.7815668584699969,0.7383588702109869,1.838340204784921,2.4941993890591188,1.9547201073406042,0.0,nan
0.10631456850524876,6.069493977634743,5.161513569400633,1.1640967391925108,2.1338739382626435,2.953946297139354,0.0,nan
0.5016603680669678,0.15245430160323797,0.41024147332892147,5.486426162650387,1.8454470082326826,2.1485223064902748,0.0,nan
1.6210732517941877,0.6111824103534376,1.3241001222968147,0.44477692036859473,5.5787225862844245,2.6158786802785228,0.0,nan
0.5826167308764928,2.47974154632895,1.862646101088397,1.9195126742766242,1.1986619039211976,5.895457100143434,0.0,nan
0.6697721958445149,0.7199577609363346,0.6600882402166952,2.2246565435484915,2.74261737734748,1.8892690556759335,0.0,nan
0.5457467511887734,1.1616070829653025,1.1737121335182523,1.3580694963346467,3.1624460675403596,3.4840141693712368,0.0,nan
0.6481159813076115,1.0200910426271776,1.0473727921679261,1.4622596883149184,2.3497367465969514,3.2770034376755133,0.0,nan
0.39569800106812164,1.2279170445936565,1.4665827442361437,1.6655831724785792,2.3346021020697267,2.797427842048758,0.0,nan
0.8405639894505589,0.7025453049336294,1.16710821557544,1.5225142784089432,2.560110127810349,2.559880057409031,0.0,nan
1.395165237412473,1.3294242643334957,1.1371463270902105,1.3969985154030191,1.8213068552895741,3.1851821914181904,0.0,nan
0.10434842569887402,3.254038532888126,1.56522847592289,2.077184104946913,2.0747852693448237,1.892930355617584,0.0,nan
0.8071533340147954,0.7388666599440484,0.10898906256633721,2.4647926478116626,2.8716661094220295,2.6124529650918973,0.0,nan
0.054592647449551536,3.133485689797669,0.8805390042585793,0.46715886569691256,3.390884147390064,3.4143282398020616,0.0,nan
0.7247070653012341,0.5042338660331777,0.7206634521467399,0.925580377187312,1.03101040280384,3.911705343772642,0.0,nan
0.6452648187442485,2.2013621491079878,0.9793639094555167,1.0217466189234656,1.4611735273404833,1.6034386960336002,0.0,nan
1.3942615511131191,0.7694275381645361,0.6983711954362153,1.8898133398460026,2.00122516621897,1.856383546701743,0.0,nan
2.5833113602452813,1.8067786725102077,1.9405201098840354,0.7259516776415093,2.155886089657723,2.1617719415750685,0.0,nan
0.7416750371531582,2.9024885373123763,2.809354812101973,2.088165472709207,1.6556369493483503,3.068443089964383,0.0,nan
0.39839797098805807,1.6627016788701856,0.7602323448010558,3.5726804215094816,2.1142973749084932,1.9548111386326672,0.0,nan
1.4036724191420078,1.4671880402209887,1.1405061421075606,1.3782310389211676,3.984823152689694,2.3745188868715417,0.0,nan
0.08152135569084673,2.2310076908380827,1.6769255999076635,1.8501576721425792,2.0370325548175225,4.6263854558544635,0.0,nan
0.431736855723076,2.3092231388487328,0.39483197245895063,2.613945449921911,1.9366617078135593,2.0932144534732258,0.0,nan
0.22331822940356294,3.099893214239999,1.1558880560577163,0.5951711927132594,2.8474547246089617,2.747411221778422,0.0,nan
0.05643633757124448,1.314039987458154,1.1688820305714929,1.644163311989424,1.1297572358201466,3.4020925383509644,0.0,nan
0.9842429839895864,2.092281480435988,0.5105616109530801,1.5414442850148267,2.0874569226174877,1.6403201300373316,0.0,nan
0.1752002028577483,1.689291256681055,1.7886612786249678,1.309823146761624,1.5735500167882361,2.3789899066360563,0.0,nan
0.305788030715996,0.6941768243755896,0.8409401208187716,2.3357814813390148,1.890674389784949,1.6631471478794224,0.0,nan
0.7322662615863674,0.5135869122512335,0.8422820632548245,0.9705265286968446,2.6383333853732145,2.6314099967393982,0.0,nan
0.5747606302384738,1.3510608014159424,1.0093162516422325,1.4457138044468267,1.345945315718219,3.259201871238318,0.0,nan
0.17779622281666554,2.350407353047099,1.5647280296364505,1.0464642625662404,1.9437935311213486,2.2444155175936253,0.0,nan
5.843783118524324,2.6535441432586557,0.8938248966302685,1.9066762014397751,1.5133086239255622,2.734394433673408,0.0,nan
0.1347533401780576,8.020013338677346,6.621996944775532,1.7036720345071017,2.4038956454422857,1.678571521351385,0.0,nan
0.9008154323207038,0.9176654471558412,0.16020372191521345,7.122042320576637,2.1228697662824763,2.4188221306523787,0.0,nan
0.20209860075777017,1.31569077847016,1.8248185626363826,0.5111022181010295,7.738623922181767,2.7830683132086054,0.0,nan
4.25313610334643,0.5546202771050561,1.034842756642678,2.2370678678369154,0.922020110412811,8.436554512660408,0.0,nan
1.5904749762754622,5.558285465042323,4.8238050186086845,1.6061992122257995,3.1374460239087396,1.0014876933885288,0.0,nan
1.3642168789129343,1.955686010030534,2.0535302595062923,5.821529281117438,2.290926902693843,3.8552225869487984,0.0,nan
0.9750594724041263,2.1359477753166933,1.4833655926237044,2.5805702590286765,6.388853923660346,2.805692208549375,0.0,nan
2.8261283594233046,5.297031804015457,1.4489518139934154,1.7637593089448629,2.973649454261986,6.430421421342273,0.0,nan
0.4957947019526545,3.232135512776841,3.775737990957137,2.1851376651258065,1.794726008681557,3.3535085001456455,0.0,nan
1.0231787971859543,0.9850897065659852,0.8615873601373422,4.608802005861227,2.2257797317430086,1.8421237484143438,0.0,nan
0.09059012083728694,2.073582270872492,1.9574046286615923,1.2442840259742796,5.030989568823656,2.4109831659695597,0.0,nan
0.13552739910869024,1.7659978050461413,1.0801697885346122,2.8038088646752164,1.3249438430107443,5.802856296426837,0.0,nan
0.0044084023467630615,0.8598756106798857,0.6255924051360693,1.737325560275763,3.5348583630919155,1.5827225807078467,0.0,nan
0.3280873313478576,1.336605172562203,3.8159598606599645,0.7614814237713396,2.138250306295408,3.6177644316339577,0.0,nan
0.8339397557215263,0.41473073042948205,0.42812179217440904,4.075759071030518,1.6571967348104746,2.2812854462966707,0.0,nan
0.7641795737482048,1.2776593825474243,1.7656181876461445,0.8691243143300567,4.827306585094792,2.493355687826464,0.0,nan
0.46306138481941883,1.4542114034324745,1.185108978989418,2.422886221653254,1.6652687832333322,5.668677867476994,1.0,X3
4.399898968243273,1.886745029897892,1.2582504153915046,1.676187810913786,3.185843022919324,1.8555894704927214,0.0,nan
1.8034867719760166,4.653707390285875,5.345363164180795,1.5929562804027153,2.00112934735615,3.6117165106193605,0.0,nan
1.7722786447212715,3.944259977888393,2.02389057884392,5.403288183135187,2.0165083917922977,2.1871431293320898,0.0,nan
3.9917153669548973,2.562562159059448,2.323904015184117,2.572240036003893,5.403317095983476,2.3642948419774323,0.0,nan
0.41292900405723615,6.209618152066266,4.157822199804029,3.200116567806868,2.5739089730216973,5.814096769834643,0.0,nan
0.22263721078973026,0.7364629852406908,1.1550775272359708,5.064646331016779,3.4125872926376846,3.244180112533669,0.0,nan
0.8557340852777421,0.5842447784594282,1.0409772613198027,1.8101143890242821,5.431789331239412,4.174361747947415,0.0,nan
0.5640968323952554,3.500729186413314,1.4889251364545704,1.9194963169696209,1.8592384001502644,5.878274612632446,0.0,nan
0.2619821074481881,2.0430525423755066,0.8201042854994264,1.9956477206123042,2.3223634838742986,2.2791165524065637,0.0,nan
0.11490792561006306,0.656640655799218,0.541193318817077,1.4520508054374526,2.2374707474748754,3.053414856852892,0.0,nan
0.25970385969732274,1.2889634505668337,0.8310955966656712,0.559484552663941,1.6939564128157234,2.9186958382639427,0.0,nan
2.05823618384988,0.4665826432847025,0.7703806239418183,1.0085649040417213,0.7579446091116563,1.9811562227662476,0.0,nan
1.181237338534802,3.2486514931564825,2.958942643672736,1.2317056966522384,1.2320976319392192,1.1777090617353863,0.0,nan
1.6707328591565935,1.3486789651292945,2.130566113849976,3.1977696087331173,2.1357707192228137,2.0095483735829305,0.0,nan
0.3275317310812713,2.2546961478517957,2.4261328417658636,2.6831041062895697,4.163838451371213,2.4112687295780093,0.0,nan
1.9579586416086991,1.4258457706357905,0.6410846342438352,3.3062720600202784,2.9649054719973185,4.438183903827995,0.0,nan
0.3425323211673451,2.176580894873857,2.527400546699699,0.7944118813791763,3.60913524761817,3.6083807075299625,0.0,nan
2.734387460650213,0.7412748768824058,0.6315277302450589,3.351635198249485,1.4931877598178502,4.42834465802437,0.0,nan
0.08345444946748293,4.955185026001458,3.15724579792324,1.1296204895147874,4.350048962404376,1.9578412931314497,0.0,nan
0.07856904333216666,1.2698761914110754,0.6033082568801569,3.8143448946275518,1.6973020520624158,4.773210024065573,0.0,nan
0.5719815728791368,0.9262238966354673,0.41278913602555634,1.3058002389476457,4.096676973415084,2.3575231982961076,0.0,nan
0.8415983869875318,2.3142003694037463,1.169534106726585,1.3850106729862124,2.1825947261577436,4.5591858619086665,0.0,nan
0.30126684798016923,1.5106687214207313,1.3134904169960535,1.430528370033361,1.3944306590007864,2.553292247468562,0.0,nan
0.9124613494160025,0.31779193330842315,0.3629579400355435,2.146674002945093,1.817721606473357,2.2640702571614724,0.0,nan
1.6290309163878034,1.0628326279507048,1.2511308915332329,0.7405492897194722,3.0653523546950803,2.6245336214139288,0.0,nan
0.0260766213646179,4.170561234832314,1.6992761115200952,1.5180972077522452,1.5371002822773114,3.440737139217925,0.0,nan
2.5804527753510413,1.0105092045366009,0.8261117780450478,2.3304838134294767,2.359730500581471,1.82694241282244,0.0,nan
1.8446461219935002,4.545979345331915,3.569928586714651,0.9744695801552609,2.668707310300076,3.1397957932904403,0.0,nan
1.6229612603383654,2.6101674207064556,2.6791063109276507,4.047785658008886,1.1813738726577938,3.007717428734891,0.0,nan
2.7858747933977046,2.4963490998420417,2.3879368963033487,2.733739892952798,4.861318628944957,1.19445873235053,0.0,nan
1.9479962147823482,2.872834527401244,2.915253341365215,2.575289847471039,2.885348886005925,5.010219136393361,0.0,nan
0.06970556225905562,2.1560848927776353,2.250455767109092,3.8005684205070733,2.714116319721525,2.926847764806964,0.0,nan
1.325104415023902,0.4692183596340647,0.6202930295752331,2.9507249413328402,3.8037309823157495,2.9001714099543925,0.0,nan
0.12703045716541583,3.492091865300444,2.1857650716963115,1.1577538750128316,3.2394818710052062,4.024290106881025,0.0,nan
0.922168309126308,0.9603472313151158,0.3493039634960844,2.5668714362226313,1.751594892304394,3.6273379789382285,0.0,nan
0.2871112496253505,4.664768530048713,1.2152984889000278,1.3327523227730937,2.9926784773398647,2.3861111462324494,0.0,nan
0.6355310484081209,0.5410537846016736,1.1350793108063062,2.152156300648925,2.3137437941357892,3.8050878913386437,0.0,nan
1.1048424805100707,1.0719474743768695,1.1753098438850995,1.218575806330307,2.5349005321622817,2.546782803338626,0.0,nan
0.15189594919144164,5.599546044736631,1.9365871947187934,1.3829826863580816,2.1212805318485954,2.564136543012349,0.0,nan
1.767283315574227,0.9777765831647146,0.48780464655882316,2.6365146587018007,1.74796505804331,2.2565820026460726,0.0,nan
0.10021517705477481,3.3605262519085333,2.147390527935783,0.8125979620065453,3.19041255180184,2.6933360249211944,0.0,nan
0.4206831218168062,1.2574059983916017,0.524733884186549,2.812035952233774,1.0964467930387292,3.490598580714756,0.0,nan
0.32305616670513104,3.8968025012480982,0.748358460147017,1.2746106890833362,3.7168672390654827,1.1156415650689242,0.0,nan
0.08222827598749827,0.8573846348382983,1.073733556466199,1.6352906154518143,1.7481515853435188,4.5091915530764,0.0,nan
0.2895505812340076,0.4140193002063716,0.24052983185581844,1.2588709012905825,1.8067058327112155,2.166696624870496,0.0,nan
0.32194050991260975,0.5540824743912783,0.8688683198161118,0.4451282338193461,2.097786333091322,2.7744508121808,0.0,nan
1.598472008519518,0.9735110007521468,0.792021271237501,1.5880718998121803,1.1102478712026362,2.857967235144862,0.0,nan
0.06801397808029051,2.3022480973873267,1.8410940069931534,1.5421441730516443,1.8571787103857922,1.2563046663325277,0.0,nan
0.08486392603260928,0.7975799740029318,0.3987612869092455,1.8429691444195742,2.197361339156463,2.7834946803207963,0.0,nan
2.4762843979009497,0.798592930594796,0.2049852299238084,0.42845401356821733,2.7034622968124404,2.473910664227156,0.0,nan
1.9103929901183185,3.0471013684262624,2.7739660398595056,0.2385506930511434,1.1587279587243864,3.355274470860946,0.0,nan
4.1693445620613865,2.3063744802332593,2.630895835072045,3.5350321985812716,0.2697853424887564,1.3166199125362947,0.0,nan
0.05635201541118442,7.62252280622406,4.221993119267413,3.468176741477473,4.046989999438291,1.1017578777319577,0.0,nan
0.018883652325438822,0.6392843731042649,3.4785801328664037,5.035535914744987,3.840445905647294,4.769045829439616,0.0,nan
0.5979150489362821,2.376303294610355,0.3765866712006371,4.379622347807611,5.9019255969216555,4.6798928161472055,0.0,nan
0.31420503928063104,1.2452314581899047,1.2416468131995164,0.5260122522306983,5.232128917300055,5.933694675064089,0.0,nan
0.22129166023498667,0.45193654292149826,0.6456927636610671,2.0169530869825856,1.4359695749002486,5.792350788440974,1.0,X3
1.2916606043729733,0.8376048418750421,0.7162127021453282,0.7816185547147922,2.779285768909907,1.466710077230899,0.0,nan
3.229795071859518,2.3456105609573603,1.42176991041168,1.0122585509294169,1.7114399436640284,3.5053357852364715,0.0,nan
0.5834192660511845,6.133165747148498,3.3510758514172894,1.695414585391464,1.055006801829442,2.595366207589089,0.0,nan
0.251221016722388,1.4874564041971576,1.2496585601733945,3.6724941726504046,2.3963726909376835,1.3349982935676086,0.0,nan
1.7846511382337453,0.4868493017578621,1.1311092203928388,1.9010223572434946,4.470499178005717,2.8374052352760533,0.0,nan
0.16461544884989737,1.9673274215822532,2.530297960287812,1.4215069445498196,2.2307656012665706,5.094230112239978,0.0,nan
0.05423486176613906,0.941580109579784,0.48763239690824406,3.438811067591026,1.623419464510135,2.401609459383403,0.0,nan
0.032526061524315066,2.640925666901718,3.7317796471313702,0.5877396591368309,3.8221502159996374,2.0490927793361546,0.0,nan
0.8758681288883218,0.9806327500271456,0.5140694480700625,3.8014385952204943,0.6089565512866721,4.088911973339512,0.0,nan
1.6784512644953222,2.279061153677099,1.5667558379797049,1.174327811195719,4.661947432438204,0.8692700643540556,0.0,nan
1.3906147702511689,2.3603388913386167,2.121644400110287,2.4227278045606977,1.8724205769146942,4.829974298808018,1.0,X3
0.49214590398970776,2.7563908176658702,1.7146543093163154,2.92759146706855,2.436875358214543,2.1344124763374923,0.0,nan
0.209073062042348,4.252488523128491,1.2774929169548528,1.755320443616065,3.244433101449016,3.0963625282252387,0.0,nan
0.2601577618796252,1.7421684570339506,1.1916781634753053,1.856712201216188,2.041370828168556,3.4081685666657133,0.0,nan
0.17370319127824874,0.4150608991393832,1.0585132954758099,1.8095387022888245,2.2393359656159326,2.4444633931228514,0.0,nan
0.6832665646153399,2.38803933631314,0.774379402504442,1.5736239339718088,1.855821549178923,2.7324286219868426,0.0,nan
0.3009474870032253,1.0653246846521793,1.062702309584389,1.2201871062896963,1.680570356972118,2.7874009796886217,0.0,nan
0.4414875904487233,1.0512269338339773,0.7141698862605588,1.4237111051650904,1.813089720520333,1.837862904445727,0.0,nan
1.0852392855018906,1.605407629248372,0.8515810746850747,1.3208393621028782,1.8085532184142696,1.8956411864384202,0.0,nan
1.6302595988956692,2.0129840892381248,2.018842817117976,1.764559202184068,2.060637709850929,2.3792797153392202,0.0,nan
0.6779860557027689,2.4004373316720358,2.614583710132443,2.67690083561847,2.589581264969878,2.5539669641847347,0.0,nan
1.5550455184914975,1.1685799904206435,0.8449558529463522,3.4509260077011286,3.2551321845974877,3.0629636494885886,0.0,nan
0.16259294893004694,1.715346142257094,1.6393997798705076,1.6454650327532256,3.712471581175664,3.342734799165011,0.0,nan
1.217022816363989,1.5891162641111083,0.31837606949929986,2.6053521418055743,2.5468776439959813,3.8109137766427534,0.0,nan
0.9560252731650576,2.5340299273787714,1.2631294275156195,0.6003484324500841,3.0386448305726725,3.118681579453571,0.0,nan
0.45225668003728,1.738728736029378,1.0641516149056258,2.0885286453161047,1.2844565260018443,3.56391262379111,0.0,nan
0.43759749376138557,0.7385716591773465,0.8728307348090729,1.8800254464854405,2.841636687462006,1.6509284274908314,0.0,nan
1.5547153266865519,0.7196175703996224,0.875732103711673,1.18467633721153,2.296997738522686,3.4150737355395036,0.0,nan
0.5313354995003907,2.153543643461634,1.8697154841075356,1.6693798088883631,2.158022508350711,2.4282016118518595,0.0,nan
0.29977692871315775,1.1229705062062574,0.7130673476286227,2.5446910339904907,2.394318179238474,3.0078954090448087,0.0,nan
1.197455441793388,0.6088717473423871,0.5093592311908306,1.6940206813758885,2.6613725468778773,3.2752900441351227,0.0,nan
0.2276223573436275,1.259919282408041,1.5690647742867871,1.2347164700771462,1.7103275595201337,2.715685065963845,0.0,nan
0.26551927210195453,1.0732071076603238,0.3078667080667124,1.9328794694225337,1.8955226823968867,2.074647883694168,0.0,nan
0.28358993293044504,0.6029475077427635,0.793431074606429,1.2988201695269435,2.6292267214195166,2.1149173838408664,0.0,nan
0.6487608670645998,0.7588312622876423,0.3371926615259328,1.7765434351185545,1.6255014880777665,3.5243316715773183,0.0,nan
0.035962325343593865,0.8504943267633019,1.0945445581832307,0.356442949678584,2.712407700768987,2.2854805520581887,0.0,nan
0.22888899684251307,1.9949914086092444,0.551988624666771,1.2008072353262649,0.944522766768026,2.9362983444063513,0.0,nan
0.09492264675357,1.581985380788197,0.8245606880600682,0.9640564461736938,1.777167976976722,1.5221813761491347,0.0,nan
0.0034553682730326133,1.7767263725036875,0.4572426791419315,1.0422397273822979,1.3337759037903791,2.1020359466235594,0.0,nan
0.5595167663100374,0.05903284501182158,0.9758882323505803,1.4213899751226,2.0352987795303488,1.5602137069803301,0.0,nan
2.5460986176243097,1.7817213187847507,0.8779012698066464,1.3344706542716547,1.6642553722296767,2.4849021587483633,0.0,nan
0.34417368897232653,2.626177973626734,2.7193484007698174,1.6911364383876217,1.7972289166749227,2.0236503169209823,0.0,nan
1.3583353632869328,2.5500086965886672,0.7989210375750406,3.520265833019395,2.425145293576953,1.9630191804909016,0.0,nan
0.3677802364454589,1.9699114911945104,1.7195265489455336,1.515276964710619,4.382088766373488,3.2077868972784085,0.0,nan
0.32623315668168007,1.4274870989251922,0.3789139188154137,2.017359600095497,2.08981577255536,5.075961323908023,0.0,nan
0.38514949794930375,2.0484693257792332,0.8888744691602968,0.4399544992512623,2.2229418657949584,2.8485159229418713,0.0,nan
0.671956442068852,1.3836519482316636,0.6829095418246681,1.2622845010903894,1.0374257731065426,2.833287317623481,0.0,nan
0.24282172731183319,2.273398522731303,1.4429960796393981,1.204738118552915,2.047599444676454,1.1748674252305493,0.0,nan
1.0875864384882248,1.2645242440963667,1.0335127491502751,1.5240282639197078,1.9813375610366992,2.757775770462898,0.0,nan
3.7257017957685568,1.198304404760894,1.950222068387109,1.0942685684884266,1.701325888611772,2.401087353681114,0.0,nan
0.405986532169011,4.0567293649446174,4.1533480926270006,2.030119768800108,1.26599410098315,2.6502750138510343,0.0,nan
1.3162292872317494,0.5961152699655656,0.9418483282399217,4.429555163479879,2.144289402288625,1.7755676203060091,0.0,nan
0.20712977162149615,2.6032192406602253,2.247508037850117,1.5590331885036661,4.811769161967575,3.083118520793959,0.0,nan
0.6267931095883605,4.555759600542348,1.1018326812855368,2.846099985061296,2.263491139254583,5.59867263540741,0.0,nan
0.44254197859616645,0.8546381111017058,1.4698628881879225,1.2138721977303417,3.108388353611226,3.0147195446446027,0.0,nan
0.07050155478843392,0.8304015689826391,0.6324805215227558,2.2878484593539326,2.1666727171753615,3.3329756616399147,0.0,nan
1.340989782232506,1.8640700054797212,0.7150617280833308,1.2979364993127662,3.0126406152032326,2.336556640888591,0.0,nan
0.9827903145477261,2.248427319907563,2.0554844190185535,1.2698215993859259,2.2329052026092735,3.1714811183352483,0.0,nan
2.6928709415573246,2.3391432507055514,1.9507043688062389,2.1055446519157006,1.6096988445813856,2.3266425311442474,0.0,nan
0.32148125441363545,3.0150583762042817,3.4331387063411807,2.628722617723015,2.2720651630303257,2.2760320609133244,0.0,nan
0.6219787000242228,1.7706175975833138,1.1000300738907989,3.6684072613044254,3.5860409679536844,2.728896169024793,0.0,nan
1.1808169597063303,0.7301874862862635,0.7816836867614473,1.6365253122761425,3.802350080095983,4.113475704540312,0.0,nan
0.5247667729004492,1.4623697504014057,1.8561099699878447,1.7292528434918286,2.2772349818111506,4.316765806721087,0.0,nan
0.31790155993231917,1.9022575810410203,1.2157326647685647,2.6528603165273372,2.412654302376037,2.4039280782052046,0.0,nan
1.057938597362048,1.0095681344716283,0.7642539864589304,1.966734617823389,3.2394549382017486,2.5820492330451827,0.0,nan
0.07680514682395542,1.2981577759673535,1.7125059865204553,1.0980408274961355,2.664172738423765,4.062626239196051,0.0,nan
0.5596697575005997,0.38293455548985167,0.17277933443032542,1.736604597742368,1.6427710297730922,3.64187747385254,0.0,nan
0.5225965417410304,0.7677995672819216,1.540256076232738,0.9482255220079315,2.2449198467963924,1.973328889694856,0.0,nan
0.4122591298904208,1.0615288756771375,0.9339607151631518,2.1672941280945768,1.6958816036842999,2.272205079234257,0.0,nan
0.6897634972622343,1.506295468639417,0.8216315715621426,1.299034515481139,2.758253382383394,2.097167852831177,0.0,nan
1.7525754855723827,2.704732179872396,1.523648429819973,1.0076365161436196,1.5964549961930325,3.173345139476421,0.0,nan
0.6835573926404289,2.641699678017777,1.804824784434504,2.103296569060691,1.9227765774955312,1.6449258393713695,0.0,nan
0.5227843567641162,1.297879051049435,1.6243696343388931,2.096534705615107,2.6823101280276536,1.9420389124537936,0.0,nan
0.3331840159484708,1.9960585574939098,1.1183289650179171,2.530489509061481,2.3344377151647615,2.78247565966472,0.0,nan
1.270627946138312,2.2453578338902136,0.6385238892162811,2.1103936210222853,3.1893901708286445,2.5884922893978524,0.0,nan
0.6541312141219184,1.942715073669448,1.773161414278643,1.079301744590072,2.8869437191880265,3.3584124183175605,0.0,nan
0.2258972474302059,0.7176109380254281,1.2274581804186853,2.4358637584652554,1.8628179633018909,3.4401238020092295,0.0,nan
1.9710271752458461,1.1503701009850749,0.9314587608230913,1.4773435650179914,3.3885761005977075,1.9668013370233544,0.0,nan
3.307203943113972,2.3851413133291643,2.0439406199138332,1.7534985649542305,2.407827858075461,4.3837428958108395,0.0,nan
0.5048552084850376,3.3500176379379805,3.5216830593420685,2.5377458326269986,2.4290963622818875,2.8003811734583905,0.0,nan
0.5951739400588957,0.6366842769125649,0.8934417965039023,4.270798861989565,3.013732288387952,2.7632949247698386,0.0,nan
